"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"180",4.13702042713116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.491288545812,0,24.4417733960101,0,0,0,0,0,0,0,0,0,0,0,45.6374088426826,10.3339701330227,-31.0182923559639,0,-57.0586160776341,0,0,0.548628504162958,2.3947356509292,-1.45800632815031,-0.392740471999406,4.10451667154202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-207.278225436182,-19.8835382243626,-1.561899939484
"181",-28.4164364555175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28243388170863,0,4.30561268125216,33.043927157749,0,-0.454473053360861,-27.616329930762,0,-0.413581973019787,-1.31949730535134,38.9437374687002,-353.209608019179,0,0,0,20.2603081628749,0,0,0,7.14136738265962,2.26098060721402,-4.91643903218812,-0.625278415394994,0,0,0,0,0,1.2616642791076,-25.5888696734519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.919437582628198,0,0,0,0,0,0,0,0,-1.41764294439882
"182",-64.5505835797014,2.23543331930937,9.45259636877272,-7.13925290305411,-3.73967456026496,7.13565756775036,2.22663876783546,-7.22972033784824,7.53026318563359,1.15727818705789,-340.293014628471,-10.2984664197423,-8.39169018452642,-5.403901763989,-323.738960355725,-6.5174444526472,9.41514726665043,15.2798150723514,44.8341378770468,-39.7220897924671,0,0,4.8976059170246,44.2568220383788,0,5.06008946989937,-30.1836497813801,0,-2.74352206340836,-2.85449894923685,7.24753633869093,-20.3648738409814,0,0,0,40.4486951294465,62.3965353455605,0,0,12.8063388039833,6.4200996374949,-7.34547058201512,-1.69260195157996,0,0,0,0,0,-2.59750016498311,-38.9817432847362,0,0,0,0,8.48390480158846,0,0,0,0,0,1137.58321598041,-7.4310928789875,-992.148174099823,5.5974547126013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.88922725426736
"183",-22.215295725368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1334561360989,-11.4517245175048,0,0,0,0,0,0,0,0,-1.03860981302026,-1.75253065335351,3.39942025157906,0,0,0,0,15.664602697748,0,0,0,3.37913717057987,1.88938983683899,-1.89070432726088,-0.488350584175273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45509448300009,-17.1787771301384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99867787009546
"184",29.3150986071492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4371974263707,-49.4022488517669,0,-20.9985635843259,-1.74149983327853,0,0,0,0,0,-0.524969911033453,-1.7550625239023,3.02184314495168,0,0,0,0,-42.8545010433284,-248.270363706958,0,0,-1.11411255980791,-0.172443644778775,0,0,0,-1.96260657482676,0,0,0,3.4583213314956,-10.589802747676,0,0,0,0,0,15.4972224315144,0,0,0,0,0,-10.7855964260886,0,32.2822407558397,0.81615742377273,15.6140354156512,3.6744185461712,15.7580009655986,-28.8445162224384,9.58980908528371,0,0,0,0,0,0,281.250694651194,0,0,0.433698403523473
"185",-1.42910191192589,-1628.26231450457,-11.8152693370192,-13.8303966862233,-13.1775807359305,-12.1157265717757,-1629.14278682628,-13.0579014275643,-12.3182023315237,-4.25847129679261,-77.1634893540543,-13.8628532063284,-11.1628547920559,-12.4687793677079,-241.835977246654,-13.713737250536,-13.2371212525269,-9.69295637487295,18.0218807258891,-14.0443235246898,0,0,-17.3364469081322,-362.707611378911,0,0,0,0,0,0,6.09438964159373,-2.72442705390958,0,1.07355134321798,0,0,-48.6387580419959,0,0,2.25308735869544,1.34903518483611,-1.20777308720497,-0.476478012464537,-1.68410980965965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681.80341934821,0,-11556.5924630852,20.7328635033224,426.243862035983,848.431280278113,-19.5219857566997,-563.930414348985,-741.733571186998,0,0,0,0,0,0,0,0,0,-1.51101989644028
"186",-29.139619011817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.931985076208,-22.5788036271747,0,0,1.63207359594325,64.0952308998927,0,6.54081789520474,-20.7743159819253,0,-1.23474754603362,-2.52514322440929,0,0,0,0,0,21.4148784163463,0,0,0,3.33233347565741,2.63559228086178,-2.26726613283362,-0.302192849613075,0,0,0,1.13814146955054,-55.4071864108148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26502926428618
"187",-34.9254176681964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.5887750946156,0,29.2749001685278,0,0,0,0,0,0,0,-0.543413910857113,-1.0313724950811,18.4904346417332,-171.813327029713,0,0,0,19.4002550034677,0,0,0,5.22458173578829,2.83928484525001,-3.0132282804714,-0.628965364830731,0,0,-4.81966992283912,0,0,0,0,0,0,0,0,0,0,0,0,-10.887078726859,0,0,0,0,0,0,0,0,0,0,0,7.94074251753351,0,0,0,0,0,0,0,0,-2.33375837184026
"188",39.7789672716359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7319159408442,-4.70978678591692,0,0,0.274483421717829,5.80806543901855,0,5.29897552259333,-18.2337031395533,0,-0.289214405223893,-1.5115580866691,30.4170624682996,-242.865707536687,0,0,0,-57.2696940630566,-285.20354462445,0,0,0.916839380013809,0.710404407859085,-1.80180977417814,-0.369873705700631,1.6708636087002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.505001497947,-0.963397082097596,-21.1428869929998,-0.862473747589175,0,0,0,0,0,0,0,0,0,0,0,0,335.973157336537,0,0,-1.02419034920878
"189",-28.0726677960536,1.35786588331798,2.88709583407434,-9.980955892482,-10.0500495709477,3.25999905391071,0.779759881880631,-9.86732531030787,3.15924608012397,1.13029022902347,-68.7402351665211,6.10408288668572,-8.01198983464823,-9.06768913125715,-53.0741625112014,-9.23709834801682,3.60533474058822,6.42965404850719,30.0915717005046,-25.4338549091417,0,0,2.83160071382227,24.9667198307916,0,3.49028287858421,-14.1344789742567,-22.4972581383145,-0.295571011582681,-1.73818764823458,0,0,0,0,0,19.0599132646647,0,0,0,0.874194441367753,1.59465581137372,-1.1236315938356,-0.133127725937383,0,0,0,0,0,1.84701209240839,-30.1021868366088,0,0,0,0,0,0,0,0,0,0,191.791613947062,1.3074245794903,-166.951199352193,-8.25710507318858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64485337956275
"190",-22.7036758572481,-67.1441554101769,-5.98079616014173,-11.2506474859545,-11.6627199757623,-4.80744783247404,-67.1695056851814,-11.2631665161434,-4.32860383165972,1.15597793115699,-5.47203058087106,-11.9918767911835,-7.55297855803887,-10.1432114053928,-4.90444942798975,-11.0395560904134,9.76542600794341,-4.319392011492,17.5931016250725,-14.6061294949259,0,0,2.24981585493987,-11.9490054187589,0,5.98835650350786,-21.7398842782147,0,-1.04459206788634,-1.87426217175819,16.3897336722818,-37.3040398744596,0,0,0,13.9225941509215,0,0,0,-0.0399322001410566,1.26653862790078,-0.488157141065509,0.110035353162465,0,2.06574452870157,0,0,0,-0.0673658510619885,-34.6420685209591,0,0,0,0,0,30.3106665779538,0,0,0,0,32.0352194680129,360.127029030585,-37.876905849382,-472.291678691057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554859961037809
"191",22.1327256174909,-179.687710589954,26.1670469557286,-1.24087490609746,-0.995925727719638,19.5932181166179,-179.86168125697,-0.746373205403864,22.4208590568174,1.32820470359156,-21.2594544518395,24.6112277815784,32.7572521557882,0.247456965662967,-21.1856147697287,-1.00574812263663,24.2200290484125,41.4802932102407,-28.5170113354855,0,44.1083186306612,0,-15.8416581255917,32.3096973182216,65.1881941074283,0,0,0,-1.82356992043212,-3.23519129666554,13.5290979241175,-25.732082795601,0,0,0,-52.5667326442164,-286.306515161198,0,0,-0.170205894683009,0.90140892530406,-0.865199954177014,-0.151108299198703,0,2.69804977831432,-56.7340512538228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.0472034813641,-460.625900292413,0,0,0,0,0,0,0,0,0,77.3913470187366,577.977959337085,0,0,0,339.89677995527,0,0,-0.89639605070731
"192",-21.7448682524276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75632079875049,-2.71064964841321,0,-3.39031260156277,1.77231398870104,6.28422676741175,0,9.05836980513689,-16.0913590371441,0,-0.266078098935771,-1.55316479925522,0,0,0,0,0,17.2534151284508,0,0,0,2.65542898604392,1.25905572566026,-1.57385531665687,-0.334336537251038,0,0,-3.62869375198282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43689382555381,0,-5.91235901387924,7.80139778204915,16.3877353399859,9.7049064887122,-16.5066714762044,-29.2591578966049,-14.2913642962785,0,0,0,0,0,0,0,0,0,-1.34507132080556
"193",-62.9509143007132,1.35227482572769,-1.32755246154497,-11.0264085921976,-11.1585839148358,-1.23732700309517,0.113654318807757,-10.452871538992,-3.14636321747871,1.74489780552786,-15.4981990309659,-1.2937985266085,-0.889416073277033,-9.29565865272444,0.733745377855528,-10.4129219159901,-2.56116204227299,1.48477880208795,24.7127329597223,-18.5485529906181,0,0,3.00164246011579,27.2109336301437,0,27.6359639224668,5.65567035333151,-20.5050362896891,-1.59182792739773,-1.9457414672833,0,0,0,0,0,41.8090933089664,74.8783984643436,0,0,7.38027336663919,7.99804275272083,-2.47666773417531,-3.18762964782722,0,0,-21.6071382694948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.65295776507724
"194",-40.6134841488447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.2258809782027,0,56.7158801049241,0,2.85033528540546,16.328272918605,-17.8110810763977,0,0,0,-1.06161356958098,-2.39769134688257,13.8655039712678,-41.2123243391505,0,0,0,18.841398382694,0,0,0,2.82125116847133,2.81842972857823,-1.73149394972492,-0.423705490761148,0,0,0,0,0,0.270901885057535,-14.7748952915684,0,0,0,0,0,0,0,0,-4.22672161556943,0,0,0,0,0,0,0,0,0,0,0,1.47744502871616,0,0,0,0,0,0,0,0,-1.45013869825693
"195",-23.7187086177185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4343932024499,-17.3385308068891,0,0,-12.1056958465022,59.8147902694475,0,67.1716285216958,49.6519677446776,37.2322343949931,-0.357691481194079,-1.00199484278865,9.03578296134112,-23.0683536510949,0,0,0,14.5896217119535,0,0,0,0.814107933028973,1.49100951006975,-2.69493056443731,-0.218311064715228,0,0,-61.1116545128363,0,0,0,0,0,0,0,0,0,0,0,0,4.93307927332951,-9.60424504295659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214469952636155
"196",-29.8589766917902,-0.0380858917539438,-9.7311384075512,-10.1943264771579,-8.05203283275965,-10.4287256165081,-1.70908118938494,-10.0059331804018,-8.24382323817737,1.02649156432293,-0.0668917381479698,-10.0823379279263,-10.0428920165642,-8.35384066243774,0.737701374977525,-9.59627147267854,-11.252878572202,-9.90866924049328,24.0078278200741,-18.6982211061932,0,0,0,0,0,0,0,0,-0.435720106985348,-1.99682378526573,6.0299106188525,-15.4581082995831,0,0,0,20.960969146202,0,0,0,6.18453233755524,2.27022004529918,-4.09813557207126,-0.217262753162188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56703892307099,-14.1736194288909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.36119797959615
"197",-21.8408981593164,2.08130196401539,-4.08125918101445,-9.86935818172432,-8.50109801475703,-5.33121210897781,1.42669589277403,-9.66597206486667,-3.38483987810675,1.16723873969271,-37.1386376217641,-8.92329962963575,12.6332138804047,-8.66462856297685,-52.0804794040832,-9.5662051497998,-5.20598272904386,-2.5499400516926,27.2935423820189,-23.09633905097,0,0,0,0,0,0,0,0,0,0,4.62180742010035,0,0,0,0,7.74640089620918,0,0,0,5.19119618370702,3.34213868677063,-3.61388500830412,-0.565136654470748,1.44285183458705,0,0,0,0,-1.71398783692332,-7.61130912258838,0,0,0,0,0,0,0,0,0,0,216.590564996224,-4.78806849880606,-296.986976145372,0.920736470282077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48961174578241
"198",97.7447241848568,-71.8092246511912,-1.59905254050313,-9.95812303535925,-8.0336404081225,-4.98070783766699,-55.9628364232669,-9.48512541784096,-3.63385391875053,0.677770794178067,-52.6662213702376,-4.152187001467,-2.99999931239214,-9.23602600964811,-53.4748659163268,-9.85564915403402,-3.81913146469,1.38983168075953,-12.9664206621574,0,20.7370088135591,0,-12.4176447955172,-11.2480590517668,0,9.42921017704077,-38.9075895655616,0,-2.66065997498297,-2.87828839545878,0,0,-137.806277625119,4.49618639750608,-28.3064988158111,0,-549.568887559402,0,0,1.91896932114507,1.72443268161435,-1.51436447144799,-0.625614860711677,0,0,-5.60290549128437,0,0,0,0,0,0,0,0,0,0,0,0,-139.30487700647,0,0,0,0,0,0,0,0,0,0,0,175.238285415054,0,0,0,0,0,0,790.735173837837,-8.01695778205003,-1.77227145039907
"199",-24.060962535973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30715185009868,-15.0224710724349,0,0,0,0,0,0,-1.67672765810733,-2.52604627114284,10.7194983332565,-24.3883161807843,0,0,0,20.0146284202004,0,0,0,3.45404401651221,2.02105737763407,-2.78041579660676,-0.0689430249974264,0,1.76470219916767,0,0,0,1.74348753294322,-8.85972850647789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451341893839053,2.17689343949742,0.264560489838028,1.4964507066491,0,0,0,-1.86936449165655
"200",-36.6944626773863,0.948327230411826,2.44212469003396,2.79116028590485,2.63374439960056,2.13661505402807,-0.291308130033544,2.78899625134824,2.83618457526744,1.75309225068383,-15.8856381804069,1.46857870738412,2.36992617913396,3.50921844721399,-0.259856191159631,20.102400499578,1.17636726803735,2.70417674865135,-36.9702733586733,0,55.2033919588339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2442079705454,0,0,0,1.37944198284399,1.13358031685603,-1.52839428303818,-0.0274934679789468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444439727277101
"201",127.641959262272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65902035802651,-1.40394330019238,0,-23.7380707252268,0,0,0,0,0,0,2.69807162382347,-14.8751250494069,5.14878649975604,-2.09150446830155,-190.100926107926,6.7649507402279,-5.8721905000744,0,-627.643215174941,0,0,-2.75256402373417,0.494848834702013,-2.21621629394828,-0.00228618396474917,0,0,0,0,0,10.9288649186211,0,-8.86456776528797,3.55274695624919,0,0,0,0,0,0,0,0,15.196982064662,1.10195367781953,-30.6365835604746,-6.22461396666749,0,0,0,0,0,0,0,0,0,0,0,0,0,885.365626729021,-13.9390933110768,-0.95012407913597
"202",-31.2396436836273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.143845107914,-26.8669067132561,0,0,-14.9373994276476,14.2700742753411,0,0,0,0,-1.39793863435133,-1.99571129935995,15.9211641235604,-33.8832681854199,0,0,0,18.5067625366029,0,0,0,2.07603098082362,1.69610347232619,-1.40804686736736,-0.178374818072742,0,3.51000240319164,0,0,0,4.18053348423246,-5.90037447839357,0,0,0,0,0,0,0,0,0,0,0,4.70328035363732,0,-7.28471530227651,5.08875931120668,20.2170087999359,12.9205757697845,-5.36759848882411,-37.1509529143496,-20.2415390228996,0,0,0,0,0,0,0,0,0,-1.68771790931846
"203",-75.7205478546223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9743636865519,-12.2081030042848,0,0,0.479124060814309,16.1629164443836,0,0,0,0,-3.08482672587452,-4.04863412023408,13.7387873440796,-55.8800797330716,0,0,0,43.9333082875416,117.07815343339,0,0,13.6090951166151,12.1935349169439,-5.58405747079914,-4.4861428767179,0,0,-6.24635152391961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78069816985756,0,-14.5613559859192,4.47774574835269,39.7871909403311,14.7488582401666,-5.31475697158114,-101.05284100846,-21.7931358733353,0,0,0,0,0,0,0,0,0,-8.43094333283622
"204",-19.0599632490824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3061027185023,-29.744944441476,0,0,-11.8278267041355,-24.9238374991662,0,-11.5316618698881,-61.2345061600687,0,-0.934621215427396,-1.89104662391203,2.7037232002557,0,0,0,0,15.4320259180765,-33.8443286097877,0,0,1.3575385744877,0.901847015628266,-1.43087353532483,-0.273119613358371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2844929949929,-51.6613888980185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.987209015328398
"205",-12.1040428861853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40166897680201,-9.24853258539456,1.25487753570768,41.2628533958244,0,3.9150282428316,-15.6916108933394,0,0.968253815846107,-0.659070987110452,37.4614520729346,-654.959991455613,0,0,8.16583568814771,0,0,0,0,0,0,0,0,0,-0.623158073374933,0,0,0,35.0187086433473,0,-35.8224064890741,2.91710102273249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",130.190500222876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83708111781251,0,0,0,1.62172758513331,43.9361905347955,0,-0.555432530812344,-13.2185709575543,0,-3.6624746257651,-5.98036644331805,3.93783309613881,0,-267.320074179738,4.92232503017018,27.6963354457502,0,-820.521155457865,0,0,7.9510168942043,2.09848023118318,-6.80884466542385,0.174744847780287,0,0,0,6.35648842855522,-46.4440438191091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.89672277349,-11.680666537142,-2.02921195194144
"207",-28.1208904859655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7882778824559,-38.4707229712771,0,0,-14.438178762561,0.832348058073733,0,6.98127427297775,-14.4847116335053,0,-0.785938060571911,-1.9670308355738,0,0,0,0,0,16.5438034444292,0,0,0,-0.660527406074596,0.637851768114856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142566401078579
"208",-47.9303021948091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9059944211388,-12.1311648735197,0,0,-0.666327092493811,3.54663156167909,0,6.43711488375324,-11.2276889622929,0,-1.67267903372184,-3.76063745134059,0,0,0,0,0,33.069877499923,0,0,0,33.3792439679154,9.47128179091586,-21.3518970233465,-1.42581844713685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3593749521085,2.8381207291925,-33.6581721859189,-5.73479834579663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.9869160146887
"209",-33.1094011401506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1223449219035,-8.71824566529814,0,0,1.75968928325965,26.7112760797954,0,0,0,0,-1.56310854924036,-18.2225961122232,0,0,0,0,0,26.7588001607289,0,0,0,15.675822562798,5.03690855211793,-9.37819939469932,-0.99711941810193,0,0,0,0,0,1.4613915660436,-19.1340801511163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.91528095735316
"210",-46.8839512966546,6.43814019751118,145.763663565482,4.81994319091312,3.52709178865514,113.078423782404,5.46950475708994,4.45851807757756,124.050620284216,13.6846087496854,-17.9730836907465,-1.50475049608599,4.78497221938046,5.50776744989329,-299.972210950907,5.14024540025672,146.832077204388,213.082932704902,113.769827610477,-123.473226823666,0,0,-1.12873658438028,-478.457112878364,-1.98473320082105,0,0,0,-1.72801164595835,-2.92126287412202,5.26623692900228,0,0,0,0,22.0051944798524,0,0,0,0.238503686219818,1.36544209270242,-0.632970533483699,-0.671915528005008,0,0,0,0,0,5.7208731413094,77.7729560210699,0,0,0,0,0,-1429.46734486006,0,0,0,0,0,-15.4276755921535,0,2.95360132663182,-67.1116747789855,135.364301285482,997.454514964087,83.3399784271003,-219.480345549539,-816.195111722548,0,0,0,0,0,0,0,0,0,-0.865567797867068
"211",85.1409214379008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9389775243389,-28.7192753384991,0,0,0,0,0,0,0,0,-0.334613499255317,-0.871662425592893,0,0,-127.431923084531,11.7987417866317,-8.42057060124356,0,-528.597392811087,0,0,0.335601890711103,1.54077398348409,-1.30115547491835,-0.160187149330757,0,3.68275351564264,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4493193454443,-24.3609851764536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.800828726943,-23.8087891045079,-1.37659992539369
"212",-26.9009892617244,-11.7846859962974,-0.224286063554809,-12.4322063659977,-12.2216435908577,2.77106687189338,-13.0210564287735,-12.3521866154588,8.84381865038542,-6.58550772738815,-26.5411084008991,-12.590366563273,-8.98634568056575,-10.1307343422107,-31.5093872784775,-12.1896481796655,-0.0857367915091689,5.2315627262563,26.590901828325,-24.6491754945356,0,0,2.84133555417777,-103.518241522404,0,3.98877583667903,-29.3635427666776,0,-1.56188340947972,-19.0502035435544,13.0310943811358,-36.4943748846075,0,0,0,20.1037849850477,0,0,0,0.688324563135404,1.94067525209659,-1.68817160301703,-0.0362567287298044,0,0,0,0,0,1.70813207324607,-28.5593947727787,0,0,0,0,0,0,0,0,0,0,0,-22.3162652634473,0,19.6909538241561,21.5265205910503,160.796480118301,104.519714696637,-15.3841467368399,-228.986286127105,-83.2956534322564,0,0,0,0,0,0,0,0,0,-1.93436136894097
"213",-30.0454222103239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9355674516652,-14.9122004759792,0,0,5.14328436202251,18.2069429543324,0,-1.63252261491172,-49.0942453430074,0,-1.30065231688923,-2.27579749544633,0,0,0,0,0,21.3846768898547,0,0,0,5.95584567179677,2.05852021217149,-3.75603186414257,-0.131130624330094,0,0,0,0,0,2.60141480877766,-19.458452370511,0,0,0,0,0,0,0,0,0,0,0,8.99859507731383,0,-20.2781721691379,9.52238909692463,18.3692782897272,12.0795720560472,-16.3187175592999,-41.9495220170294,-18.7367877364869,0,0,0,0,0,0,0,0,0,-1.99357400451017
"214",-42.5577260260996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3046518939543,-26.398704317336,0,0,0,0,0,0,0,0,-2.70037410736562,-18.1951032819105,13.7176796139637,-45.5468565089752,0,0,0,30.1837696628483,0,0,0,18.4465821863759,5.58940774649716,-11.9598961354852,-1.10566717515423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49953237548441,0,-4.17157591331317,2.10142865848111,27.0378473988361,8.35871333383315,-1.10912568686305,-49.4368780687865,-10.5671025568059,0,0,0,0,0,0,0,0,0,-7.4329844420627
"215",-0.544330634633155,0.395772123879953,10.4212621533094,6.61181343611516,7.22017113518148,8.61563916998855,-0.143491084675138,7.09521290345735,12.0785053391819,1.35934705693475,0.287145866163266,4.36644001174473,6.84294438222773,7.90963350136913,1.12874557077572,6.52895930966294,9.21696987580492,11.387777267593,-45.5630203379314,0,64.2758459870099,0,0,0,0,0,0,0,3.89984995779029,3.68865419498773,5.67965638218197,0,-60.9546411873716,7.9018607037256,21.9035247333812,0,-152.445387954324,0,0,1.40216286080682,1.58650472464008,-1.00357530724632,-0.286890665826696,0,4.10111239157623,0,0,0,3.47493606235125,-4.44979777940542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.577354629991,-14.6633699660388,-1.0941733498996
"216",-71.029015675889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.1844038709298,0,92.2754107520821,0,5.28704669722535,4.97304555706915,0,-8.18801344111778,-45.7549410743979,0,-2.09409998827089,-4.00031783801197,54.4861119297444,-387.138276463167,0,0,0,33.8344912691572,0,0,0,11.607858379367,3.17368056673284,-7.16707350141479,-0.611593674835865,0,3.89805946952385,0,0,0,5.30712419809643,154.321159847841,0,0,0,0,0,-3362.57463782732,0,0,-15.1635457778937,0,0,0,0,0,0,0,0,0,0,0,11.3188746187875,0,0,0,0,0,0,0,0,-3.67591640868263
"217",-24.1859492402039,-6.79514476248963,-9.14520613303368,-8.81816875725703,-8.97132203742076,-8.76471806840244,-7.14483506749893,-8.79890553222089,-7.58094017823566,0.972423231680233,-6.08900777628557,-9.51813514404537,-9.36490358876167,-7.68971104763048,-5.43397652917568,-8.49208627943535,-10.0504603147,-9.25112610599682,29.916152080059,-23.8059683572581,0,0,0,0,0,0,0,0,-0.119960696871769,-1.53456623932283,13.0718112135889,-25.2630742801759,0,0,0,13.0947031933163,0,0,0,1.17830714092561,1.29093933085174,-0.939435873346613,-0.188665380357645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2508871561939,-47.4617102726659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17349906095104
"218",-19.238590612781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.1291709073182,0,27.119131278004,0,3.47000633327046,26.9069424009957,0,5.59810370944051,-28.298862624922,0,0,0,59.2579608932464,-652.79325268225,0,0.720551661475576,0,0,0,0,0,1.97631992404103,1.96312599393861,-0.960340913341912,-0.201244616288522,0,0,0,0,0,0.529129183030425,-23.3193237918923,0,0,0,0,0,0,0,0,-8.82860373284034,0,0,0,0,0,0,0,0,0,0,0,5.9365840816383,0,0,0,0,0,0,0,0,-1.51312495430291
"219",-32.2198256601329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8235926062077,0,23.7626549011822,0,5.47790800985981,29.3293891683507,0,89.304759310272,23.7774784922912,40.4731860815911,-0.0881277015227335,-0.429598284814025,81.9656068459891,-1156.26843143684,0,0,0,16.2129377115166,0,0,0,6.76731160542321,2.67590352156149,-3.99461438257878,-0.406287416842555,0,2.14417746955633,0,0,0,-61.1258507653123,-28.0469204787162,0,0,0,0,-158.875588662259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.68830413478249
