"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"25",-1.06948222553549,-0.0067424336068427,-0.503715438389033,-0.184257537951124,-0.508404044889591,0.858109790673227,-0.0781951604306208,0.0763714749549932,1.5784627835787,0.0859062654658373,0.127653178316,-0.653865374667475,0.46998359607,0.212192535909775,0.0247320155767166,0.345739720541722,-0.129064473695902,-10.8832402998209,1.14071636190777,-0.23537123246203,0,-0.20047866118834,-0.106649053524722,1.18455137389942,0,0.0683201913636461,-1.24549615759924,-0.819539237054876,-0.969809505549965,-0.0590836040686425,-0.0897463564968848,0,-1.5532087496702,-0.139179776252546,-1.18694649777314,0,-14.1399782989143,0,0,0.873103978556027,0.256364610412159,-0.248102449033116,-0.0198015730156619,0,1.82231057269699,0,0,0,0.553112691837138,0.0555175594893776,0,0,0,0,0,-1.99599176835696,0,0,0,0,0,0.299446787707188,0,-0.93947384969015,0.00994547648158716,0.578059518367943,-0.470077687387269,-0.186875165892031,-2.37083051287021,0.447874607233422,0,0,0,0,0,0,0,26.3576235385726,0.185600082155037,-0.125276838798733
"26",0.155894262692672,0.0551125397621826,-0.660388419538436,-0.358151830420246,-0.685394028391619,0.695591783817758,0.0634119900678689,-0.403552999624245,1.3737019680721,-0.0633021691225597,-0.0791661477575455,-0.39719837182145,0.00327104367214442,0.304393825339061,0.0458926375436265,0.263745929362595,-0.123853317944379,-0.893892818612768,1.50677336668258,-0.838418562736434,0,-0.307231515907899,-0.194031904905528,1.94151984648726,0,0.261533773368468,-0.696558040415842,-2.52334949659646,-0.968014387737351,-0.108071866878254,0.275940373380372,-2.30432279347414,-2.2327429521006,-0.24271980023247,-2.20293458461252,0,-18.1549453482878,0,0,0.839415196402829,0.253325701609162,-0.247333090463251,-0.0264650183829737,0,1.69471941871824,0,0,0,0.563606723470479,-0.175684575105286,0,0,0,0,0,-1.36712649376575,0,0,0,0,0,-0.880072324414107,0,0.753057831640438,0.181666613492759,1.03737068733417,-0.916584893533121,-0.0707082210082238,-2.5151655380197,1.20669872740891,0,0,0,0,0,0,0,31.250854583552,0.460019697682101,-0.133793904561863
"27",-2.14295123138484,0.052509282514406,-0.572243791796767,-0.224385490525003,-0.633442885854601,0.550918974977918,0.262765309362983,-0.426588204302084,0.838623754773484,0.0750425221801727,0.170195073727799,-0.772096313335424,0.185210201286532,0.270634087959533,0.0116769382099961,0.20511887047038,-0.382652020352713,0.0493743378304689,1.01722433934652,-0.259515397767158,0,-0.247881442926764,-0.254540832844823,0.580232116979842,0,0.638071934308706,-0.51205819605083,-1.35260512209652,-1.04478608160122,-0.076238368254136,0.360599516358083,-2.00644487898942,-1.63841953967061,-0.335975415354143,0.06818266498985,0,-13.3871613453172,0,0,0.953019202402803,0.260780741146557,-0.24189444206278,-0.0320408876280035,0,1.89028830271783,0,0,0,0.528238415176266,0.114841683678207,0,0,0,0,0,-1.33662242376345,0,0,0,0,0,-1.42118954972512,0,0.249157130249551,-0.177273574977659,0.0329991464024167,-0.533744478246993,0.265307417704827,-1.71565686358241,0.727649156622567,0,0,0,0,0,0,0,29.1549009309546,0.647461800865119,-0.141430583889193
"28",-1.31849729466757,0.0551939860887033,-0.280380208758976,-0.116762956614448,-0.365612567122491,0.54041148469136,0.0365635114481876,-0.512952419914189,1.26251260415014,0.00363265951262232,0.125979728859238,-0.317216721012044,-0.0850158615186293,0.15861993168768,-0.0159466358163854,0.313337224501703,-0.182817699308912,-0.412936511270557,0.971548666387529,-0.0367622358333004,0,-0.390758849590073,-0.169010109403021,1.04962224007895,0,0.109417524362371,-0.851367363629356,-0.998814414984853,-1.04818188679035,-0.0833521456455215,1.1259732616412,-4.99128491022853,-1.00636442408109,-0.254086556132634,-1.85933111308343,0,-13.5812207654198,0,0,0.905022992510719,0.283099531525122,-0.224943568509129,-0.0143944853353028,0,1.87946582091521,0,0,0,0.595612374953552,0.00530980042441292,0,0,0,0,0,-1.50499596531992,0,0,0,0,0,-0.128674289045822,0,-0.306205398990931,0.611256961003849,0.44805545467823,-0.324485961516923,-0.955630095140441,-1.71035072056266,0.325254398519862,0,0,0,0,0,0,0,26.6121975168712,0.509300696832738,-0.132628721856717
"29",-0.321742292612759,0.127489166592291,-0.260357407237101,-0.0087330506304506,-0.350438308272785,0.304215556402954,0.123208411672216,-0.15527249178452,0.728435981261543,0.0550051063407399,-0.042493589278043,-0.535725835263765,0.0991596308991913,0.354816741927196,-0.149786754161875,0.458348855132685,0.721724817975817,-0.360003431845967,1.61012902552875,-0.7078659847077,0,-0.308024041724612,-0.21556767393892,0.600761644256924,0,-0.172715782374971,-0.562469348941028,-0.954274670524869,-1.1082466226929,-0.0889280620705086,-0.0252993409470254,-1.16883354367417,-4.15323579191037,-0.264297480750011,-0.951901511529009,0,-20.7495390626441,0,0,0.956179526077905,0.294264457610085,-0.224146556699863,-0.0264304089227342,0,1.71243374614614,0,0,0,1.10215167088814,0,-0.40565422642808,-1.85829571016472,0,0,0,0,0,0,0,0,0,-0.54991932040508,0,-0.00806170522121601,-0.142402358820126,0.454396311437365,0.0675805092094627,0.117069724358796,-1.68023139415731,0.122871807666906,0,0,0,0,0,0,0,42.7572397083769,0.537269464046216,-0.146122478567174
"30",-1.98959850344997,0.022778390484017,-0.763322980058011,-0.15436630060903,-0.563330703851561,0.449133191764239,0.177401484717617,-0.169853924197652,0.932974272731818,-0.00160009866433632,0.0927511489845966,-0.542796805364819,-0.0269687918042533,0.112345573716198,-0.0692204471590468,0.160041671548859,-0.190588860311086,-0.778303675977247,0.678749582827413,-0.114319663353872,0,-0.295021853099284,-0.117295699055559,1.02062608659024,0,0.0542667114257072,-0.958176294194152,-1.49252095713387,-0.965957829811756,-0.0626845591979767,0.0554399106785768,0,-2.43391892723696,-0.293004259721858,0.218671970757132,0,-13.1399952521859,0,0,0.962440832582936,0.262831329560749,-0.219145731090647,-0.0410599949208331,0,1.95419603073822,0,0,0,0.449159869218714,0.293958752231563,0,0,0,0,0,-1.62413093042973,0,0,0,0,0,-0.989601457827439,0,-0.187586165268452,0.104321419319856,0.23123443507211,-0.337324448378493,-0.032727324750322,-1.73285844162983,0.700991208093725,0,0,0,0,0,0,0,31.0010037862116,0.584690642744378,-0.14132559277307
"31",-1.34868430579325,-0.0051615453109175,-0.331567231186205,-0.133366328429131,-0.557788995411907,0.746767532563195,-0.0403187983186221,-0.228703824280231,1.30307276648437,0.0708077681668289,0.184681600669941,-0.609953327456964,-0.403467579471121,0.329415401958987,-0.0816277501035012,0.241485363374279,0.0632920193080291,0.224121331181756,1.17530103848446,-0.397546884460676,0,-0.321519665488957,-0.157601427876662,1.61710142957115,0,0.0794423978342408,-0.808779113874057,-1.56506042422095,-0.941621983390716,-0.0506253279250056,0.0840048380226968,-1.76335637458333,-1.1129398670901,-0.20393227818375,-1.2263921635339,0,-12.8036407645082,0,0,0.937608751980188,0.246333145544029,-0.259883122444844,-0.02926855287934,0,1.76510609118663,0,0,0,0.93053964980031,-0.394570887405425,0,0,0,0,-0.377999655075452,-1.31308731490778,0,0,0,0,0,-0.429845583569556,0,0.414139647469739,-0.177760495310623,0.702830112378693,-0.208736149209517,0.160379903018717,-3.00388959476769,0.468944017638963,0,0,0,0,0,0,0,24.6754658839161,0.348760823896056,-0.140212602217545
"32",0.0787213639279918,0.093888669269876,-0.476938619920906,-0.0078790800067509,-0.0898412392720719,0.626954669963502,0.141722959305739,-0.218858674320541,1.21494411539723,0.0437530504663868,0.193685177364697,-0.523462274896168,-0.844356754983385,0.380249200163798,0.0900810503812228,0.370285353114858,-0.376869546387677,-10.8657942347185,1.3036056699061,-0.473770788106951,0,-0.378437969429528,-0.203457142371435,1.03715622003098,0,0.262105627829557,-0.568947446273787,-1.34302025464074,-1.02439790597763,-0.0856355934358416,0.25777032197467,-0.99294796325002,-3.32282967700235,-0.186743923391772,-1.90846639316207,0,-19.3704419712974,0,0,0.975037166268672,0.265174908889221,-0.284971427472343,-0.0295055968120331,0,1.85699952557666,0,0,0,0.61752242215373,0.56572621718105,0,0,0,0,0,-2.2380399654538,0,0,0,0,0,-0.50241000458229,0,0.0966647042258839,-0.378706744253085,-0.286406944549157,-1.01388839251329,0.514242947238368,-0.526076474004482,1.17016365519527,0,0,0,0,0,0,0,36.128982981084,0.351518960569202,-0.140113520981544
"33",-1.23498538865421,-0.130849154238744,-0.365168051443715,-0.0410572611879947,-0.751877119595132,0.496844154966053,0.0597551514739943,-0.473912995332368,0.926287419638165,0.0821216266392304,-0.113220076809057,-0.754045246057565,0.0854573867295328,0.179252120749638,0.0294378235054282,0.183915580230379,0.576702447500335,-10.2407152850886,0.77845519947041,-0.0148725271945297,0,-0.381867408245174,-0.146467730734222,1.4383983741158,0,0.544219209034636,-0.408936855371817,-1.80036186065072,-1.0167833204135,-0.104721450073866,-0.164614041573948,0,-1.26076135328878,-0.240658565105371,-0.8242011011668,0,-14.7097279340152,0,0,0.82888050121454,0.229969264721371,-0.206718924456402,-0.0363063055115243,0,1.80410518678982,0,0,0,0.841699589491124,0,-0.341324900455095,-1.85743679203374,0,0,0.836775416199236,0,-0.756419548697372,0,0,0,0,-0.581684485911322,0,-0.536183531184355,-0.194015115016157,0.77505806115606,-0.852356930090506,0.238705064481343,-2.05148987860971,1.21005304716223,0,0,0,0,0,0,0,27.0254080310707,0.45355645407502,-0.135819282576002
"34",-1.74224099188854,0.150094064480358,-0.203849884742656,-0.00899345429951967,-0.751922886508431,0.583538728777347,0.132848127339935,-0.0896504255401019,1.18765685761894,0.0894808428569881,0.265265691338631,-0.400806109422475,0.489891605501791,0.24433070356299,0.042585380446842,0.385669179142885,0.456792433330893,-11.2881401364467,1.44098614540981,-0.721275884401665,0,-0.188652778668213,-0.146254824329116,1.49130765148174,0,0.145695464760055,-0.0400243747066106,-0.945474150360299,-1.06039683069297,-0.0841614551282914,-0.0555332180667824,0,-0.822803495789833,-0.206298359005013,-1.06559565906921,0,-12.2744363244021,0,0,0.878239942419781,0.260977314806919,-0.244359522229851,-0.0191352340915044,0,1.91785111275429,0,0,0,1.21129745518915,0,-0.423985965803443,-1.74201219829638,0,0,0.463685432211161,0,-0.710469205987762,0,0,0,0,-0.576873065740355,0,0.0835295732257351,-0.26052303580213,-0.547429571791155,-1.28400266835553,0.0345730472481081,-0.390247854761718,1.71596101005869,0,0,0,0,0,0,0,23.8097272062668,0.350744443884345,-0.119422534556519
"35",-2.11469888431945,0.0971656455316654,-0.148965408342094,-0.157130247472389,-0.280985689721006,0.544917662393865,0.307770898394777,-0.199721382970772,0.984114676627746,0.0845204246104297,0.252452777488563,-0.436978391851273,-0.19745530749433,0.300543574529956,-0.146880368276629,0.297844067273444,0.747839319200531,-10.1170948665255,1.54709265879609,-0.952012918088731,0,0,-0.0864406680375126,1.65906447907241,0,0.438159849050638,0.489958370338609,-1.07337989782099,-0.962931396196158,-0.0247190931108211,-0.924595546263427,2.67493703124348,-2.53912465633439,-0.264673736132773,0.624939874292111,0,-13.2717378760731,0,0,0.903007105810179,0.240877561551812,-0.18589837309604,-0.035906843036696,0,1.88103038682349,0,0,0,1.39102720935648,0,-1.02291478921578,-2.37925196893901,0,0,0,0,0,0,0,0,0,-1.92376626141497,0,0.980029129424463,-0.605336249509703,-1.58638362997045,0.0523893402664448,0.881133334266467,0.377249060148032,0.151357389128991,0,0,0,0,0,0,0,30.3915188968088,0.523591860832847,-0.109959953958656
"36",-1.63320001509156,-0.0104220650950577,-0.316917511074451,-0.116991615206741,-0.575982045250158,0.974019603723027,0.190030384239948,-0.2134520011561,1.5262070974697,-0.0289230289079151,-0.0441979068184905,-0.857095953293403,0.147871844153457,0.165167899015726,-0.0219366325534541,0.211868531823826,0.341679980104669,-0.6237980005127,0.988463290250455,-0.182663702510651,0,-0.334530490755402,-0.101143919703136,1.25114384814721,0,0.423478600528135,-1.07126093138093,-1.27944354545426,-1.00339123387797,-0.0680768710616891,1.10623831234767,-3.40953795010571,-1.77085383699829,-0.241605831603271,-0.460450583229685,0,-13.6555234948536,0,0,0.822042212219303,0.263753393591456,-0.186268335183109,-0.0252015611490576,0,1.98943436459574,0,0,0,0.533786268004652,-0.0508235835829921,0,0,0,0,0,-1.79021062074926,0,0,0,0,0,-0.822766696857243,0,-0.676960059152383,0.324665606158253,0.476984417778542,-0.233667197792274,-0.47829449118954,-1.88588844431886,0.234899427800757,0,0,0,0,0,0,0,27.5639864754207,0.454836254198048,-0.131521235341868
"37",-1.22606000979091,0.013242260262948,-0.00257736599880252,-0.395309035791906,-0.356588254811942,0.287397272575234,0.175567175028685,-0.613431239702992,0.615792702440608,-0.0574119140434573,0.10736262692901,-0.721872456079869,-0.492467691911976,0.00644625707105807,-0.0525549125504289,0.0203828920542995,0.394124759909685,-11.5791847911581,0.40740180743076,0.308363385491968,0,-0.506052105285339,-0.0264467674610714,1.14730878784597,0,-0.00823833009498546,-1.09995194045337,0,-1.01716153081306,-0.0961893403643086,1.17894079482504,-4.68790772448813,-0.839728812937716,-0.137518976104351,-1.08517582810521,0,-14.2660710017391,0,0,0.795221615699336,0.235331573490784,-0.211708061508344,-0.0317005081145785,0,1.96344097175195,0,0,0,0.122721536020543,0,0.383240769257366,-2.433757651757,0,0,1.1098100487942,0,-0.986624666281888,0,0,0,0,-1.15114574293231,0,0.0618820174536787,0.418294291229529,0.157154478459577,-0.571727820195637,-0.243052682707445,-1.16610713198065,0.999157042363372,0,0,0,0,0,0,0,24.6439477707286,0.202718182683568,-0.110350870505616
"38",-1.96687621925785,-0.0106997615341169,-0.268919571868463,-0.320361194887302,-0.387616834076581,0.323288547861837,0.263108551520411,-0.358888825843911,0.410035727518844,0.0816734077855223,0.103382323754924,-0.165175608135038,-0.246392763571894,0.397141000319186,0.0645011570340139,0.292819400729309,0.772655707042327,-0.889317652007991,1.28911944253389,-0.540310915099444,0,-0.288749991830603,-0.145703301753028,0.809003884112392,0,-0.0436365408108096,-0.679245969211723,-1.92545402074375,-1.04846653730292,-0.0914291866065663,0.144556790355992,0,-1.41438125252195,-0.303018443390985,-0.469189069682176,0,-13.2046684820011,0,0,0.8700067464635,0.292185218234242,-0.208833519694413,-0.030503814696316,0,1.93635544151806,0,0,0,-0.672900548392813,0,1.36424909946377,-2.2458211215274,0,0,1.81184259745717,0,-1.93366909078876,0,0,0,0,-1.44207122918761,0,0.71977083264724,-0.217251787372742,-0.0880564756184565,-1.09311585150053,0.184713022142557,-1.40032262555789,1.50829200423033,0,0,0,0,0,0,0,27.6779897401501,0.638341292690747,-0.162827724821452
"39",-2.70029020538432,-0.0730550175000664,-0.415417628083392,-0.42260057576009,-0.337936731126114,0.803591944747897,0.102350973508385,-0.145974526049234,1.03980719981783,0.071546359444249,0.142381841385394,-0.469423660976383,0.227364406252525,0.195970942752855,0.00282674880212414,0.290664623637914,0.177068929785473,-1.12328875122525,1.29094594409044,-0.53813799616248,0,-0.226846121668927,-0.198628400020775,0.661974532949656,0,0.431082960175486,-0.291272381779984,-2.1767170947494,-0.985672569744006,-0.0468833414167988,0.630564478125775,-2.09972277117272,-0.266195782116824,-0.158425161372714,-0.145666497634977,0,-9.03130132772398,0,0,0.882904559635746,0.235314147309144,-0.205014844002486,-0.0374445176890103,0,1.88991953417079,0,0,0,0.537222507922404,-0.321769233488211,0,0,0,0,0,-1.13728578529856,0,0,0,0,0,-0.438509121986112,0,-1.00921988130745,-0.253982043333602,0.276750859483672,-0.582730162339943,0.254731316922705,-2.34057177880617,0.719786901010613,0,0,0,0,0,0,0,20.0548363036997,0.268179732193741,-0.120038030331662
"40",-1.36464672628502,0.0567461894438534,0.00756596156900954,0.00683112453182189,-0.581508334203237,0.620018262430321,0.103476735193054,0.15914681848826,1.11698839074988,0.066971867394289,0.110950893907952,-0.5008151085081,0.1873712569165,0.49935892377911,-0.0504397614077808,0.347860562683541,0.876021401371364,-9.85727139421847,1.65219604761822,-1.00561574384909,0,0,-0.10136274222142,1.42630333431076,0,0.442737654398021,-0.259455051150747,0,-1.06468881076088,-0.0861748407599648,-0.214081318419549,0,-1.09553418347527,-0.231896739173123,-1.65595161901135,0,-13.1918068429263,0,0,0.877857766072801,0.260103833796546,-0.229286065625056,-0.0400474616451452,0,1.87116846127093,0,0,0,0.493690402454501,0,0.0391061518625451,-2.35208410931322,0,0,1.08295144521559,0,-1.28498240411172,0,0,0,0,-0.495633326392506,0,0.183756849185412,0.0204419731211593,0.0642230806615693,-0.168688954514856,-0.164707418882561,-0.9637054083348,0.423227680972652,0,0,0,0,0,0,0,25.8369738269938,0.426169836891671,-0.154615336457654
"41",-0.237616365327197,0.146340708271569,-0.469345333793729,0.088788069042119,-0.607300074261868,0.900047840606685,0.155362531093788,-0.250929140461651,1.43032412246586,0.0455118321261529,0.151869803999326,-0.585026429424536,0.262850631324983,0.457459900454619,0.064571584839293,0.405039178586901,0.22905284149851,1.51950101080386,1.55302824469832,-0.597340134022801,0,-0.269450104499448,-0.235891383141021,1.76295708299025,0,0.539334936125041,-0.692262312872773,-1.70794663818295,-0.967646984818602,-0.0386795852299492,-0.083231817862573,0,-3.3961174314731,-0.235349138033159,-1.25448164837978,0,-17.7674351266481,0,0,0.887909430558885,0.26082151834471,-0.229359608394016,-0.0391456552006919,0,1.80230769790335,0,0,0,0.643337807008986,-0.518302529447015,0,0,0,0,0,-1.2474743425921,0,0,0,0,0,-0.49483239537117,0,-0.127716749612513,-0.133781442407089,0.520220287990465,-1.20579204939894,-0.117168826604548,-2.16308784323523,1.48258535769466,0,0,0,0,0,0,0,34.0950769099925,0.4668478226904,-0.148844397711559
"42",-1.03311577651108,0.296277603441364,0.00702041986004534,0.101772806753445,0.0758584939189182,0.376168207858789,0.301902901422357,0.0880240398356588,1.0097666357867,-0.000874668917408652,0.286284991341118,-0.393659439412514,0.416807662324964,0.0367743058396528,-0.0515479000010245,0.363177585586624,0.456810365659303,-0.0915647000724608,1.70623906020554,-1.01351040319196,0,-0.342732168267098,-0.224019130887619,0.867098696322021,0,0.504726942047403,-0.22511823461334,-0.751585811290161,-1.01848140407924,-0.0407159344556,0.450652914391756,-1.95919978770335,-2.08883143400561,-0.260288432484582,-1.5074932833446,0,-14.2889318618187,0,0,0.940712858440998,0.310150234968322,-0.262693259522734,-0.029100177684016,0,1.93339638368739,0,0,0,1.17956735052402,0,-0.5530923442333,-1.65602744989963,0,0,0,0,0,0,0,0,0,-1.4202171691698,0,1.10408550170673,0.0829042773994697,-0.760607464870048,-0.336907109251536,0.00224008091731992,-0.585655265378518,0.557336054026223,0,0,0,0,0,0,0,28.2114636360106,0.513405199311791,-0.1635402797063
"43",-2.61675757026774,-0.0341722928021849,-0.290277923544097,-0.0181786857112023,-0.341951617376388,0.798894746891568,0.19567392544223,-0.338112991978505,1.08913521788802,0.0985502084845473,0.173699246838017,-0.646421823513001,-0.0416992014196184,0.331266920128816,0.0799339641498178,0.344433924484121,0.194566837609463,-1.14313602554947,1.3234709022897,-0.489052644965473,0,-0.2143263471715,-0.0700038825624624,1.52934266427481,0,0.19953944246465,-0.579703707223368,-1.90585451558971,-1.05288866753382,-0.0811274929011795,-0.524869279103034,0,0.253996962523527,-0.229663043984436,-0.596471913988928,0,-9.11775337204007,0,0,0.895013047974639,0.262398830824724,-0.209131924167025,-0.0274316073640052,0,1.81022658989347,0,0,0,0.532103328871584,-0.291109690507356,0,0,0,0,0,-1.43964659783887,0,0,0,0,0,-1.43334024789251,0,0.412350490309414,-0.501923001673562,-0.212022607987856,-0.850887274656968,0.51916967323111,-1.48036316999128,1.0724850264272,0,0,0,0,0,0,0,19.2394583673863,0.41099595690816,-0.127014745955717
