"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"87",-9.49627103830341,0.373469483649254,1.85520452502103,-0.998847599688805,0.405659946789209,1.59182675878843,-0.0628235832560125,-13.594435627549,1.4740064151541,0.174184106186025,0.478695205936562,-0.608139145791173,-12.3792683313695,-13.3262024751866,0.359840796105469,0.821133592943547,1.50804277976372,-12.088979079142,-0.0890478728691863,0,0.637077898829307,0.8431821061931,-0.430616753797521,0,0,0,0,0,-0.314415986879859,0.225872474595266,0,0,0,0,0,4.30135976493428,5.22883824157011,0,0,-0.0321881914744573,0.0336716209846286,-0.0728947561607585,-0.119073993496761,1.26186941316961,0,0,0,0,1.93182045374007,-1.70306066093998,0,0,0,0,-2.03039332003551,0,0,0,3.1402219204422,0,0,0,0,0,0,0,0,0,0,0,-2.538254877113,0,0,0,0,0,-5.75354168125505,0,0,0.17950949678978
"88",-3.7998013555081,-0.00697444240015827,0.62342450849451,0.643388285421307,-0.138774830498916,0.916259709818081,-0.284205258261756,-13.3984370057564,-0.319570798180812,0.200417929053908,-0.0622424185990631,-13.8395001037904,1.56863405867829,-0.790370379461251,-0.00864555383772118,0.385628547751603,0.277060785404741,0.851155007497058,0,0,0.556744671161603,0.714190963505461,0.0766256468311437,-1.89439734211588,0,1.10813382628209,-2.30386756703412,0,0.238109419510952,0.891607048479811,0,0,-8.29859930666589,1.26001817602221,4.86895972230701,0,-18.5410292804369,0,0,-0.0140637077752052,0.048457351398654,-0.139898741833891,-0.0994496929592692,1.58952216845388,0,2.22552943651376,0,0,0,0,0,0,-2.68591760646442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182727763146359,0,0,0,0,0,0,30.4873403667079,-2.81699654722295,0.088501658613333
"89",-6.48057776938754,-0.473193574613104,1.50911262693993,0.275991760603934,0.445620367520303,1.48755884494575,-0.614988877297839,-13.5500937748839,1.34125770392717,0.179546588602467,-0.419489867458108,-14.215324610271,1.33191776321343,0.373944889126799,-0.208932156299941,0.904440338642696,1.26513663473989,-11.4926985349441,0,0,0.937504015992344,0.316627087773716,-0.371946087864312,0,0,0,0,0,0.427914834898114,1.00210420065862,2.23761008349677,0,-5.81131807751705,0.436406992839356,3.42888941383685,0,-4.24433919160801,0,0,0.186277340254296,0.297778762485523,-0.173024406945239,-0.0845125094445184,0,1.54446257024647,0,0,0,-1.20659039619111,0,2.50819512027649,-0.919098055331419,0,0,3.2772273064156,0,-4.17339929977803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922500614348755,0,0,0,0,0,0,17.4807616916591,-0.880450468563216,-0.153291361625352
"90",8.63407048193713,-0.674034860783192,0.735629304968503,-0.94890423247634,0.13304624144125,-0.12008575522285,-0.612274784456381,-13.0731250222249,-0.875468900614893,-1.10180943642551,-0.432008535711749,-0.69124400891928,-0.615383719948787,-1.18222098269311,0.404863868686371,0.307116364419123,0.226814908599114,-12.7309193089533,4.77625621194715,0,-3.54726370470184,0,-0.50850568301104,-3.28099368778146,0,1.2165087910071,-1.5251147744263,0,0.465498989925212,0.845767480655437,4.98822085195019,-6.16843786244756,-19.0874413701548,1.71680230870343,-0.742466183437781,0,-64.1592088847532,0,0,-0.314067865513018,0.00833816957627844,-0.221457176997575,-0.101902886056018,0,1.88201864866832,0,0,0,6.24026881744147,0,-3.05252697037743,-0.61853802771365,0,0,-6.90102335124081,0,3.73587381616873,0,0,0,0,1.29001852799972,0,0,-8.8914424208885,-2.59056735582048,1.52382797372569,0,0,0,0,0,0.0483241314912846,8.1751862916859,2.83173147856259,-1.43391252540783,0,80.2445087346137,-3.62641338005142,0.00563970314399859
"91",0.164808255284048,-0.800450764285392,3.8001033399248,-14.0693482866511,-0.0781677399526564,2.35818347406085,-0.989489040613177,-14.1501752471966,2.76256703869109,-0.182900487439602,-0.622880129977575,-0.586755626143053,1.70375828614056,-13.8571430288326,-0.230230688400015,0.884742009830238,3.53087038282786,-10.8840437342608,0,0,1.50135911444883,0.275946731725571,-0.143578706286945,-0.0280758186704607,0,0,0,0,0.819864814025974,1.29718856427746,0,0,-17.3757336386893,1.03081188468099,4.51847890131287,0,-34.511950658948,0,0,0.372371560854504,0.266116920491568,-0.247401811065692,-0.053583148090724,0,1.19048185596064,0,0,0,1.83075781711536,-5.89781389240966,0,0,0,0,-1.15751621215369,2.90873951598317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538938368122567,0.83122973888107,0,0,0,0,64.4145989034296,-2.18974592043222,-0.0790147728318672
"92",-6.9318751270387,-0.441135623700568,2.77121720476881,0.541607083128531,0.421636910690479,1.83304704798509,-0.340154532576441,-13.178420035967,2.19849807184431,-0.0275856763537907,0.0967928869994461,-14.285567989528,1.73588816206413,0.665179104205892,-0.189921504780602,0.97257379850674,1.84163991730258,-10.9553940824411,0,0,1.42665836535529,-0.0499633127394247,-0.248942406954222,7.14431459506043,0,1.23643535759674,-0.0791163824773215,0,-0.0351189245563976,0.828761503684136,0,0,0,0.0659352055447485,0,0,0,0,0,0.137164111714449,0.214158047631343,-0.220899159396699,-0.0753636405044394,0,1.31373634940794,0,0,0,2.01041835233762,-4.48420487761568,0,0,0,0,-1.35425208925303,2.75918809062095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397769728657203,0,0,0,0,0,0,0,0,-0.0973356443530486
"93",-2.35660822834529,0.405051519805192,2.82807961735847,-12.3917758289946,1.45795200127266,2.41389804969323,0.318665818885545,-12.5987158267514,1.81348216435721,0.638877697433391,0.564303597842437,-1.33179545149512,1.77491665045482,1.15237977552661,-0.378873914247256,1.49638942829607,2.55402371867319,-11.9409518861264,0,0,2.89619332599338,-0.145589822292444,-0.716293917029372,-4.66560348646999,-4.05979519768743,0,0,0,0.641297552660351,1.19023393697795,0,0,-5.80008070277704,0.993128169313621,1.36868472752499,0,-13.7284544127793,0,0,-0.309025874493519,0.00242623688268081,-0.0755139619078056,-0.126743452500049,0,0.625946390236126,0,0,0,-0.790336806265647,0,3.6131737232119,-2.07969925416629,0,0,2.72977173118368,0,-4.21329835187054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21641350212892,-1.24868748456844,-0.887130866673216,0.370933839116679,0,7.18374553359653,-2.00216026741975,0.0258856528177542
"94",-9.01275637536799,-0.423713391486533,1.5328889686163,-0.0381217479898408,0.977413620788852,1.82693358593195,-0.0453956517084999,-13.3867286029268,1.30594239408629,-0.0615028667735038,-0.0352540846788773,-0.470165844421109,1.36813532892381,-13.1090094154797,0.0630031234648012,1.12986960218318,1.5767535574881,-12.3297407306098,1.62736629024632,0,0,0.414348707991387,0,0,0,0,0,0,-0.230682943029223,0.412673983802761,0,0,2.11366858274119,0.58525630617448,1.39026900461247,0,2.63842480727027,0,0,0.221304175843092,0.0525320017908715,-0.124658473465894,-0.166027221043348,0,1.40982518611348,0,0,0,2.82228833265983,-2.81275660530955,0,0,0,0,-2.42960629099601,1.70667936619554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63178753922599,-1.07007764566623,0.0506921383813226
"95",-7.1913598143336,-0.0511620589472296,1.42683741575813,-13.1697585265606,1.0105765862891,0.770336263974036,-0.0989146115079644,-13.4232083709331,0.70969821272031,0.0263243495288303,0.291568012869725,-14.1616960077356,1.75946848922733,-0.795771196052511,0.109727898338552,0.556255781743255,0.809918787625064,-12.128471401104,1.19717239777606,0,0,0.276593278037807,-0.524053938760596,0,0,0,0,0,0.163160663117552,0.809012231668901,0,0,0,0.0751654813201797,0,0,0,0,0,0.104383402573229,0.157621583961656,-0.106335125753461,-0.0676487912275412,0,1.77987094243073,0,0,0,2.46221141295007,-0.891770944957869,0,0,0,0,-2.12873915800286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162270326643378
"96",-9.13820252726981,2.27685192199246,3.24232881160506,1.82595790025052,1.7450780480047,4.02877417808726,2.26707049009265,-12.2761934101232,-10.5286159916237,0.608302526211488,0.801426367963443,-13.394446215941,2.67320358979276,1.76563830620895,-0.287958910932934,2.01154252540801,2.61937582466016,-9.8277738630377,-2.10392471430108,0,4.28154174887822,0.624816445300372,-0.592792553593557,-2.5650418967378,0,0.19541639868627,-1.03282779222074,0,-0.456679406626617,0.509637926519564,1.71764974036726,0,0,0,0,1.33628412010886,0,0,0,-0.143714111412331,0.224173667315045,-0.0956203011640618,-0.0406790353215586,0,1.74133430380973,0,0,0,3.37833380092889,0,0.0173325804213216,-1.88931349993219,0,0,0,0,-2.71240845972125,0,0,0,0,7.94779160393352,0,0,-1.05828593135725,2.42257434921134,2.5791985472777,0,0,0,0,0,-9.46204367697626,-0.26610868220314,-2.87870856148482,-1.15388462231756,0,0,0,-0.00269888755763688
"97",-1.73024980128319,0.0648875355146583,2.50298886632346,-13.9206734935313,0.770681755356749,3.85131896526588,-0.215840280203729,-14.1698534368784,3.7731629051788,0.863602932053351,0.114954277241035,-14.7451089170063,-11.8602630751757,0.319818933460824,0.975997013062363,1.20316620944575,2.06779408732308,-9.82311390804409,0,0,1.98627944596757,0,-0.456706066153486,1.95340210783895,0,0.189853533056136,-7.55088873149136,-4.11287251027203,0.308316025153794,0.930303839050826,1.40883881656325,0,-8.36533834367917,1.23447984706199,1.71900861645798,0,-20.3291372005049,0,0,-0.195625014018539,0.255158015109773,-0.125700587566158,-0.0705048432521657,0,0.675740000607932,0,0,0,1.79449038878682,0,0.688581148491676,-2.16060122543709,0,0,3.84519585907553,0,-6.04976172897587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738643182261462,-1.61436056894621,-0.378503112665537,-1.52363252845871,0,28.5137837151372,-2.76659024199629,-0.093952061546746
"98",-6.22136800151661,0.899706554554392,4.2030545983151,2.70095511863179,3.52630271393398,4.83544962995754,0.849909934930527,-10.8654594404734,4.65555784974018,0.970220744729703,0.729363660487875,-12.2215054518461,3.04911830595468,2.60454278744186,0.53934905933413,3.51989049167796,3.98028474010321,-9.48329405493417,13.896627405415,-12.0693726535992,0,1.70853596426923,-0.216738523647898,0,0,0,0,0,0.152595942566954,1.03230464087584,0,0,0.832178749842895,0.856910655505428,-0.304908013012299,0,-7.14287073722889,0,0,-0.109381479786238,-0.214196103996026,-0.232446152094284,-0.165131694036997,0,0.967968852580787,0,0,0,7.30570544676326,0,-4.55332236514244,-1.24604136718272,0,0,-4.26953441443106,0,2.80497336879022,0,0,0,0,-3.8512757439597,0,2.5723851416315,-2.58683037487909,-4.09358740023503,-7.15112187687903,0.903322860998377,4.5002099395566,10.3695306594643,0,0,0,0,0,0,0,-14.547261865612,-1.65195583915326,0.267139464823614
"99",-7.7852259314324,0.2051118554561,0.594538668123715,-13.606942933306,0.715475170443001,2.49659703997878,-0.2948503303268,-14.1295043975515,2.26523492168371,0.111781774300348,0.413187899614083,-15.0025045006839,-12.7613967813254,-13.5914231044025,0.124735060743983,0.997498970213492,0.670734007969748,-11.8370746246938,0,0,1.50990127812835,0.413617658025534,-0.402735977082647,3.1849855207845,0,0,0,0,-0.0926710234181817,0.813961920523708,1.87081242970649,0,0,0,1.34605940913869,0,0,0,0,0.128941267594261,0.121810388048492,-0.1691162155048,-0.131970560617293,0,1.43090537514871,0,0,0,2.97890856977814,0,0.633548251998789,0.29581765229283,0,0,0,0,-3.45773599965334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292241045729836
"100",-8.36019431961321,1.32944679643674,1.82787221447483,1.05760896134954,0.798757061589691,0.541731180346811,1.4491350844557,0.476975598368228,0.625067076864355,0.210361237748191,0.84460742481146,-1.672630471516,0.563287748949464,0.588964128308198,0.818388211937386,0.852402259245534,1.39897505768022,-9.9400085979887,-0.585827462831349,0,1.5167643668371,-0.320782752548202,-0.48718897755199,-4.32415644163475,0,1.88497539136349,-2.6957787590436,0,-0.10420836093386,0.625581536067513,-0.351480710608851,8.13698805834028,0,0,2.48458546785398,0,0,0,0,-0.131486910549292,-0.0162867516734097,-0.0380931530437796,-0.143541897271082,0,1.89651030129245,0,0,0,0.191309750902628,0,2.14106756985044,-1.48325528076678,0,0,0,0,-1.54355969741139,0,0,0,4.77645654211566,6.3982871456266,0,0,0,0,0,0,0,0,0,-4.52426788331524,-6.57508943151242,0,0,0,0,0,0,0.100506197915862
"101",-11.0982216636068,-0.228293472940662,3.38088631943513,0.574534681610732,0.116116901606252,1.33728608397411,-0.18518517938866,-13.2869522588832,0.537100013688334,0.177944440026739,0.374612164823431,-14.4047480599511,1.1135489827977,0.155607018628504,0.438164135973854,0.670819995664571,2.69814663117632,-12.3572705735455,1.31730463063093,0,0,-0.8276393481598,-0.105354731744926,0,0,0,0,0,0.280261877481261,0.919969084159371,3.6516625749823,0,5.06445750779295,0.684377012999509,2.37606544929364,0,14.0918795016763,0,0,0.125310025630186,0.197129320878003,-0.179979913670591,-0.143751848223666,0,1.96577538018167,0,0,0,2.02692542956891,0,-1.02810202225442,-3.59919020160807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.448412049777,-1.46418528927298,-0.0674793838959589
"102",-5.5783378833818,-1.50177123027666,0.825630188519857,-13.5546772498433,-0.135512352163366,1.25129005662125,-1.77072610680222,-13.6500371133264,0.0742674163156888,0.126362265047497,-0.936475250576323,-14.7950856070155,1.40427058013067,-1.04165754964016,-0.778651143019542,0.247910327480931,0.33427544650665,-12.615927721736,0,0,0.866557900329855,-0.534261474145349,-0.849892178992744,0,0,0,0,0,0.394096259367449,0.769127837219015,-1.15044661654852,0,0,0.124235705375448,0,0,-2.6883884559125,0,0,0.0549441864142861,0.116255244437321,-0.134478726369283,-0.151164261603115,0,0.869380825614445,0,0,0,0.923583091533555,-0.925210575255259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64663866813374,0,0,0,0,0,0,0,0,-0.05891977164491
"103",-7.86422033135432,0.905809077586573,2.38754664492579,1.38961891506033,1.50530019614208,2.46406268806032,0.817187520724623,-11.506674429462,2.70600020998013,1.052739150421,0.272354550634456,-0.593116830927626,2.79609959523311,1.47231094175236,-0.396406673178891,1.75792681952914,2.52618435909814,-10.0352048010748,0,0,2.54621659484109,0.921190701994239,-0.396752171353933,0,0,0,0,0,0.842327305854623,1.3504668864788,3.82223666717022,-7.16880036022795,-4.23177685361551,0.709839103498342,5.75824146311559,0,1.773224703092,0,0,0.180043795774604,-0.0934070564080845,-0.327823248052435,-0.168775853490166,0,1.5945944502275,0,0,0,2.89223638172092,-3.38400663136038,0,0,0,0,-2.55871069533734,2.61064822324278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29878452347077,-1.56200717514083,0.0395094464987333,0.793982203830653,0,-5.41224961106496,-1.64412152330558,0.177615661775638
"104",-7.94070717967778,-0.154037894336635,1.8292365884826,1.58597044559579,1.52862084443613,1.01105457026134,0.107857195525941,-12.4490595755173,0.591224165932403,0.837907223948442,1.45670005109591,-13.7121247852932,1.73888167134216,0.85781215986651,-0.117147242675577,1.38132343036434,0.855792851332859,2.27686158227641,0,0,2.25953822272381,-0.338375901241614,-0.954277430826067,-2.16019419022792,0,0.53767189388176,0.626219047352338,-6.0665319310123,0.206293780208631,0.963910876292475,0,0,0,0.137201163297231,0,0,0,0,0,0.0219725362472482,0.272941618571044,-0.155609142033398,-0.0936167221433812,0,1.83371829529842,0,0,0,1.10245948890135,-0.111823471725083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0964238233819357,-1.48432174124124,-2.17643023680016,0.41327147529297,0,0,0,-0.127170025294706
"105",-5.01659205605133,0.0717413571983728,1.9351485278142,-0.434086093803484,0.337866009745418,1.76761423740666,0.0908105683425852,-13.5584146133194,2.23812970218791,0.187581459276475,0.0979736623367343,-14.3414362022953,0.743420537840124,-0.253086577455338,0.232850087354774,0.719603839945766,1.59030418857605,-11.6214339050266,1.09960642044291,0,0,0.416275697056828,0.0833660278981548,-4.58789983520153,0,-1.58654509537601,-3.55614929958985,-6.9058595178751,0.0747096100691242,0.74240934430803,0,0,-4.55195881437605,0.617042740361447,3.5454847939898,0,-7.39945378873216,0,0,-0.116468794419717,0.0278324596843942,-0.0885697510401268,-0.118487392993751,0,1.28834055659062,0,0,0,2.02294921150546,0,0.4558933741805,-2.08841894270295,0,0,0,0,-2.47663832856738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9756878062367,-1.45798563258174,0.0201862664886016
"106",-10.1804839970835,0.490886803546647,1.67129262862787,-12.7565845726664,0.132584634014809,2.5922270848201,0.436098472374744,-13.0361997645138,2.31377157907153,0.870517233150132,0.606794255206478,-14.4379162552752,1.12166465057413,-0.298469771761556,-0.0819650980874937,1.4427473243296,1.40860213110133,-11.8863328930703,0,0,2.16311952999952,-0.37840895948647,-0.572286760264206,-2.96747571644964,0,0.534789184979682,0.695931616649832,-3.30251300068841,0.0231733816283733,0.584699276336569,0,0,0,0,0,4.85722070368149,5.00296488760521,0,0,-0.231465897048343,0.17206958133429,-0.0348522175728916,-0.0795034959811504,0,1.06682267590368,0,0,0,0.960978600449657,-1.59971623217618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41983071005919,-1.63993170505892,-1.40565804498646,0.276297110621675,-8.0373550958185,0,0,-0.00231077910491993
"107",-9.88780679262231,0.167037560084248,1.48425787484672,-0.399630173469692,1.30821279839414,1.24279181047641,-0.197693340808001,-13.0062519978479,0.373918879179941,0.044097943065773,0.0143586082669931,0.255753632046039,1.60968477392527,-12.6925901916238,-0.170007297796813,1.19358812470946,0.952719725057784,2.79841651716845,0.147750455708545,0,1.65927289397801,1.63476055719531,-0.205524778228326,-2.76345405884677,0,1.93300242420632,-1.23563999345955,-2.49023123499103,0.435335873089951,1.05287649220309,2.23306005518928,0,2.10828802971028,0.719423516572803,3.85783426091332,0,14.7088217820096,0,0,0.0402602791076988,0.0679225619448316,-0.2374812759199,-0.127394418940294,1.59009131318327,0,2.02442636546726,0,0,0,0,0,0,-2.42558874853418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.5882632983137,-1.66159788310184,0.0307403253781991
"108",-5.39204033642609,-0.447777537284738,1.88779938564195,0.528447591064003,0.528615122559449,1.87518669613382,-0.372581206051096,-13.0416161225187,2.30536682004843,-0.00582210824674326,-0.197833275789949,-14.2743154734734,0.87628323248702,0.947709551063531,0.00666009599568358,1.09670835363887,1.13042826811522,-11.9325725083498,0,0,1.41454525447856,0.350700215442591,0.0646476318320035,1.01508772256014,0,-1.1714932122434,-0.85398553038964,-8.02826645480872,0.727131988955665,1.36330016352721,0,0,-2.73491875678943,0.831403671610077,1.86264149244391,0,-1.1923914782529,0,0,-0.177045301038807,0.118719754681134,-0.151093099798531,-0.0992978628745332,0,1.43783392575609,0,0,0,2.31379867273794,-1.46927352310454,0,0,0,0,-2.0540484302333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718346152860277,0,0,0,0,0,0,-5.79696010469248,-1.78698681549801,-0.0269319735025811
"109",-6.23617408269125,1.16774196395527,2.10890336418342,-0.342468134710159,0.976018440740804,1.7977346512894,1.19863476545958,-12.8127947265063,1.93270595424708,0.665257087446887,-0.346463302847587,-13.8706290649984,2.39789601113609,1.53122126593206,-0.814882215755618,1.44539406260282,1.11741184883637,2.28262160158779,0,0,2.05463275973591,0.646611466151613,-0.204531769185563,2.43465510664077,0,-1.45486599554169,-2.72640914098094,-7.94944646008372,0.303644511542969,0.891135446877596,2.545710480221,0,2.95794675611945,0.849299527878915,-2.24874356519012,0,3.10337662489576,0,0,-0.405595714889295,0.167134774537787,-0.130773455306862,-0.10562224579839,0,1.71881190818559,0,0,0,2.53059795741397,-0.911069109382071,0,0,0,0,-2.00506261062029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81506206321866,-1.38072735896942,0.165153303464553,1.26273762727672,0,-21.2828253215136,-1.73930626710634,-0.00853703591027227
"110",-11.4582375243577,0.470846908883125,2.33639452324722,-12.0354862865356,1.59758607101328,3.39541383645447,0.00514356791911992,-12.3336493024016,3.87527682665293,0.222207992406111,-0.55434109946054,-13.5345416858495,2.47701839997365,1.57918308179256,-0.356751151070752,1.91004360227637,2.77028032093546,-10.7568521814089,7.89387008373391,-8.20040363780642,0,1.40687926173576,-0.160389210787469,4.18086057682324,0,0.990811482733808,-0.691918566367486,0,0.292846198708341,0.969394294386964,-3.27226453711974,0,6.38742522514886,0.323950009750233,4.01155828031665,0,14.0098364037909,0,0,-0.129629398510642,-0.000829842626988628,-0.160696392952204,-0.112899097902231,0,1.34959790097694,0,0,0,3.29917435581329,-4.1487168242164,0,0,0,0,-2.50809797696741,2.15753310409316,0,0,0,0,-0.390829703672924,-2.36504920453403,3.70207050256069,3.3534051166255,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.1261528629308,-0.505524150763261,0.199015157145155
