"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"89",10.0573952026672,-8.22648871573733,-3.67579617597188,8.82407584107251,-8.41007762638621,-20.0886992175387,9.09196356689332,9.40320931965359,-18.7870578441003,-15.8314394428863,9.21000950374944,-10.5466572902738,-18.0764331956432,-8.85399501780487,-7.95792606841205,8.69109391871385,-5.43590475025169,-16.395121113579,-24.4696940045378,0,25.5722196232161,0,0,0,0,0,0,0,-0.171881601969627,-18.1232664925367,3.57484113037387,0,-126.835411023047,1.64231517109884,61.7510812479685,0,-299.825083299802,0,0,6.84104521420576,1.57044073729102,-2.53750945962068,0.146909296709291,0,2.67414813364757,0,0,0,1.36903487584526,-8.95926641408195,0,0,0,0,0,21.9639233903339,0,0,28.0237026104011,0,0,0,0,0,0,0,0,0,0,0,-31.0162726772652,0,0,0,0,0,0,658.850950389804,-3.09816806543763,-0.515589851891349
"90",3.45122828485195,-1.38155877983842,-5.14070688033263,1.44650110441303,-20.6791693095108,-28.8869432454965,-1.43989848301589,1.45023596489175,-26.8144956323173,-14.4084239634722,-4.81595369278578,-0.675577642566943,-26.5935068122648,-19.3901989490592,-4.49952479272708,-1.11726658977828,-2.67545927126353,-18.3535498113497,0,0,-15.432733708325,0,-32.5274927368772,-28.5227744662658,0,7.51140933682797,-11.0917273683125,-48.7788617250682,0.193115555608357,-19.327497343061,3.12336534439667,0,-106.259676892417,-1.85847763029636,63.0025027196933,0,-196.320343542624,0,0,5.80753822675084,1.47335187140948,-0.982880932955135,-0.143500193891035,0,0,0,0,0,-11.4196826761699,0,10.8901134291676,3.05847275050695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5047369193238,13.8318795587063,0,0,0,0,522.53778062865,5.37979736405215,-1.2978981776869
"91",-35.3590927754786,-1.86209229235863,-19.5936052936088,0.046652417736983,-19.796528945776,-19.7488927618562,-1.34166229421797,-0.0700830837017136,-18.1353949024641,-16.0263550704243,-21.924726305382,-1.18619012528617,-19.5987956014228,-18.4732619839353,-6.61195196624822,-0.920702514407227,-19.1269418855677,-19.0066528661533,0,0,-8.40268511020702,1.34111383032374,-2.29886329245213,-12.041068269771,0,3.13431947145905,4.91694928115848,-20.5049707021743,27.7828221228304,24.4417471971388,7.30098810253268,-8.95022266084831,0,0,0,0,0,4.67108079455819,0.786482073408487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0073869432029,7.39933759147358,0,0,0,0,0,0,0
"92",60.0280509909047,-0.498498656778691,-6.42297636504748,-0.0429266952369251,-1.47053233573874,-20.1820414350412,0.800712263860712,0.722066387809786,-19.5076032136813,-14.7417248913358,0.367253896641243,-0.763675114711008,-20.121185426993,-16.33998884894,-14.7000446119483,0.23181996993695,-6.93738204230552,-17.8302361135358,8.32549884599203,0,-8.40279366596275,0,0.23106747543684,-9.03740783601032,0,1.22892923855036,10.7611016110797,-42.1682221388951,-1.72848399555387,-5.34834801702274,5.20039038165016,-8.65501187735713,-132.258267440846,9.00181943619667,36.318341707432,0,-467.708029533157,0,0,-0.00142762825532545,2.66298082105773,-2.68948070503837,-1.81557893589441,0,2.69793796839065,0,0,0,0.153044881765988,-14.7286204601258,0,0,0,0,0,19.6940414177243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.069070424046,-19.9631893783745,4.12075111118203
"93",-65.2175648696877,0.121004845973344,1.23659885828481,1.91974881025827,-15.7789267410108,-17.0371418566665,0.44606537257156,3.06075354496016,-14.6981172889963,-15.0224422178461,-15.2097930757798,-16.3035186652025,-14.2695498387841,-15.9621480619141,-14.9295483773934,1.48925955673286,-15.704754947379,-12.9361751450467,0,0,0,0,-22.3409586346056,2.0634578390277,0,4.52472960514273,8.83245641473854,-54.9814654467267,49.6348043751844,46.5895336186565,15.0910205869874,-55.310311286743,0,0,0,0,0,8.68846046648219,2.11013166792969,0.194371129941989,3.29965354173879,-1.47892093355142,-2.34763062783602,0,4.24502466900338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72372788580187
"94",5.95545345249316,17.4365749459978,14.0154685481531,20.6294213659414,-1.28558702992768,0.47898246635793,19.3102313600623,22.5079258294105,27.5706810872869,-1.17675421780206,-0.403428406945433,18.1622018823381,-1.13538006054638,-0.224716148181951,0.15378140386496,17.3065966746978,13.2114772769003,-1.45229715185409,0,0,-1.34039550902666,0,-1.37542886008504,0,0,0,0,0,-0.316023098723917,-4.21859660836571,3.38590128249162,2.06403075281062,-116.292555171526,8.14561173117937,64.1586646753708,0,-334.35482658856,0,0,3.77404355426614,1.25169999114065,-0.658614221037492,0.360831325205931,-2.33645434195008,0,0,0,0,25.5327936507953,0,-21.2999598142157,6.09835286319164,0,0,-18.2416875598726,0,15.3418156194598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.878370426724,-15.2999011983507,0.255900492806873
"95",-436.75287603452,409.750172386851,431.53372386548,427.046656120604,407.912862862538,415.739194915066,427.036663564339,427.298850447982,416.365246716314,-14.1177529035353,426.322218757302,415.018193591689,414.194526390773,408.526273035025,411.150323190282,426.738817763659,432.905506121085,415.012988496745,-1193.98670041014,0,1425.9194654968,0,0,0,0,0,0,0,-5.73971887598804,-7.61938817280329,6.58444784766193,-6.52692626106517,-10.3830467151741,4.33169697233383,17.2119018796882,0,-160.161176168608,0,0,1.26137016328447,2.56352433347157,-1.99250192140662,-1.60090254967688,0,1.24182335406075,0,-1.11897549109649,-23.6683491618777,0,0,0,0,0,15.847912754441,0,0,0,0,1201.21405374848,0,0,0,0,0,0,0,0,0,0,0,-1433.55347458945,0,0,0,0,0,0,298.364939764938,-8.22032607085222,2.91928091061256
"96",14.4703973158649,-15.6818584114714,-1.37288619552772,2.18839115977617,1.33290861224577,-17.2209834811645,1.49982810107839,3.40412514755828,2.92367538511996,-15.3607205516138,-14.1943057816881,-18.3483115710031,-16.0669470251492,-15.8588723948405,-15.5405837634718,1.50275466047985,-0.741851026980537,-14.0624611734638,0,0,-3.48549489932505,0,-0.829317653590351,-3.38654621704195,0,45.8721285707506,31.6618638316807,31.9957130986442,-0.82453822066832,-5.22825221605294,6.27253975893137,-1.21709564859257,-86.8543346315852,4.57062742583347,44.7239634294644,0,-256.685537881114,0,0,3.85748302954821,0.883769463756395,-1.33283154878345,0.00071751709064136,1.30929145004021,0,0,-35.3404726975933,-2.91680279322375,0,0,0,0,0,5.17633771584556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.742136203622,-7.87011652138677,-0.31323720790985
"97",-16.5496770012295,-2.77365500606971,-2.16959066487041,0.796903305743505,-19.8601133616602,-20.5582525886754,-1.01952532871672,0.555604770306169,-18.1428868161349,0.420917984398354,-2.46628394342063,-21.5173703676784,-18.9086537062233,-19.2940949974863,-18.9209891943348,-0.519130455829215,-1.89658442844945,-17.6890709802737,0,0,-8.95482423810074,0,-23.0560656628063,0.222919640346081,0,4.02228527006934,0.435716825073969,-13.7143136491029,-5.23615751584051,-8.67145220709943,-2.03856092847496,5.15690393658648,-45.4485779180074,5.94480500984767,48.4629308279693,0,-167.277547151934,0,0,4.84274568368882,2.02596583562162,-2.84374092438937,-0.105051237051541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94515917482796,0,0,0,0,0,0,424.718647037575,-12.3331737219381,-0.550647244984158
"98",4.55963067350742,-2.93224325970644,11.2436087372708,14.6172214708185,-3.31290422702766,-5.42322872012383,14.0645575208598,16.1613575553303,-3.80314424963044,-15.4841356298551,13.2036748824245,13.3716168622181,-4.92581018787351,-2.53481651162878,-2.27272167718941,14.3922011829597,11.6088512060117,-3.57869591627275,-63.5619405903185,0,58.2529304343402,0,-1.68790296823884,0,0,0,0,0,-0.61043563116719,-3.67071211534983,7.33439480713446,-6.89515059255402,-85.1895600492524,7.43753055119533,40.6058457680932,0,-259.558253477428,0,0,3.06317025323834,1.54406256413887,-1.13524572181086,-0.00141708545900328,0,1.73992235046444,1.73048086217311,0,0,0,0,0,0,0,0,0,0,0,0,70.6474029693108,0,0,0,0,0,0,0,0,0,0,0,-64.2836998273735,0,0,0,0,0,0,469.607430224956,-14.2546441574798,0.626933688948205
"99",-53.6908742888966,1.60132888083538,-1.39364970799778,2.53176478614942,-15.6571385603341,-17.782097061242,2.2160957458534,2.92856100857515,0.606649252425197,-14.4738066758753,0.354735400367932,-17.8081361036272,-16.4524024268844,-14.3399973691773,-14.8481095408699,2.52271578663578,-1.7067638105186,-15.0459266540285,6.0640323943244,0,-5.02734669977864,0,-4.95624379143643,-5.79565687445322,0,2.64417535152201,6.55823412560047,-34.4135601628056,40.4462996298456,36.6620279962785,6.71175338480185,-17.1868556044233,0,0,0,0,0,6.24848167938974,0.737875859215176,-0.688899103677858,1.15069914147044,0,0,2.01235176452453,0,-1.59714154131024,0,0,0,0,0,0,4.65484548854108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283313184651812
"100",1.58135314234584,-13.9950963532864,4.92318477410619,3.04325272850869,-13.2271706359531,7.69913417666484,1.87210599763871,3.3104235816497,11.5173258273819,-13.8982712259069,2.57888721962349,18.6355545077376,0.98822299225593,-13.567369458589,-12.6984213437198,2.68226474772366,3.17480670777122,20.2560057677438,6.64914302169822,0,-5.52083226889735,0,1.02087087286917,66.3110165605418,0,36.2682122365437,17.3499022057551,-6.45001635129319,0.303755230915076,-2.9247185978316,3.54113604339279,-13.31022028076,-101.581423567389,11.1394256819959,63.9039596842293,0,-252.651522418484,0,0,7.33528047094051,2.73956567401263,-1.64063063831181,-0.139626672317004,0,3.39226152576906,0,0,0,37.2317145423655,0,-67.540262417982,-1.75007901545117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.279821254335,-20.3144256256496,-1.17765735555032
