"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"191",2.49212046013016,0.483530566947639,-0.451820606017221,0.244167003434179,0.296341418696472,0.591556735658351,1.04136698227886,0.507738250677367,0.757021249469442,-0.131497136256983,-0.174473177054651,-1.04888084821518,-0.0765207501268783,0.23357006704362,-0.393434542235464,0.619005570076715,-0.263657692047911,-11.650865583135,-3.35592488418277,2.79745543799257,0,0.552174966662542,0.277119613670795,2.49141799890916,0,0.612835332952038,-0.14160820438735,0,0.596216545169282,0.794761107360812,0,0,-14.5689635712551,0.573989834340167,2.34276539583306,0,-27.3612885435613,0,0,0.706362875385466,0.0438852616195066,-0.166307812044185,-0.0276167173351636,0,0.775832340138338,0,0,0,5.54140708564749,0,-1.03780457256375,0.0777958799335581,0,0,-3.50561450352208,0,0,0,0,0,0,-2.7501235202758,0,4.44803472854398,2.9293757682303,0.40238453631185,4.3016197591342,-4.45828745438018,-0.211077852578999,-5.31651891482756,0,0,0,0,0,0,0,57.083867033855,-0.943829086452219,-0.0120833099682847
"192",4.50234175247208,0.407608546603241,-0.734423170984107,0.400121168097642,0.149324838897166,-0.381826738470562,0.80132071652741,0.27868866657336,0.214157123392577,-0.0871267051717289,-0.699223393374676,-1.20639251321896,-1.28142117748741,0.0844291561749271,-0.26357478957221,0.415956684480707,-0.414088538079645,-12.6168977538921,-4.83101300102754,5.1628006171189,0,0.492393809800521,0.181354406999093,0.411980357783726,0,1.04554539593398,-1.2423168718501,-5.7569323619564,0.75479276154206,0.803104445076342,0,0,-17.345778739087,0.535475727745292,2.63642477463624,0,-32.6608992143062,0,0,0.552573362419556,0.00599826910776732,-0.160806412032002,-0.0404304704419532,0,0.818833022454192,0,0,0,4.31346880221351,1.44072385939055,0,0,0,0,-3.35112115855468,-1.59236958224212,0,0,0,0,0,0.150150061647409,0,-1.1221219802756,1.25834645822406,2.33016150833906,2.05922207557244,-1.92100598754959,-1.4706538888918,-2.76356863402568,0,0,0,0,0,0,0,64.0280716179312,-0.858171149784819,-0.0875730354422022
"193",2.41919058942449,0.508853162929706,-0.641586536127553,0.435725793223879,0.298932859192713,0.392213461109688,0.769059319461852,0.684433419269002,0.345482538933637,-0.0296683376923406,-0.605392620536656,-0.728634296734849,-0.391324719194099,0.200009343093194,-0.365610359268719,0.518825438954686,-0.662168333828214,-11.6035502538492,-3.45220636759469,2.99911702105856,0,0.382737093277546,0.286152495110879,2.1095834140446,0,0.694626571665455,-0.228085128959371,0,0.524795773272661,0.542254949936314,2.80874988010337,-7.21295145609567,-14.6741590017879,0.775946053009812,2.07788557160817,0,-29.6827946589023,0,0,0.668340448058843,0.0427657990753571,-0.103488312575623,-0.0499991304218916,0,1.09955756565933,0,0,0,3.81308802448063,0,0.994381698827984,0.550903105863757,0,0,-1.89665166267119,0,-1.72628786143495,0,0,0,0,-1.18171506367693,0,1.1528359998241,0.653543366599724,2.10593658361517,3.34342099070975,-0.863598007514743,-0.917650312925401,-3.57884541827507,0,0,0,0,0,0,0,61.2857562549571,-1.36731453366364,-0.0420845183046645
"194",4.35316863517413,0.20484403487164,-0.952886249502879,0.0412131750102649,-0.224147470252905,-0.547292133207441,0.567073210074261,0.25239873756072,-0.530869687308169,0.0260446199980176,-0.668892579848657,-1.14388942357725,-0.744501321771721,-0.224391047997386,-0.435348012154397,0.220798383884511,-0.808207745020076,-12.6385290805691,-5.51082899848125,5.96094659845688,0,0.221377007961493,0.252652168392407,0.67881097390492,0,0.339439485596878,-1.78067946822805,0,0.705516117789063,0.829499866535739,0,0,-17.4504260004266,0.674894378102032,3.20288149573194,0,-33.815742662353,0,0,0.470906109494855,0.0914113982392848,-0.0979619693820669,-0.0344432925278846,0,0.820467723744923,0,0,0,4.48932433011696,1.38500275697443,0,0,0,0,-3.43661224083567,-1.54750752578415,0,0,0,0,4.15814650611334,-0.397359830699235,-5.54642122990161,0.602968884115249,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5748972217792,-1.2101241324207,-0.100152521672646
"195",4.79200832185746,0.0510803882826926,-0.986786196020577,-0.115307391991985,-0.165209217723077,-0.695034841399069,0.549114917742715,-0.035436739100518,-1.32251795574005,-0.0448800840575582,-0.75759296186649,-0.700097701900809,-0.886766612768657,-0.222925229993457,-0.520144975735307,0.192908740987618,-0.891590994189498,-1.05537052860712,-4.07870549482039,2.48150896151991,0,0.739577735493166,0.139681202681536,1.0320872972304,0,0.929423257131898,-0.753169806397038,0,0.813202873716115,0.740263111204819,0,0,-18.6747897331287,0.634060641803199,2.42719269885004,0,-36.2676101376116,0,0,0.73974260198552,0.0885449244860976,-0.154844596732803,-0.0226096990524968,0,0.6806654767366,4.21383572563857,0,0,0,0,0,0,-3.39637447118929,0,0,0,0,0,0,0,0,0.677948305689339,0,0.205998247319527,-0.362235614060134,3.46837132375711,3.919499041902,2.33136930017491,-1.80958011451961,-3.33397245396042,0,0,0,0,0,0,0,74.1734170985056,-1.0728059212958,-0.0700626373706001
"196",3.43743082850236,0.375562933856106,-1.12502724840157,-0.128705449722393,-0.0492915960701975,-0.688641203998054,0.803008172751745,0.0797598652560192,-0.762519289095048,-0.10920519609855,-0.618663870343982,-0.724469878405087,-1.28610590593991,-0.0232258566794964,-0.37579781556305,0.246609845876854,-1.33539932345136,-12.7434272432217,-4.38261423710861,3.82730266279052,0,0.427728758344395,0.13344189624649,0.473399438925141,0,0.985573582344093,-0.143928834207684,0,0.816072539761763,0.909216729336702,0,0,-18.9689141726326,0.895288916516823,4.16998910213774,0,-32.7233114782263,0,0,0.789320046984744,0.150159872384651,-0.183841129962477,-0.0270399053682276,0,0.839841182537176,4.29169892111518,0,0,0,0,0,0,-3.32267241961564,0,0,0,0,0,0,0,0,-1.54867694547653,0,2.64979470547834,2.03533074717335,3.15290152407168,3.85756033057222,-1.83463639290281,-3.06819051423549,-4.85024524677485,0,0,0,0,0,0,0,72.9488120795761,-1.6854076141576,-0.111064434297839
"197",3.10437166558472,0.225219842569738,-1.19256049922154,0.0130546059729156,0.0169107022434723,-0.496325815935229,0.473979221156849,0.226897008416079,-1.01408349450685,0.269792199116406,-0.879288526516992,-0.76890860682387,-0.78747078843277,-0.0352901689021293,-0.54764969601484,0.118588206511021,-1.11516033731311,-0.796431695747732,-4.36590998349781,3.34336286763067,0,0.464121502382946,0.0786089672167527,0.300863019545141,0,0.300909333933349,0.86508785099209,0,0.682661357457204,0.742183740570551,0.23866299468391,0,-13.9358481568942,0.522387219500441,0.85340992492473,0,-26.5914767660725,0,0,0.571994325789922,0.0501457191141768,-0.110675804286348,0.00985818224518188,0,1.05567756735413,4.26195714075658,0,0,0,0,0,0,-3.37297685391656,0,0,0,0,0,0,0,0,-0.5508951153745,0,1.78420801046038,-0.523659148355084,4.0214762463098,5.44330140009668,1.64147320337988,-4.40710039343484,-6.6300861691105,0,0,0,0,0,0,0,52.6027620696728,-0.801231786774627,-0.0207684634612232
"198",3.30049445934829,0.376952985636951,-1.18486679054661,0.331712051979259,-0.114792859080093,-0.0600104611728128,0.784975554441107,0.428242334094781,0.440107747205217,0.0251729975912634,-0.714680705118643,-0.853664193039998,-0.477568499544083,0.051018346610925,-0.603564598037462,0.270936328794157,-0.86581150580363,-0.5937516187164,-4.05576366474028,3.17256142300507,0,0.511220648144939,0.261572081192662,2.56878275126628,0,1.24298880402083,-0.153513299336686,0,0.716635716547947,0.710305607348739,2.98129455106078,-7.10261043774997,-15.5161248144813,0.65922192095109,2.37610890888739,0,-30.3366241635926,0,0,0.55994827842806,0.076501399812503,-0.135084189086446,-0.0318687607792006,0,0.756720637871891,0,0,0,2.9842453080334,0,1.08114614194132,0.63242487489947,0,0,-1.49911512169844,0,-1.64558015853562,0,0,0,0,-1.00709246535387,0,1.80017460075219,1.62009025128349,1.87261469349068,5.32689243807265,-2.91136253434877,0.40688301534957,-6.86721385753014,0,0,0,0,0,0,0,61.8331239046686,-1.11094862542136,-0.109279166232405
"199",1.69376028739558,0.088598712506635,-0.746931639342014,-0.0867989150720618,-0.606163878910259,-0.273132629811521,0.454480360845413,0.0596047954396397,0.225037996129763,0.0650623276460551,-0.650687928150818,-1.52903396788484,-0.816327558925198,0.142567715100752,-0.403371322586913,0.184543291972517,-0.518311607512321,-1.41715745964649,-5.60675944685039,4.92331440810275,0,0.168692675740722,0.341307375287923,1.58902591842121,0,-0.197530646361973,-2.94506875577353,-3.74815137674255,0.604162532657371,0.795442282833084,0,0,-14.6844874972655,0.576105193129671,4.7607778196923,0,-23.2638750899029,0,0,0.521120220876287,0.0808397715468288,-0.0595022316539666,-0.0246665239167629,0,0.761919940883362,0,0,0,4.69847737258914,1.12803132989531,0,0,0,0,-3.71911344490105,-1.69032478131245,0,0,0,0,0,0.455095554702797,0,0.235958709347425,0.38134328148645,2.94133483321192,4.30157346136061,-0.339989392644075,-1.56295992830475,-5.40155277742912,0,0,0,0,0,0,0,52.6339317743712,-1.00395020661256,-0.070341549303564
"200",3.48697937401125,0.312093667564559,-0.313016606895408,0.29090702364536,0.274508956477348,0.871262158451001,0.786604903696769,0.408481376325571,1.11630478861994,0.0680113036694459,-0.763864306834241,-0.438471270938038,0.180884239170901,0.282521820340742,-0.43216916001665,0.641987229230439,-0.420881949951348,-11.1288406899395,-3.27394281936287,2.72467152913894,0,0.62309733616363,0.2135297574295,2.71874091457889,0,1.41208506253706,0.19631848006974,0,0.563156223811182,0.68160717666088,0.160568770379798,1.58016169359523,-14.5032247126835,0.661584492125732,0.598359431055944,0,-30.737393273031,0,0,0.589891989995454,0.0333912609116542,-0.133694533894767,-0.0289842907891372,0,0.906128880577201,0,0,0,3.70415295320455,0,0.871929273694903,0.250097530652716,0,0,-1.27466597640831,0,-2.35829572211122,0,0,0,2.83611572356823,-0.312757975076818,-2.54146534607592,0.560687062912939,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0005457537454,-1.1714730130167,-0.0329718901445711
"201",1.50377657787804,0.420027015200649,-0.618965679258,0.246735700515442,0.255536739207813,-0.498696320261233,0.80509255037581,0.579457798344045,-0.393045845926231,0.0377527175522318,-0.718033859603609,-1.2294900141296,-0.779156814786248,0.182343430120877,-0.459669622802796,0.416253426541957,-0.211103460338012,-12.6248550194142,-3.97884347702124,4.18771823431928,0,0.28470917332547,0.240230661796823,0.894671137791058,0,0.694838737368786,-1.23910467519728,0,0.547567061786184,0.667996553841659,0,0,-11.7102077812402,0.466702661823997,1.08182169901349,0,-20.7669801045948,0,0,0.55781433561597,0.134383823486774,-0.128276486824022,-0.0154654269120123,0,1.03481477006324,0,0,0,4.66523387548016,1.29294775706006,0,0,0,0,-3.56807835293099,-1.41301598022701,0,0,0,0,0,-1.70355095508597,0,2.30009737201123,-0.820815240332152,2.66688747303342,3.13142346624259,1.62868965065969,-1.62694138280378,-4.56992413330363,0,0,0,0,0,0,0,44.8184443250622,-0.652363981678438,-0.0849284971915381
"202",2.73674639749947,0.182549393642744,-1.08022805889589,0.155404294796013,-0.112290803462233,-0.633292926802364,0.564098841351501,0.158585426490258,-1.17489300627342,0.0310239069960049,-0.678894160734517,-0.725132756392816,-0.921698547191652,-0.252386551822493,-0.142053450061361,0.211676194265827,-1.05371091656607,-1.56495910934641,-4.56169503028406,4.05290316639133,0,0.488915752745581,0.256026538978878,0.981381225300062,0,1.05574169480682,-0.670331160673727,0,0.535708986317777,0.613944766490679,2.25638001095765,-6.2581761008093,-13.0575377609337,0.631027491339968,0.176589680333971,0,-25.1628690100521,0,0,0.602763897008193,0.162168871976675,-0.149386725894998,0.00714083849409839,0,0.804906661948842,3.80890637195674,0,0,0,0,0,0,-3.04429366401446,0,0,0,0,0,0,0,0,-0.215806412155535,0,-0.0595127215721418,1.06918110569247,2.72715565188204,3.13553718445289,-1.11743503090365,-2.40211055693554,-4.59094040684646,0,0,0,0,0,0,0,53.952037429458,-1.05543806703607,-0.0747839650429357
"203",5.3790254815248,0.250624318941706,-0.922127308215758,-0.0328117470831974,0.0397652691251646,-0.00952696408481093,0.733236623084381,0.44384240331401,-0.308140228680025,0.133044629508078,-0.845067837516885,-1.06690524511346,-0.381949585359403,0.00124974069112851,-0.466915531625794,0.265544632989704,-0.804483558305644,-1.26793562789109,-4.48055449743268,3.8803409423534,0,0.452811198810054,0.230362029071714,2.24745877945011,0,0.1834495694414,-1.86267223070957,0,0.58527679093099,0.661972386134066,2.5356205297823,-6.51546049249566,-15.0178534037809,0.553632104317315,-0.258408776274433,0,-34.8380044265816,0,0,0.4383082737187,0.030234471116553,-0.12282083797982,-0.0130600523928318,0,0.811322336459613,0,0,0,3.43914447623626,0,1.04772664171291,0.310104578613745,0,0,-2.37716343152333,0,-1.22460973444184,0,0,0,2.7002271837119,-1.57871094403641,-2.06463486609235,3.22248312347743,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5827976253149,-0.828451838298124,-0.0248833517791412
"204",2.6568725014351,0.298854788235095,-0.541524960015919,0.547396395153682,0.241401696287122,-0.332741423640217,0.704750213099229,0.216787628928852,0.247475953968977,0.172972475966343,-0.620696225306984,-1.00775700872608,-0.281419036675823,0.31993781928023,-0.422032863078919,0.428183310571434,-0.226357098614151,-12.4581296118363,-4.4294797781233,3.88457974423894,0,0.363219056716912,0.114828394868253,1.12120611331597,0,-0.0169457661078631,-0.573193224347482,0,0.602285546801361,0.629327205730627,0,0,-15.1976453537279,0.515253456704448,3.17015098625318,0,-30.1354926673898,0,0,0.713922559675903,-0.0130402128610548,-0.143367360647256,-0.0509369205807107,0,0.734014034771515,0,0,0,4.55184864248268,1.51424646166032,0,0,0,0,-3.42724321805163,-1.8137079500256,0,0,0,0,0,-0.496817768803116,0,0.808132938877319,-0.168738797224913,3.56913860896542,3.40016427774039,0.628787924004815,-3.72014253982617,-3.77746377129983,0,0,0,0,0,0,0,61.9131801497007,-0.82033089017451,-0.0332602042091132
"205",4.7218310463122,0.0776944652091821,-1.14828205978857,-0.0438417263795085,-0.101912294323076,-0.939451552795298,0.495590316620761,0.197614921126786,-1.1639136184222,-0.0591098516588499,-0.886512431740763,-0.763728060478155,-0.999237242579701,-0.112932278594323,-0.571790286912076,0.0754484925549628,-1.29393045070292,-12.8815696546448,-5.49003281938882,5.39372270393105,0,0.491970723303248,0.125296248233299,1.29565998284671,0,1.09072442818619,-0.257926969971196,0,0.717867160025779,0.784345454412787,0.229655124009337,0,-18.2934295365613,0.696035414024525,2.08143374572378,0,-36.7947729211057,0,0,0.741720867699498,0.127902214410211,-0.155140059667209,-0.0058958874522362,0,0.828071219017873,3.693488755335,0,0,0,0,0,0,-2.94540458981867,0,0,0,0,0,0,0,0,-0.325914185067387,0,1.1235415786322,2.41012652712912,4.08787587519615,5.65407679118049,-4.26957767630755,-4.89891906491889,-6.95010538024597,0,0,0,0,0,0,0,75.748761453131,-1.0911992682798,-0.0766414803468428
"206",4.11230754563354,0.292620578642852,-1.245951348093,0.212080368193639,-0.0223194578274462,0.215432305197951,0.718354455950762,0.447991870347776,0.26538348840883,-0.0646165447652883,-0.529931711951156,-1.25497983397859,-0.268992727036846,0.32319077144426,-0.0612107348901453,0.230904194572145,-0.970921323169932,-11.940602139229,-4.63489900132484,4.77729871759763,0,0.120543157864126,0.255871507802982,2.86861288895165,0,0.161934922994522,-0.0370733005186116,-4.95510056668129,0.386752291464433,0.537603840600884,0,0,-13.4922947160702,0.675998335563973,0.060010210063216,0,-32.6795093630001,0,0,0.520864070237036,0.102084571684416,-0.159181935457059,-0.0272175232029302,0,0.797216199512516,0,0,0,3.25389539881001,0,1.48901053854376,0.590038539962953,0,0,-0.960268750628868,0,-2.66975434232034,0,0,0,0,-0.555943861079991,0,0.830930875520045,0.874570356695737,0.959912937869579,1.37819499148724,-1.36965664652237,0.870193366222089,-2.47576342095066,0,0,0,0,0,0,0,59.6363279430854,-1.15750020621235,-0.104756378692072
"207",1.88997946015755,0.520696957815263,-1.4346294461844,0.471180501806457,-0.0578558305281569,-0.196867811968795,0.93749929437335,0.682312104835248,-0.124391341207922,0.155864543498843,-0.703421108213534,-1.01889578556949,-0.932665527363613,0.359085402589316,-0.140472704605847,0.407839446461116,-1.21366450475979,-12.7377798270664,-3.35347785003383,3.0922206358814,0,0.600678561638913,0.104027203764328,1.36104440953886,0,1.6056466809899,0.728199103760469,0,0.599271911256803,0.705046754744059,2.3544414563555,-6.05274839305188,-12.804439363764,0.593920404908474,2.56678278486357,0,-24.6906456652276,0,0,0.494311501633782,0.0126417883540723,-0.1185296595434,-0.0255403480471003,0,0.846945468310762,0,0,0,3.66167045767631,0,0.299358768912736,1.25724050315099,0,0,-3.14828217075851,0,0,0,0,0,0,-2.26933703239387,0,2.6340192012385,-0.445785035627287,0.499279919556429,2.69640239235186,0.749744353348796,1.16072677206952,-4.70896057224478,0,0,0,0,0,0,0,48.995565168864,-0.980693327099084,-0.0147455432393189
"208",3.66625167204895,0.544933750874282,-0.5946946591884,0.417955199956177,0.36394843878171,-0.800563249670977,0.699507932862494,0.389011539832918,-0.651003662458759,0.0311077138122349,-0.7543884261721,-0.573744362175813,-0.486223356713925,0.384466979485598,-0.428289116839154,0.408435880939254,-0.686906456994841,-12.4185735697493,-3.66565501152858,3.63012720243399,0,0.72178583153938,0.15691029978285,0.821901222133256,0,1.70125132213935,-1.46248135785699,0,0.515288811859849,0.563325986885636,2.17933165659641,-5.05397313729552,-15.2075532570103,0.425299394164727,0.633747448240531,0,-33.0950724778009,0,0,0.577225417952982,0.0711371240113904,-0.1343892346883,-0.00451522340040396,0,1.12523040410942,4.264577132697,0,0,0,0,0,0,-3.48443486933419,0,0,0,0,0,0,0,0,-0.760033936112777,0,1.08198631064009,1.38898416961606,2.42456685626781,4.43098727987469,-1.96150492055787,-0.636889947704885,-5.62869122141283,0,0,0,0,0,0,0,64.8581986896987,-0.576575559382156,-0.0413640476099332
"209",4.49178823030504,0.520450829545486,-0.792996034894245,0.284201282322945,0.0195013867379864,-0.598974731542948,0.877905862365341,0.716855041889091,-0.351279266055096,0.0983951990170526,-0.857502484188835,-0.405071856610332,-0.738025809318004,0.361820426117402,-0.543097010006854,0.393241528275487,-0.782820837815645,-12.5778364186544,-3.74855481700094,3.7362944479149,0,1.02803673027512,-0.0047994855272051,1.33330017772526,0,1.89101040612011,1.13426105166689,0,0.755422315394426,0.851498438050984,0,0,-18.9690632600952,0.491415315652772,3.19250494194942,0,-37.1196235093601,0,0,0.539355952299602,0.0371095468044747,-0.12306539086325,-0.0303667641572211,0,1.04061518099827,3.79402101411842,0,0,0,0,0,0,-3.22876519144346,0,0,0,0,0,0,0,4.66699158713839,-1.93912929761206,-5.97852034618856,2.99094038656715,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3480620040205,-0.764132488258633,-0.0549262240334136
"210",1.82441346963091,0.549652032603861,-0.253260121379333,0.26752801117494,0.245702085198294,0.0639388561626029,0.866356364136445,0.51230875782437,-0.138310559108595,0.108455386768137,-0.481593184968802,-0.399552516485337,-0.253260167472465,0.218828108184791,-0.25008676594959,0.463648849971642,-0.0917425637039353,-12.3467987740077,-1.94902253506059,-0.386843732541462,0,0.663578056161926,0.272783037022448,2.6123979500591,0,0.986743678186311,-1.77623747842023,-5.24741487520151,0.526942904007788,0.657235304012236,2.61883847406505,-5.47950642406354,-11.7046380217263,0.516227196933697,0.581814254467101,0,-22.5247416358081,0,0,0.510220590251127,0.0910686299886986,-0.090471488765785,-0.0271806033222746,0,0.945574937556613,0,0,0,3.77656865082818,0.508799337739338,0,0,0,0,-2.97814009874041,-0.830063501644797,0,0,0,0,0.225066630717366,-3.04100866267575,1.72123731504137,5.43473616594485,0,0,0,0,0,0,0,0,0,0,0,0,0,46.960669453496,-0.716210208755367,-0.102871056857445
"211",3.72944700497636,0.604611026145607,-0.839976638190664,0.168772033581626,0.075664952551276,0.107207722410038,0.894768934481658,0.45453383665688,0.475409301612394,0.290491547293723,-0.440166516338511,-1.33431852411163,-0.302081337289819,0.266241454517987,-0.336585820427573,0.50483886875929,-0.548231294451709,-11.9629596558401,-3.05127122713846,1.23405387439013,0,0.232714460283742,0.194151908847053,2.05593438290389,0,0.597877114941317,-0.503615428371725,0,0.628252769075462,0.746650055673847,2.26999656485742,-4.49011733592498,-14.5967098209363,0.624470041777948,1.09261670795623,0,-30.6786185349512,0,0,0.465814350453715,0.0840810089198723,-0.128123533329416,-0.00685866940216627,0,0.830524860830754,0,0,0,4.19035564357327,0,0.581793573652302,0.610988760723539,0,0,-2.61354556208545,0,-0.949140010247097,0,0,0,0,-1.89462306361434,0,3.7145098262526,-1.57025098787882,0.945118784779165,2.43132552707837,2.93921075363536,1.31526520591577,-2.01029091719301,0,0,0,0,0,0,0,57.375633898963,-1.0952650555912,-0.0721453610712409
"212",3.96166471113161,0.335581596196115,-0.520169529089442,0.0806782423376418,-0.0603978884075955,0.23733110105694,0.592708735143433,0.194343498723213,0.846545713954579,0.0379820897305611,-0.248155834580786,-0.82044174270837,-0.023839094731928,-0.0480249663229044,-0.385811794797311,0.276589224401339,-0.495534814154771,-11.3567612582652,-5.10083939860218,5.5552824349007,0,0.269032904007649,0.142815475859211,2.98230801706938,0,0.803329206676225,0.288855870837318,-1.84123151220138,0.583937405810153,0.706779522218738,0,0,-16.1842069398224,0.498490278243052,1.62736093453469,0,-32.3312336169211,0,0,0.600177272299934,0.0779412949895675,-0.172311608141943,-0.0096133667695495,0,1.05770678144964,0,0,0,4.25112157157801,0,0.575407678832672,0.0314032434681449,0,0,-1.60301501559916,0,-2.05973174225934,0,0,0,0,0.414307351020792,0,-0.915796414766988,-0.660800730128796,1.57275593985698,4.22643895781961,1.07581407599595,-1.74109811794638,-5.67416991712949,0,0,0,0,0,0,0,64.2250596505241,-0.743942382427776,-0.0607529804632354
"213",2.38253172379251,0.269617769529554,-1.00085348207154,0.247593452078574,-0.0249637144883406,-0.296360544397432,0.689841671404548,-0.0551223411026212,0.11330886762527,0.0646183062936495,-0.752147472617029,-1.03169659767032,-0.802638528658621,0.0585089875450441,-0.210981370769007,0.219102069307361,-0.757321104646585,-12.4991948617671,-5.21610472946645,5.08732649738247,0,0.161126933720904,0.238706969014084,2.14933514412118,0,0.859364201454738,-0.421320460634414,0,0.486985533914437,0.738350117794709,0,0,-13.6687592416372,0.581650485288589,2.13520324729378,0,-26.7132146993148,0,0,0.527666371768888,0.0855936232697878,-0.127649420020782,-0.0405633905944077,0,0.880791125233879,0,0,0,3.29990152059563,0,1.09983572597842,0.223939084350407,0,0,-1.91669494743936,0,-1.40042811662793,0,0,0,0,-0.201211109638742,0,0.450000518435061,0.362771999674293,4.16852192435778,2.30034987619666,-0.248574649189172,-5.06753190522908,-2.50096989662458,0,0,0,0,0,0,0,55.9498912863972,-1.02351869498086,-0.0906092487735164
"214",-0.19028109910032,0.643320499665966,-0.149115521211937,0.659822094884285,0.37507772499222,-0.0380677365688349,1.12058348380454,0.551188696415561,0.205878411872513,0.10621445764156,-0.590159959445799,-0.901650295820112,-0.438246374287621,0.424661202125784,-0.303394957913555,0.67213795678933,-0.114133198458517,-0.840455975710226,-3.1207449313589,2.17834969391331,0,0.51648569533408,0.1622498658213,0.103346629495197,0,0.950163111298787,-0.944262731928513,0,0.476276217913491,0.54552467523579,0,0,-10.6977577027705,0.942300516506224,3.2768537332526,0,-20.6851950754849,0,0,0.766002809164494,0.00989649468724368,-0.148245571765563,-0.0525271464372744,0,0.703258311015103,0,0,0,4.10762908958164,1.69013889563908,0,0,0,0,-3.10294308455327,-2.28348643380531,0,0,0,0,0,-1.9453831615302,0,2.67721696925086,1.60445976937024,1.20879491904839,2.05441449546322,-2.18196032823041,0.169328847057259,-1.97344605888716,0,0,0,0,0,0,0,46.3965327622925,-1.72585574404653,-0.0323843801838679
"215",5.20883394247553,0.205527492940587,-0.906324692670463,0.134537986357435,0.0598514892992467,-0.823598830739626,0.640487804720607,0.545201373013962,-1.1386873195332,-0.0209522228908235,-0.69103859158759,-1.00601761244058,-0.792340013809213,-0.123961253502803,-0.346205118785834,0.224213840846348,-0.857407543328551,-12.7378267204823,-4.81169893381009,4.20838357274403,0,0.400720552393031,-0.00144306795013625,0.203480218950525,0,0.840663793633642,-1.01565546686939,-3.97428322066136,0.815329119724435,0.960714506532715,0,0,-18.3232208257237,0.763003826962558,2.2300398991025,0,-35.3513446199823,0,0,0.563478062360198,0.0493543037704935,-0.187191368014785,-0.046916859252856,0,0.956463859683261,0,0,0,4.49964971385789,2.09586361727473,0,0,0,0,-3.53475672587522,-1.70530670015573,0,0,0,0,0,0.191304627882625,0,0.794412310125113,0.196766110866586,2.91863555570936,3.58170866646738,0.502122068380409,-2.60505242472771,-4.15835356305213,0,0,0,0,0,0,0,68.0763788700401,-1.41332687054203,-0.092104910077405
"216",7.95935542258492,0.622628378138231,-1.16011369071734,0.253746208090035,0.169883788251927,-0.997656231124998,0.873983341002815,0.346959713470313,-1.19076199227783,0.12539197800308,-0.471902153147647,-0.56352026509239,-0.600475095479936,0.132219506322938,-0.313879638982365,0.336337366930659,-0.802095686854576,-12.8093511689779,-4.0773390585919,3.7472173162499,0,0.369196312102069,0.228514674317093,0.119498813885876,0,1.06369924710093,0.428192438750167,0,0.891462662698605,0.982788710748745,0,0,-23.5294636923396,0.999654471972654,2.1495708275059,0,-46.5739517421673,0,0,0.640023993828946,0.0598291403110432,-0.223741326009061,-0.0209366807111776,0,1.06169469306321,3.98537826576284,0,0,0,0,0,0,-3.03998101140093,0,0,0,0,0,0,0,0,-2.72050586955434,0,3.6344031418218,-0.181544141020926,1.82507487469468,3.8433526638158,0.375386303867703,-1.91109239278909,-4.87650280963869,0,0,0,0,0,0,0,88.1934189813505,-1.86330356156041,-0.0350258669905737
