"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"154",-16.2245740053906,-16.4083391412395,7.52166253528573,-9.35734657748415,-9.48540133751629,-4.23750422857686,-15.3375160888303,-9.86285999393797,-5.32749804405286,-14.0276522739696,3.97391373876864,-5.80983874402028,-8.01355247089391,-9.4838609268448,4.82298266054932,6.28139719374938,10.2916357662318,-5.19259045920343,39.8181206558349,-60.3062570107006,0,0,1.13799630548179,-23.4928140115004,-2.37592917156857,0,0,0,0,0,7.80412274398422,0,0,0.961929424936721,0,0,0,0,0,1.30614293041639,-1.13643911855332,-0.793281207499105,-1.12368398125023,0,5.80649527277032,0.0906289699769445,0,0,0,0,0,0,-6.75673816584962,0,0,0,0,0,0,0,-22.4064511879871,137.402023599352,34.5011827056433,-269.20032411053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0000272959977
"155",-9.65814619429508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0826674694126,-23.6490778232187,0,0,-15.592401146093,-10.5105441926755,0,0,0,0,0,0,0,0,0,0.782272350176012,0,0,0,0,0,0.883148927224964,-0.707014942991225,-0.317090139752324,-0.966065433922955,0,3.7542532313834,0,0,0,0.895389288595433,-11.1392214484737,0,0,0,0,0,15.4392095622894,0,0,0,0,0,0.347571498978807,0,-6.83136130802204,-12.5525024841724,1.13528894106601,-11.9422892020424,24.5257025637312,-4.30075152007056,23.7773952474769,0,0,0,0,0,0,0,0,0,1.35405998763331
"156",-10.380515667904,-0.478459151474659,-27.7222062138973,-15.2004761473296,-14.9554921240434,-26.6596437108797,-1.84581017836171,-15.0060559972406,-28.5400312217449,0.391774018774174,-6.75535028476311,47.1946646657014,-26.0045098807791,-14.0898824200858,-6.82925685340595,-14.3091270851568,-10.6464699386749,-27.638025868679,1.22997427904207,0,2.36347105892373,0,0,0,0,0,0,0,0.380671704922305,-0.295812662344424,15.9000953204888,-48.4404101827113,0,0.942932715191881,0,0,0,0,0,-0.127285020419297,0.427281937152549,-0.512167996020779,-0.135136764858297,0,1.178734130671,0,0,0,75.1016187330884,-20.2046339987922,0,0,0,0,-702.180103293607,35.1107065551673,0,0,0,0,-36.2241387996794,-27.6058306909852,0,0,0,0,0,0,0,0,0,36.4238395543162,18.5338060441508,0,0,0,0,0,0,1.86761451470929
"157",-5.32797923357101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.64724194001448,0,5.23619141261625,0,0.92353656785571,0,0,0,0,0,0,0,0,0,8.40059246250668,1.00230288756138,-4.77470274654142,0,-32.8441444379088,0,0,0.453187606843508,-1.12406389326654,-0.704834496284584,-1.07546740541958,0,3.95294231659302,0,0,0,-1.69403606499752,26.5786175280481,0,0,0,0,0,-354.262962207978,0,0,0,0,0,-6.66230462641475,0,0,115.889844693717,-13.4342859414749,27.9004334397499,0,0,0,0,0,4.5234692069888,-115.573121176382,9.97984469769345,-19.2541436286625,0,0,0,1.32869235673424
"158",-9.34527154699956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59562393585,-2.21979334374754,0,0,0,0,0,0,0,0,0,0,12.3863933382145,-13.5245548312747,0,0,5.36166135356098,0,0,0,0,0.0515253936367297,-0.400101901567093,-0.676280748774857,0.109615544775597,0,0,0,0,0,-0.693649882143768,96.0745118870141,0,0,0,0,0,-1923.66487962275,0,0,0,0,5.66497936981558,22.6147663476664,-8.29798650602714,-67.0407874367054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06775023237671
"159",-12.7070151020196,2.11536371991449,-5.88363936125316,-15.1197554343701,-17.3958591154601,-4.35934709508305,0.695057171149821,-15.8229054752828,-4.5351691957174,2.1902963541031,3.38643624308083,2.70543300780161,-11.8264425552886,-15.509688573411,2.96926763098724,2.09293920280531,-5.18575021119582,-4.17764450671275,-4.10120163108598,0,1.94461072483069,0,0,0,0,0,0,0,-2.58033526171584,-3.57681003496378,6.0478692374383,0,14.2391351607311,0,0,0,0,0,0,-2.10602280375237,0.0443674382296596,-2.13741845794256,0.00799253593510695,0,0,0,0,0,4.78732812707926,-21.3939466637199,0,0,0,0,-10.6794337147943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583160433058186
"160",-23.695431382305,62.3800918018871,70.4399773426331,48.9037616466593,67.9620583202008,59.7323137903631,44.9509029643367,48.315590966822,58.9106124948963,2.84451129268138,63.7131526211461,89.6299865664683,56.9413334198865,49.4390373621662,65.2759672112025,67.0895376913782,57.4802951652363,62.641584207123,-112.25316253234,0,171.592675434381,0,0.403924799912625,0,0,0,0,0,4.32079515516338,3.11482029621986,5.67792837242838,-4.39421433538515,-75.4618667536676,4.11238983242591,5.98753802115204,0,-164.32248039959,0,0,-0.727417477985884,-0.562286910923771,-1.75132034270558,-0.656777305155464,-3.22695056079003,0,0,0,0,62.9003647460379,3.3007172552071,0,0,0,0,-476.607508638544,-38.2835998710527,0,0,93.9479200144907,0,0,0,0,0,0,0,0,0,0,0,-154.048251772063,0,0,0,0,0,0,218.384323811441,-6.96088495455708,2.64404615602919
"161",-16.4228860601457,-48.349593502779,-4.72305299732366,-7.35254173539977,-7.71504737687741,-3.90579875438424,-47.4953144805027,-7.74087080568456,-4.18731872010257,1.12929828345952,-3.09839437632722,-3.3120163247494,-5.16190556237539,-7.36912628287362,-3.94067629509181,9.64633583201798,-3.2114025584707,-3.80367944646643,-7.63245423559969,0,15.4955836103467,9.62314940262764,1.13168698893012,0,0,0,0,0,0,0,18.2747418650976,-54.8642879454501,0,0.921920391950372,0,0,0,0,0,0.721247319866315,-0.292251889870713,-0.410850651815617,-0.542102743420131,0,2.3534670392342,-0.75907283481767,0,0,0,0,0,0,-5.34256245384538,0,0,0,0,0,0,0,-27.81285017953,-189.128310541066,0,0,0,0,0,0,0,0,0,28.290920715727,198.751192593725,0,0,0,0,0,0,1.18372136791528
"162",12.1725621428731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01995594153857,0,-68.6731163325235,0.676953835574761,18.9057079027373,0,-116.09353462497,0,0,1.31469572476791,-0.183140162859425,-1.13741612513684,0.0431012568122925,0,6.08437358486845,0,0,0,20.3089867149491,0,-20.9587328320785,6.36112038641486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.695152235502,-1.24238318526554,1.65287009234878
"163",85.3420847887644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406699742075799,0,0,0,0,0,0,0,-14.8920334444996,3.47694012088059,14.6544860534648,2.08213070861605,-245.101360917377,5.96829016920417,64.4640943251427,0,-415.199120636738,0,0,-1.15072374127002,-0.418439699120333,-2.65263972947612,-0.0355711319758112,0,8.49404926934746,0,0,0,26.2499252224034,0,-26.7720018564009,8.23126839233826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.150718813636,-14.4213381089936,1.22540670688672
"164",-10.8085740233938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22086195383218,-4.43760888514115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07395062004006,0,0,0,0,0,0,0,0,0,0,0,0,-1.94145938783944,64.128540025872,0,0,0,0,0,-1226.32384960831,0,0,8.40652434762603,-16.7799739304391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165",-26.5957077460407,-2.08253273461086,11.7205340064326,-12.5802901450332,-11.997465954407,0.241871105395313,-2.58342970131642,-12.6346890504364,-0.459332166553852,0.067590599584343,-1.11671357941577,-9.32935576371532,-8.48227131230315,-12.1055075426833,-0.84200046907066,-12.2508213082271,0.326554232025161,1.33492220327038,-6.29716137179261,0,9.07950477386647,1.62821655040466,2.40188171823347,2.99562546828881,0,-5.78416893121032,0.455721020194087,0,15.4039456909525,16.0243740943901,5.07218271984232,0,0,0,0,0,0,3.21879699505088,0.935015633641792,0.184948512240982,-0.354548949095454,-0.402373488191096,-0.349320725263973,4.31503587384845,0,0,0,0,-3.70324143671171,-25.2512700653362,0,0,0,0,0,0,0,0,-15.8014909630036,0,0,0,0,0,0,0,0,0,0,0,12.2572482168939,0,0,0,0,0,0,0,0,0.421533623200819
"166",-10.2921007385214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9187448903047,-22.9511043927122,0,0,0,0,0,0,0,0,0,0,17.6290266791444,-42.4615500361951,0,0.318092359182576,0,0,0,0,0,0.0452888460871471,-0.24149599175037,0,0,2.04871459868387,0,-11.0952146199425,0,0,0,0,0,0,13.531836615816,0,0,0,0,0,0,0,-5.74892329573961,15.5446029859659,12.645051086252,-42.3668749585751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62423403462363
"167",-6.36630768411146,25.5888295567517,61.1681223677685,33.0295200819719,9.70328945621349,53.6956060446381,26.0202448740187,11.4997280316826,101.947750903849,-17.156091929597,26.2410731878659,33.1771176619559,17.9105691479423,10.985819891585,26.3313047109954,30.7937511532715,66.7275627581124,82.3128200170912,158.151562594457,-199.521321706114,0,0,0.451662946295176,0,0,0,0,0,-0.417892883936101,-1.11604521710195,0,0,0,0,0,-32.8613012602889,-131.261921021093,0,0,-1.41225009953433,-1.17840366357736,0.182961070304601,-0.631590661718206,0,1.32848380845981,0,0,0,-5.37399720851783,58.7352749381056,0,0,0,0,0,-535.638634286179,0,0,-107.882198642368,104.172581913332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.531647499226,0,0,1.03438040715318
"168",45.2013478864537,13.4748952077108,22.2356084834096,3.14270146536785,24.370025023398,51.505667209762,-4.75638974849988,4.20951774752543,21.6089905581955,-1.44584989425883,16.8517706259448,7.35180642810746,9.03503347384998,4.52704938002283,17.1884062714116,4.1135054894458,9.31108837539511,72.1558178380404,-48.094294740877,0,66.3514858897648,0,4.24572505115038,9.32149791641753,0,-5.745873877723,-3.12925150873234,42.2858785707324,6.08613807097998,6.23386907634501,7.9927140605283,-9.54403942501938,-174.88824309025,4.57014710041797,40.4816626736838,0,-308.913414368004,0,0,-0.15788604724899,0.607085913830992,-1.84742205996865,0.187831674335566,-4.86251039075242,0,0,0,0,-17.9352512082707,0,10.1962908945495,-7.16285102076008,0,0,183.172459919322,0,-175.810649487221,0,17.3540484927384,0,0,0,0,0,0,0,0,0,0,0,-36.0248540158055,0,0,0,0,0,0,595.054234694524,-7.03776470737262,2.6109905591559
"169",-13.592569554495,-2.0116573674337,-9.40856468253292,-9.17293716673574,-9.74999733823141,-9.29250543276526,-2.46913303539955,-9.30719692719483,-9.65435887494317,-0.736351468954264,2.33906108968153,-9.21135185141911,-9.30990628189837,-9.51396483195923,1.60227739718362,-9.2755404361453,-9.16903920370485,-9.11907703775176,-15.8463224574331,0,20.9030430632324,0,0,0,0,0,0,0,0,0,0,0,0,0.563480713685017,0,0,0,0,0,0,0,0,0,0,2.12944693306129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45222393085277,-45.6528567907701,0,0,0,0,0,0,0,0,0,-1.59417179434591,30.1105007221279,0,0,0,0,0,0,0
"170",-14.4285354611707,10.1383122002576,7.90579450838383,-8.56185892032286,-8.49941284785949,9.13214760756541,9.32407644639068,-8.61287641327144,10.6014951586042,-0.420235330454812,9.30585323110166,-4.60664087569832,-2.79027751880672,-8.12199360399533,9.67338922851834,-7.89158269247496,10.1081199485116,11.5927701775579,30.40116921017,-24.8427645181849,0,1.50549855916598,4.04790797904971,23.3031296463978,0,-4.11870054557205,-21.4453028060943,18.7525495678978,-1.42249112244894,-2.75378416931683,6.28875082985795,0,0,0,0,0,0,1.84223993501951,2.17073843154556,0.461182872699171,1.05920285833665,-0.637507496673323,-0.632676654977953,0,2.87620229395475,0,0,0,-2.68969730615601,-37.930071540926,0,0,0,0,0,0,0,0,0,0,-24.5923666829513,-42.0078636862406,11.0932837573209,32.2607652493148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701613540075384
"171",-238.177155429659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630.28553959105,-1590.35430754322,0,0,0,0,0,0,0,0,14.7370505042031,12.4014935222847,27.2212018829925,-197.349135544937,0,0,0,146.990906698557,-307.776003786009,0,0,-0.118093222293491,12.3714373752988,-13.3456976549592,-2.73982408093088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110.59601333721,0,-2915.06128697033,-272.141295263396,1153.92776457677,-367.00089596458,495.477396605138,-3052.74982024097,645.431458506823,0,0,0,0,0,0,-1659.99980662414,0,0,-1.40293199440756
"172",15.0993853131739,0.69333764358639,2.76994770004834,-12.9416051158149,-14.366058616599,11.2526656468486,-0.114771524122043,-13.2303662528634,-2.54796030739833,0.179257108942438,1.23101404390725,-11.0601633129142,-5.85108958547179,-13.1465163757659,0.420679482637005,-13.2325276062774,-10.9199856005451,12.0951302361049,-10.9099555904615,0,11.7145277452167,1.38617463233855,1.50018724125024,-15.1584543472421,0,-7.23646123523814,5.93277308987482,7.461536464419,0,0,0,0,-34.3016534648631,1.88827639269896,-1.85430863270454,0,-130.710377036216,0,0,0,0,0,0,2.38779006431858,0,0,0,0,-4.87332748581625,0,11.3573723161497,-3.43857057311097,0,0,81.051378887735,0,-93.8269014683116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.023450861371,-2.25297169334956,0
"173",-1.99465456296432,2.32019096748528,-27.8226177519276,-12.3631854753499,-12.313283999705,-26.9780360012282,1.3068155972214,-12.2175654970974,-29.0292272168748,-14.7201080084397,3.09444625307319,-11.471988386217,-23.2628234719903,-11.7680164213806,2.70943189475341,-12.1926304015104,-11.0215119971869,-27.2928764103862,-15.9845213706904,0,15.3173695325923,0,0,0,0,0,0,0,0,0,0,0,-37.7007571835447,1.86023441949001,20.4768908780582,0,-83.5879873639163,0,0,0.568938814452094,-0.407957965960099,0,0,0,0,0,0,0,-2.48926790635807,-26.1312297439686,0,0,0,0,0,42.7292548284939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.685871395062,-3.17721203310938,0.960514861420267
"174",-7.34017101304177,0.392869123743981,-5.51422203493339,-9.69903275849776,-12.6766345277087,-3.34451754177404,-16.8517615821423,-9.50384327583962,-4.17922306050106,-16.454218196597,2.52187617252322,-8.1236858411051,-7.42783941514542,-10.0205348151029,1.50986913178713,-9.17281619717668,-3.05452548755824,-6.01705435362881,-36.2685458236534,0,35.0720868976981,0,0,0,0,0,0,0,0.304458527744778,-0.774113348856513,0,0,0,1.06169906675319,0,0,-31.626968965711,0,0,0.311460254553627,-1.82028988911522,-0.298746378912463,-1.96098838776851,0,0,0,0,0,-1.41989626741703,-10.0198571659747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53615076560727
"175",-4.71776294870586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7244386027979,-27.9556763985701,0,0,-18.6845571882449,-20.866234880215,0,15.9363765101789,16.897403244311,37.2674251308288,-0.170856501873192,-19.1574110227653,6.46434837277311,0,0,-0.259007650295376,0,0,-23.2270743772225,0,0,-2.30814011130558,-1.10636699250279,0,0,0,0,0,0,0,18.7131254214426,2.14793862701893,0,0,0,0,-95.519097509317,0,0,0,0,0,42.3491323260144,39.9627471236083,-122.459839180708,-154.95275286463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01172776712786
"176",43.4143247244064,-2.9671920076996,-1.02371287506896,-11.4017501437452,-10.2283033839262,-4.54720391653005,-3.00294380302472,-10.9697597060052,-4.66966398628181,-0.576051388726083,-1.45346299831678,-5.16878372093439,-2.53225923782269,-11.2217501594111,-2.21281290683572,-12.2791509469574,-3.50270522522038,-2.95895131895584,-2.39199961830415,0,9.01877328079238,0,-14.5120653627297,0,0,0,0,0,-17.900429638775,-1.51918012633456,-23.1779923819187,0,-82.9307192826215,1.90207541600987,-8.4190675227836,0,-280.278337247924,0,0,0,0,0,0,0,4.99043845808182,-10.5829868208595,0,0,0,0,0,0,0,0,0,0,0,0,-44.6903219294879,0,0,0,0,0,0,0,0,0,0,0,32.3115034752801,0,0,0,0,0,0,443.94511728944,-1.9818933034275,0
"177",31.3520780196984,-12.5119509052643,-7.5947822312376,-15.069765394915,-16.2175871792969,-7.58797559329032,-13.7670355256853,-15.3595010316492,-6.13113495693254,-0.177388063933749,-6.95875551572304,3.81802827526984,-10.3059011802089,-14.9261899907726,-7.91824298710258,-15.6853336948914,-5.78242121766617,-6.1083689997985,-0.921920097230017,0,1.43981208318396,0,0,0,0,0,0,0,0.0191688881904353,-2.18064002263563,0,0,-63.9665868862089,1.83021370743379,8.07759630868363,0,-196.30900003795,0,0,-0.266870138843342,-0.657599204132504,-0.0817025313366904,-0.386518898981586,0,1.41370341181242,0,0,0,-2.59330901496933,-14.9590278142878,0,0,0,0,0,0,0,0,0,0,-57.5271907174242,-137.460976229687,0,0,0,0,0,0,0,0,0,49.3301006095409,94.0598104381157,0,0,0,0,305.438614354774,-2.51757552816517,0.893416905676249
"178",7.23461032833619,1.32493985745513,11.4566433178229,-14.7448438184906,-14.0922671686897,-3.41088824131572,1.50856271554875,-14.7090950674758,-3.96251473208585,0.082638751643699,-13.1582150228413,-2.65784165028536,-3.12107812915423,-13.8100938654936,-12.458609815159,-14.2338628342708,-3.70501002532843,-1.61702413968457,-8.27507352530929,0,8.57526961568222,0,0,0,0,0,0,0,3.32647149237522,2.3703732004634,9.39641025506877,-13.8787095019457,-37.3856405773363,3.37886357055185,18.3871604149815,0,-65.5704857363065,0,0,-0.290737772462707,-0.689975508649181,-0.553087741352686,-0.301153107543511,0,1.49795513031931,0,0,0,21.6112588052082,-18.7771729582035,0,0,0,0,-125.103718635533,0,0,0,0,0,-45.4992268793865,2.17010423083696,0,0,0,0,0,0,0,0,0,51.2433299840889,-4.00482608505644,0,0,0,0,90.132846401396,-6.78353980063053,1.14124393504085
"179",-1.62960827067496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441470509553818,0,1.88423958073675,0,0,0,0,0,0,0,14.0842939310249,-30.2249775400157,0,0,0,-3.25270051240867,-19.0989029387549,0,0,0,0,0,0,0,1.72468153608598,17.7887935435295,0,0,0,0,0,0,-59.9855707793831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",-274.34928381382,262.143774484863,251.764689582797,250.957087299486,249.565237452378,267.182270243121,262.46412098135,250.886772174358,267.240603765588,1.05489779091579,263.390351697534,251.200960541972,255.128066532459,250.320160048424,262.975950146678,250.895947816526,269.307432074927,272.306305222827,-463.425693773493,0,705.022332631055,0,2.53701082648616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71341603240993,1.93948495122238,0.702227939128079,0.594562282072551,-0.0107033559360793,-0.660935791973718,0,2.46551588468361,0,0,0,41.0391515784317,0,-41.5363432455996,-1.8250553170729,0,0,0,0,0,0,438.179402287551,0,0,0,0,0,0,0,0,0,0,0,-681.203122732081,0,0,0,0,0,0,0,0,-0.245680863528825
"181",-3.51965794644832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398631008393786,-2.1480184027809,0,0,0,0,0,0,0,0,3.25605119128788,1.15886425328176,0,0,-20.3644681800877,0,16.6393474489936,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5821980714897,0,21.5380505187134,-1.11080393274272,0,0,0,0,-93.6532314830712,0,0,0,6.93348520010674,19.3333899527228,-5.56384493067505,-56.726036171324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",-33.0666998732214,14.9421074781892,13.4796152916245,-1.73265805117887,-3.78003140497636,16.5484454398158,15.519141626301,-2.47040565947414,14.3541422763677,0.73420717703353,15.4727991335034,1.65270235168371,8.37669691482039,-1.6370203376664,3.80192589985729,-2.03026865354224,16.1734510230766,16.6466309982169,-6.73867169210915,5.79729640388611,0,4.33337362246635,2.45192389234699,18.6806885000046,0,4.29732603743607,-10.4952995968641,25.2444711855502,0,0,5.95064945733094,0,16.3898942790809,1.20797837389428,0.511196287320584,0,0.467673163628456,0,0,0,0,0,0,0,3.0579913878486,0,0,0,33.5367882520829,0,-40.9192573787511,-1.00316867571009,0,0,0,0,0,0,0,0,0,11.3307293994592,0,-23.4085714739216,-5.38761845637614,19.8270818591038,50.5612484902663,8.650678576238,-34.9325627264463,-47.2173540714418,0,0,0,0,0,0,0,0,0,0
"183",14.0503140483268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48726036150358,-8.98920624609912,0,0,0,0,0,0,0,0,3.16084795903566,0.929564118216827,21.2186363956408,-63.606626087729,-35.1210822753147,4.42560455857507,14.6547005035495,0,-91.634555467088,0,0,-0.745586134192487,-0.788301300312724,-0.649994553169168,-0.596408586322314,0,0,0,0,0,14.0040467595417,0,-13.3656674498681,1.12187438770248,0,0,0,0,0,0,0,0,0,-0.398345845454887,0,2.56343251719333,-6.63687263288056,33.8245168678817,-1.40771822846512,15.5084014673819,-88.023593718976,10.3428255373618,0,0,0,0,0,0,0,93.7370337025733,-8.11903651524942,1.29153280758395
"184",6.57264854999074,10.6620655152348,23.2342100006743,0.502006739675063,0.368077619543433,9.02315788625532,10.6693583006219,0.356442222807076,9.37547428544822,-0.0938179272547018,12.2051500588525,1.21353961845648,4.67820585024776,0.679436968410461,11.3456193997668,0.224540433097919,9.72934129683111,7.95762992119751,-32.2393532020025,0,43.8282325968925,0,0,0,0,0,0,0,1.76343436704609,1.86756761764338,3.39755878747583,0,-70.5989048222746,2.21357094630398,28.9467303767525,0,-129.149273412047,0,0,-0.472914600701662,-0.867151723711534,-0.181071971330768,-0.550105197187265,0,3.50620435804888,0,0,0,-0.825204326267927,-15.7074958014651,0,0,0,0,0,0,0,0,-0.734953318041092,0,0,0,0,0,0,0,0,0,0,0,-16.4782955141934,0,0,0,0,0,0,213.997777476783,-4.58318989878781,0.505265501275835
"185",-12.8603137049922,4.26857375088548,15.0770082687653,-8.54246046148737,-8.07062186309564,19.0419271210254,5.21495817853451,-8.01072966823383,10.2459176492264,-0.648894604109614,-1.61622813973898,12.1392006073235,16.1568439901732,-8.2059927443214,-0.410058215280456,11.1634887244351,16.287783705441,34.0077923405667,-16.819547554549,0,29.1029469872198,0,-0.19140769677075,-12.2452777852129,0,15.8369939448833,24.9340466206719,35.5790527769341,0,0,0,0,6.12427160319956,0.924740770700719,-9.72630288340623,0,-27.2654147685359,0,0,0.0776676922674144,-0.964224496164145,0.0884503849865022,-0.681281992170706,4.21570400555941,0,-1.75527493571536,0,0,0,0,0,0,-90.7841504177507,0,0,0,0,0,0,0,-33.5520598610756,-14.7630601986542,0,0,0,0,0,0,0,0,0,24.4660315546712,0.176128127054042,0,0,0,0,0,0,0.927834140518431
"186",-11.274498934112,-0.323009503048988,-12.361596982253,-12.7635575368576,-11.6883005878947,-12.4226486417948,0.405157022038622,-12.6077031464474,-12.9835947777611,-15.0956376665439,1.08649266135844,-11.6986415695492,-12.913987420706,-12.5104151960628,0.759516283556812,4.30281329318711,-12.1494810746332,-12.475978140806,-13.1140005200035,0,14.0311664181217,0,2.30844080422236,-28.155551157171,-3.01267599296176,0,0,0,1.04545360384106,0.186156791388904,23.535937490108,-126.023585993433,0,0.339585043314508,0,0,0,0,0,1.14603963129422,-0.479865061364401,-0.46845752405246,-0.693992372668337,0,2.64188545158486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796153963119527
"187",-15.3029341193431,-51.4812114218253,-5.26995719691415,6.7393794624238,-7.70374106483308,-7.45442568371041,-50.7516376201227,-9.91566337591891,-8.00311226312407,-15.6187162210071,6.42973987940497,-5.93726005384781,-6.53702324151419,-9.57899505290535,6.00236947961902,-9.73594065201076,10.6285900825715,-6.17498891090598,-36.7808265756987,0,34.1314417270356,0,0,0,0,0,0,0,0.725941706025091,0.775994227820303,2.25487456973906,0,0,0.545771436127865,0,0,0,0,0,3.02061506643298,-1.93015325770128,-1.41497959975839,-0.786866517613262,0,2.04346176118073,-3.41712466900064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8279700219513,-212.361690652769,0,0,0,0,0,0,0,0,0,-31.8400347555111,211.267603404885,0,0,0,0,0,0,2.29374517905803
"188",-11.633527746659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85737800543715,-15.3926964834998,0,0,0,0,0,0,0,0,0,0,13.8929914860118,-26.9914430468385,0,0.682258671203475,0,0,0,0,0,0.454980175415915,-0.0503987220505068,0,0,0,5.66021248538274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.728666801449,0,-6.44347787995139,-6.52261284792139,60.4203468193303,3.4979661758863,20.1280343684826,-404.523668851961,0.184183140827674,0,0,0,0,0,0,0,0,0,1.00720503401861
"189",-10.1241652088427,12.5322521132137,0.00698815564417105,-2.36083311297056,-2.25282378107841,0.230350651900515,12.2503127494058,-2.67838081863434,0.521655065576768,-0.827007823292395,11.620647655861,-0.877450121446431,-1.21296895760728,-1.85152432770137,12.383306549874,-2.33553773570305,15.1135304185368,0.307437101965915,-30.8412583607823,0,41.9067819864092,0,0,0,0,0,0,0,2.43603985629666,1.74573034117743,7.61484755493927,0,-16.912317093053,0.19512465607374,9.46044299728817,0,-23.1687914307117,0,0,-0.666884587389489,-0.240502086020614,-0.957658722013778,-0.130752954824947,3.95210279318504,0,-2.74508292725649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7954174753534,13.5711216329408,0,0,0,0,0,0,0,0,0,-29.6938499982488,-29.2704794834163,0,0,0,0,0,0,-0.109787616653451
"190",-23.4167749358033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276746695793706,-2.49826920792859,0,0,-15.6504481278318,0,0,0,0,0,0,0,17.2649840358022,-33.8640351345101,-26.013450887942,1.29356315280075,37.0855834465819,0,-20.9177042395426,0,0,2.50546158358746,-0.500017640423576,-1.51463641508829,-0.124430814993515,4.1071245890801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.135672368418,-1.96620021792155,2.27020576120866
