"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"146",12.396316149654,-1.01029274236538,0.663702139544751,1.4745983499387,0.614684696805984,-1.1684482198822,-0.110758797812651,0.112738139233019,0.586141052475918,0.313034587766174,-1.42196683271457,-0.441961939361149,-11.9416258441707,0.504951324350379,-0.412252993888833,-0.28620856712688,1.17228967382456,3.13774102902814,0,0,1.12459749686716,0.234608332058307,0.65640899818098,-4.45786710083036,0,1.52434025784626,-2.78386683861474,0,0.187196504532942,5.05848354556585,0,0,-26.1156729606064,1.4015269272549,5.95111709788433,0,-116.77535728627,0,0,0.956018987058007,-0.250866986834633,-1.40468656301347,-0.109711573439178,0,0,0,0,0,0.664893910698805,2.63729369589506,0,0,0,0,0,-3.84160946877576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44326943018637,-0.309031424272227,0,0,0,0,153.695129901084,-2.68946468888545,0.270667290826853
"147",19.0477015349913,-1.85812636658764,2.03187878093885,1.64826432556359,1.04935702771209,-0.181923104503761,-0.570426523203653,1.89877547304439,-11.7702274539757,-0.0590702163574309,0.544924739281978,1.26435662719904,2.32776781282507,1.88370985432397,0.97019957504925,1.07913747429968,1.87880851872841,4.24470405137825,-4.99072536484379,0,7.12899129533793,1.73235309121235,0.214765169320234,-3.17551143240308,0,-5.89869181213776,-13.9301499354907,0,0.388263022525397,5.8890527973329,0,0,-35.8594597205064,1.49532241468973,2.05637895835331,0,-137.835406312501,0,0,0.319876240966377,-0.0870153265266794,-1.42485014764996,0.0584689869983681,0,0,0,5.59867820194588,2.22005065882165,0,0,0,0,0,-2.28905409870982,0,0,0,0,0,0,10.1125643489968,-8.41302722275248,0,0,0,0,0,0,0,0,0,-9.06469531885221,5.05926456904017,0,0,0,0,182.038118200496,-2.76018418016394,0.203208334299215
"148",-16.6456750313676,-0.282177621276881,-0.415493342202314,1.19713844210472,0.197665359494527,-14.2533291075798,0.10625613146648,-0.339924725749581,-1.41829050505769,0.126437650364542,-0.453354269834801,-0.571574106154287,0.628292799586525,0.257091700167708,0.559470693959419,0.144518776327438,-0.664713658311862,-13.2276432878002,4.11019786944627,-4.65189607502266,0,0.397386441203195,0.0335780412018595,-8.80608778795668,0.566453607288469,0,0,0,-0.46240145398152,4.0597979818464,1.09452381819962,-8.20947579406645,-8.91222109202742,0.0716190862281076,16.7574549137148,0,-20.5889762956294,0,0,1.41039315950103,0.36593338537734,-0.720645266088994,0.00300012354388287,0,1.76664787489965,0,0,0,0.718932342225727,5.56282373690888,0,0,0,0,0,-5.32886430558952,0,0,0,0,-7.01353152182651,-3.48596776110795,10.4893790865873,4.24153913874478,0,0,0,0,0,0,0,0,0,0,0,0,0,91.1228404492382,-0.269488003020209,0.122416114274937
"149",-14.3125138296747,0.161173634843847,0.266403493352687,2.10488943825044,-0.00463840244399513,-12.9040269122562,0.616232230144454,0.475156334473476,1.293058593117,-0.164372018751754,0.628144665393401,-0.187284900182863,0.20238243473646,1.6656858388489,1.30671043159019,0.916681760335775,0.745833232179435,2.55153951381218,5.93434712978241,-6.52761681436468,0,0.297712291631553,0.685239673129236,-5.94057885870235,0,-3.25244986339137,-5.23970487585204,0,0.589708983917264,5.00793915856817,1.85647918498383,-8.59579036490577,0,0,0,16.7820507256682,10.768378749251,0,0,0.520472983578907,-0.585898439468893,-1.53181896108036,-0.027405899363611,0,2.09813189499179,0,0,0,0.940928895050282,2.45346474757215,0,0,0,0,0,-3.03739213874549,0,0,0,0,-10.2506506389847,-2.7911718229981,13.781108897707,1.65672917742214,0,0,0,0,0,0,0,0,0,0,0,0,-50.0925119096372,0,0,0.777749262773356
"150",-9.13886963137455,-0.737076544102531,2.1465015028567,0.462603364410692,-0.497531968602422,-0.0641475609545974,-1.1734914186943,-1.65686673985528,1.0992382898482,0.117945090161579,-0.338460832281369,-0.0723982275159937,1.82780784970483,-0.760918754383172,-0.0650845215490806,-1.18840757005006,2.31578722557747,3.8790757029897,-4.17222782683515,6.00536923614084,0,0,0.944773438966195,0.128315452019219,0,1.48060455425083,-4.72520886883562,8.11123888797127,0.533054634154936,5.11658516497511,-0.468771549868509,0,-19.08252864962,0.761884972933959,16.5175603404204,0,-35.6618666491982,0,0,1.48880474851579,0.382213168819728,-0.685956589083441,0.0587823605943002,0,1.88806397196049,0,0,0,2.51277798539498,0,-2.71936304329732,-4.48450602008234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.888915160313,-1.60557238528736,0.130087087318837
"151",21.122946911063,0.805969981006267,1.18237752672391,2.24544217495367,0.236986686527972,-0.978681584201106,1.15837568003796,0.39671897074662,1.17205317531112,-0.0341263405488543,0.506871228905057,-0.407224288912792,1.81300118969197,2.17878105060957,1.28167271122603,0.788800483313495,0.720584218848572,1.58327828661556,7.51104250774588,-8.64535699449598,0,-0.498144868847154,0.274466768688097,0,0,0,0,0,0.624294303345917,5.2168596653339,7.09676668181205,-27.4143001736146,-41.2224219596062,1.26287834540923,4.58724194834339,0,-153.134094284118,0,0,-0.0399715934507244,-0.262880006839701,-1.05216034129566,-0.0166024387285445,0,1.37701526068308,0,0,0,-1.73232778554433,2.28821392272446,0,0,0,0,3.36914210262866,-2.93388015294239,0,0,-7.59298828500477,9.47981220292432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.890673972504,-2.79944811099308,0.314648543840966
"152",-23.0922342921716,1.24664583153764,1.55119566505752,-9.89623030313971,3.54019967139226,-9.8832868583018,1.8725627015799,3.2645482581876,4.47848764795002,0.0907959652072623,1.03476764080377,2.10789917175346,4.92786251539089,0.596865023006958,1.18343423845292,2.89562111355534,1.83793540426854,7.85632502581816,-8.66671019131327,0,11.4847397911988,1.38969214332312,0.646563526476184,-3.7642050138914,0,-0.89110397240356,0.0603603495349178,0,-1.38674931473106,3.73962073521592,0,0,19.7228650627388,-1.08181129537854,4.65225316237163,0,17.7464863876207,0,0,1.15819641748974,-0.323707279044376,-1.47997875373824,0.0298595068829878,0,1.49275548831268,0,0,0,-5.03647895214853,0,5.02736174034151,1.85559365316179,0,0,9.01501350929197,0,-7.94538043417893,0,0,0,6.06685795690176,1.15620535348562,0,0,0,0,0,0,0,0,0,-7.12334429696137,-4.19088685515109,0,0,0,0,-28.8250792241204,1.87213073125819,0.805703801017258
"153",2.81888105779081,2.07169211152931,3.19295146530119,4.00197812002743,1.95824985549946,-10.6769307544709,2.44759259101097,2.65732425032583,3.82800012704699,-0.147251155493077,2.8632314941788,2.53857410407507,3.57888417408912,2.7850391749203,1.1648973383895,2.64221741799712,3.10999496439943,4.64484972113074,-11.7912578498325,0,12.0802585491946,1.29578737690651,0.407813554534333,0,0,0,0,0,0.0906154473970977,4.68230827142291,0.525630074583108,-10.0748144865699,-20.6240259071358,0.554476492600265,7.92654086267835,0,-84.9930835636772,0,0,0.403351869577348,-0.391372717034676,-1.0558887556455,-0.0309362630835339,0,1.41905347990128,0,0,0,-1.6163834278894,4.15403883315028,0,0,0,0,2.1573320814229,-5.89462821497269,0,0,0,0,0,5.58415357639517,0,0,0.10582267118746,6.74836381388627,15.8249240239789,0,0,0,0,0,-7.17096578542931,0.480244804791411,-10.2055542863798,-12.1045107464561,0,120.555501623422,-1.40936045505178,0.626939840250564
"154",8.04591422639941,-0.857885674952241,0.375860510260276,-0.902731081811348,0.742701102175476,-2.02565039034531,-0.261032590080443,-0.940275116567101,-0.143180483480605,-0.355306013454535,-0.427891820460064,-0.201491346497814,1.58589590002814,0.232878518245293,0.22548557154009,-0.505509205000503,0.825821178134515,2.36768695225312,2.84905298890036,-2.51399987343317,0,-0.134090056381549,0.368378885513132,2.06108853810558,0,0,0,0,0.207144504089626,4.91913103493611,0,0,-31.5656729926199,1.44301078151456,13.6392061257169,0,-109.874681481754,0,0,1.20787918896774,-0.0640241202872599,-1.34438221340725,0.0662738861353524,0,0,0,0,0,-0.156596996738399,1.10259867466578,0,0,0,0,1.51907620348307,-1.61759530570137,0,0,0,0,-5.23512181921976,-0.320624784475306,7.37700527477211,-0.784321840934444,0,0,0,0,0,0,0,0,0,0,0,0,0,175.084539947153,-2.98208692506603,0.358515417482814
"155",-2.41689006605606,-1.69140318210772,0.208744231558155,-1.05055176256771,-0.497207084965597,-0.693162151155422,-0.563850279721794,-0.959066206708648,0.507999640523863,-0.336251779126412,-5.30249384753432,-1.18738708199642,1.09275420573216,-0.39860173942356,0.265902691620635,0.290379060195151,0.741188965640804,1.74726244718954,2.50860278953571,-4.09899485409398,0,-0.941980749726409,0.645259478417098,0,0,0,0,0,0.277552046468886,4.60354156661841,4.72505759087086,-24.9459305655236,-30.2292180791937,0.290079959302182,22.8634193401809,0,-80.3395167209606,0,0,1.68205651147496,0.0927430059499441,-1.20040382026029,0.0318103827123114,0.307145543737176,0,0,0,0,-1.85040869319325,1.05756159320569,0,0,0,0,3.76450014878402,-2.32220130274319,0,0,0,0,0,1.63201006584014,0,-1.98852781437508,-0.213115806937897,11.0184583806559,-5.88942510965591,3.19165540193624,-7.61730232049443,9.70709239881083,0,0,0,0,0,0,0,171.007889042848,-1.01035672124186,0.147829664507197
"156",9.27374468869117,0.235922310366516,2.20649985354794,-10.898838247097,1.9517717160561,-13.0879880367182,1.41018775288639,2.14250329521682,1.82219671566641,0.0947589443571194,1.8275188013128,1.38696575998792,2.71591919882309,2.05587104555011,1.39845079049744,2.01193249956128,1.92227094487725,3.17564819644304,-6.28498859665326,0,8.2664698775992,1.93460959932855,0.515938218865204,-2.74164960485843,0,1.52943159425788,-2.05703674506026,5.48362333657768,-0.240310758757481,4.84045111426373,6.3990882350426,-34.6568891964181,-35.487136568285,1.0934312134749,6.84181496144622,0,-121.001328208019,0,0,1.27989902228733,0.0619844765057172,-1.28365211384565,0.0367868197560813,0,1.37402298111216,1.89808855600218,0,0,0,0,0,0,-1.99168262298673,0,0,0,0,0,0,0,9.28272521094347,3.45334119835988,0,0,0,0,0,0,0,0,0,-9.58519050563181,-4.91119899201192,0,0,0,0,203.389200784586,-2.07532965810469,0.279576436356923
"157",-15.8457844374467,2.01423490903825,4.06630128988238,3.67638509307696,2.98341358540552,-10.1467063498424,2.68969957237639,3.88039934587454,4.79568444146904,-0.224958269916179,3.06368985976691,3.15280897302143,3.3448271538199,3.79063849042604,2.81364554628802,2.78675716561357,4.74312739491582,5.87866814432541,-13.5847965899765,0,14.4341615988989,1.39777568563101,0.172316497998171,2.22990591577041,0,0,0,0,0.513693623796083,5.17171737238104,-0.301989089859563,0,0,0,0,12.2154893681548,13.4067487796748,0,0,0.801676943082868,-0.276372104656846,-1.51289203834964,0.0232434697965478,0,2.03675666818688,0,0,0,0.415475389259638,2.47014749823933,0,0,0,0,0,-4.64632002211,0,0,0,0,16.9829872587764,1.0343333305229,0,0,0,0,0,0,0,0,0,-16.1897246098729,-5.05195899680692,0,0,0,-39.6498365061092,0,0,0.575050209053194
"158",29.6105409720627,0.0100265891451058,0.664733059749033,1.27307337485641,0.0574979029079045,-0.169624270458535,-0.10478491923508,-12.0223359464719,1.72827239544617,-0.512157152633704,-0.000369957995110145,-0.154083777288008,0.851828559629749,1.60463089872676,0.489785069829706,0.369284476291474,0.188531198496831,-12.4856458174655,4.87171388183701,-5.68508934682958,0,0.398409233669004,0.0850879059741334,-2.13665588707769,0.645398393117026,0,0,0,1.14085821701424,5.87086155953925,-1.22416699037706,0,-61.9064822656332,3.02515115905585,12.9425033709342,0,-198.71159066485,0,0,0.384947500816145,-0.491044823486293,-1.29681475259183,-0.0977941810868856,0,0.981296460245985,0,0,0,0.860553737127071,1.52360789906953,0,0,0,0,0,-2.65171022948244,0,0,0,0,-11.9280632705596,-3.60374029395896,18.1219770026324,5.07579186456757,0,0,0,0,0,0,0,0,0,0,0,0,0,291.69558565194,-6.42419155223564,0.421190377933383
"159",-13.8569934834224,-0.0225200068177567,1.52582966600263,1.84105683709814,0.998908384727569,0.130348755069211,0.655779569453887,-11.2444794674999,2.03500610045086,0.17607443043228,0.0700077992990741,0.409637922325186,1.92761617295813,-1.62577375847357,-0.0953332593013529,1.19131721717045,2.02925522484503,4.91647514415636,7.30076569125682,-8.28648211940254,0,-0.212368557476241,0.175687170363546,0,0,0,0,0,0.802586440929589,5.54236356556925,-0.5162977376766,0,-14.4130406329093,0.404863973085827,20.925465326361,0,-10.6323171828806,0,0,1.26367844957068,0.191193062955118,-0.74622246893094,0.00299664846510469,0,0.517096446782989,0,0,0,-2.48555336435265,0,2.45104808231154,-0.797029504241398,0,0,7.28627490913102,0,-5.22782394920827,0,0,0,-6.57202109655731,-1.29497874273998,10.7704367160098,-2.85904694756905,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4368541065696,-0.797371004311458,0.0474740289491147
"160",6.62247116653739,-2.02616229912804,1.63025106186559,3.21603575627046,1.47962436723928,-12.1698959299601,-1.32415994966485,1.03648002447902,0.127879263411915,-3.06997758702028,0.565076261588207,1.7454243535509,2.44892097612679,3.05622849641559,-0.580514002386167,0.644543849295141,1.26263712329963,3.36745394409485,-7.94223862486963,0,8.48536251771147,1.93086797231878,0.0590668182767438,0,0,0,0,0,0.644223612814248,4.75734364960373,-0.278884511527796,0,0,0,0,-9.92370423596639,-98.8440636280546,0,0,0.891282824739732,-0.412343658339762,-1.49193628731802,-0.0805548064842125,0,1.10951656919865,0,-1.76138813206375,1.69014600650163,0,0,0,0,0,-1.59353751822348,0,0,0,0,0,0,0,-3.44717494299985,0,0,-11.3446484946398,-3.75715957931425,14.143494575998,0,0,0,0,0,4.41036684441344,12.5869491494995,-1.42970751982058,-9.34747492913977,88.2005904525507,0,0,0.459146659058375
"161",-15.0847252186411,-1.11436695097661,0.355025376682969,1.46480257479339,-0.301219018572383,-13.8158571774984,-0.107286575434997,-0.0290384172316135,-0.187662099209068,-0.467765456230915,-0.475881900813887,-0.569128074688549,0.157151226863142,0.531987100842643,0.208988983458636,-0.124435589333101,0.578041112608085,-13.1297019131628,0.719393265395713,0,0,-0.926851692082196,-0.0458784079371249,-5.47217297872893,0,1.08034091008223,0.214290218189192,0,-0.637208435785921,3.93308203947957,6.52671522403954,-29.7925408719672,-4.7252059348298,1.14112458788247,17.0933422437688,0,-21.2013354112056,0,0,1.51652238207009,-0.339164301294759,-1.13467801384891,-0.0741065076317201,0,1.93167582260296,0,0,0,1.16634711020152,2.94693410458056,0,0,0,0,0,-4.10198930313299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3219404905191,-3.00535901653921,0.656016153572497
"162",2.85872991764138,-0.567963581464774,2.63560206461789,3.22294829065321,2.02156404210975,-12.4683428452086,0.139200925645367,-12.3716190865521,-12.3964881369704,-0.241105707993703,-0.798869956503704,1.8106572202774,3.75423365395392,2.22535419778698,0.125197606160126,1.34833824445427,2.24147457835694,4.06030247431195,-8.21583737479408,0,9.2920479628002,2.76438236552954,-0.0277668307726737,0,0,0,0,0,-0.399550839832545,4.50001215641653,0,0,-17.0585574353419,0.982708694929682,6.69999672502586,0,-86.5619371005918,0,0,0.438700693357292,-0.186821287966201,-1.02417370216845,0.0242035547354496,0,0,1.1463570680718,0,0,0,0,0,0,-1.89068660040167,0,0,0,0,0,6.94089642788541,0,0,0,0,0,0,0,0,0,0,0,-5.42760230076254,0,0,0,0,0,0,122.045735573834,-1.97429815380761,0.412211796965756
"163",-28.6772218197958,0.513376769579412,1.33051822972318,1.43698451529155,1.24748453321856,-12.3012320874661,1.15757118341928,1.57547928772863,0.183289643571302,0.0488601826641664,-1.0830934198603,1.48912084509626,-12.0638382203623,1.29099179810877,0.00149305182508624,0.934303559871326,1.84023560004137,2.61173373897514,8.57946948748712,-9.67223031606027,0,2.47254185398875,-0.166652874173075,-5.72432458349604,0,-4.18737391874336,-8.0826708508213,0.145903338206497,19.8395926411574,24.3755679866103,1.95254087357398,-15.347075871096,0,0,0,0,0,2.80524252456437,0.15121474507682,0.223043453968327,-0.0611732444374526,-0.744496330350775,0.0329241517831062,0,0.926196843488881,0,5.56342775936623,2.77519898514735,0,0,0,0,0,-3.2270054106258,0,0,0,0,0,0,-8.73601612203576,-5.58212231607257,14.7070550734473,1.59715629658645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189692809037113
"164",15.5801011225505,0.161704344271497,0.54157809654945,1.78138110036826,0.368830037064202,-13.1285537658872,0.221322278076379,-0.140673028904795,0.560773321044581,-0.29015588639728,0.323124424859851,0.876849799809324,2.30790896234175,1.14458496237184,-0.198209259315913,0.077167429337649,0.869215199614944,3.47653857877004,4.80056926729184,-5.70747913309223,0,0.606102258004739,0.641547437257336,-4.6558977137657,0,-5.57095789490962,-5.51274924820015,3.900945673157,0.617806188773286,4.98584922813718,-1.73527111287189,0,-56.427144393195,1.46966782379227,20.287001651566,0,-161.196078540661,0,0,1.82153343144484,0.0358097344592271,-1.4025163233964,-0.0486719909325951,0,1.00302386343593,0,0,0,0.76112197693016,3.03536869239112,0,0,0,0,0,-3.72161782200551,0,0,0,0,-6.16873084004192,-3.55744366268143,11.3258664275609,1.80982407170041,0,0,0,0,0,0,0,0,0,0,0,0,0,286.580007654642,-3.10766137770582,0.215253741908045
"165",29.3554737021535,-0.740104639732217,0.482450171568525,-0.104600986416873,0.233941395690429,-14.2542323832321,-0.794994269474995,-0.858392117335861,0.229376081864083,-0.251464325354251,-0.967047679395338,-0.0281198580992104,1.63718354735283,0.477552068836239,-0.149474222084688,-1.43361465392219,0.738275111623116,2.59852203448707,0.566567613468482,0,0,-0.0981893301420658,0.181869027779727,1.11867751687844,0,-0.554923916483072,-1.47705676127648,0,0.481829186128808,5.36486101379417,-4.41517889903971,0,-68.373839459325,2.26934994394767,12.3055614137619,0,-200.743017652894,0,0,1.25100091212852,0.0176637300386219,-1.04029122881695,0.00746638405238116,0,0.710311102085479,0,0,0,0.638190920896276,2.04836279273864,0,0,0,0,0,-3.34197147532256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.973911068698,-4.35812765947916,0.334445383174623
"166",-17.1451440166172,-2.68762100870108,3.26812077606492,3.00988011492753,2.22547295604289,1.30894744093441,-1.85932217423095,1.95821843376403,3.88748963310658,0.00182000978368519,0.339456875716993,1.73437626355122,3.74709455375333,2.68714927172459,0.633410197801096,3.02117251921484,4.00696483376983,-7.57863383770368,-7.65359873017093,0,10.097622618605,0.571701492070676,0.452836900073856,0,0,0,0,0,0.306165591203528,5.06737624449392,4.3671203966008,-21.3437357149595,0,0,0,16.1637098758389,16.0457476555185,0,0,0.496423791243569,-0.181249382646148,-1.22472650583342,0.0086334333028608,0,0.720343515181856,0,0,0,-2.11932043963343,1.79618762101702,0,0,0,0,3.61155946498681,-3.72307861135408,0,0,0,0,3.04465872975218,-11.0903348325549,0,0,0,0,0,0,0,0,0,-4.0583285730006,9.37714270099976,0,0,0,-43.4072737281977,0,0,0.486438699906958
"167",-14.4452133296068,1.17352918921011,1.32774472081682,1.32342614472515,1.4943460038824,1.65623263365191,1.3681683684048,0.375425238185511,3.45089585384245,0.00516868214364332,1.36129724251437,-0.935368827139209,2.35763728983434,1.32070839861318,1.04860408055396,0.649822198470605,1.00198845045499,-7.93488026877757,5.87862890198387,-7.63461987095634,0,0.0362360419108842,-0.0866493580592391,0,0,0,0,0,0.435906505701253,5.35998077323125,-0.543599879362896,0,0,0,0,15.0908461844739,13.9711891483532,0,0,0.935350554459406,-0.375609504285772,-1.81361782530502,0.0110059106359817,0,2.72719085423122,0,0,0,-4.26697915612116,0,4.89636835670285,-1.45898579754152,0,0,8.13671912216978,0,-7.96282421518891,0,0,0,-12.3571106225844,-5.04482354711526,18.8444621214015,3.5195997805973,0,0,0,0,0,0,0,0,0,0,0,0,-50.0269281905588,0,0,0.486524821489382
"168",-20.9598250928145,-1.71469584072225,-0.0568336273108667,-0.383363207977673,-0.105593482807423,-2.1538494419651,-0.377971154428951,-13.3242752205894,-0.981269886900195,-0.214720678979813,-0.91757257646899,-0.706925647074715,0.129342862095518,0.945451082791417,-0.400700572851964,-1.61898636758992,0.126817610510333,2.36068795004529,0.826193270985757,0,0,0.777349158053516,0.438300022101156,-0.736299559762475,-0.942192611103315,0,0,0,-0.381381812655345,4.2134080159414,3.47343612188776,-15.4596328105615,-0.682784850385721,0.124778398486258,19.4817215042167,0,6.85426008696385,0,0,1.83652397167595,0.200626148035051,-1.08269258391177,0.114588417668622,0,0.55330471348243,2.10632997218963,0,0,0,0,0,0,-2.26724797740826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7028413598661,-0.532937512870161,0.324621560233476
"169",8.93298926391294,0.329647510833298,0.26564842555675,1.58872679737837,1.22903020261458,-2.0898303030814,0.649678789523573,-12.4238818655338,0.321527128468471,-0.275560032086764,-0.0279830702531608,0.0744388169887222,1.07377881177628,1.52782598330894,0.504582359719506,-0.120657734920512,0.325372138255077,1.80203813954727,5.65735727374464,-7.13884714711739,0,1.30902949147516,0.561195756193611,0,0,0,0,0,0.275294978594377,5.07418317877573,-3.30066815204669,0,-38.8463984534564,1.2402092331903,15.5912958401496,0,-118.929572204523,0,0,1.55334562253818,-0.172858123297827,-1.40315058312385,0.00973244787034967,0,1.16287617943786,0,-0.773792102151962,2.82345304946417,0,0,0,0,0,-2.7301780346356,0,0,0,0,0,0,-8.60432660525346,-4.75103845140424,12.0851508912454,5.18543238040552,0,0,0,0,0,0,0,0,0,0,0,0,0,200.591295921793,-2.79604723463657,0.385174906876801
