"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"146",2.25589876091216,-0.980951267074123,-0.914872386141859,-2.13400812841475,-1.05229331207718,-0.125059459398733,-1.28594248483133,-1.33686521892538,-0.225529928900428,-0.82644176817809,-0.421474745645466,-0.922080119479617,-11.4519663341744,0.755395963170147,-3.87236232937774,-0.985940419429956,-0.3143555343559,-10.6492412243541,-1.95858990756245,0,-1.13766060264164,-0.584339180817589,-0.150002160482591,-4.93285032544946,0,11.7356452367049,5.29661847908678,15.4244481170724,-0.868313326523723,-0.236911114553964,-3.46797761829632,0,12.3625924310927,1.3950049378929,-11.6508356091227,0,4.90490745365893,0,0,-0.816279508735142,-0.408795721632838,0.0432653064541962,-0.108668144724889,0.764568062711907,0,0,-11.5218517463936,-0.621279167966832,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.67550322516694,0,0,-0.929262512715491,-9.42305002628279,-15.6707457692411,0,0,0,0,0,4.81856076676209,1.78858175911897,6.84061635893936,16.5656062447721,0,-65.2977075783127,-3.66197834132679,0.135482973075022
"147",6.65930793708933,-1.23705971998139,-1.60448213086673,-1.95194583669045,-14.7423288444777,-1.67252608675188,-1.39335920794955,-1.81633678301699,-1.11460394998903,-0.54793091631221,-1.14253090931285,-0.197647804100755,-13.555837459052,-1.05192248437827,-3.84123296542411,-2.05410674492233,-0.434057273599281,-13.7871346814253,-5.86913077847258,0,-0.817203427442798,-0.347175835469222,-0.9425413095671,1.81031126564869,2.60264094870954,0,0,0,-0.611960795410911,-0.183181530604514,-8.36926238640091,16.4517752277514,3.46105359554705,1.42213333867583,-10.2307769398594,0,-13.5345902911628,0,0,-0.678054951484937,-0.366939330283927,0.0388529676579409,-0.0900588409230307,0.375281853911805,0,-3.94952313358205,0,0,0,0,0,0,3.23715376784212,0,0,0,0,0,0,0,0,0.22620849646438,0,0,3.20016851712551,-11.2739817396747,-12.5142076568089,0,0,0,0,0,4.15382831957607,-0.781803181092485,10.3759239576978,15.091726774905,0,-25.5366198873169,-3.75936375026528,0.0178210336611553
"148",6.26598571972523,-0.747209239828662,-0.819723145995426,-1.82016220413516,-1.80096558952639,-12.9329086872086,-0.917606027852963,-1.27218102896801,0.416991144926559,-0.109757517921458,-0.527940843961693,0.423226293153509,-11.8905037647987,0.365553600172963,-4.04862867135174,-1.23428136514056,-0.339037085323562,-12.450160077149,-7.05524559514162,0,1.48534371274051,-0.598258936894168,-0.544230048511684,-0.260951613117725,0,4.09377744489464,-1.67386631057858,4.3293110125225,-0.577812092327961,0.0804397435494811,-10.2146727383229,17.0348602276107,7.04801662800707,1.11131687615444,-12.9573893889258,0,-8.3885975374994,0,0,-1.00221573791649,-0.390340049846813,0,0,0,0.472347375970357,-2.59806644372245,0,0,0,0,0,0,1.90736927652012,0,0,0,0,0,0,0,0,1.74859785541178,0,0,3.64933134304597,-10.8082286727235,-16.015254631328,0,0,0,0,0,1.70594743375904,-1.26739908882201,8.03809721515366,18.4722002653225,0,-45.404475294814,-3.02351310627038,0.140098271161806
"149",1.29842900479494,-0.741369246072114,-0.888168683417279,-1.58081954022828,-0.0748958568904272,-13.3178337669303,-0.913875127994226,-1.31909895226857,0.0496283431897045,0.388107882545064,0.032291640920014,0.0823320607398205,-11.4002914621207,0.597369782660689,-3.45867140906157,-0.873992744619406,0.425969081734577,-11.2273098539507,-6.68237473383236,0,1.42878626036933,-0.632377934323697,-0.327990970374424,2.47759402557042,0,3.44525730159409,-4.38968436330895,0,-0.805010403709794,-0.105845413300342,-8.21244142907763,15.6918334625655,5.55719229243104,1.99424867939546,-8.24076450413078,0,0.481989891969676,0,0,-0.10416616829713,-0.439612661560448,-0.0283160663576537,-0.143238096635742,0,0.985842287381735,0,-0.70320022159677,-4.35257575385232,0,0,0,0,0,4.2363937600477,0,0,0,0,0,0,0,-0.711243616395983,0,0,7.97270141867081,-4.64156344925185,-9.76699132702663,0,0,0,0,0,3.57203026490234,-5.03479454916169,4.56363649451476,12.9423367114554,0,-37.9830065988513,-5.27188343032724,0.0737835454846592
"150",2.95764429510078,-1.80163011833517,-2.2169491411614,-1.79740729705712,-3.12633538695874,-14.1852872042577,-1.94860452574115,-2.53641013792979,-1.25826880649787,-0.668592533780801,-1.12385913941993,0.254517729197615,-12.6507515586651,-0.590163645574119,-5.47255367556109,-1.91341236821256,-1.27502709245924,-12.269494921687,-4.80557496072136,0,-1.44489936193536,-0.0755460693570603,-0.324998586341764,-2.18659065079459,0,4.26402669414469,-1.06313823856888,6.7061562822411,-0.673007546701932,-0.243009627103048,-6.29218540613527,10.7420049328403,6.52819885852016,1.71631833562428,-10.5107424640222,0,-1.98834210944167,0,0,-0.136695212752904,-0.193816985758914,-0.0370250180334868,-0.144834850589875,0,0,0,0,0,-4.77163456544377,3.58182897658319,0,0,0,0,3.49292733183876,-4.97484153602232,0,0,0,0,0,-3.50282912595442,0,0,0.0494578463477719,-11.6581949558964,-23.6006775777262,0,0,0,0,0,6.98903369446162,1.91685639499907,10.4563130685221,25.3666092798818,0,-28.6636543772782,-4.31664720024423,-0.0854294264391933
"151",1.84884769998996,-0.696950359168384,-0.941240302468081,-1.39276033331048,-1.40024905741222,-0.770401010069484,-1.18013820169083,-1.20997320480962,-0.295300066209028,0.567144279883183,0.00710906853064748,0.435543627732265,-11.6390916871622,0.945555054014561,-3.8110479412349,-1.36872115615016,0.686651567754049,-12.0184065182193,-7.67623696152334,0,1.7734064268426,0.0909247078412226,0.195764430127286,2.88189688546614,0,2.60734496090221,-2.91684926774169,0,-0.871318120367401,-0.11496891478648,-5.85631165102286,0,3.38332768986123,1.58862186826007,-5.75054715506082,0,-4.99425000810467,0,0,-0.312505235281119,-0.435039669823828,-0.0128678654466639,-0.119846997580404,0.803662776679213,0,-3.62093913973457,0,0,0,0,0,0,2.71538590648269,0,0,0,0,0,0,0,0,0.426465798784156,0,0,9.14957379867892,-2.80845530344994,-16.2321134970564,0,0,0,0,0,2.92781379977625,-5.88190807201843,3.21366753018123,17.4744063859251,0,-25.4834820377937,-4.1341293085043,0.153157768637739
"152",4.24955332148204,-0.62629040655703,-4.31859982069148,-1.69870069597138,-0.165512421729149,-1.1086607771647,-0.892183016618484,-2.78370897036077,-0.372208727661889,-0.0216532457365057,-0.336855272566105,0.814180468579076,-12.2158444318855,0.248113338140173,-3.38256447034041,-1.63110813715258,-3.32060767210723,-11.3689438743616,-3.49414710911364,0,-1.66033397275305,0.514767767262571,-0.280417448075662,2.47853800445274,0,2.46071040941663,-3.24919245690874,0,-0.81433601993034,-0.414205689655839,-1.60902942380773,0,3.39132422949792,1.11566470067579,-8.18412230974159,0,-11.8868618950711,0,0,0.158844211106939,-0.506307205222363,-0.171607726425557,-0.125047345310843,0.493201553566674,0,0,0,0,-0.421660748410657,0,-2.07642974042596,3.20878121075967,0,0,0,0,1.67918309463651,0,0,0,0,-0.722795022213491,0,0,2.38736490398821,-6.21788592903222,-6.54202523463261,0,0,0,0,0,3.97776242332634,-0.811548248017973,6.53150407203972,10.6589035982259,0,-24.2423171527414,-2.92359253800769,0.131057730174393
"153",3.56919771544123,-1.12672605250601,1.62442512428198,-1.58461721887081,-0.137861176291977,-1.26067786122959,-1.51647885312795,-1.42482353326996,-0.246086245605447,-0.542096822721078,-1.49214326797326,0.452641046519025,-12.067060069772,0.181237604075296,-8.04010418298521,-1.27865909704814,0.475097025901205,-11.6284089042842,-4.21742978985067,0,-0.283320402243223,-0.0173135997833707,-0.596628216402576,2.32471054873742,3.44383231910412,0,0,0,0.27877598269813,0.706874518940262,-7.57760052033197,0,-0.628026198021989,1.85510955327814,-4.11001136456794,0,-4.40814362880405,0,0,-0.217350949854036,-0.416578294172039,-0.159289812303234,-0.103385444090451,0.801881971790097,0,0,0,0,-0.00643779916951585,0,-4.16280770948327,-3.29077714134148,0,0,0,0,3.49480756291744,0,0,0,0,-1.86537393604245,0,0,0.18877383189515,-13.1941550792164,-32.5000504619497,0,0,0,0,0,4.2894713093738,1.15728272210688,11.8892155372291,34.7987564869382,0,-29.2315592433014,-4.96240186108722,0.11649855278096
"154",0.897233916305003,-1.17237608903452,1.68437091354256,-15.5989486848263,-0.557956895449274,-14.6562912379102,-1.5128064656866,-2.12775748857883,-1.23691618906343,-1.45633986110566,-1.44039490535613,0.689093187283749,-13.0556652177174,0.531950779738242,-7.36647346013553,-1.31061328223685,2.685216914641,-13.8193119876751,-2.83477317254678,0,-0.806718903322679,-0.0947885254845226,-0.300182431507163,3.43799324643072,0,2.66583161109528,2.17132791537521,7.10887750700636,-0.633924678214928,-0.296157923788519,-4.6147901627635,0,13.7004424475429,1.36006929474324,-12.6213608962006,0,5.33538383245164,0,0,-0.399039590595426,-0.368387555758108,-0.0552759850212934,-0.0772840247877473,0,1.33710368795369,0,0,0,3.42365252971887,0,-7.77967034981956,-3.6637204246223,0,0,-4.25493495887118,0,8.02973653058231,0,0,0,0,-0.0174186552899888,0,0,-6.27570037118847,-16.891654904652,-33.4376596663884,0,0,0,0,0,2.91104340289644,7.0116141699843,13.0334517396814,33.0404625744898,0,-64.4894769426566,-3.53031936707759,0.163896825059371
"155",9.87463095735127,-1.18991710221175,1.40485469705953,-2.72581883695597,-14.4294549586128,-1.6291503025567,-1.53909526104528,-2.10641114831868,-0.667330499854889,-0.343823500206482,-0.942135746420504,0.586710181327596,0.191751779871845,0.62809376928718,-10.5632385945534,-1.20523771843419,1.94474052728687,-14.0670732203033,-7.51117550866865,0,0.837345669594983,-0.0796288852116152,-1.39080194253628,-1.60880524413097,0,1.3342589990645,-0.0962577902071835,0,-0.542780797269629,0.168727261306853,-5.21041082822346,0,-2.6291141146822,1.3235082503865,-7.66430872667338,0,-23.8534758068768,0,0,-0.541287522913562,-0.54514819919078,-0.156451482874153,-0.145576036803584,0,-0.380362998125282,0,0,0,-0.842613509377453,0,-2.29460290889942,-3.96290265944472,0,0,0,0,2.21642031709726,0,0,0,0,1.43716927085662,0,0,5.64900684283743,-11.5707378159961,-46.6394363110923,0,0,0,0,0,3.4270561843133,-2.77756982570408,9.7774945516056,45.8936493348211,0,-13.2447863301139,-3.3658086831487,0.221975699045616
"156",4.16878721903078,-1.3705052270083,-1.15671305521187,-2.34956310671454,-0.704892014664083,-1.51221128848725,-1.640839313933,-1.46732885834712,0.342195607295022,0.0516876900114121,-1.53587548006504,-0.449297415629979,-12.1912030781635,-0.0664852660041138,-3.57667491033536,-1.78144708425172,-0.795246688422022,-12.7752151073182,-2.99487336370463,0,-2.2107711173488,-0.0469060766454884,-0.761636850733828,2.41916349794855,0,3.021678188299,-2.53787168341052,1.01478577322317,0.193843239695223,0.494685396114135,-5.06362581514566,0,3.55651973442808,2.06652114626718,-4.5815019851303,0,0.0554638571494919,0,0,-0.625028370144779,-0.643981049959803,-0.0480724561992302,-0.15791293756122,0.519211397572773,0,-2.49806687161839,0,0,0,0,0,0,1.68804271862728,0,0,0,0,0,0,0,0,-4.40073183193365,0,0,2.5046762317042,-13.3493843269682,-14.5002454923644,0,0,0,0,0,7.20982034520244,-0.57930721219952,12.5169873578252,16.8750622260675,0,-52.3706053093499,-5.37875857650607,0.184034336137022
"157",4.01354499623805,-0.68141210909308,-1.27941109061296,-2.66491641982511,-1.30510680399103,-1.08519123258221,-1.09703943310402,-1.32488501376968,-0.25726931669637,0.580632855790591,-1.49303303291841,0.337590930262679,-11.9833937421118,-0.114124408184396,-3.18951432302978,-1.55723632400954,-1.51004388383811,-12.3825749909147,-4.67015061146736,0,-0.542936913118623,0.0414629725948928,-0.291087850455599,3.44530770228623,0,-2.75040654280139,-7.52560815683352,0,-0.852501269017553,-0.209606780867199,-10.1090415370488,0,3.1882357728105,1.45018790445127,-7.43624355693041,0,-8.19461931810202,0,0,-0.487713756400108,-0.354055430020855,0.0649211669241921,-0.117811591446631,0.416955252041317,0,0,1.4439329546866,-0.932655680160991,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576140701696667,0,0,3.47561578127396,-15.8067686642994,-13.2207200070365,0,0,0,0,0,3.1823648937946,-2.46870582730377,13.583249611492,13.9562783301801,0,-26.6318341713368,-3.72968345318976,0.0749256064032912
"158",5.58389682121244,-1.31579905992129,-1.908290466253,-1.73270812881686,-0.36851616678448,-1.76427935916011,-1.47292907869676,-2.03871628998952,-0.807741073733864,-1.25075141146997,-1.24891816165604,-0.467913316071198,-12.5224079051315,0.191929941081052,-4.50984575769556,-1.51541370816764,-1.88884149277069,-12.4410260419131,-3.63675697561153,0,-1.27740942326778,-0.70431600071086,-0.858813467966459,0,0,0,0,0,-0.0210220196733953,0.435772731382015,-2.59043410225398,0,-4.10438062654402,1.03385134409483,-4.28710874702143,0,-13.4576976410652,0,0,-0.0216465772447241,-0.509625327993258,-0.16032476999471,-0.128625949856852,0.564564011816936,0,0,1.07904914878225,-1.62331916392037,0,0,0,0,0,1.42348252951148,0,0,0,0,0,0,0,-1.27661239329381,0,0,-2.66082134317252,-11.0659702658167,-14.4331402146877,0,0,0,0,0,4.55694150641408,4.29821689125014,9.90942680608668,17.2967763185749,0,-10.5349844567882,-2.88693984634733,0.21115131615628
"159",1.26718051869685,0.137657602736835,0.298923340070127,-1.09422524644208,-13.3385946734814,-2.01145829409704,-0.33869603983554,-0.476264395318605,-1.80004252860199,0.841345073670003,-0.136307690449586,-0.140678834853569,-0.358181863277289,0.171697610444082,-2.46750903141204,-0.755620522356532,0.996007201390027,-14.1690832622597,-8.67691029713205,0,3.71037230172456,-0.638140190270312,-0.196900890761226,-0.426541620685688,0,-0.901537193864918,-3.83440424170378,0,-0.320723354862109,0.141607582742248,-1.26121627341834,0,13.5668699950532,1.4275707227619,-10.8885694786216,0,9.96524033784147,0,0,-0.617287370243455,-0.35336289127813,-0.10887860848842,-0.0546771033406927,0.772831388412038,0,0,0,0,1.87269422666598,0,-2.37176479506736,-1.02939879587954,0,0,-4.81416462839139,0,4.77492568906441,0,0,0,0,6.00302084648855,0,0,7.11444385851413,-6.69405249003173,-7.14053984514455,0,0,0,0,0,-2.61862608176689,-5.39239730213002,5.25652608571402,9.46209513138227,0,-82.1452593162325,-3.77863765847806,0.103074666465002
"160",4.51590490605918,-1.57251727179169,-1.69631015778627,-2.59619861205733,-2.45222232327389,-0.829526908672958,-1.67726976727917,-1.60184031733043,-0.802539459696491,-2.05247147312498,-1.28265223295964,-0.36696151676384,-12.7165208001195,-0.749607983013893,-5.59257960722135,-2.00308811417375,-0.264913946537801,-12.7113816990659,-3.71662680212209,0,-2.09235186953607,0.158173983713345,-0.0734845763675603,-1.04439536085195,0,3.25507314728829,-3.84177387277879,6.51610080573294,-0.518466572960668,-0.0452340429616198,-1.21864317288117,0,5.1476954550008,1.1116481537687,-9.72726014716963,0,-6.2322997565915,0,0,-0.490673248546125,-0.366839526857167,0.0771679391384317,-0.16132508370107,0.532010959557142,0,-3.60209269788171,0,0,0,0,0,0,2.77774100591845,0,0,0,0,0,0,0,0,1.42480087080044,0,0,-1.50174049425365,-14.0171260167318,-19.009686153955,0,0,0,0,0,3.20822725620895,5.07105228056938,11.3293637220988,22.7133374695216,0,-31.3410890507917,-2.86387615112907,0.0920586979675763
"161",2.28427146936287,-1.65412465776227,-2.74148897972859,-3.9045813289961,-14.180661928008,-0.825613665563033,-1.81588207813124,-1.90658849762677,-1.28471278148697,-2.37578663216189,-1.47433483726222,-0.611109842775658,-13.196636450784,0.0503005709176196,-3.7902388630261,-1.70199218327288,-1.42984878778779,-13.8007519849696,-3.84728920326825,0,-1.05123540397237,-0.27061797644605,-0.137686833799131,4.2174107163695,0,7.12508266661489,-0.971946035072795,0,-0.867016775698796,-0.359164451965942,-5.32105368072015,0,14.0773319874766,1.93311662510477,-13.500989485657,0,5.4245440382049,0,0,-0.466380052378235,-0.533536751943515,-0.0328834458409848,-0.0713116766705118,0.82442523593939,0,-4.61733298855691,0,0,0,0,0,0,4.06320042667844,0,0,0,0,0,0,0,0,-2.23633699573591,0,0,-11.0718994476895,-14.2112685849197,-17.2956473558703,0,0,0,0,0,5.31704652333467,11.0853294312813,11.549526307264,17.3670685588043,0,-66.2408978866247,-4.88389073070131,0.221529380817902
"162",4.88076773044632,-1.61154237609882,0.758853954959985,-1.50049800413296,-0.637576573136639,-1.12307442919249,-2.18323798993408,-2.29086555548659,-1.34487956719654,-0.947051357787329,-1.5045544338819,-0.500721479648642,-0.13787431358186,0.488675363280313,-7.2533260166569,-1.5320643357481,0.975643768864747,-11.1769181520544,-3.0248246989092,0,-1.85003005843904,0.38552008531165,-0.977390492297578,0.225427682842861,1.93693934653079,0,0,0,-0.521269503102147,-0.108738200640943,-7.56693012385997,14.7793710655403,1.10748926220163,1.57100341954754,-7.05146137443382,0,-12.7808446047493,0,0,-0.26140845639384,-0.545701637371737,-0.0416768432078779,-0.107432255726095,0.836993986651194,0,0,0,0,2.54141882819479,0,-5.28886623234679,-3.15195146123129,0,0,-4.00482778240717,0,5.8015385853675,0,0,0,0,-3.35689427123948,0,0,-0.223612703754706,-14.1903800185854,-24.6227389347974,0,0,0,0,0,6.9405789666647,2.81949011000024,12.5708758542778,28.8767485661542,0,-19.5976110755835,-4.02011047485192,0.221971815811279
"163",6.39989013498671,-1.71345755364463,-1.6180417951366,-2.24204054967107,-1.53288889144898,-0.240314986836435,-2.09712293707946,-2.34126968773378,0.438571627806012,-0.708299269564128,-0.895712240519739,0.375710096429849,-11.6185558430071,0.489273877110978,-5.27038838628193,-1.30383825313153,-0.222235465183596,-11.6604597204655,-3.82317150892268,0,-0.9788835940086,0.171923447543924,-1.13158178692787,1.43881387441296,0,0,0,0,-0.319929439276798,0.119894133031285,-7.61984559413284,12.6148418718965,-0.594441544535235,1.52066854582457,-8.54716845135566,0,-17.6968729218472,0,0,-0.330610318904701,-0.420856646198555,-0.0700696724482698,-0.137490644143552,0.682808128759392,0,0,1.73023240252331,-4.3251615063339,0,0,0,0,0,3.70187727887421,0,0,0,0,0,0,0,-3.48174168665625,0,0,1.63821500745014,-8.78907329022444,-20.1769942208088,0,0,0,0,0,6.77949565463706,0.928659228849786,8.66402111989295,22.4235489979307,0,-10.369895117298,-3.97906684686348,0.10750421122713
"164",5.395514555639,-1.07967209140331,-0.0720041030941382,-1.57853579612573,-2.23133398472873,-1.79156370499901,-1.22318486578382,-2.67425555726654,-1.13184129839404,-0.301907469344803,-1.30959819798803,-1.52175166424647,-12.5514078232343,0.344835013038573,-1.80522482078934,-1.72531974620368,1.19630079218967,-13.1928225591177,-2.27747575798052,0,-1.82612521993562,-0.771191891550772,-0.791628440909095,-5.23522081266044,0,0,0,0,-0.43743370840453,0.0317740763952649,-3.57647335169367,0,4.8227467673205,1.15044856496386,-8.32580074032763,0,-8.53113698834374,0,0,-0.693047351219571,-0.462255761695517,-0.0668962721011203,-0.114857404152217,0.335649714160597,0,0,0,0,-0.149329599301055,0,-0.290336795887272,-4.45502147590199,0,0,0,0,0,0,0,0,0,-1.7455753621059,0,0,-2.04629461318814,-18.8039423799858,-11.3489801285244,0,0,0,0,0,4.44991266378962,1.72188195924184,14.0308935601805,10.3034736271552,0,-39.5668100149275,-2.90906753201214,0.163612150101762
"165",5.42877155421373,-1.19573164049205,-2.30890270256558,-1.65521512795661,-2.79587658060581,-1.47430950825877,-1.61317490949267,-1.52225060025875,-1.31588668188783,0.017048685427873,-0.846954362620326,-0.0364407557197781,-12.5056272567424,0.324370929364739,-4.35001066117694,-1.56660074273685,-0.87466627774724,-12.7294750289314,-3.75019338142813,0,-0.902956946006608,-0.571866468469378,-0.500555952248995,-0.730005208325559,-0.271093894443499,0,0,0,-0.184647726350548,0.140687594567956,-6.09196524345532,9.88418070106461,4.29464982224896,1.20589311697218,-8.85368550300094,0,-7.43492516820819,0,0,-0.787906670616192,-0.272964626508384,-0.046778349642568,-0.133592138508633,0.394362079885902,0,-2.25631250512445,0,0,0,0,0,0,1.95531752216301,0,0,0,0,0,0,0,0,-2.52758646453499,0,0,4.81144808850456,-7.6854735912274,-14.8775664070474,0,0,0,0,0,5.2156420108386,-2.75346222069299,7.45471102023492,17.3499816870541,0,-37.2098489247482,-3.46370091382432,-0.0504590532532242
