"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"83",-8.04965914964402,11.4905291811899,8.03426434788747,11.4179032359775,11.3840798434758,-4.78185505199158,12.2451777726105,-3.97081672281231,10.1074263035039,-0.289936877679144,11.4189518591846,-4.17371090528993,-5.31807347595871,12.0407341762683,11.3430603209486,10.5955706215488,-5.2764332156224,11.2821202954183,39.1885932788157,-37.500212864891,0,0,-0.224533910753333,-21.1725707348552,0,5.62410552167246,4.86062524006434,-36.6779546177035,0.755794392699036,0.545385219119669,1.69654661474101,0,0.210335163719183,0.0561940601746665,-14.8206128511202,0,-3.64449782208577,0,0,-1.80048066308474,0.170205176211733,0.160773197720537,-0.0168679126911185,0.851436564785721,0,0,0,0,-1.41374104629364,1.52996133055606,0,0,0,0,0,0,0,0,0,0,-49.971600189753,-43.8420396330342,51.0110937040036,35.9959485012485,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.9132238329882,-0.0372567118664074,-0.61553109565138
"84",7.71036142476609,-4.76141925575098,-4.30100554544642,-2.12641504854346,-3.0490733876665,-1.26740713039237,-3.17441317098842,-17.5180185644458,-0.490732010858377,-418.683240370328,-0.0528708915017057,-18.2403100521412,-3.50964551663612,-1.92044714134268,-1.61405830136057,-2.64851234257427,-15.7646658605406,-3.37979491915455,9.371939362506,0,-12.3434044621644,-0.989431564953491,-0.412536206942453,5.12576781509137,0,-7.50390541185989,-10.9636449361553,-21.8108491553229,0.791154321245953,0.488588917913041,0,0,-9.45682681457915,0.1248738206876,-10.5963338116659,0,-9.38655239688888,0,0,-1.87918670609596,0.233971932956603,0.252641924436997,0.0798828655130118,0,1.70053288250141,0,10.1788185936457,2.563651736292,0,0,0,0,0,-4.96227748621581,0,0,0,0,0,0,0,-36.9850066318971,0,0,-758.041675013003,3.62681297177048,-8.17576011572584,0,0,0,0,0,28.1602493387298,1127.81193543247,-3.37883194807865,8.96497859660346,0,0,0,-0.574460493243905
"85",-12.9766217957411,12.7049484646822,10.4907395877703,11.4885632782237,11.799716377304,-2.53990352772025,13.6791088038621,13.4395709809301,13.5208290850397,13.3797121391576,11.6563774801381,-3.44384461743488,-3.37392342486791,13.2892150932142,14.9208801981781,11.861358667519,-1.72867125647684,-5.45251318257161,-15.7952232899178,0,28.2890407087048,0,-0.75288840891403,5.11526427366128,0,-12.0790649597073,-18.295556652233,-88.995863964969,0.666073180310611,0.607118709679251,6.00316848160145,-21.8378953910338,0,0,0,-9.53281573273755,-7.62560395881038,0,0,-1.30826493358573,-0.0782793756166343,0.657667757041447,0.192881365307175,0.897741760219672,0,0,14.214095697131,1.19454308932178,0,0,0,0,0,-2.24489093743404,0,0,0,0,0,0,0,-3.61100989960983,0,0,18.1139303171717,7.42483877641123,22.0321793471563,0,0,0,0,0,-18.300705963486,-33.2082720890645,-23.1234016550963,-37.6291278770664,9.87616822593505,0,0,-0.197519383323363
"86",-42.3690198898594,43.0939744070752,44.1916316015221,44.8688380869062,44.3018998642342,30.1679320598237,43.2197801050765,44.2890592507699,45.4637205711666,33.041939091392,45.1621715440161,29.3817229337857,44.2277335225311,45.5963801639635,48.2296652162875,44.9889576668092,30.4258276822032,27.2846918049093,-78.7380194522195,0,117.947245610725,-1.02696221038918,-0.632726039241619,-1.00882910569501,0,-9.02505982376945,-15.3465482095604,-31.6088127784957,0.0321150903517672,0.11016120369481,0.938014590803842,0,-4.34410676273284,-0.0192654295899337,-9.87206988952045,0,-10.6428303589543,0,0,-2.00977649687735,-0.343227177313419,0.413503970720077,-0.149891477022956,2.29132151428187,0,0,12.6030040717004,1.65390185967357,0,0,0,0,0,-4.04852686804234,0,0,0,0,0,0,0,40.0862118396914,0,0,90.0055230730544,83.0980150055508,85.8155624847378,0,0,0,0,0,-95.6083093131214,-132.115591346047,-123.706008881596,-129.999187248442,0,0,0,-0.514433461544162
"87",4.07839046165318,5.66909754795467,3.31238895157825,5.98332830980228,5.41795128044931,-9.07315820853587,6.24202982883502,-9.16994894498401,5.42006697800749,5.48219286078418,1.07103098854196,-7.94660689647476,-9.38019880966228,6.19198407491235,4.24231545966818,6.02794415891931,-8.92798684349955,6.18918625401377,22.6251918982865,-24.6182735526118,0,5.6515413872199,0.293022558033084,8.7329400450883,0,7.03916286281432,-0.702580395528273,-37.1188321713705,0.717766206635945,1.01624906067307,0,0,-11.8043563270457,0.126167169651326,-13.2584339158745,0,-14.4009207706503,0,0,-2.38660162937507,0.205590314422468,0,0,1.47779375067754,0,0,0,0,-4.49937630939614,-0.134530601305772,0,0,0,0,0,0,0,0,0,0,0,12.1230690123196,0,-186.185626946738,-29.644326393604,-8.38687579866846,-18.5038552513208,32.9381465682038,8.61894178984141,16.4576591847834,0,0,0,0,0,0,0,0,0,-0.732587010284017
"88",-7.85076637386235,11.886528007078,9.69147366211558,12.0028432719144,11.187849302335,-3.1075555918486,11.8633697997162,12.3038935873926,12.4555245024654,11.2568553876,9.3553579012591,-3.83711393031272,10.7968292513808,12.3614252704614,13.6373379888707,11.8436315312594,-1.93840233096517,12.3486859304501,46.6043964019889,-49.990078047404,0,-0.394655898666045,-0.108544154038926,3.23833803182439,0,-3.19114404467885,-6.8950976338071,-48.4032931230559,1.08494059680363,0.643031919388652,0,0,-5.2568633549986,-0.0914765919323037,-10.4259214115333,0,-6.61629821062159,0,0,-1.68109682836494,0.101125869184788,0.45119793349226,0.0782937142849908,0.737651448283264,0,0,7.35120231899356,1.71840374842642,0,0,0,0,0,-4.68571466732511,0,0,0,0,0,0,0,-43.9792159445254,0,30.4581560811244,-50.7052429888472,-46.1814234662586,-58.9790819847977,53.5550706985655,52.1048351516892,62.1149046720589,0,0,0,0,0,0,0,-9.38299885621088,0.533545964137214,-0.321310105404367
"89",4.90796119729097,-0.00920585682594087,0.342487255921853,-0.2368117939503,-1.62985079186234,-16.0543791405488,0.69329119569299,-0.021931448117001,-0.270612363588584,-101.145944316032,-1.20369737513691,-15.5315301578182,-16.742458093364,0.235661179445925,-0.908725462375849,-0.373212011302053,-12.7487587705202,0.351552730394173,-6.90404609307721,8.21326615562064,0,2.35573251474651,-0.118225217226708,-5.09196926044044,0,6.15871634502361,5.56945221082835,-37.3340173289707,-9.37340693182367,-9.73724645507461,-0.470318900056104,0,0,0,0,0,0,-0.897852800486174,0.708503853038476,-0.721257246770132,0.130995998655935,0.274063605728267,-0.0223731253098773,0,1.74138716033132,0,0,0,-2.61375574068529,0,0.105249906713177,-4.79680780864121,0,0,0,0,0,0,0,0,0,-1.74942218670858,0,1.35375892219852,376.977891452108,3.38908941045994,7.32986229012388,-348.406052531906,-7.17185629439084,-11.6241724844684,0,0,0,0,0,0,0,0,0,-0.532871024530828
"90",5.90372771530088,0.34855963792303,-1.3371531155843,-0.0476750857303944,0.164294761248038,-16.0261769965992,1.33267531646893,1.03711647981211,-0.558459446275149,3.0306120302243,0.268568283259261,-15.7467374369614,-16.1515259190129,0.80582671665226,2.65296601093872,-0.132002339578672,-15.625955647063,0.518283920159933,-3.7059828772876,3.35161131213422,0,-2.52936102320518,0.294696796053361,-7.01722165945602,0,7.34446251011982,-0.716947139269793,-36.0380781870856,1.19143558686129,1.15925828435605,0,0,-9.0608095572656,0.0568545670142706,-12.1802583535982,0,-10.8897320294454,0,0,-2.05629507809145,0.265636637765384,0.300143994131499,0.116146953655388,1.12431795604228,0,0,0,0,-0.501778045260561,5.52497063760724,0,0,0,0,0,-4.99505837837793,0,0,0,0,0,20.3854650698851,0,-83.978354461936,-18.3884985686344,-7.98651045984424,-10.1970858144632,21.3007432818344,11.1031072840977,9.16497923370542,0,0,0,0,0,0,0,0,0,-0.50769300312784
"91",4.8908631316656,-1.33690700633974,-1.44128447514577,-1.40788845172595,-1.35193838492905,-15.3888379526574,-0.866547521705423,0.276505879245015,-0.8613128460582,1.4893691481949,-1.69163927505322,-16.394036912043,-16.4881124825377,-1.22464054862158,0.746892293997549,-0.762152294063672,-14.8398148985211,-2.40194353960279,6.95462354587871,0,-7.51044109914345,0,-0.63950707000035,4.6200644813917,0,-4.45969652030334,-7.29407407542141,-67.3878623025556,0.700181069269791,0.282298998861296,0,0,-6.02903124482136,-0.0436247527741652,-11.9285933302542,0,-10.2860301132479,0,0,-2.05595306976698,0.0414410199620783,0.304864925236501,0.11384081048575,0,2.25520422560036,0,7.50299706127806,1.00414068016749,0,0,0,0,0,-2.20851594314339,0,0,0,0,0,0,0,-39.4343252294932,0,0,2.39387909677547,-5.2850002315323,-2.96887854095929,0,0,0,0,0,23.9061287197,-4.77940361316056,3.74845340801521,-0.54033785282971,0,0,0,-0.447181266866823
"92",-11.5545206411511,14.2374390803384,12.7594844687506,13.8814148317617,14.061347947144,-0.880176883320204,15.3099795214914,14.617245899159,-0.0165037018293426,16.0003919392881,14.1753436167082,-1.56636318346866,-1.51463094983694,14.605346044101,15.2378995134348,14.0808443870152,0.589961249107443,12.2975524656453,63.7527732361755,-75.0193573851658,0,-0.435224948271985,-1.27069319688733,0.960559911819623,0,-8.40227008227311,-11.0421074148068,-40.0157800963703,0.771560721049309,0.911085805198993,3.48476791319624,0,-6.73644004434531,0.0236913860049823,-8.69647578673199,0,-7.513027972315,0,0,-1.83422157782421,0.00668602706386284,0.36301565662863,-0.00540680002898856,1.50483600822381,0,0,12.8243129256288,4.68528855772595,0,0,0,0,0,-8.63323629070532,0,0,0,0,0,0,0,-69.7914273022626,0,78.6770845234687,-79.6605325639881,-70.1691993282488,-73.6731059134325,89.9545886587952,78.8303782582964,84.3480753910179,0,0,0,0,0,0,0,0,0,-0.450495263570204
"93",-56.6787778993695,63.4444929991869,61.8158262618484,64.2599677127788,63.9204494506062,49.0734351549639,62.8767721084,64.5094364220342,48.3430569646801,65.9789866298165,63.9912590604127,48.1008636611373,62.9192978804951,64.8248557783389,65.189741465667,64.0722817373927,49.3720564651087,62.4587269007349,-141.577582868366,0,189.139775988508,0,-0.11864900654546,5.37330428957746,0,-8.73006593963752,-10.9964560918588,-15.4531107654463,1.60288245469388,1.28085558352242,-1.57910558476381,7.46231647686379,-19.5313249287634,-0.233309958884492,-4.72216923101694,0,-15.3314409379713,0,0,-1.744540312537,0.0231631437653017,0.484348789482179,0.00815018545513531,0,0,0,7.48956613166979,2.63249415734721,0,0,0,0,0,-3.35317302410643,0,0,0,0,0,0,0,90.5953719080289,0,0,157.479721100633,155.858166347668,146.733565887591,0,0,0,0,0,-163.90092828527,-206.783727548746,-201.696622983633,-196.367617325703,0,22.9761954745915,0.855493873430128,-0.362993949486288
"94",-55.0888966613482,61.0800068528683,58.4764644363612,60.9948883751747,60.4693049321698,46.1724750626629,61.0344041800189,45.9462017603354,62.1390293211797,59.4983401712338,58.5180600136786,45.4891365371488,62.6215816648253,61.5037956015494,59.8308800716678,60.7323861531657,47.2597773924783,61.7739227885069,-117.442344066611,0,167.769389824243,2.91488171499468,-0.00737525290139963,-84.4723989656329,0,-0.201783226525534,-8.70251886886623,-15.4716151923592,1.1583259638293,0.630638466394524,0.0127595283102408,0,-8.35395627646872,0.0427990100862987,-11.3835385549927,0,-11.5390592817389,0,0,-2.07454041652508,0.0756881628802369,0.330533426229665,0.0704095955732568,0.942918390407701,0,0,5.22783472196985,2.24179050215282,0,0,0,0,0,-4.00778976758889,0,0,0,0,0,0,0,99.0181300004554,0,0,120.337829200411,113.343512366973,124.086229811983,0,0,0,0,0,-159.734743647163,-171.198316635005,-164.082822066561,-173.199556092608,0,0,0,-0.470382864822391
"95",-6.71244881230039,10.8694754636035,7.37236367070319,10.4722530155584,10.546790961376,-5.30159382781578,11.4290798874985,11.1373000642966,-6.27768182767845,9.62061227025082,10.7217183702218,-5.76627756742375,8.94794731882398,10.425481699068,11.6587034295955,10.3838731673704,-4.9937994268312,-8.71723397112692,40.1425225187814,-41.1204222321137,0,-7.06140155630627,-1.02352200142704,1.65726874932766,0,-8.68097340356452,-12.2113477669165,-34.3615572008203,0.975908059390714,0.434544493354637,2.11061513339528,3.96544262778812,-5.26238512656767,-0.105589761984161,-13.2063957454115,0,-9.08282586624461,0,0,-1.62358940123728,-0.0147975358400637,0.290707262496101,-0.0237736093612105,0,2.15051580354397,0,13.7793552699517,1.22431859670349,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.5545591320654,0,46.543421815527,-42.2345210107705,-50.4053464585535,-53.8637579246551,44.8794657866753,52.8807219117644,54.2013837688051,0,0,0,0,0,0,0,-1.03992403328033,0.535849548077738,-0.456872016155439
"96",9.98819569712629,-2.35602341054738,-4.31448385550213,-1.87360017010927,-1.56216339389268,-16.1747447170598,-2.71393780910448,-0.850770323745987,-1.29213182544023,-1.42110308936192,-1.40308212631962,-16.7018766415025,-17.9101579487699,-1.44478898562835,0.0662169538136066,-1.60631847450287,-15.0390161898237,-3.09262781224259,8.29657964328512,0,-9.35445377798599,1.17349857816486,-0.641517002126644,1.09083222783505,0,-4.96473688818672,-9.07971933162951,-17.4091519516273,1.89925897605894,1.38989332940048,3.57458160540665,0,-14.3953296236858,-0.116100910445924,-11.5764168182252,0,-13.7259605692421,0,0,-1.75919658857193,0.123463912873162,0.364122999895828,0.0487790208226789,1.03091375214861,0,0,8.82141898386448,1.68068175140137,0,0,0,0,0,-3.47128720714017,0,0,0,0,0,0,0,-47.9806357328106,0,0,-5.41437762065625,-0.547469397318825,-2.72651481978987,0,0,0,0,0,29.2021115405417,5.65319685018399,1.15880277066727,1.01796189481529,0,6.66460452239991,1.06865408811627,-0.388304318409401
"97",-16.7250188424004,15.7132369567672,15.1472153685171,17.4188744700219,17.0081447413428,1.75605170371902,16.8699027070102,2.15708573945817,15.609247655472,20.6719542372554,19.4239674071194,3.94674759533938,16.4871888815957,17.8972358525208,20.1692770268955,17.2878578365046,2.00016060199648,17.6018731940733,-22.0823765853277,0,39.2227004370687,0,0.358743740600923,-4.39229013105038,0,10.7709306440991,1.35185300195484,-24.7332757377691,-0.254447516152047,-0.355090413406182,0.486614400513577,0,1.33961290978271,0.154799064163175,-13.2814505482646,0,-2.25238878556752,0,0,-2.07528074489417,-0.12014008060146,0,0,0,2.61499708199833,0,0,0,-4.31069622830634,3.96654931944079,0,0,0,0,0,-2.91908027306803,0,0,0,0,0,-5.6593424193277,0,0,28.286508555456,31.2129528271894,24.8586187397747,0,0,0,0,0,-23.9996488942555,-51.5165429657876,-51.1697763767413,-46.9340091712654,0,-15.6724907646641,-0.35351169011529,-0.758707492370755
"98",0.508513520410557,3.99797037278529,3.91426423456673,4.33070761194818,3.93617127494626,5.37791109732815,4.24940821018806,-10.7077349697859,-9.16562405704701,3.33246697279623,3.99710724037753,-10.3592632174438,5.46760132822457,4.77093330563053,2.02682723837861,4.72591690241982,-8.11377314759721,4.48342757407594,19.8717030158912,-27.551788029968,0,3.12908277062353,-0.280857040249616,-6.18709017095343,0,-6.8458159547311,-12.2629424402299,-56.0504580270543,0.886411779872587,0.724557774157383,9.73666005432719,-22.1831585053585,-6.55227937411393,0.0509357732976193,-11.0765353396555,0,-7.23567654940385,0,0,-2.10402107491844,0.0774956096362487,0.277572010034064,0.057532507401057,1.29136728413686,0,0,8.31690433628157,-0.823271748863666,0,0,0,0,0,-2.57435231319344,0,0,0,0,0,0,0,26.4772438428169,0,-200.658995350555,-23.6069397844016,-26.0528435500355,-11.8566906555745,34.5584171612702,34.1920869389111,16.2937620471592,0,0,0,0,0,0,0,-9.11444792544708,0.282444491567209,-0.538780864916221
"99",-58.5033829259991,63.5923880378976,63.8572099726587,63.7609162320405,63.7873480903582,63.4997245367583,64.3308691945667,49.1665941785544,63.6626001595244,25.4168993230345,65.8660100666914,48.5308849510426,47.7915011944025,64.1341194043843,66.5840535660829,64.0237611395345,49.8410099114997,46.7401812030519,-140.591484634541,0,188.393458709353,-2.96896006911917,-0.654626178552602,0.329566928397971,0,-0.945483698819677,-6.90200197369681,-42.6312955857324,0.537371404146619,0.0685317782664814,-0.674397959956372,5.07020658256419,-4.92816784226315,0.0579129183425331,-16.78715220013,0,-8.84703501413737,0,0,-1.87665826951107,0.223882352837528,0,0,0,1.98123391568052,0,8.35892104395657,2.78628913792636,0,0,0,0,0,-3.56076538204087,0,0,0,0,0,0,0,136.77319954828,0,0,77.6888313281247,151.749125455761,143.8274890969,0,0,0,0,0,-188.521007553945,-91.651381562544,-202.309399884428,-196.705188116681,0,0,0,-0.804695596270753
"100",2.6493450588914,2.27925083117868,-0.0555950352786293,1.73006267650527,1.30011175573537,-14.0135027952738,2.66745783026883,1.06811821898034,-0.0880967575762015,-65.5280316927171,2.02533783546159,-13.1197662849982,2.08957929884523,2.24176714601894,4.15824965536827,0.731927464810327,-13.8196209431658,2.50433980649425,0.575687495201358,1.44090702064341,0,0,-0.440963444786616,-4.74053934703543,0,6.45199308629526,3.85859430099897,-12.0636373176516,0,0,-1.06572459827065,0,2.64981362800183,0.12714609149199,-17.9303671162455,0,-7.37574680445466,0,0,-2.10072506516922,0.0800531062344445,0.338432606408655,0.075766265271009,1.25307822807896,0,0,0,0,-2.12636264139371,3.82349984605104,0,0,0,0,0,-3.26151112149754,0,0,0,0,0,-5.09296842571387,0,-4.14539160459759,293.464909787896,-10.7627883518283,-15.8734193915452,-328.233968316121,9.05062276078026,13.8666309355607,0,0,0,0,0,0,0,-18.9706386138081,-0.44600179135714,-0.41791800541125
"101",-38.7497804251249,43.6922931917768,40.996636791833,43.5893588815591,43.4183975286707,44.0283145894012,44.0341311913522,43.8418191347921,44.5316246983542,48.7020328287836,40.1630798638245,29.2239223673105,43.2099860735409,43.9025457325707,46.6509576544913,43.6021605019955,30.5831339231275,40.5389678182586,-89.3699863343884,0,123.957758933364,-1.86140030376608,-0.536649334698061,7.58923088089734,0,-7.07944265573067,-11.3580322611681,-36.6869853434703,0.857012625939898,0.534442521409087,0,0,-7.71289119622032,0.00500169030006553,-12.0298600913531,0,-9.30194953795035,0,0,-1.93215939813112,0.250699696115352,0.331400663277673,0.128951992668349,1.25335521165506,0,0,11.4748412583738,4.00862650793611,0,0,0,0,0,-5.73838859538142,0,0,0,0,0,0,0,84.0940900494076,0,0,111.272789483052,86.1796574769055,93.200929694145,0,0,0,0,0,-122.415003169052,-148.66979285939,-119.126270887136,-132.490220436161,0,0,0,-0.580000292970538
"102",-12.236508899444,12.6604311999972,12.8911950767224,13.484549741617,12.7939497500874,-1.21928132398685,14.3945793095498,13.7813880857515,12.5033303512934,1.073478886142,13.1280321616502,-2.24901187041382,-2.49145719220872,14.1508771658543,15.8518493805252,13.2119352963261,-0.802096200170918,13.5719585018133,52.0242376736844,-52.9914028313067,0,-3.42550269615675,-0.0433735220651539,-72.18036976917,0,-2.20518957134471,-5.07078680937928,-20.0904645084866,0.720354849284272,0.684347495254463,0,0,-5.57605802865697,-0.00154189102756583,-8.71460666753893,0,-5.13393166340569,0,0,-1.81677361277345,0.107052328243348,0.181375258362297,0.00593399547683305,0,2.10185106919861,0,6.65458495759495,-0.473819361482178,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.4672115679839,0,46.0617067564946,-8.86803867935403,-62.2904717501787,-68.234964850805,13.1971171506631,67.1551300102432,68.3909364711409,0,0,0,0,0,0,0,0,0,-0.653331398132871
"103",2.28783702181057,1.66097037498846,0.672399526878713,1.18493502892903,1.31679538793077,2.63412925477871,1.70817230239083,-13.5222181152813,2.90962536712843,3.94282630617259,0.352748010031405,-12.8243361867179,-12.894486066212,1.55869883907587,3.35435992590456,1.19048480355863,-11.4914712573536,0.764834055295952,1.7045202298248,-3.54443492625199,0,-0.423240787388142,-0.933832557470886,-6.01672908935254,0,-10.0721861842667,-13.5937488714696,-27.5144034002794,0.494298441397349,0.777195625869127,0,0,-5.9921329736093,-0.242569817559458,-11.2536091410477,0,-9.24283772045044,0,0,-1.93331347948766,-0.0991060740861492,0.342143880962223,-0.0732076363163631,0,1.53074450634365,0,12.9971000018099,-2.29934874097147,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34164417444958,0,-48.3312930423043,-28.2974376838585,-6.26235813587366,-12.5542059354609,30.8271602229753,10.1978146325967,10.6551019976557,0,0,0,0,0,0,0,0.331396176112265,0.54518030995529,-0.45511708324226
