"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"26",-8.05655776365954,0.0993093081900547,-0.0597546353030351,-0.340665911446596,0.540992223499814,0.0877282120986841,0.847886363791224,0.106789819888381,-12.5254904498144,0.283941024976332,-1.06915486856856,-0.680589203070904,-0.239950621558129,-0.00675248306122785,-0.398403212523007,0.905281112574743,0.733446846063182,1.39225473185273,-3.91769952037069,0,3.86441765382276,-1.28597200975053,-0.259423845359107,1.5517030478443,0,3.46373159980117,1.46972016179521,5.34379102650517,0.252170349229289,1.00768532980674,2.86877118647267,0,-2.37886166846163,0.124904374042691,6.8758571127155,0,4.25084322855965,0,0,0.487598030134969,-0.0800377318551507,0,0,2.7681989637536,0,0,0,0,-2.69525948482005,1.42960550657417,0,0,0,0,4.43433926395326,-1.36153080900738,0,0,0,0,0,4.00600573795368,0,0,2.09063937160237,-2.16208249493963,0.138418462777752,0,0,0,0,0,-5.05027922608324,-2.63013196825052,2.06157203130257,-0.8133367358232,0,0,0,0.0330603194864614
"27",-4.9268473699194,-0.0511483390778424,-0.293218354083918,-0.239334823269914,-0.54156650991027,-1.85800055513473,0.105370003362169,-0.231326293821789,-12.0281487904471,-0.0432168087243398,-1.24555429596976,-1.72920767918043,0.340647019014589,0.676258422684276,-0.610850388604499,0.587473897137092,0.519193635973747,-11.8497274026838,-2.77233289473564,0,2.58627312274916,-1.33637573199163,-0.318299871575722,1.1650295919627,0,4.03623847354692,2.09046424843676,3.59354191927394,-0.389904537553444,0.31042447588632,0,0,0,0,0,3.38737540282823,-8.42783431736995,0,0,-0.109217794781507,-0.155015724974746,-0.0425246162759589,-0.00713843064172759,2.54828009575766,0,0,0,0,-2.3566626374354,-0.648817446301426,0,0,0,0,3.92252495266428,0,0,0,0,0,0,-2.15786357462205,0,0,0.0915339682228464,-3.35452233779032,-4.000777774544,0,0,0,0,0,-0.630658636113384,-1.00547160858026,2.26357444312723,2.11951133187383,0,0,0,-0.0308057993920699
"28",-6.37783599464804,0.375952041473339,-0.63947268908459,-0.14561456716565,-0.420402999160569,-2.14260978624343,0.970726874452603,-0.508539995746384,-1.36749211616854,-0.005578900325073,-1.63469238066846,-0.0634905471198185,-0.0559812239683358,0.0469067097658757,-0.701270384326115,0.6803526689527,0.568035818074283,-11.1177430838737,-4.40653226888014,0,3.85132608095468,-0.814551461182753,-0.358424345778619,-1.13464414212428,0,3.15036325963031,1.05518776587761,0,0.164302110689971,0.905876076739088,3.09707401470193,0,-1.63489520409767,0.168075689973417,5.28868170828857,0,-0.400894353904842,0,0,0.413835895619516,-0.0232081982553807,-0.0657226204698369,-0.00484602106023444,2.7078121246298,0,0,0,0,-2.95894316037583,2.10769305092365,0,0,0,0,4.01138544458263,-2.32991981300264,0,0,0,0,0,2.31446642105395,0,0,0.913264472050343,-1.34294456245305,-4.75016415454462,0,0,0,0,0,-4.3453081513682,-1.46471420224085,2.26860821460285,3.04991975952382,0,0,0,-0.076819796148051
"29",-7.39921942819959,0.657028524786254,0.316785763884324,-0.369675955062927,1.37066845002952,0.169383773154392,1.07185991404332,-0.169970006728559,-12.2705050421241,0.487382825777376,-2.66098751669416,0.120854013527705,0.941350980201696,0.456908139507111,-1.0467522615806,1.24845339436998,0.771693468263883,0.761185427185303,-5.14289440313444,0,5.34646161931183,-0.540451430874601,-0.532996976232585,-1.2761301379472,0,2.32828266263382,0.800460126063254,4.47285771219508,0.0496222876749384,0.706922198710599,2.70532503418664,0,-0.54516778854385,0.186533452114812,4.0640334776679,0,0.88599826487917,0,0,0.46841322667123,-0.0420071093403862,0.0146988910847681,-0.0163166436261114,2.60479594894899,0,0,0,0,-1.97706471743245,1.82590037173788,0,0,0,0,3.35177234350023,-1.57558660505877,0,0,0,0,0,3.29745523842135,0,0,3.46032927609889,-1.6314349783397,-0.439749090306262,0,0,0,0,0,-5.53473269862949,-4.02994278016681,3.78686319377807,0.890223626186204,0,0,0,-0.0230573265730209
"30",-4.76449850407839,0.0990876803209421,-0.702497575476548,0.226037404920244,-0.615967380833573,1.32054797744053,0.56776101515861,-0.00817027680056051,0.621998656710695,0.357647866049323,-1.15638341967803,0.565674205862548,1.85119409438631,0.489672217986485,-0.116911247436198,1.25347702459921,0.437672684301707,-8.2940626004667,-5.6944053172783,0,5.66233339649725,-0.42508696423854,-0.312326782250904,-0.0398384443571464,0,3.14012128327603,0.928108574599699,5.41202915672335,0.348083690770632,0.948103252040179,5.44714364827394,-10.0387253165518,-2.12835451141177,0.168600963835819,2.33575766412509,0,-2.95223722754926,0,0,0.218426572799182,-0.0454949458613549,0,0,2.75461664951428,0,0,0,0,-0.835214770740795,0,-1.79373105610076,1.1090232271361,0,0,3.68116130482086,0,0,0,0,0,0,3.686631449776,0,0,3.43259276174662,-3.17853922086377,1.10919041794077,0,0,0,0,0,-4.98660995566832,-2.96304345199587,2.67878785393795,-1.95517144825041,0,0,0,-0.0312119930240763
"31",-5.82997949841123,0.277585075149496,-0.365645845249241,-0.056184333388489,0.00141780541480295,0.058990189632997,0.740169048451332,-0.436235687321516,-12.8427741597595,0.166367673467431,-0.385283190701462,-0.138662004031003,-0.631617615449356,-0.0803379777261845,-1.08359395298567,0.866757963063767,0.32676271288053,-12.44205247388,-3.99616134932043,0,3.95665688532641,-0.203254221733547,-0.195572224746815,-0.854455352236425,0,3.41144873963756,2.20837218149186,6.635752627487,0.500527953760776,0.968391687566236,5.45793377837325,-8.00612297772809,-3.11086331096482,0.155045134875295,5.75819072548796,0,-1.27744708902109,0,0,0.412796901710734,-0.139506061542336,-0.0303011217153697,-0.017168440176461,2.57581773196541,0,0,0,0,-2.6943902467585,0.561646433586308,0,0,0,0,3.62664025951621,0,0,0,0,0,0,0.480685965968502,0,0,-0.0540407368861635,0.127408034250139,-3.11244925294681,0,0,0,0,0,-3.06706793314538,-1.32092645825081,-0.849342932370952,2.39039092635991,0,0,0,0.0544569440374303
"32",-4.81961385161045,0.748390674848425,0.0399662349190342,-0.0780283672794416,-0.5468796483193,-2.31424714857328,0.846209113359832,0.682748876018356,-14.5593752635918,-0.0344177332727156,-1.02962616058964,-0.161541320186202,-0.369010111229047,1.03639655846443,-0.380553038457512,0.670110801970412,1.05555637663309,-13.6668008890378,-2.92174032302259,0,2.94866609676673,-1.03966538630188,-0.45736274384945,-0.733985088315609,0,0,0,0,0.0296482387454172,0.775796862247563,4.9296074772402,-8.2355148426643,-1.22231303361676,0.181121341198463,2.53501512165039,0,-2.63627991529335,0,0,0.477433601437872,-0.208678835768626,-0.0981883327702647,-0.0363313362676818,2.70071424201759,0,0,0,0,-1.16198978080392,0,0.0240688237691821,-0.340727004466066,0,0,0,0,2.49651476660374,0,0,0,0,3.66755465393397,0,0,1.28543861506465,-4.25254442782371,3.07632259490057,0,0,0,0,0,-5.34260292686275,-0.826268467626749,2.59518697287325,-2.80703913283941,0,0,0,0.0367975574417771
"33",-5.54713463291512,0.249980934163996,-0.598736688964178,0.716101626280722,0.0758203020360892,-0.482536517180038,0.524913205246421,0.179000669382202,-1.53971638426133,0.754405555962317,-1.21205029987001,-0.640735417098757,0.0803756750065025,0.48645132371724,-0.154801282221655,0.629231285312712,0.372184319492141,-10.2696385765762,-4.4232411613936,0,3.746202837202,-1.03484870206876,-0.502048232464115,-0.894645570097727,0,3.28550697733998,0.726881474536095,3.11262114500839,0.324790782237746,0.835918270408561,1.51644744607389,3.1453235668012,-4.31808112071772,-0.194492273896407,4.67587884155474,0,-5.97338555045776,0,0,0.580042481914182,-0.0627321839169764,-0.0950985401299742,-0.0156340012682402,2.79069013655062,0,0,0,0,-1.48185878324734,1.56365968869831,0,0,0,0,2.82577037123125,-1.15315953049166,0,0,0,0,0,2.96902996745906,0,0,2.20994177503447,-4.9927375365542,1.21950584884432,0,0,0,0,0,-3.98381376912182,-3.87864277658061,4.12026564772495,-1.39607134484855,0,16.5122570953911,0.747856867416763,-0.0672004644399838
"34",-7.88780213974613,0.464921638803566,-0.446798183879344,0.751320044071156,0.200260435425064,-0.332636875886158,0.926713005851801,0.890886526948574,-12.765812939792,0.105097407757448,-1.65355883251993,0.154425163560283,1.45599712205854,1.35010611704695,-0.968942632331295,1.11075171074795,0.609149705415794,-12.0992970403574,-5.03020890084895,0,4.65200164933515,-0.3035201902727,-0.494387036375864,0.63365819172995,0,0,0,0,0.336843728408685,1.01250261120958,0,0,-2.33046250619279,0.269339284099821,6.59788254534563,0,3.72851504800335,0,0,0.501274699971161,-0.0896831948997871,0.0227014939031106,-0.0205057092435177,2.73746521206941,0,0,1.93543054891313,-1.85327993588444,0,0,0,0,0,2.63955043247268,0,0,0,0,0,0,0,7.90173095887703,0,0,0.0645547560263233,-0.117778543445805,-3.23376406858787,0,0,0,0,0,-7.7237217117912,-1.05013987494333,2.11360250238829,2.66817501564934,0,0.229255686286414,-0.211394763926793,0.0131567986879613
"35",-6.80955043519168,0.634348349238949,0.491248613174461,0.0508636262708759,0.854462723605488,0.219975562389025,0.958777946990591,0.262857355196028,-11.9609201846792,0.441276911058948,-1.26759996543646,-0.493881939275366,1.09762972044045,1.18700235829699,0.0303365634329378,1.41498389966786,1.17101718521856,-11.2214254053795,-5.17306242657344,0,5.4877847706639,-0.752171944967902,-0.484866020523959,0.864869630761751,0,3.20680069605522,2.76571044810316,4.25395639159855,0.0879153489513904,0.783767979759634,0,0,-1.03044064264378,-0.275189122577749,4.14813472211762,0,0.0564359071941184,0,0,0.721259881436642,-0.189333681247377,-0.135784844101604,-0.0323079351553176,2.29093963663295,0,0,0,0,-1.97037650304363,-0.198718187002142,0,0,0,0,3.35288307106871,0,0,0,0,0,0,3.44818181281508,0,0,2.04686124758181,-1.6460053748517,1.34358088763901,0,0,0,0,0,-5.64433144559013,-2.50659870614172,1.90778979838671,-2.24895543476221,0,0.559006917423298,1.00958506538961,0.0814562428802859
"36",-4.51741387789565,-0.200197847062616,-0.653251405251051,-0.186198214691947,0.247887762574041,-1.65894549370944,0.503690841270276,0.471137155617477,-13.7655236872781,-0.0846223622508675,-1.22066023137158,-0.00138276643219527,-1.48178634877701,0.82336960522244,-0.382544149584303,0.588396556191427,0.602963796251526,-13.4301102762491,-3.48011552332969,0,3.22244282358937,-1.08071114304165,-0.202190150624371,0.0971463113741992,0,3.16878799328696,1.65225679105318,8.0152708801481,0.15012970508065,0.85828610101819,3.12937231161804,0,-5.95309145154759,0.0373936909188162,3.98157114942583,0,-9.91010882552968,0,0,0.236190588136605,0.0244431024302566,0.102977121811324,-0.0239239664081482,3.32396405668704,0,0,0,0,-2.78897285441687,0,-0.586751406992168,0.146767873550745,0,0,2.26574475187228,0,2.55025597477501,0,0,0,0,-0.955595013739954,0,0,0.0230108404388076,-1.45516171606437,-1.79344603335373,0,0,0,0,0,-1.4809104991573,-1.10437430670374,2.29475642051752,0.403858272560724,0,22.4835228722991,0.388675809756514,-0.0874321851893015
"37",-4.76717163173119,0.221524726028646,0.493111747133183,0.0341007768837824,0.759064315523233,0.698156984613267,0.992926468834402,0.133179901546093,-11.6165749662291,-0.196400178915559,-1.03789914839001,-0.234942806909575,1.43081699986274,1.1899690177954,-0.772162432974189,0.720576347130205,0.331659077712854,-11.1850835830557,-2.95288777149702,0,3.04061929449201,-1.00259769581129,-0.581748251066275,1.95281209546645,0,2.89072808180266,4.75728414995306,6.82731061464693,0.557032028323803,1.01935631921883,6.23028471572861,-10.5030300364722,-3.06517711176551,-0.27151977990232,3.05856721367618,0,-2.16988070203007,0,0,0.505360893694363,-0.169376589529349,-0.0844913694640585,-0.0377650314940389,2.99192901971717,0,0,0,0,-2.73682660123492,-0.783927375345021,0,0,0,0,4.33234170998946,0,0,0,0,0,0,2.23922685482937,0,0,1.33383146389767,0.311824557517823,-2.00819393467711,0,0,0,0,0,-3.99709917350175,-0.481227931470228,1.01560296162258,1.65699171999286,0,0.819110484841631,1.08080914092183,-0.00866993107835388
"38",-7.52545065777704,-0.223142943771747,-0.297953063944254,-0.689234521546411,0.0282357897437253,-0.556516346249628,0.524430368755027,-0.484017198901529,-12.6162024110937,-0.143323152042577,-2.72894651553976,-0.270239073380407,0.38222022217363,1.05443272507915,-0.57148711917688,0.743490547189017,0.567005010491147,-11.989306167882,-3.3305946980466,0,3.23372900313465,-1.15222302359165,-0.252488486831012,-2.12068346564684,0,3.33979332980617,2.64846673051272,4.91504174596759,0.0844018492001989,0.560953281162509,4.96598857664651,-6.3130018810949,-1.57554623650963,0.163934308732836,4.23982353052917,0,-3.63370873807148,0,0,0.625904092919712,0.0754726762117991,0.051777668254131,-0.0171804773022857,2.85179702482612,0,0,0,0,-3.22114627600302,1.38471571262048,0,0,0,0,4.79872183680335,-1.2655389892284,0,0,0,0,0,1.81083814476537,0,0,1.11989391085898,-4.6826149026464,-2.85492479084142,0,0,0,0,0,-2.74813297971018,-1.39067182436391,6.27270412664492,1.66210277641639,0,15.7468648910772,0.0513261296542525,-0.125986601531568
"39",-6.25020057262383,0.795233573015864,-0.591877943686602,-0.462530813278599,-0.69531099493739,-14.552331321957,0.821801887637798,-0.20069381280764,-14.3600864574487,-0.136006902123077,-0.455263006984818,-0.198910841625533,-0.889576091105778,0.653300704777705,-0.766239148074687,0.965042264532183,0.319056828056761,0.00249143960552251,-4.75942937869506,0,4.61573171569687,-0.7585987346266,-0.155740313143817,0.976710710339754,0,2.47263379143658,0.515107821247173,4.37179130470674,0.122930116495216,0.770576788408716,6.15547901087793,-13.1310747541068,-0.584253546323887,0.14598031116825,4.4776167616755,0,-3.1717139988977,0,0,0.282561978798287,-0.129990684227457,0.0205240415933955,-0.03486839832562,2.66352071493112,0,0,0,0,-0.156609913569578,0,-1.77863932870438,0.245416974957162,0,0,0,0,3.21335007638244,0,0,0,0,1.28031701339294,0,0,-0.624342551867209,-4.6883924303773,-1.2046997779801,0,0,0,0,0,-3.91553131211692,-0.782959302504116,1.44645202827013,0.580164090976617,0,0,0,0.0215446816851005
"40",-6.94126339395379,-0.210564664447203,0.893674827546921,-1.51667642371834,-0.11515612630755,-0.0556786514748701,0.41649376089317,0.0656614819451677,0.358243633313107,-0.081555629110929,-1.02529000948028,-0.502486406915617,-0.383328426953392,0.274826799394671,-1.04809944879866,0.876098433613257,1.46422625575849,-9.68229347808492,-4.20249863608071,0,3.99440869737556,-0.883368733302763,-0.0911698666773001,1.04835383567962,0,3.27981554541839,2.58319555514082,0,-0.0696957061433199,0.673878660543545,3.84308685503412,-2.92080530511615,-0.130306969334459,0.174536103183339,4.35911188101337,0,0.770543388511334,0,0,0.373890033307779,-0.112071809378533,-0.0116672554801481,-0.0232922349757501,2.57676679675111,0,0,0,0,2.59374492244214,0,-5.0330465760514,-1.54492713699806,0,0,0,0,3.7519336290715,0,0,0,0,4.60415924239433,0,0,2.17398893128895,-0.396663820764009,-0.322383722137083,0,0,0,0,0,-4.51255729848391,-1.54681508540764,0.514027005408131,0.968527933890809,0,0,0,0.00541895186268255
"41",-6.6303378593038,0.569022484079895,-0.644636897472562,-0.788522554913028,-0.356953629056598,0.245481162355115,0.702437464704038,-0.448473420226388,-1.02871065143652,-0.0788992623410138,-1.08411370335657,-0.241707585965816,0.599604816239748,0.554898412811819,-0.110523658431409,0.671225788394765,0.686012095308388,-9.90607637001821,-3.34788555217505,0,3.16700678847654,-0.513656358208895,-0.0570405574548914,1.33403826452061,0,2.23590057691569,2.25772585242822,6.32704690690166,-0.39728746449778,0.319324057202498,6.71612884532956,-10.8732334833216,0,0,0,4.16342001309251,-2.83713968791569,0,0,0.0978023938695762,-0.200256507684948,0,0,2.5798220410979,0,0,0,0,-0.365254039339341,0,-2.82123610700793,-0.0238513485432705,0,0,1.80528472136986,0,2.42987065851624,0,0,0,0,4.21613758973301,0,0,-1.5358229681542,-5.09904054425059,-1.71492225793463,0,0,0,0,0,-5.60399952990518,0.034600784656188,3.55459329567374,0.0998232943791228,-2.87047502048917,0,0,0.0743185416572719
"42",-7.11264789660431,1.17294556594939,0.450975508061183,0.54838513848493,0.170744378954529,0.913874244812965,1.23204337726911,1.05655142964044,-0.0350087407091899,-0.317813940207515,-1.61888774095282,0.193936525806569,0.84828576465241,1.01329445338854,-0.673363893027522,1.11326744586715,0.647268864371074,0.946484396114014,-4.28029635564744,0,4.2161983767379,-0.797840639345284,-0.279027833349063,-0.0380125535195558,0,3.5878111501424,2.6124662811528,0,0.0798084497022087,0.830822699416561,2.65773352264326,0,-1.32905550394486,0.155282242625714,4.62446563870861,0,1.32769751869073,0,0,0.348236051666023,-0.0666173537768186,-0.0226595636673728,-0.0280785306449673,3.10370943210634,0,0,0,0,-3.22386339718403,1.36175954743043,0,0,0,0,4.74808342064909,-1.83788134440638,0,0,0,0,0,2.75235117293068,0,0,-0.281532662780949,-6.56427271448389,-3.04486911399542,0,0,0,0,0,-5.09694325614385,-0.355850945480721,5.65631232168712,1.69986999941793,0,0,0,-0.0310628858211326
"43",-5.71557483810708,0.405190735322985,-1.02279710412171,-1.10533896144806,-0.114247604147566,-1.47702548032628,0.650514781895639,0.431497173221079,-13.069290198646,-0.60412038024886,-4.08340305084884,-0.242979817196172,1.05205180350627,1.31205856408826,-0.464566480614792,0.829288779813022,-0.0802796344213167,-12.2804128633542,-4.34061520106095,0,3.86962397650006,-0.824252033806216,-0.313680350919194,2.09933665555988,0,3.54884750215054,4.39829183782269,7.2225460085232,0.384749827519592,1.04313154090939,5.07319959177757,-3.61078057625957,-3.34717784619908,0.153597450691456,5.29014543679079,0,-0.856549191492904,0,0,0.145661049925151,-0.128937283949122,0.0598241639380633,-0.0129099191209639,3.04824800606833,0,0,-2.30082958314406,-1.82488284945925,0,0,0,0,0,3.07319039309702,0,0,0,0,0,0,0,0.862022085509673,0,0,-0.0801693502363209,-15.3013912998507,0.568229184035749,0,0,0,0,0,-3.62536261601681,0.0443966560725864,15.2387826730694,-0.569046148178728,0,0,0,0.0289733683518601
"44",-7.37771405226966,-0.38818868205062,-0.762325873602781,-0.0874897344371749,-0.550855911948729,-2.51680067679055,-0.0987870665265787,-0.2919253312108,-12.7699215646374,0.149220642394435,-1.00299586443616,0.101282807422978,-0.424973421304061,0.713541340300068,-0.455249745677428,0.590469872007091,0.090697058486072,-12.2687745880604,-2.64999293501461,0,2.5323433001329,-0.739847140370498,-0.37708890554744,-0.331649503897259,0,2.74254780263786,1.44884654116165,4.36876503044709,-0.249545028362424,0.240902657323343,3.69533954209033,0,0,0,0,6.14881572710678,1.10608970736506,0,0,0.089445150625354,-0.230708720543421,-0.0828566888424724,-0.00925067650431748,2.82998165221756,0,0,0,0,-1.78618559036223,1.65921794965659,0,0,0,0,2.96997706209447,-1.33858012262267,0,0,0,0,0,-2.6321449543718,0,0,0.850578329661413,-1.61241058840834,-0.344228631711815,0,0,0,0,0,0.157389612749067,-1.73314545089478,1.90108412138337,0.0850655041763562,-12.9856861727878,0,0,0.0243200351600684
"45",-6.54487307343341,0.500519368869234,0.0854856724428465,0.395051389879828,0.512009831791365,-0.570715504315807,0.504239635281623,-0.67177436113133,-12.8131077474141,0.0610671471581348,-1.49772940814875,0.0774929599182105,0.538912293800021,0.930506155420292,-0.363183543784833,0.984573155399245,1.09153750502694,-0.284572197081172,-4.7946137293123,0,4.76995831293767,-0.405077544024312,0.123900689625977,-0.915909796413003,0,2.9284305507372,0.126905862588714,5.97634892174869,-0.0362108500899895,0.291161557481889,3.10794786028242,0,0,0,0,3.47246568336092,-5.01241799178017,0,0,0.0534957475374309,-0.146690380251537,-0.00699131950262317,0.00127607053025126,2.89306036837326,0,0,0,0,-0.131728998002731,0,-3.03308524143578,0.109859066125398,0,0,0,0,4.2119573028304,0,0,0,0,1.9591381491756,0,0,2.6367892384395,-6.38699005840444,2.5943629105651,0,0,0,0,0,-3.38327358885764,-1.78533342115551,5.08889644895262,-1.93843069905096,-0.225144134272484,0,0,0.0174403006448719
