"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"85",-0.0978215299049947,-0.348794861030061,1.19164008015971,0.361106285327316,0.780614861442773,0.569956877183913,-0.319223188023003,0.126966930453536,1.1934574123088,0.680886075651729,0.0610473915501864,0.27338519837252,0.788743265661619,1.35418742370106,-0.132396429958334,0.860713321037077,1.38149541732694,0.183463408210304,7.10026639069202,-7.82376839706304,0,0.658490524277104,-0.0505401028907474,0.598707892447072,0,-0.385980530687809,2.03146471023308,0,-3.16241058747169,-2.29086582112686,-1.1493279745335,0,0,0,0,0,0,-0.30098516359194,0.136875036341417,-0.482435394412397,-0.499650938853235,-0.0171516456245653,-0.2543615019004,0,1.03316206898407,0,0,0,3.54418528298016,0,-3.16391097189189,-1.32981438726002,0,0,-3.09257573741671,0,2.83248741909944,0,0,0,0,-0.306206316246894,0,1.25998226670773,-4.80819501219956,-0.626344521820994,-1.88747239576098,7.72799282992005,2.1705833358243,4.99330373208048,0,0,0,0,0,0,0,0,0,-0.0995418236961496
"86",0.563634655265321,-0.565542787245681,1.74880568486957,1.20980831312759,-0.381004930590915,-0.995693325904301,-0.340350173066595,-1.86448812320373,1.09759200527945,-0.494627265218832,-0.562281287370237,-0.633070462178322,-0.349550976566755,-0.0194843498434846,-1.06866679128123,-0.0740094515086278,1.70364443741357,-11.1058159326787,3.58457674600039,-4.6063540139797,0,0.116596885387324,0.440210525748657,0.735599121379309,0,-0.266832884801738,-1.90338755563004,-1.85703920649343,-3.17222759839609,-2.00564167303407,-2.80451804648754,6.15799922896168,0,0,0,0,0,-0.153176404316413,0.256484318843968,-0.487857306835206,-0.418217628462202,-0.0328563670081191,-0.208803690405245,0,1.03605319269423,0,0,0,6.61593140192302,0,-5.8453751542046,-3.34807993373236,0,0,-4.69923592218786,0,4.37102284399526,0,0,0,0,-1.11775066186911,0,2.95375796874623,2.27338841530717,2.22043244047186,2.97895854750163,-0.709091997864415,-1.43353968533904,-0.265011145653724,0,0,0,0,0,0,0,0,0,-0.00345780508999167
"87",1.03872287340401,-0.40698404152931,-0.530402696412151,-0.705444989088094,-0.200183483416169,-0.798239986547943,-0.5614057523666,-0.585620035234105,0.106958006808768,0.268093241939825,0.100394387163096,-0.509436795813962,0.463540673684145,-0.0751952024816286,-0.264704695023281,0.04387848540373,-0.946343280435401,-1.47416760950276,2.12782953423507,-2.83425647289246,0,0.0524663801520921,0.244442651103059,-0.158193459714412,0,0.149277809985854,-2.39031010183989,-1.47265482422571,-3.19785911926176,-2.23036567965115,-3.21180912700532,6.37137124498204,0,0,0,0,0,-0.255077781424494,0.182862211705304,-0.489457980111833,-0.572289977781523,0.0273523087473215,-0.282419743851808,0,0.884121613659852,0,0,0,-0.278551916680679,0,0.135586004489267,-1.04342635960063,0,0,0,0,0,0,0,0,0,-0.164144603330856,0,2.14911434955588,-1.17433694031625,0.715984588320216,1.1766508033702,3.27593832363636,-0.300295496066566,0.458259953457775,0,0,0,0,0,0,0,0,0,-0.0570691262864414
"88",-0.200605003731669,-0.611249374084633,0.177876817457676,-0.220944959092671,-0.433670931954138,0.79917494084523,-0.656717712528926,-0.60671801481635,0.514419061247274,-0.501599142127177,-0.129038667876901,0.147916966767172,0.0683292164196421,0.424666276145174,-1.06229683715201,-0.113266663259772,-0.258913274513783,-10.7717481410405,2.90001419500134,-3.86022219304783,0,0.933456518125112,0.504750537502238,3.00368525561377,0,0.251482490903707,-2.08122659505802,-3.34851115015024,-0.701539094095556,0.516346028084614,-1.1814975334379,0,0.540829437583591,-0.174033259346163,-3.97198817737897,0,-2.53267573746169,0,0,-0.794481573670261,-0.496261489874822,0.0706193417372446,-0.216490148883585,0,0.851922594176126,0,0,0,1.13731429655853,-2.68159237089679,0,0,0,0,-1.69908663608291,1.06369283892171,0,0,0,0,0,1.08136954348713,0,0.245909249459945,2.61262742178712,0.0956595808532576,4.89660110855769,-1.07432997902227,1.14705542242476,-2.81358141224034,0,0,0,0,0,0,0,-0.158334164650591,0.596677829165909,-0.0776391905050734
"89",1.12636711563743,-0.378313166501583,0.165637803965559,0.334507072463101,0.0561864795922313,0.113363586364401,-0.371554523220892,-0.76030020009287,0.492977772053708,0.0867205410885001,-0.310528628070221,0.727159259356266,0.94851194934719,0.307362251183363,-0.151772885363405,-0.0912529493177642,-0.0415240992121211,0.439039197151931,4.01123457988579,-4.4671166165607,0,1.28318063727119,0.344213560160167,0.012792816205244,0,7.22433751495925,6.72401523977041,1.97616806377049,-3.57659623179805,-2.58464713871137,-0.784161747207755,0,0,0,0,0,0,-0.327026182273087,0.157452273570416,-0.449746928029416,-0.411285777244935,-0.0465919807567469,-0.253954848124179,0,1.19406698189356,0,-6.4365618061995,-0.751251062399835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554551004887627,0,-0.030945310363697,-0.487677552828107,1.88397031023175,0.76713715050962,1.29639279246096,-1.90898899336252,0.204096523896717,0,0,0,0,0,0,0,0,0,-0.122487843235401
"90",0.0463949745976611,-0.0558930164834423,0.392006598556954,1.57407954262031,-0.33416267281791,-0.018073975715912,0.000780160368698286,-0.936728995320739,1.93199380174899,-0.0542055875680593,0.130425834507435,0.30694925151596,1.37938203400781,0.392641159835112,-0.0072824905954531,0.340798674526045,0.484605567989484,1.3158123889178,6.47871788369971,-10.1126896838652,0,1.05817360446334,-0.115435168173989,-2.04271605651775,0,0.592786062506139,-0.899022874424048,-5.68191788237,-0.884012758567987,0.43133373976775,-4.56101493848033,8.92120775835002,3.38189069790611,-0.122554048709528,-7.65980994963473,0,-1.27139436984274,0,0,-0.79159613530723,-0.395767980353362,0.0231469498615706,-0.179778201070943,0,0.747625866995123,0,0,0,0.490539477161629,0.38722854488805,0,0,0,0,-1.0414345647755,-2.12159140240086,0,0,0,0,0,-4.57658331011644,0,9.5304888414633,-2.05498358936351,-2.18632949495434,-3.02103754890562,6.75251375301423,5.39312000521908,7.85000016632826,0,0,0,0,0,0,0,-6.26245355996673,0.622372051691818,-0.0626907598391874
"91",0.615863484500796,-0.366937324441042,2.24587858392217,-0.324525006535714,-0.295509187756786,0.200346161409828,-0.654421303174675,-0.592231712339596,0.980197259452406,0.178416553328486,-0.0290457064551737,0.285676976783441,1.38342985947528,-0.0239839181290825,-0.156716569152483,-0.0242718807773414,2.03774796094761,0.0858441210558225,2.14486900566286,-2.03873187980293,0,0.471584177909409,0.0476277750774359,-1.56483345728102,0,0.395552274552303,0.386518807877089,-4.35263676943267,-0.491267971732764,0.508812835139348,-0.697249047866187,1.28229846031637,0.929167912564307,-0.104587052957929,-5.95295401433755,0,-1.40624819094621,0,0,-0.726408873828328,-0.442936152488984,0.000408177671933617,-0.189133854575141,0,0.516372463940467,0,0,0,4.05511562547954,0,-2.9514930302321,-3.97201449690204,0,0,-3.58724071424241,0,1.95736684040803,0,1.09959092166199,-0.734466053467371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4924717630009,0.421482211822898,-0.0897030773052573
"92",0.408837064378084,-0.277217818890565,0.130192481137976,-0.657882709592834,0.0473415979681006,2.25431877603781,-0.233705429719385,-0.117892847382653,1.05180790004615,-0.339369051827211,-0.24127525190661,-0.0828666130022647,1.21000172637928,0.252328093960298,-0.455265548124487,0.0817658276761827,0.259753856269443,-1.36970987527104,3.33764023632931,-3.68223496052935,0,1.09520331634557,0.06632570429297,-1.34990967729668,0,0.050408612105063,0.883739021344792,-0.375358725969901,-3.11901062497779,-1.99626183258777,-0.854341778080863,3.8138831198214,0,0,0,0,0,-0.274488435145467,0.105467248850024,-0.487017249435478,-0.516909175759743,-0.0144575794436457,-0.211274098130776,0,0.510946068531354,0,0,0,2.75636920343894,0,-2.24704695704751,-1.30872239578979,0,0,-2.2146945142522,0,1.58777554130824,0,0,0,0,-0.207744711623386,0,1.56489423833953,2.16147247796743,3.21075843059955,2.10096394553277,-0.842234879584219,-3.14626417834148,0.312982302182555,0,0,0,0,0,0,0,0,0,-0.0495869422118776
"93",0.203040518291103,-0.826789102442309,0.951875151969617,1.49025344616327,-0.0357830051893619,-0.0348771870933536,-0.876795349838429,-1.01501854795336,2.01338869749695,-0.212479451981368,0.15911398928481,0.00156479841133711,1.18197863503225,0.584382542877575,-0.790459458961908,0.165714385875749,1.10055735458808,0.376124328027726,3.52840049586876,-3.95509987468661,0,0.814348645056109,0.0961510347733228,1.10322653933106,0,1.0964194721309,-0.493038397233815,0.975575654603002,-2.77420560538166,-1.73176458155537,-3.64292976816186,7.44944340114801,0,0,0,0,0,-0.168777500921651,0.201423903172477,-0.450421291412784,-0.452599636830594,-0.0339261213855546,-0.252989161985048,0,1.01341234639658,0,0,0,-1.03306286107148,-0.243643530563516,0,0,0,0,0.92273963604299,-1.78999131234498,0,0,0,0,0,1.85677071074263,0,-0.174664598179982,0.163453467783567,0.338952083777861,3.97355853423187,1.67385565355838,0.172008101083463,-1.80441754370109,0,0,0,0,0,0,0,0,0,-0.0489351660550532
"94",0.0287638405263534,-0.0983922569224022,0.757101536811838,1.29529313899716,0.647850410727354,2.94093785521876,0.0855488246900901,0.273484430924574,1.96041791466641,0.913203099712995,0.513608222539137,1.03554112498708,0.111773955589289,0.650116950424696,0.255120075975754,0.654136519455288,0.449650649885336,1.71721594231805,4.98936795781931,-5.04014566263235,0,1.42572513939748,0.329551808281238,-1.82564084676934,0,6.04081610048011,5.18302394125741,4.46057629155718,-0.433519163738818,0.508288062843795,2.2234185509427,-7.50412235227168,0.758504136135913,-0.198337447197013,-5.89458259461138,0,-2.48609008178296,0,0,-0.776966031084146,-0.521465860664339,0.0576976958326268,-0.163081574260078,0,0.675147345605583,0,-5.96338907953875,0.458744383972065,0,0,0,0,0,-1.40865705284687,0,0,0,0,0,0,0,0.0046096038484909,0,0.385479892834846,-4.54510343851996,-0.346441550027496,1.04741819626743,7.01775191143787,0.0605078869401724,-0.553197454753311,0,0,0,0,0,0,0,-3.87017643480364,0.712260340283794,-0.020625623717618
"95",0.481398971755396,-0.360585146085175,1.21179618722688,1.85565217681806,0.28965052165258,0.890355215863708,-0.37703333596856,-0.128185172258762,1.92529958666877,0.636054531061954,0.533600037802124,0.580331691014986,1.77018229373856,0.685717400993847,-1.31580439997509,0.753671679717511,1.40681919515585,1.90079530503823,6.25273091874172,-7.12775702912574,0,0.598965723776484,0.192161944358142,-0.224083633950859,0,0.374957193110598,-1.37187720009035,-5.93250794709942,-3.45855200861417,-2.25988196363986,-3.22377706573468,4.96658215154609,0,0,0,0,0,-0.297758933626695,0.148461131550836,-0.442646984286442,-0.444862174846081,-0.0326135018984837,-0.216049984934298,0,0.835250296059554,0,0,0,-0.147554438108417,-0.499970802939904,0,0,0,0,0,-1.63947531813834,0,0,0,0,0,-0.781266119393552,0,2.67024724861876,-4.0259100915015,-2.7412373058634,6.26157988180873,6.66819812514482,4.1813319424035,-5.36453787608187,0,0,0,0,0,0,0,0,0,0.0597584317923057
"96",1.85607384439704,-1.52937314296891,0.28756467434184,0.284412993095427,-0.33125643174107,-0.249700032609013,-1.46268832917522,-1.26397669401848,0.745955378491422,-0.659544353181529,0.354913441685329,-0.958670624378701,-0.0942242566138469,0.213810618852278,-1.03822225269181,-0.0626351180233782,0.939331849182539,0.429690655941485,0.314870094214067,0.186400288433918,0,-1.45905163085859,0.349986983113222,-0.313418509127242,0,-0.0761840917504397,0.383844617079662,-0.468530946887048,-3.8039816484271,-2.81802763947349,-4.45350518646253,8.21666935357144,0,0,0,0,0,-0.383797628315988,0.144843466156238,-0.443345114897234,-0.358464354269779,-0.0331617346371462,-0.164913354860699,0,0.852951842299451,0,0,0,4.28437575743648,0,-4.78867791137468,-2.17275827669055,0,0,-2.01844723532677,0,3.84794271195366,0,0,0,0,6.77051001167977,0,-6.36811330597992,4.39477595003178,2.00004845490089,5.02006678472872,-3.864437203121,-4.00239735995544,-3.7268540621901,0,0,0,0,0,0,0,0,0,-0.0557891219419756
"97",0.633057901366138,-1.35756387876517,-0.549526304167966,-1.06110385681993,-0.962448664704198,-1.11794812956941,-1.61911243902747,-2.25766878276273,-0.206075110844583,-1.05193451280181,-1.43799801765419,-0.926039903913273,0.453465299134719,-0.318707160978698,-2.24094774974861,-0.689439373541289,-0.156864630590823,-0.841138373004205,1.23514733136613,0,-0.954448178825321,0.608891268886077,0.457823131144754,3.76096530934161,0,0.799270862266642,-0.868278559870943,-2.29481686111275,-0.813296059896881,0.457141323099064,1.95522376425065,-8.6438360409434,2.02942265223517,-0.203452247092597,-5.8895889763331,0,-1.84768818071302,0,0,-0.767452024993323,-0.409516721862338,0.053753396681573,-0.182931660543378,0,0.627149521355046,0,0,0,0.0342215002033096,-3.76058684092362,0,0,0,0,0,2.54355675891168,0,0,0,0,0,-2.00668180658203,0,0,-0.0210823332107969,-4.16576398356395,-3.90326884510744,0,0,0,0,0,3.41501603593323,2.11006223881589,5.58725893549879,6.6563735610825,0,-3.26865985692654,0.770156247540272,-0.0172711443363951
"98",0.906393985940171,-0.592126145523181,-0.0481541314701892,-0.662701444498258,-0.768633033054283,0.681881246780114,-0.773205135769641,-1.54259203448807,2.46168401997667,0.0363931439116988,-0.0448870387432985,-0.178126332328426,1.63265950732144,-0.248580528956183,-0.566156058251617,0.0268865081734209,-0.218560564563932,1.88429004326768,3.93271097834155,-7.16569022728521,0,1.08710291340901,0.0584749894723085,0.446421337995619,0,0.896705039379771,-1.75894844482124,-1.43294892247695,-0.569680528673629,0.539516141287693,-2.36620914590651,6.07792327820727,0.316494652833508,-0.099595167455158,-4.91161861971047,0,-2.81327689576286,0,0,-0.788377384168576,-0.538051540519063,0.0520584175157301,-0.244198993856619,0,0.520800926752212,0,0,0,1.95918350002245,0,-2.08246419457434,-0.860120259953767,0,0,0,0,-0.694887001117105,0,0,0,0,-0.920067560854831,0,4.91351010672606,-3.08127943341755,-0.879208099276818,0.819322827238697,7.76679807912018,4.08502757439134,3.77518388112577,0,0,0,0,0,0,0,-1.09968374372399,0.548827422578203,-0.0499694594754635
"99",1.3306718449787,-0.666906379620611,0.336121278979287,-2.38325790032241,-0.569832480086944,0.244937062081971,-0.673203797425084,-1.23072339747202,1.28705642704863,0.321235820005474,0.320349538574552,0.117051748405078,0.920676309999971,0.364250385325663,-0.74977772888232,-0.198817974330989,0.689044916332213,0.486393067259455,3.60853756023381,-5.48421814817395,0,0.579984880920913,-0.0505339685505197,1.47809503200302,0,0.209930742332728,-0.803264419673423,-5.43845939427808,-0.332186811183096,0.857068949028449,-3.81390683434754,8.0055048343616,-4.07567239907867,-0.226391279947541,-1.94464231671084,0,-4.96127886317884,0,0,-0.816269111062549,-0.498533513936291,0.056384973918556,-0.241232725877209,0,0.67598585334187,0,0,0,0.933831080935181,0,0.185420453639949,-1.81775236526493,0,0,0,0,-1.82860095369991,0,0,0,0,0.567459032204061,0,2.41601495772442,-3.37221185307474,-1.93398086567254,3.84996143048406,6.62139692428774,4.11343022925181,-1.56413624478391,0,0,0,0,0,0,0,5.95623468985762,0.746501164726258,-0.0662808887808338
"100",-1.28061297277162,0.242585353662594,0.648816228737163,0.622939140333472,0.605100815656849,1.38678274382107,0.402575679558192,0.45010831787887,3.28039807981751,0.371352021646957,0.433331426220174,1.03330142789051,2.25611132661777,1.02896068642911,0.576478527494918,0.877999888517266,1.43632647005719,1.84958900516075,4.85897071516484,-4.46754059186233,0,0.8864942940494,0.293262533502488,-0.320918872991139,0,3.26646270600936,0.528257887312724,-0.516960550334764,-0.382582615744153,0.673730862795776,-0.589160979681618,1.50838419264381,0.209139429723025,-0.0933230824881623,-4.16743560963834,0,-1.65187987445209,0,0,-0.583202108276583,-0.582353938895231,-0.00595355219969429,-0.29167647102723,0,1.00352849315099,0,0,0,2.93319353086857,0,-2.54491288416112,-1.58157735526059,0,0,-0.634548476729882,0,0,0,0,0,-0.983472504200673,-1.99136197765686,2.02038336520826,3.19786001347519,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627507124618895,0.625929441532103,0.00620306927912831
"101",1.08576965752141,-0.131926561121543,1.37003955383615,-0.532805216781428,-0.165111830962297,0.216509774514891,-0.265259564908259,-0.668538702253474,0.896771169426196,-0.400374805115299,-0.0808648406883528,0.281453813031571,-0.306931197624816,0.398892146464737,-0.477510548600743,-0.150100747285424,1.28267164259322,0.172881587748435,2.46068969122525,-2.72154664374545,0,1.2256422867939,0.397837028272364,0.034114467434448,0,0.920647172968222,-1.7336794300414,-2.27600877689076,-3.0318760176909,-2.21376771591644,-4.46087733275917,6.60972092367245,0,0,0,0,0,-0.252089426764835,0.183683384605589,-0.414150129733336,-0.662624174375167,0.00127320795064886,-0.306313088070875,0,0.568571750251115,0,0,0,0.0697149914272168,0,-0.684590419290146,-3.20484736613348,0,0,0,0,0,0,0,0,0,-0.147895856254098,0,0.944280166160115,4.98473231713445,1.06241430055095,3.87796632720045,-5.38926781210656,-0.629614451292166,-3.11380845949338,0,0,0,0,0,0,0,0,0,-0.0191131252914648
"102",-0.220073892806943,-1.1310351395526,-0.198164605846321,1.46511932782981,0.131093549307826,-0.62067052026005,-0.87036941375975,-1.73420476567594,-0.0452098800651451,0.044096106210135,-0.742482109231934,0.0858987041268323,1.13172519556815,0.567916357791744,-0.371106649220781,0.272071997638882,0.0795392582785335,0.022882736610784,3.50418889006367,-4.34464966392427,0,1.09116156753285,0.111092609938014,7.06589283815221e-05,0,-0.475353075063205,0.0390103714761972,-2.66221589820795,-0.935092283590376,0.457910042722446,-1.86962815921921,6.01003560491358,1.60706570463717,-0.162926291195971,-5.97497456798571,0,-1.83044721370732,0,0,-0.644670652729052,-0.438356249259596,0.000792750560648196,-0.228524356723727,0,1.27447302573544,0.629549705747318,0,0,0,0,0,0,-1.07330155307499,0,0,0,0,0,0,0,0,2.15354711698735,0,-0.580792458395509,-1.29760058092961,4.19450465434211,-0.59208481682287,2.65585129304419,-4.51565535366809,3.88283914385202,0,0,0,0,0,0,0,-2.04528650618598,0.579744076117914,-0.0917568424679681
"103",1.26714946352393,-0.449297032020155,-0.728902315137673,0.47518833086336,-0.346387846349891,-1.1942282830841,-0.38988670220302,-2.11369976164344,1.09548765706645,-0.333412918840754,-0.673133124698521,-0.579032949493157,0.723360757338429,0.085212012602319,-1.12773621753036,-0.064046907814624,-0.180713140326122,-0.554750059724949,2.61312938612379,-3.45425528744746,0,0.612920523726205,0.480141961900675,3.02333769679628,0,0.732693931687094,-2.6296151076544,-1.21039327478455,-3.35751688092759,-2.40357325771621,-2.73099733397704,5.12125736334525,0,0,0,0,0,-0.224076065377776,0.234475113085449,-0.378047930461271,-0.571934426217279,0.00199789590560451,-0.246032193685353,0,0.682410838741355,0,0,0,2.69857478519857,0,-2.82992019628247,-0.663780102939963,0,0,-1.58548450816401,0,1.74161693836069,0,0,0,0,0.380607520222496,0,0.612440669396312,0.360997003241499,3.24455689353751,3.57134132400507,2.46821066386909,-2.14452742091282,-1.2371421179781,0,0,0,0,0,0,0,0,0,0.015592400873667
"104",0.7558947247708,-1.39146779780035,0.329718999052919,1.12676364441414,-0.250427464898393,-0.728275933555787,-1.24112641880459,-1.04202589512163,-0.601498179106391,-0.0997187781842527,0.125366588225426,-0.652064035127452,-0.160841260672511,0.337113227625893,-0.874344706305682,-0.118938564984132,0.219922184326531,-0.522386783945441,2.75459981832768,-4.17611305592902,0,0.823771850830668,0.405620403152304,-2.10020004087753,0,1.9448407608461,-3.45993902735061,-5.09149768222047,-0.505160736637026,0.551651258425712,0.137001568984279,0,1.94022758317162,-0.085148449622463,-7.04086502355189,0,-1.12463137943141,0,0,-0.802632222779519,-0.400122844143834,-0.0430352022428431,-0.206916349551265,0,0.809219414334346,0,0,0,1.81221467141202,0,-1.42435872234275,-1.60323796538507,0,0,-2.15021472762073,0,1.20204733260607,0,0,0,0,2.77947192099794,0,0.446040435833364,-0.249658042553153,-0.341480174731397,1.57943748644993,2.63773633654677,1.62625903848598,1.70311740178458,0,0,0,0,0,0,0,-4.86270940710905,0.559613366072744,-0.183792550820562
