"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"17",-1.7531502384927,1.3464438081652,-0.31725500580431,-12.4525397710667,1.86780685860197,1.61639461901591,1.27708455943221,0.792837731192725,1.9749153158598,-1.38481492282869,0.905270885387062,-11.6351115989335,-10.1032384051671,1.90419436636545,-1.78645071840371,1.97722777722872,1.48082804574422,-9.48984425603642,-6.90863684832543,0,8.20955327960353,0,0.156141736447947,-3.79690933043391,0,0.221169239308331,-4.19490928662621,0,-0.226476795182302,-0.36600181744258,1.87391787035256,0,0.309667777273584,0.457960388416881,-3.34456485071165,0,-28.1767043105407,0,0,1.77110449671397,-0.0171041727687788,-0.990516220168158,-0.204804039839572,0,1.78476474097656,0,-2.69193828061623,-3.60451088320051,0,0,0,0,0,3.64042307490163,0,0,0,0,0,0,0,7.40884761284156,0,0,-1.81483847212833,2.62373794759077,-3.70371473144076,0,0,0,0,0,-7.77198933208862,4.54198506356974,-4.26670528105404,6.28155005731289,0,26.6443447269195,-1.73001494883145,-0.0957469780842504
"18",5.97150315552849,1.29556880892603,1.35358531343239,-12.059960813073,0.958247838983232,1.2252960207978,0.795706408288352,1.58350905551442,1.44936044957767,-1.49104318061565,1.67633486169471,-10.6983615732091,-9.56228762852948,0.60973535178211,-2.75586045959391,2.40389048151206,0.771837864410444,-9.17434550349834,-7.90183845182507,0,9.61119441368507,0,-0.257709790549293,-2.76354024235161,0,0.169551535079986,2.35612146057745,6.56018454900835,-0.149496516448372,-0.475403255153119,0,0,-3.83535274218693,0.691197366677165,-8.78754791287666,0,-53.4190229649292,0,0,1.14100188471334,-0.187488761529648,-0.912873863918698,-0.185808665754879,0,1.81785585201551,0,-5.67549609291514,-3.88515373425081,0,0,0,0,0,4.06766468584408,0,0,0,0,0,0,0,4.00250347987254,0,0,-3.28640723146991,8.35401393207878,-4.55316534437982,0,0,0,0,0,-5.85056973351155,5.50327613483631,-8.85342758409431,8.07389033563168,0,45.7351500320895,-2.15533630070735,0.104348732801455
"19",2.15798113331114,0.0690334667480983,-0.281856156853318,0.390038175496607,0.789702301441581,-12.6531908097267,0.0471913963054242,0.609176864082351,2.23275202829192,-1.30178372148427,-2.33283981225875,-11.4220029678404,-10.6594941357552,0.458453357954994,-3.18589186237315,1.38539054694017,1.35638659504752,-9.70147123886619,-5.45970819340598,0,6.75669892999664,0,-0.69407224318044,-2.62275215166257,0,-3.57592272438238,0.686447493009909,0,-0.161734063256571,-0.162011937293062,0,0,0.719606398227412,0.627170583231493,-8.39004211917508,0,-33.6600657826155,0,0,2.12031625082126,0.121389780823115,-1.25487071143169,-0.134642668998987,0,1.81196611341721,0,-2.44967188332351,-3.07328200424521,0,0,0,0,0,2.9067712909509,0,0,0,0,0,0,0,4.38518671655369,0,0,-2.90480471496824,-1.721279335212,-5.39501739496458,0,0,0,0,0,-4.26647104572054,5.01700710422815,3.65000590342944,9.30434116780205,0,21.0946864301631,-1.81393808429758,-0.126307714747204
"20",13.4703602740947,-0.184434490583629,2.67193774096184,-12.3760705715097,2.10622223018251,-12.4401437594875,-0.470667363413908,1.46601367732839,1.96460578607119,0.704363609086021,0.102258790549895,-10.8446883465863,-10.8467525962162,-12.0925348935529,1.03329050472447,2.16943764484881,4.51526968644575,-10.5912838353222,-4.81899214507977,0,7.46502862898391,0,0.102738283069296,-2.36291827478588,0,-0.548752332930912,-2.81715676262568,-2.50125352662488,0.563291166053839,0.358306117093884,-1.23191043722213,5.48755173353142,0,0,0,-24.3974723807159,-90.4154597820579,0,0,2.06160935945933,-0.0758981712988354,-1.0136724534803,-0.176436791901388,0,1.48208885552094,0,0,0,-2.74970186190244,0,0.130128775824824,-4.98948637755192,0,0,2.49570800351263,0,0,0,1.89446025425206,0,0,0,0,0,0,0,0,0,0,0,-2.16105894119297,0,0,0,0,0,110.620822258634,0,0,0.0683994240469213
"21",6.14307043341186,-0.867676713200041,-12.2595697471936,-0.619367115312431,0.266049003619802,0.752825462331807,-1.31872254452509,0.551913513757515,1.19408187056247,-3.05904619635176,-0.584457651129199,-13.3262679629061,-12.3274894031755,-0.764320692600385,-2.63599413704118,0.568163796222545,1.00823142343876,-11.6551522952198,-3.19242912432752,0,4.29567398687252,0,0.0423984254782367,-1.75479141299021,0,11.7690661004653,13.5349058708574,15.9628046462148,0.0378267546635984,0.00117924796894164,0,0,-10.52769525254,0.754948009543546,-3.04721140782243,0,-52.8605115915266,0,0,1.94680562382631,0.0103922381896572,-1.0565321722645,-0.169455597519479,0,1.77353401126736,0,-12.815714376343,-1.57371574342789,0,0,0,0,0,1.6715398339181,0,0,0,0,0,0,0,1.26644707314198,0,0,-7.78258431934038,4.35474978573897,-6.2378682926921,0,0,0,0,0,-0.545858155869148,11.140878065526,-2.78370622017632,9.22663137977837,0,60.0892964460444,-2.07871636446771,-0.0510996179043726
"22",15.1897574517739,-0.258417888006879,-0.406887752402549,-13.0041938043112,0.701273211730253,1.10637681683282,-0.434479800943595,0.286801165309371,1.34325464160982,-0.846948007808665,-0.319903601931288,-11.2477976921227,-10.1561413771494,0.352300657267608,-1.87490244596105,1.47673294579307,1.08001945248379,-8.77396061849924,-6.3091071903538,0,7.65459891216329,-0.0729237464313363,-0.00357329172153526,-0.602898933373772,0,10.4240274441954,11.8195813778183,15.6565337896126,0.322221578019701,0.236104214386188,0,0,0,0,0,-26.530713621432,-100.950331457466,0,0,2.57383040625936,0.257431516846856,-1.12046300849144,-0.194764772280449,0,1.40441014027857,0,-12.7907197595651,-4.47002083393807,0,0,0,0,0,4.54699589381008,0,0,0,0,0,0,0,6.55876457910883,0,0,-0.941330748393504,5.86651833567367,-3.63419531954846,0,0,0,0,0,-5.72638586776559,2.90462436082414,-4.7768805043315,6.16722001950711,126.869424086653,0,0,-0.190742425947862
"23",8.65246076038613,-0.905290614809941,0.951106365242942,1.11413119270758,3.23117605670938,-11.2630708857452,-1.04840298844841,2.14566212623352,3.64475756399195,0.587152349225013,-1.33000016335468,-10.2084897092968,-9.48529663043236,1.65666993028182,0.587132325816715,2.83858703592483,1.34198284828103,-8.79744005214152,-7.161903321407,0,10.0645961397367,0,-0.381724625755906,0.709504228729658,0,-0.260033699100684,-2.31248549887121,0,-0.384542080893976,-0.639253144702413,0,0,-11.0594314895894,0.714005777221678,-8.36267287898739,0,-73.1019874666362,0,0,1.70089576121775,-0.0723357417745078,-1.05309763704764,-0.161780631115987,0,1.52531000095207,0,-2.86101273626023,-3.30135204671973,0,0,0,0,0,3.07211740559982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.2461400447466,-1.95226647066015,0.0941074014740308
"24",3.93262869926348,-1.53066952865544,1.18617119374091,-12.8796783234938,1.07519398585469,-0.0695380965315218,-1.9094271747375,0.783974534493609,2.22079148401059,-2.25361580726109,0.364201064620732,-11.5454082783708,-11.2425632781713,-12.3761685187613,-3.1137237647927,1.60209837393857,3.1900716358502,-10.2480203724538,-6.77605127102718,0,7.45426478033925,0,-0.463284316821185,-1.83886981016238,0,-0.795091912009719,-3.8939637380083,0,0.00791185903708497,-0.15316920893592,0,0,-6.68747525505662,0.532583226524776,-3.56606383766457,0,-45.0424604217585,0,0,1.7011107173504,-0.0345367048177927,-1.09670280909034,-0.157965969770627,0,1.90445958163316,0,0,0,-3.03065610744976,0,0.249172098094671,-2.59169577065179,0,0,2.6311404319552,0,0,0,0,0,0,0.811911112071742,0,0,-2.99255652674897,6.73159000899479,-4.81114904322348,0,0,0,0,0,0.831356988704729,6.67307290190948,-5.28920002064598,9.03987102062455,0,46.3133608294618,-1.77199775364316,-0.0188115492590746
"25",0.61067525288001,1.86697521373945,-13.0415206402116,-14.3344422387389,-13.0532533935848,0.44981514815534,1.92230886859881,1.47050229243929,1.44369971536863,-1.56639179249066,0.0641236698360035,-13.4118883203887,-12.9888962094351,-13.8392527017574,-1.38419286089405,2.10158784248945,0.18633998478073,-12.8577082890886,-7.66732122731877,0,9.08929150255062,0,0.311639800510226,-5.77001382260338,0,-0.354210833125218,-7.29697715378748,0,0.290812086475375,0.0439326367769246,1.88117453414233,0,-7.82924809107998,0.531693558468639,0.309072227707568,0,-37.9917706603161,0,0,1.65257941751105,0.0503913369720917,-0.952796218275525,-0.248707564256279,0,1.78187317450634,0,0,0,-2.80186255380968,0.799790052637419,0,0,0,0,2.91857467128121,0,0,0,0,0,0,9.31707065147103,0,0,-1.81491052975191,5.15132795073616,0.290308091026538,0,0,0,0,0,-9.94381405267242,5.01389437374934,-4.70821987357387,2.87248902610716,0,47.5264850413968,-2.07134326617159,-0.199009765750592
"26",15.4412220198709,0.668671755673414,0.453529028606023,-12.8845847213706,1.74824834091677,1.37166350474385,0.489704817280397,0.973525830005638,-12.5820342543334,-1.33777814666772,-1.18823259959459,-11.6168317560254,-10.3045665773996,0.827571745015375,-1.20964761991227,1.74123790809321,1.40582686034567,-9.84084704859554,-5.79435547979369,0,7.20820839534004,-0.343878489138696,-0.764122302084892,1.03619536961258,0,2.00435926665338,5.44323616909727,8.7255141809994,0.535239313708896,0.375755831409765,0,0,0,0,0,-24.4494864385843,-99.0271642705546,0,0,2.03506608422016,0.0749579450434567,-0.933119550181849,-0.259298013704991,0,1.61591364339218,0,-6.55158010308617,-3.64729878323719,0,0,0,0,0,3.86445927632874,0,0,0,0,0,0,0,7.89296997728384,0,0,-3.14006922732364,-0.659917871975856,-2.22695068328264,0,0,0,0,0,-7.40447622307444,5.34484796526342,1.75904174468742,4.42470069095602,112.572300614829,0,0,-0.0984062921176999
"27",5.38909315156088,1.03795674961995,1.47607240947754,-12.8921829129266,-11.7317469949445,1.60012195209268,1.08079117482112,-12.9482302947471,3.52067141364618,-0.914848250646716,1.71294205200452,-11.7767719708349,-10.879816073191,-12.429449512565,0.94168945283427,2.60175204026372,3.27118183027279,-9.79779967811064,-8.25903244621018,0,10.308703802899,0,-0.153306760830781,-4.66551555670361,0,0.144423432822301,-2.43189114165296,0,-0.41466110800221,-0.482248213057251,0,0,-11.0825617220345,0.318316086256929,-5.55612289491697,0,-58.5111927114086,0,0,1.47395239872247,-0.00822840562507638,-0.844654526441438,-0.180815995033613,0,1.41882656686728,0,0,0,-3.81801851503125,1.73343783549338,0,0,0,0,3.84213277433239,-3.39937751273635,0,0,0,0,0,4.39943233072658,0,0,-1.16257183950649,11.4461960659545,2.97146288339971,0,0,0,0,0,-5.90723609236239,3.34074386060313,-11.929201325615,-2.39299886716625,0,80.5706634795795,-1.13601895065949,-0.0827889015089937
"28",23.4958401193334,0.63812256274509,-0.32548215005577,-13.2975439589799,-0.404108339785505,0.563581354275188,0.0185100858357303,-0.515830227549907,-0.0121805183478273,-1.71770538304253,-1.74268683915371,-11.8274758358185,-11.5363306356277,0.0265583422275469,-3.33880194992781,1.27530940404943,0.828542596232268,-10.0448013339495,-4.05856661539345,0,5.18956446600467,0,-0.161655591578579,-3.64913233152142,0,-0.469276616117815,-4.6422262080121,0,0.519515682693113,0.314670556269518,0,0,0,0,0,-34.6573199482969,-136.223846738996,0,0,2.47361292099537,0.138573722959691,-1.30010734845648,-0.214133648895305,0,1.51168464595275,0,-2.30209008566941,-2.32971870007454,0,0,0,0,0,2.30621719589083,0,0,0,0,0,0,0,7.95603115823911,0,0,-3.97085353106379,2.26016212724331,-8.29895285906263,0,0,0,0,0,-7.14014495700472,6.57062873362119,0.529085496411139,11.8520463274437,163.300309929845,0,0,-0.103635889701688
"29",0.86595189259895,0.421757921528691,0.413307006455132,-12.9121159030991,0.555386605825737,-12.3942791222377,0.530025401737231,0.484991870452485,1.04526213154588,-2.13035651592677,0.367711696187619,-11.7527816190982,-10.8268591443619,-0.0720911047388491,-0.816147533925923,1.69743229585776,-0.0881340456927029,-10.2116826317901,-5.88972514669068,0,7.00364156230053,-0.0884269205162579,0.116404026781878,-1.843554097908,0,-3.76106985398336,-6.10410590053812,0,0.0242918735369405,-0.193183911469045,0,0,-3.63594227734137,0.319368864108826,-2.62921845672704,0,-33.6895737519382,0,0,1.40643426924733,-0.00522922025864354,-0.851049378024668,-0.219271114554539,0,1.8341677868838,0,-0.999776541339421,-2.8128227714741,0,0,0,0,0,2.52523057949047,0,0,0,0,0,0,0,4.6262615177215,0,0,-3.0681745874035,7.60192551053007,0.167888310012397,0,0,0,0,0,-4.87079538243738,6.57865606827208,-6.06422717474243,1.94262470642275,0,35.6785143485025,-1.25877343078148,-0.111253144556975
"30",21.3773616634438,-0.211291489941205,-1.16605128544749,-13.6946364841458,-0.737162236900915,0.174254104972087,-0.531838326789626,1.09624667256095,1.04934181439249,-2.65755251833002,-0.903497220032173,0.605639073094066,-11.296452787165,0.178079769754615,-0.677758773293902,0.816466611102405,1.17573752749778,-10.3348889723661,-3.92323137862391,0,4.55816439129478,-0.411698582101137,-0.494164307483999,-1.86997118152322,3.44736925314312,0,0,0,0.510574897413578,0.418986582773972,0,0,0,0,0,-32.1587434926827,-125.781908290418,0,0,2.52616986267076,0.087775298318204,-1.1832612724371,-0.284677040614522,0,1.55023740433396,0,-6.08471450301383,-3.17512191273874,0,0,0,0,0,3.19470915372937,0,0,0,0,0,0,0,5.63174744606272,0,0,-4.67622332753199,1.42367407194352,-2.03163191246515,0,0,0,0,0,-4.51526614489151,8.52755061474064,-0.531891522675538,3.53180978545415,152.567834421082,0,0,-0.0802685425747397
"31",14.7833005302449,-0.00875462045019192,0.383645442943837,-13.7232336632563,-12.3301914513106,-12.9961186770531,-0.144911991204231,1.98391363862629,1.6378288264724,0.749800211430581,-1.80730954585424,-11.5831668466198,-11.4835585941421,-13.3211418479092,-1.70892343528483,1.50032056115389,2.55395322891998,-10.1769485763218,-5.95336571180691,0,7.6831225888964,0.352284636036892,-0.564110662818081,-4.39650511538396,0,-1.0622012194427,-4.91729707199547,0,0.349904297728301,0.156088785537119,0,0,0,0,0,-24.9727720111562,-100.371535051575,0,0,2.7675713733107,0.068170573851879,-1.3878866195938,-0.210650281920549,0,1.40464065303735,0,0,0,-2.28346952439022,1.86940313107686,0,0,0,0,1.4394896337293,-3.59507955255115,0,0,0,0,0,4.58240632925128,0,0,2.31246184966067,-1.97485750087762,-2.83008099325244,0,0,0,0,0,-4.46915376593737,-1.61387465946799,3.61349465283067,5.44506060632379,120.356926515442,0,0,-0.130176463598496
"32",4.62260475392653,2.69456935178288,2.81077152462687,1.9014294266874,2.69545100561053,2.34391727626822,2.46665067611813,2.48637481204639,2.9326054744458,0.00892698469762141,2.26339602823567,-9.25137263367651,-8.32786281924722,1.59444319738681,-1.40222364680421,3.55265718814881,2.89035248206918,-7.42861410075038,-8.9390316725118,0,12.1270348948014,0,-0.286327665368917,-5.80512490184325,0,-0.519326870876412,-3.34361271694281,0,-0.334659502482197,-0.559410214785043,0.276625884197882,0,-6.74018455511403,0.863857546471282,-7.28829295924374,0,-55.8834354034105,0,0,0.989148203730043,0.106100735674531,-0.782885645476764,-0.117592538218408,0,1.67988264011146,0,0,0,-3.1864256081313,2.23486750560814,0,0,0,0,3.34662697419694,-3.1995961898604,0,0,0,0,0,10.3856404050546,0,0,0.32490462242586,7.36730093440675,-3.80415566036617,0,0,0,0,0,-12.2939695219678,0.776354889907544,-9.53937511297883,5.65090848129105,0,60.8686015592665,-2.69507608233132,-0.104873916742428
"33",10.0133974008846,0.0637184385789456,-1.32977050640335,-1.14805559202696,-0.416022616567467,0.119132432531191,-0.84941399488707,0.126227975643035,1.17391492844437,0.0994510974671565,0.110366281086899,-12.3195000726725,-11.4977639047376,-12.9636908457746,0.0831247619409071,1.09001130838748,0.597267749269984,-10.9821702685484,8.53673287148319,-9.49217489481409,0,0,-0.475535617833754,0.0220674717019816,0,-0.170442951418998,-1.49191923437623,0,0.0143948094549098,-0.0393179506104674,0.0967773209388571,3.59439557767562,-12.6954038318726,0.358885611850015,-6.26411237174524,0,-65.7808085730773,0,0,1.94557124306807,0.0163674977483352,-1.19217789760869,-0.19544470251096,0,1.4630816954465,0,-1.71967935679497,-3.06825922867665,0,0,0,0,0,3.55693879635282,0,0,0,0,0,0,0,-5.78878903966377,0,8.6474350831746,1.30557359544562,-8.6294621793211,-0.615294596183588,0.0164232912978018,12.2911885071827,2.78514363563273,0,0,0,0,0,0,0,73.5452117423882,-1.27713285793961,-0.143742820418965
"34",13.9034455400506,1.39232314015429,2.12882686281145,-12.0210227522194,1.70601003507055,1.27700572082507,1.20940823927894,1.32016801218926,2.24147956025606,0.601639689543797,-1.0359576287255,-10.2425934344256,-9.89401691829061,0.549156104853874,0.136674366430586,2.25132989234764,2.86028241647909,-9.5493085157804,-7.6528912804343,0,9.81033028521908,0.12100375779151,-0.510144303579061,-2.58641354736832,0,-3.43701894266738,-3.26247595316588,0,0.459482572178678,0.179093594597863,0,0,0,0,0,-24.44499410576,-95.8480803949441,0,0,1.98654932813057,-0.038900267123659,-0.995787350919745,-0.214600864288762,0,1.69453970202905,0,0.0430489062352172,-2.0623797728324,0,0,0,0,0,1.67447453298929,0,0,0,0,0,0,0.847180646219247,5.9532224594706,0,0,0,0,0,0,0,0,0,0.126704158856257,-7.29915593671751,0,0,0,113.230386924213,0,0,0.0351527140386364
"35",1.27799787141743,-1.0151194405163,-12.2139175042841,-0.877902891891807,-0.239892720271733,-14.1356108113633,-1.09663260170909,0.207534364242196,-13.9538356889057,-2.59658924002641,-12.0488733987184,-13.5198749827047,-12.2926842263021,-0.286235345056487,-1.17802073205383,0.886155840361283,0.131745619458483,-11.4254736923134,-3.68276047885377,0,4.54392953027698,0,-0.0602906013988785,-1.37817237487555,0,-3.37369004156996,-4.74169162574112,0,-0.159738118147828,-0.421174805347297,0,0,1.89227634649567,0.809391702705874,-4.4645206578253,0,-32.0553683214079,0,0,1.64326467449735,-0.0117988803011424,-0.982782241102104,-0.200236591330585,0,1.54697600789036,0,-0.811357866340789,-2.60446955331091,0,0,0,0,0,2.19220123224982,0,0,0,0,0,0,0,5.974852431613,0,0,-6.20073479981206,-25.3092070656208,-3.49114548838334,0,0,0,0,0,-3.66397009221898,9.31969596359465,34.6377719462032,5.18367487512044,0,15.7242687064408,-2.40506430593726,-0.0637674314962789
"36",5.58741049791568,-0.132445242888557,-0.166651896822346,-12.856989658362,1.05089957997182,0.67614981264497,-0.227567907952171,0.386794378853128,1.97779951440378,-1.59380124981294,0.277686707010848,-11.5812918034507,-10.7587397376263,-12.4698733301851,-1.24206891711272,1.40362325247751,2.35632490863672,-9.44456210606181,-5.68558369154058,0,6.82718788543628,-0.244159012294371,-0.480216718316306,-4.52133188631008,0,-1.03286902757411,-2.23784263776489,0,-0.0738068652629572,-0.173353058411557,0,0,-11.7946017143891,0.232624900866979,-3.10497144932008,0,-58.9277805152051,0,0,1.9252387081197,-0.079652009340611,-1.04764889442255,-0.188690664651719,0,1.6029679532358,0,0,0,-2.93259341414832,-1.04381261975445,0,0,0,0,2.8002898983198,0,0,0,0,0,0,6.78682162254756,0,0,-3.01781095599262,7.57272754813624,-2.00600220381057,0,0,0,0,0,-5.87920875074157,5.64680660365238,-6.55021477244459,4.32925789611282,0,79.7477580745805,-1.03094638233935,0.014068709584446
"37",1.84137235179171,2.0676368751548,1.44720760056633,-10.9805815550386,3.35445221030508,2.46909904881459,2.02810712157496,3.22884486557475,4.84854617226178,0.229471258438036,3.41978566527268,-10.3802547968367,-9.23009077434208,1.81182193655942,-1.57333330654488,3.80051717332592,1.83946819358733,-8.35716699740434,-9.42613325764881,0,12.6359551710326,0,-0.35818206742839,-4.99158522635664,0,-0.369557462402259,-4.80068290989004,0,-0.00634813580249279,-0.0671133442479699,1.44687859785047,0,-4.88721815279798,0.551888691412365,-3.31123850225422,0,-43.219253676839,0,0,1.21158740258636,-0.0597247243957411,-0.967058586671482,-0.159915475568368,0,1.45526955670981,0,0,0,-2.37438059784725,2.02141510668911,0,0,0,0,2.85441793392509,-3.20600135675565,0,0,0,0,0,9.01213112726241,0,0,-0.761561676207065,15.7636444609638,-1.28510916625869,0,0,0,0,0,-10.5474487020125,1.38164461044475,-16.7084643224826,4.19278854335987,0,37.7383347024021,-1.99468370163567,0.0195152410969432
"38",18.8285199397593,-0.0576721125579293,-1.76406649815228,-13.1501054866256,0.481759700723898,-0.90986714368307,-0.0487752102129329,0.669292909026147,-0.521622541814642,-0.844231007689582,-0.547142528502969,-11.4530358321472,-12.1167669247903,-12.7020821377366,-3.09799987331429,1.63025812713664,0.0736818349040951,-10.9404883022769,-4.70596475532516,0,6.05321495929577,0.323049108298537,-0.269092336084114,-3.68649327260937,0,-1.94825783495735,-4.08976726684019,0,0.593293471909913,0.446570887459435,0,0,0,0,0,-29.7253525807687,-116.657130625638,0,0,2.41696339331826,0.156301986879303,-1.15985049694085,-0.217204957666706,0,1.59758046331158,0,0,0,-2.57530810684715,0.776343050444003,0,0,0,0,1.82518158514614,0,0,0,0,0,0,3.91321075434378,0,0,-2.43853718785263,4.34093116526742,-7.54788500719781,0,0,0,0,0,-3.67838312806377,4.27141159265669,-3.06036422732532,10.8246587469557,141.335410311833,0,0,-0.157862961192675
"39",7.93993935859638,0.748483771678147,-1.56447409474791,-13.3249979316164,0.147631613222585,-0.583606028879037,0.288294700573104,0.534407436475517,1.31372312125953,-0.786221455290165,-0.799522734214481,-12.0872675388001,-11.7612184575318,-0.768124991411915,-1.46795581030641,1.38430447217807,0.311376513412469,-11.4223795254664,-4.7369357276309,0,5.48613240920485,0,-0.229884417433505,-5.7150710879748,0,1.03687258653956,-3.63607488640725,0,-0.343855350155247,-0.497483759373708,0,0,-9.12696539620982,0.697109450305981,-7.54616467854868,0,-58.4970637362611,0,0,1.24111841117699,-0.0198772451965117,-0.816112825794653,-0.150510781113206,0,1.72827031024617,0,0,0,-2.94708004974792,0.134614017433535,0,0,0,0,2.61269553052103,0,0,0,0,0,0,7.48658856114913,0,0,-0.782582629309277,2.24673046732871,-1.72693211940807,0,0,0,0,0,-7.02936955889734,2.79277831487717,-1.21410372171073,4.32451824538522,0,69.4394145144836,-1.99756634234529,-0.070089540618753
"40",6.29314379873625,1.50344052618155,0.729296991868911,-13.6760517896656,-12.2589539100164,0.751737150164472,0.994218178797092,1.22555830571411,-13.2526768883314,-1.60340888430542,-18.2937189648962,-12.4798137881321,-11.7140662793063,0.0982690048140969,-1.91080732624872,1.85181920349937,-12.6729649266051,-10.7599419253621,-6.29721846017933,0,7.90719640163737,0,-0.0287806512074673,-2.86503586693402,0,1.56679542144435,-1.27788722210179,0,-0.392222832082773,-0.372910729125491,1.81937828368053,0,-7.30577512217413,0.53506037547004,-6.39327191566148,0,-60.244629756104,0,0,1.66798817371618,-0.114224532219597,-1.07969601640475,-0.14739660196001,0,1.52745598169051,0,-2.63099595772523,-3.1047861121154,0,0,0,0,0,3.00733302296934,0,0,0,0,0,0,0,8.97860039542023,0,0,-2.30651593744433,-34.3587217695994,-5.22456048658762,0,0,0,0,0,-9.64687271705388,5.017272206843,49.8863089609117,7.47182401682856,0,65.4059192482053,-1.76818158613367,0.075132308724299
"41",16.3905190322188,-0.97576181603887,-11.0249724646522,-13.7722979311473,1.2698876396047,1.80096212106619,-1.31904546176605,0.91998956957695,3.39912115520811,0.674363777243433,-0.907996939881241,-11.6726956540626,-11.5599523482765,-13.3896572983483,0.513603426858627,2.63710180451454,3.25313123645419,-10.2658255880301,-6.29025503034397,0,9.26981093380753,0.603126974782627,-0.0220020700398268,-3.52790978835106,0,-2.44048349654381,-2.17073753311757,0,0.529211245756673,0.288725521598913,0,0,0,0,0,-28.6380260701773,-110.933385414439,0,0,2.88389260920046,0.0517716183330381,-1.31032970780736,-0.287327049570477,0,1.44225449326214,0,-0.84909695706624,-2.57810894304123,0,0,0,0,0,1.9187675473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.412563493256,0,0,-0.133978701489567
"42",21.8553175149959,-0.380954466801571,0.476298187757087,-12.801961879773,1.91091309905477,0.593755669660172,-1.06349303187791,1.3385214883732,2.00917243316433,-1.55257246367305,1.32945745746524,-11.0097148011101,-10.9479034953453,-12.3526009445481,-0.248550733529071,1.80860266754563,2.04140476707318,-9.49690027405236,-4.90540145708188,0,6.84495322909294,0,-0.706045435108373,-0.6106939395258,0,-2.29013627038982,0.275661212432493,0,0.743299826047202,0.347478435185369,0,0,0,0,0,-33.6711845765148,-129.448239991126,0,0,2.28637621648164,0.0826975642965536,-1.18775088287098,-0.209306038726473,0,1.44329747820015,-2.54282547525626,0,0,0,0,0,0,1.93270030705545,0,0,0,0,0,0,0,0,0.161933929344596,0,0,-5.66393168995639,8.54528617862029,-1.01133941178868,0,0,0,0,0,-0.460945629017184,7.31189248024266,-8.96619862058791,1.94119843934404,156.446383756136,0,0,-0.0998774185723759
"43",15.8072301129511,-0.573151739635942,-9.69897773797186,-12.5523050831266,3.02523243579516,3.23466718234215,-1.12042771670894,2.86961974598617,3.56005756346811,0.776837960087878,-0.492121355993208,-10.6345666219889,-10.3414731602752,-12.280604615983,0.627174480830008,3.90236728343069,4.18898343615004,-9.44586632426082,-10.2492513489207,0,13.5115765887151,0.864863895999298,0.142755571986822,-1.87884473770587,0,-0.964211539260968,-7.11108873329932,0,0.455339017025337,0.246311221823253,0,0,0,0,0,-29.384234485734,-113.717752040374,0,0,2.41119149723243,0.143110755541687,-1.10405779396767,-0.232764470874062,0,1.68686860914361,0,-0.531624754649643,-3.43272877848924,0,0,0,0,0,2.73555993057203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.266016185149,0,0,-0.158477591131868
"44",14.7759859222392,-0.0741472789186628,-1.24970557202503,-0.840027813577567,-0.0511331950039223,-13.0921769657764,-0.333542259880615,1.52766145958814,1.29846209655335,0.944063957383291,-0.387099220693978,-11.6249075175517,-11.5239957376432,0.3331236610528,-2.60634095386727,1.62921110034631,-0.176343095828472,-10.7969365195322,-6.57248207547225,0,7.95332802535804,0,-0.0567150419677675,-5.48092609709206,0,-1.10710979923164,-4.10949016469405,4.91013283077163,0.296080774424592,-0.0891079273199338,0,0,-23.2071365415657,0.38329238734435,-5.76710116797073,0,-89.8146370051176,0,0,1.46074288459189,0.0846761712318792,-0.969569836093302,-0.162290634044094,0,1.17899552103827,0,0,0,-0.622445331156695,0,-2.58116081006058,1.36256891178272,0,0,0,0,3.0757336754192,0,0,0,0,7.10439087012619,0,0,4.29143190899678,8.19870153682782,-3.49156717579997,0,0,0,0,0,-5.80148398670614,-3.27385966162886,-5.97006854509216,7.16573170160822,0,123.202326874921,-1.24353631016603,-0.11528879020706
