"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"142",-10.2040872334156,-2.3808001144998,-2.06330504979476,-1.85911862556788,-2.2572197912732,-1.93151963766659,-0.40217671817906,-2.3696448759651,-2.16849569571008,0.00638836035523798,0.301116743874296,-1.98442951720458,-1.97381016061051,-1.79189279161591,-0.621665022705115,-1.68736609295199,-1.77320085825842,-2.4159807325091,6.49195310931247,0,-7.70574331067683,0,-0.028564075031463,-1.88023097144112,0,0.474802873515158,1.54688633463971,2.75250385734488,-0.753554065007477,-0.283706753047088,1.75178563542956,2.70038665288485,0,0,0,7.92356664272469,3.25303968036795,0,0,-1.42171653633229,0.066371008499082,-0.125925412443683,-0.130106306433616,0,3.48631905105756,1.55970247373847,0,0,0,0,0,0,-1.7147069066377,0,0,0,0,0,0,0,0.757044871180672,-7.35965573965103,0,0,0,0,0,0,0,0,0,-0.0985195174290385,4.88582968140899,0,0,0,-0.852052793073025,0,0,-0.106014463335489
"143",-8.87270713601057,-1.94740901800918,-2.54705184100571,-2.97756627751931,-2.81119597009514,-2.51925069900533,-1.19238235549646,-2.56408800997822,-2.98791215590613,-0.660366830802765,-0.461471064007899,-2.07171772349853,-2.81213782164502,-2.82937942785736,1.73393323152808,-2.74179794866913,-2.43671381341586,-3.11551427217129,8.34649975179975,0,-9.64166659352263,0,0.182239285461344,-1.15601057737272,0,-1.3422036925123,0.207845950780376,0.358464774751475,-0.443107888227851,0.0537077862535759,1.70140303869999,1.17352990611043,0,0,0,7.13221105984008,6.52258077397022,0,0,-1.56090897073113,0.0253781578066514,-0.308286662356896,-0.171399465679362,0,3.11896128680594,0,0,0,0.360125049380538,1.50186262651237,0,0,0,0,-1.18479170231062,-1.79927867464537,0,0,0,0,0,-1.88033836378877,0,0,-2.81631597325614,-4.69204486819354,10.7927515569468,0,0,0,0,0,3.01375699452197,3.05662083629765,4.88528504341332,-10.929179456061,-4.96489025695987,0,0,-0.244864117816457
"144",-1.15797744212973,-2.19909079901034,-2.87080749714472,-2.52043247893242,-3.57206385832285,-3.66423581606536,-1.82265871890963,-3.45271610287343,-2.81861036248114,-0.670875622582252,0.501033058583716,-2.73460476379939,-3.13542011623313,-3.32082037647766,0.310225381987027,-2.88590419745974,-2.58764866457451,-3.07627585701256,9.21833628589006,0,-11.3367599416937,0,3.93768054015992e-05,-3.30836252539204,0,1.85215950223129,-1.2157352343831,3.8980360385761,0.704016823978579,1.31835345324536,1.50991898166605,3.33330920974124,-12.4641712722604,1.05687649032241,7.67849944502193,0,-14.6696276187338,0,0,-1.40040458405599,0.208946038125891,-0.622890235687712,-0.288469267665566,0,3.65364273066668,0,0,0,-2.28950327149915,0,2.69179369121182,-0.73931215998933,0,0,1.37276812156713,0,-2.97235051765128,0,0,0,0,-3.69394537418445,0,0,-1.11549375938486,5.08189195328062,2.98934466244662,0,0,0,0,0,5.0131608177901,1.56461178116494,-3.19253110426521,-2.9820624570284,0,39.6031577510332,-1.69352813902015,-0.539671403798871
"145",-10.4580389191682,-0.637757012431969,-1.70215387880232,-1.16212249963352,-1.86418926168425,-1.91610449462237,0.172392249481933,-1.89759348959569,-1.14569518050249,0.830756256856983,1.90744233828097,-1.75730025445655,-1.75372527904802,-1.5678648242795,1.58543847354388,-1.96196000112333,-1.49618744261873,-2.67631034274716,4.22009569600756,0,-5.58904173541865,0,0.0492188864192447,-2.47361041177048,0,2.35182221999027,-0.118014234271978,-0.545837620467261,-0.834893732765222,-0.251848908363541,0.785152882841088,2.7481344310993,0,0,0,7.39349396171537,6.27446935894606,0,0,-1.58516170285365,0.043388532812795,-0.298100211709269,-0.13711134489196,0,3.77096222097902,1.74934296321365,0,0,0,0,0,0,-1.93811820805477,0,0,0,0,0,0,0,0,0.558282625484248,0,0,9.17036852748821,7.54446838356646,10.7802206041683,0,0,0,0,0,-0.705591283446418,-8.23322164004378,-7.45183100218207,-12.2040491142991,-3.75983893881372,0,0,-0.0893923397903128
"146",-8.76450620286202,-2.09100102474217,-2.71837869511917,-2.27760167464687,-2.91132900846557,-2.72008237565731,-0.321795917528625,-2.62472817572094,-2.3729690876378,-1.85328839196302,-0.955251540515652,-2.55949191087923,-2.76704946266652,-2.89740541273059,0.654210486900286,-2.32940224449539,-2.53996204125225,-3.91228436336137,8.98253793164252,0,-10.2608451280599,0,0.0962288531807869,-3.07781622708458,0,-1.51087822187192,-3.26831133921939,-6.18145348681248,-0.636333361462687,0.0246701272933812,0.899769568521564,3.80999824368137,0,0,0,6.46426783853537,6.56921301092913,0,0,-1.54258877714035,0.10596169332589,-0.372652152307029,-0.13055075161698,0,3.40692580259491,0,2.55016417613088,1.56545769077057,0,0,0,0,0,-1.873624245572,0,0,0,0,0,0,0,-2.74138179281078,0,0,-7.41466226923137,-5.7662614108128,1.20818050874801,0,0,0,0,0,2.06959343832405,8.19498538606457,5.90010297653435,-2.82072304507451,-2.8831332913741,0,0,-0.150412580554989
"147",-8.82160389928137,-4.95366881556386,-2.96228637235834,-3.01045025751325,-3.54960272711007,-3.77491722771015,-2.36228038827234,-3.61763895114955,-4.23273065454477,-2.95995535715609,-2.73668313670792,-2.49567747780524,-3.07559920955193,-3.51171370375571,0.446487939204807,-2.66032250861227,-2.63533822033262,-3.23189239411756,7.06743428495813,0,-8.47443506782472,0,-0.218265784337634,-2.82745043482721,0,0.0141030925087695,0.13009095702429,-1.46318138609518,-1.0248912176077,-0.616630789642575,2.04395917341836,-3.68550865042687,0,0,0,10.0784510680063,6.99574569207794,0,0,-1.52359992120413,-0.0752604550185395,-0.206257228770912,-0.0617430328795807,0,2.40853083261059,0,0,0,0.686507465123684,0,0.317977641615692,-0.659534754507764,0,0,-2.38552198044615,0,0,0,0,0,0,-3.85999438184242,0,0,-7.58664589750718,-3.28802595749572,2.04629367233189,0,0,0,0,0,3.97084871527657,8.82211675641033,4.44395919993632,-4.02828860608394,-7.47987358786193,0,0,0.0235705743471037
"148",-0.653556077944311,-2.72772918883582,-1.23473269843947,-1.01277203817804,-1.26780984718533,-1.57192537398085,-0.6985768781773,-1.18182816603414,-2.00496664137957,-1.39759999005986,1.09797762531479,-0.923760262112206,-1.14343726176425,-1.28846205783447,0.407209784440947,-1.08251811166359,-1.05844783134367,-2.2393879139153,-6.90191512796692,8.73981711743358,0,-1.54669337578806,-0.119590920624886,-2.769355180769,0,-2.11792918940563,-5.39132003709153,-2.89207521351076,0.983345923385197,1.63055743011856,2.57190406590437,-4.7380965712,-17.8978292850313,1.14433844702302,9.23815613488084,0,-24.1841073541395,0,0,-1.28607156389371,0.335102787608481,-0.593139755834294,-0.276808798493649,0,2.68771039923615,0,3.86361021406463,0.808009595666308,0,0,0,0,0,-0.839069196690068,0,0,0,0,0,0,0,2.6442647666789,0,-4.20925440062117,5.47754129561464,-2.51822470613204,-1.74503499259498,-6.78947246917764,0.321243176886329,2.04793728251366,0,0,0,0,0,0,0,59.2839617457403,-1.75093739495502,-0.566842363548154
"149",-7.81948970769597,-4.32878730297683,-3.40629120601218,-3.95504918626107,-3.37687180228986,-3.1690486178031,-3.92091718514349,-3.10026329124715,-3.26808101852165,-1.80688338338409,-0.97270959040839,-2.41290093977169,-3.11875559417376,-2.93771217419258,1.27793261851906,-2.61192672858204,-3.12627912159331,-3.50681459599065,8.48403515711714,0,-10.7920796523452,0,-0.050872796944402,-3.39894612629119,0,1.1280961732022,1.6067967915213,-0.118309082010758,-0.45192487082805,-0.135025242452841,1.41086323163742,2.31809045670682,0,0,0,6.58603523009565,3.64587629125575,0,0,-1.68545672854534,-0.0366851881402851,-0.261041525254326,-0.129523746003351,0,3.20209648350617,0,0,0,-1.21195120138833,1.89844301170101,0,0,0,0,0,-1.96564405940817,0,0,0,0,0,-15.5933063237567,0,0,0.704494719795419,-5.09207240210625,9.33551160255341,0,0,0,0,0,16.6811342412311,2.38974823449373,6.0088417507673,-9.41433026573446,-0.899890982329428,0,0,-0.153625889089559
"150",-8.49780178237348,-2.31743964982786,-2.00404224067467,-1.06324760832411,-2.18642674513701,-2.39597841167601,-0.67762237510271,-2.36811571923812,-1.57785797916983,-1.23035963855174,-0.951320271387752,-1.87280845193557,-2.0311378383792,-1.78803090801721,1.57104095079027,-1.5163550771666,-1.67445380135043,-2.94848365927592,5.33762882805337,0,-6.70436572763816,0,-0.00746170070872124,0.190317055518701,0,-1.8168964159453,-5.55379153876468,-5.50302372417213,-0.729615156550243,-0.0455121100560115,2.94146380867743,-2.37419549097028,0,0,0,4.93837233855242,1.97154089165379,0,0,-1.57352872566805,0.143364930240219,-0.317819658186543,-0.0902005133992485,0,3.66533118370117,0,3.76724388100458,1.58421986077009,0,0,0,0,0,-1.88431584478431,0,0,0,0,0,0,0,2.37208858604116,0,0,1.17726131717968,-2.5647498762588,4.03276401719364,0,0,0,0,0,-0.390111989383096,1.11435707563342,4.07917862905689,-5.53081075557865,2.74914745443432,0,0,-0.136612481179434
"151",-8.09907755202886,-2.80340884694002,-1.88444036173127,-2.44851650654912,-2.48109471585029,-3.14343163211961,-1.98685279645598,-2.39263875064827,-2.04587795040684,0.34579784061505,-1.14150630732893,-1.97490070782358,-2.164515961177,-2.79427180740506,0.506346070652838,-1.90160280432199,-1.6758811015995,-3.34083346087022,4.86010414887036,0,-6.07505665373745,-0.153227377191981,-0.107228535733707,-3.10318151078884,0,0.86033048206612,-0.276891906757465,-3.60899785474707,-0.824202995182769,-0.276163122212629,-0.679384659873261,4.72690257979454,0,0,0,7.7328053131721,6.89662043512749,0,0,-1.47735825444781,0.0610831654886496,-0.279683686027214,-0.111001064743137,0,2.32620348118261,0,0,0,-0.880896281794486,0,1.10874856452458,-1.09421408036486,0,0,0,0,-1.13067298534705,0,0,0,0,-3.49515951868488,0,0,1.61718160890596,-7.99167480736146,2.53315416486757,0,0,0,0,0,3.34112746915011,-2.4462737576837,5.11093646202644,-4.03015249436639,-5.02255585926795,0,0,-0.104114658692768
"152",-8.63497690807853,-2.3487752292831,-2.85942524775701,-3.97345976683537,-3.39182129170799,-4.1158431777116,-1.43418193653223,-3.42365946148383,-3.55245517569656,0.434953870398146,-0.466828778173043,-2.58367813282884,-3.4019624181536,-3.24018577985544,0.91185078096227,-2.87852157136278,-2.57506696860335,-3.72417792910431,6.67696324197873,0,-9.02864728074591,0,-0.0808571216299248,-3.24686063828702,0,1.02206729588169,0.967226958034056,-2.21370211067325,-0.896687470536195,-0.257944047644768,1.11690343298083,2.23581401193114,0,0,0,7.49459039873855,4.19359249069808,0,0,-1.74992153390486,0.059418703241849,-0.268438055109514,-0.133776430624354,0,3.19463520656752,0,0,0,-1.35357815483671,0,1.86049534459586,-0.694633473682939,0,0,0,0,-1.45047370132417,0,0,0,0,-9.6078566348738,0,0,2.12685410607504,0.835172396666351,8.22816850815853,0,0,0,0,0,7.71601720089088,-2.29652366520366,1.0480234809186,-9.83644283817153,-0.829506730229821,0,0,-0.191599505441339
"153",-9.66877719322889,-0.991508790542341,-1.85615381981832,-1.18897541551138,-1.98756158011369,-2.00986886698058,-1.06862088705732,-1.80049851591232,-13.1695063445664,-0.635893892781019,-0.108807758580916,-1.29199960784569,-1.51970572421058,-1.81242305400493,-2.91050954468639,-1.72663217054456,-1.60931274563913,-1.9461233310262,-8.61536779447182,9.54600598824944,0,0,0.0256745730217888,-3.8619664551591,0,0.510181734377647,-0.0049406270269811,1.98013375446128,-0.868364761751524,-0.16911702294937,2.48769029829944,1.37191003046687,0,0,0,6.90130455063188,7.03881537552934,0,0,-1.57850587224288,0.149196100290856,-0.230912771818674,-0.0704871459925482,0,3.46829110991923,0,0,0,-0.52752916572657,1.51008781008694,0,0,0,0,0,-1.61960664355158,0,0,0,0,0,0.677948635337437,0,-0.665779113676146,3.60727900752328,2.08758865676995,13.6739992006102,-3.98113801076026,-2.44420183437812,-18.9078666063597,0,0,0,0,0,0,-5.6754337939135,0,0,-0.0540703888223325
"154",-8.24400811617384,-2.79697787877626,-3.88314723938524,-3.80100176711865,-3.84298158516392,-5.66979448949279,-1.4671123273391,-4.01992027495672,-15.095444500157,0.120466935335,-0.970428893085107,-3.59095416800933,-3.6335076022531,-3.52309102200375,0.158700281658131,-3.5449774664462,-3.719313459797,-4.65692663828906,9.01234533876031,0,-11.5611318614812,-1.79555468767723,-0.0347666771184548,-2.90284302112164,0,-5.85773399874329,-7.238669056105,-8.12556317663386,-0.699069488100158,-0.111291048426027,1.29173367971242,3.98939740534663,0,0,0,7.42445945452179,2.79860450111656,0,0,-1.49011799877167,0.0298979165790387,-0.108444790647555,-0.101835390478101,0,3.34331012437583,0,5.15393744063925,1.53993652790341,0,0,0,0,0,-1.5475817692859,0,0,0,0,0,0,0,-9.74446201630199,0,0,1.6256278819922,-2.49450675959209,3.56935505728025,0,0,0,0,0,7.73025708853031,-1.37006405932312,4.26809711138595,-3.31407965513502,0.0818163993413185,0,0,-0.135638299035372
"155",-7.65185691224614,-2.66729922716473,-2.15558697752769,-2.39528857469372,-2.58717495474703,-2.80167807063347,-1.74325519610587,-2.50490099511905,-14.0987375857867,-0.216288961215723,-0.551740235356767,-2.06033350460403,-1.99643044109955,-2.81229091315242,0.623970743642569,-2.52093356497079,-1.86749459703886,-3.7604855887254,7.12908254558659,0,-7.57608504872843,-0.362373027159465,-0.0102715352599945,-2.15063668004487,0,-2.84590747962721,-2.8622357238917,-1.41119359911292,-0.867873232156759,-0.147346621522412,-0.428994500142401,5.44032010382092,0,0,0,6.65617559625615,5.85791238496856,0,0,-1.4177442513316,0.0723244080807239,-0.302816246877193,-0.0928356922237253,0,2.46884287567314,0,1.41389061474311,0.336254509401474,0,0,0,0,0,-1.30181664503932,0,0,0,0,0,0,0,-12.0436973471628,0,0,3.1404473395917,-1.21582537680195,-1.05257735743387,0,0,0,0,0,7.54140957918243,-2.55543486650097,0.254429178332114,-2.16789754539195,-2.29866801849357,0,0,-0.195154885516648
"156",-4.52503520450708,-3.85558321575666,-3.3720704424416,-2.83151907443571,-3.52047776449745,-3.66171820237485,-2.49313374260286,-3.60121955154575,-14.4715237483577,0.237130540163118,-0.776814682576458,-3.31326805295979,-3.65004325475056,-3.75316211590151,2.29557112161297,-2.808086830609,-3.22014930370358,-3.73100272664604,8.45206808168109,0,-10.9140898206402,-1.46098044706177,0.234602468140265,-1.90137978271798,0,-1.51036220790248,1.78440272680806,-5.40085421400679,0.398986329263368,1.10685315208554,1.86013409699621,0,-6.0460764211404,0.696725696607268,6.4000184680112,0,-0.64070693694812,0,0,-1.3603602039898,0.200721251851989,-0.787159972567722,-0.264218252614083,0,3.5719472993382,1.40493943945283,0,0,0,0,0,0,-1.61851853922962,0,0,0,0,0,0,0,0,3.09073711931429,0,0,-1.32990248047166,-5.70191807682768,11.1394764399617,0,0,0,0,0,1.38038259870692,0.0643495794208843,5.55665531531508,-11.6997280993987,0,19.2928737098728,-1.17479058134905,-0.666620897720296
"157",-2.02448636732821,-3.48567944996912,-3.98619404309889,-2.70776937836034,-3.99092949339129,-4.75951826118265,-3.36530682094976,-3.72494625214339,-14.3660008086685,0.466460174649603,-0.180125425844061,-3.74416478921331,-3.90770871681097,-4.04222726607278,-0.576457211787009,-3.67025500671367,-3.7972857916262,-4.54687522812053,10.4732597499529,0,-13.0301038346015,-1.31005897227166,-0.0262533508496974,-4.56806538868605,0,-2.42399419306413,-3.64123725024002,-1.10875546504281,0.679957415286323,1.43678733069786,3.031185439539,0.42782125504165,-7.6941037455797,0.521770701446474,5.19586433124239,0,-1.22372174987975,0,0,-1.57736320705166,0.116260866847124,-0.682658792677993,-0.23456363495115,0,4.18780015837943,0,3.42390364166406,0.61666622631067,0,0,0,0,0,-0.744650228031959,0,0,0,0,0,0,0,-10.6673660628512,0,0,4.23658164202304,-4.57381248437329,-6.67153157910268,0,0,0,0,0,10.6831203677027,-3.35765282614589,4.54103973692616,5.29660115128622,0,11.7620260241705,-0.735098648321597,-0.475479887203394
"158",-10.4249193452791,-2.66881144365287,-1.88265295757839,-1.8048007306972,-2.08904356703712,-2.18196861873349,-0.153589095405248,-2.50436225273824,-13.183947579544,0.393541599071897,0.899029789270939,-1.83993684866015,-1.81989443391961,-1.79018398420683,1.97705239389642,-1.85362649712251,-1.65707937334609,-1.9640519824696,5.46817396717987,0,-6.51612818058701,0,0.00493918928051666,-4.49740145767831,0,1.18772236065614,0.502114601376278,3.00067844933763,-0.864629467440254,-0.296546121479948,2.356389442531,3.4433857654873,0,0,0,7.89931453846769,3.62024530148839,0,0,-1.6553222843022,0.086878662282505,-0.288077231600438,-0.116964389195667,0,3.53635164994799,1.32735851288203,0,0,0,0,0,0,-1.49642067501229,0,0,0,0,0,0,0,0,2.98825505082489,0,0,-0.031733402498689,-2.02733090634461,12.9647457688497,0,0,0,0,0,-2.14123785492628,-0.767112589653825,0.885106646141324,-13.0867102178787,-1.11468337910312,0,0,0.0122767292477772
"159",-1.85172129462972,-0.990181777652797,-2.11129142572621,-2.47301374252843,-2.50012737112895,-2.80295376840628,-0.890219330704139,-2.330321097051,-13.6572247854168,0.273100411812088,-3.32382675529655,-1.96608315194309,-2.08784493647726,-2.43987109687542,1.78232251722093,-1.82472820660356,-1.92312823998267,-3.60677285339869,5.26193902154247,0,-5.99851438384566,-0.564160382328076,-0.0963750324883903,-4.74481226073742,0,-2.74285207220508,-4.96421822090187,-3.32021823421144,0.758706551213547,1.54366547621994,2.58615275627419,-0.695089018064491,-13.6721711158569,0.943694823896897,9.08314751736589,0,-11.8196311598948,0,0,-1.11853426861725,0.246164280279872,-0.606621275036364,-0.192064813373382,0,2.49760686121347,0,3.68437754720147,0.312901491600187,0,0,0,0,0,-0.787401242793243,0,0,0,0,0,0,0,2.79560432759089,0,0,6.76050766525289,-4.63358403591757,13.3542472307823,0,0,0,0,0,-2.59615166839955,-5.74774176593867,6.89664938757368,-14.0642694995851,0,41.4903140596625,-1.41029961129339,-0.543018365458806
"160",-5.2819532858718,-0.316464922259331,-0.918948333098399,-0.458871019735506,-1.62439930553588,-1.37783228756646,0.184481325525981,-1.21467145742533,-13.5269672596401,-0.559985356763382,-0.481586723511421,-0.740968288564348,-1.59091880042158,-1.0091855505088,-2.91464776052836,-1.42743618910086,-0.852729055792296,-2.05427704517885,-6.90806725131914,8.02078064057712,0,0,0.0509804654072318,-4.71423873339519,0.453463558328764,0,0,0,0.675869212936774,1.53669523367093,3.17361646923732,-3.09454738273321,-9.15940767933314,1.12097749109061,9.01139464296403,0,-2.96796415472583,0,0,-1.16708789019396,0.171067996366547,-0.475784720177694,-0.242564498815727,0,3.04645084647769,0,0,0,-1.41816542663242,0,1.97633965775716,-0.6188018943028,0,0,0,0,-1.25088949880164,0,0,0,0,-2.08938599904082,0,1.39405326553451,2.95670170416127,1.95579215596891,12.0734067278868,-3.11528445861337,-0.887457559957105,-13.8654718745656,0,0,0,0,0,0,0,19.1724056424029,-1.83424809978356,-0.600125010900759
"161",-8.5134580762648,-2.61815889072232,-2.54472668194387,-2.15314680285883,-2.70056914548049,-3.234841387096,-1.59937010047229,-2.8599443619386,-2.57469631666689,0.175017789480077,-1.07328107854732,-2.711463512685,-2.48838446918795,-2.49893081282701,0.0322091853157412,-1.9534318130536,-2.37368427090168,-3.06113701600027,7.06590343605758,0,-8.64630415537656,0,-0.116760898689314,-3.04597386581933,0,-2.61794732766805,-3.49861343368373,-4.37011134065204,-0.686451404181351,0.0242970288258937,0.790476902984043,5.12742313373401,0,0,0,6.81370986400617,5.90004311524843,0,0,-1.49759004513405,0.0135452605276243,-0.254970611049457,-0.164417490949399,0,3.08355900471753,0,2.32057311820731,2.4799418077412,0,0,0,0,0,-2.74085214436857,0,0,0,0,0,0,0,-5.03679588838721,0,0,3.35744886323396,2.22618439170948,0.207099150581172,0,0,0,0,0,5.21502654461302,-3.01076690957182,0.296767034852316,-0.396366420316975,-4.7456526302185,0,0,-0.390986683788981
"162",-7.20090210040535,-2.77744487620116,-2.0631335232651,-3.25855226880917,-2.82295968537651,-2.45295859245042,-1.37825550735074,-2.36224054291131,-14.3767243522268,-0.949002800649637,-0.918062733546654,-1.50540393312068,-2.38605168954574,-2.95926702701956,0.772723123905135,-2.40125927723432,-1.85273692083804,-3.27811511070561,6.84945388223216,0,-7.55969186724928,0.212459703523569,0.0415778394847071,-3.44650594777908,0,0.756844676058156,-1.01773405740212,-10.5686051228696,-0.714024666292971,-0.166405683479225,-0.286783937882921,4.44011730193187,0,0,0,6.82995131347628,5.21691513182169,0,0,-1.51622147443549,0.0967249220435915,-0.355257249882648,-0.150593445897365,0,2.19746765941583,0,0,0,-2.7457784167092,0,2.60212401657392,-1.21687644086299,0,0,1.98088213062774,0,-3.50125380843103,0,0,0,0,-1.07084543234014,0,0,1.9814197502436,-6.88264843965451,3.01200029522766,0,0,0,0,0,0.19770451650176,-1.08219865483045,4.13068246060544,-5.18474926047704,-2.41544186116054,0,0,-0.163392114304294
