"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"80",32.7486772661437,6.22169689985003,6.48958272950569,-3.80051821618855,5.73388088834209,7.74261852385825,5.7889262293436,8.1718457949728,7.65999527433351,7.05839672180486,0.625542385128837,6.50172136214307,6.40615765995779,7.82892627488428,-136.800144875008,6.43990017968735,7.14705008216683,6.07409732143259,-29.3787855805238,0,31.1263034299726,0,2.51519850498579,0.977754897495009,0,8.07464077333552,0.669666000706518,-16.6914218336928,-4.16061149228577,1.46304288610968,-2.37634270462319,0,-95.5801247417184,1.41142783591945,18.5916541175109,0,-272.418538823001,0,0,-0.312524944140248,-0.199393173592056,0.00456753415076961,0.131447678473112,0,1.47720602926443,0,0,0,-8.17759614288897,3.40414211439708,0,0,0,0,9.01008679547973,-2.90786041496041,0,0,0,0,0,7.6726980730712,0,0,46.0842507275456,-24.6424445338753,-386.613986777563,0,0,0,0,0,-13.7871166242857,-41.9800932250949,12.7728263072019,460.196126497939,0,464.010273167936,-2.03353019029427,-0.130269068423664
"81",17.3104600250224,-2.18884872282801,-2.37509869825052,-13.3702577214787,-1.44424457526259,-4.21517110958481,-2.49303699071827,-0.847241660805048,-1.9409165728009,-0.376541720929437,-3.97687833917008,-2.281202660342,-1.95965366545428,-1.85519411798335,-1.96120815066784,-1.60276018062974,-2.48896875012934,-1.92741270528873,13.2131430480814,0,-11.9837158292036,0,1.52673420929445,-2.30116313035083,0,0.247775537185067,0.598218609225818,-6.7402487601532,-1.21030193219074,-0.291191894463607,0,0,-31.4865482695553,1.20714903042655,4.63454716071805,0,-116.927422060775,0,0,-1.35489735561848,-0.405449634854524,-0.236489719606879,0.00160039869235022,0,0.32643655797117,0,0,0,1.81723382016116,5.9291750725787,0,0,0,0,-2.75740876826846,-3.76879419180425,0,0,-27.779313370344,0,0,0,0,0,0,0,0,0,0,0,21.1343734690534,0,0,0,0,0,0,160.577925449775,-2.65634098290199,0.0398138728585802
"82",22.8968081729633,-1.30428578202391,-1.34000571670742,-12.8868605590951,-1.46325025283232,-16.6613646490971,-1.01414972313462,-1.8402826426098,-0.732060706142501,-3.46422837172537,1.59851136101198,-16.9088456986465,-1.89833729567647,-1.0513066628841,-79.1619851080077,-2.14548727684227,-1.18994453232227,-1.53317168906209,-8.44152153883034,10.1728583363274,0,-5.07433221236033,1.12198156088159,-1.93440082552463,0,-2.69139549050718,-0.8850980302435,1.06524064440254,-0.19973724718786,1.62009386534134,4.86755864970861,-33.3958508809061,-60.7542316781509,1.00349777035664,17.1875571369687,0,-129.789660818201,0,0,-1.68864037492255,-0.661577030867344,-0.445714674876034,-0.171953002074808,0,2.61168176786266,0,0,0,-0.0174426120034221,0,3.59753803339755,-0.111678318071176,0,0,0,0,-2.11117559973524,0,0,0,0,8.38235750660797,0,-12.007334206321,6.71610950375338,-10.5463896067536,396.152731367336,-0.202285821739982,11.1273667835294,-486.593455403622,0,0,0,0,0,0,0,221.171159295332,-2.37835745449416,-0.0108577818002601
"83",1.46748714582542,9.71748849278789,14.7598131592269,2.60041994363198,14.9809470226254,-1.42026371636517,10.0257813708553,16.4945433873487,14.8774504166685,5.87945543525077,8.01819997507314,14.9219406083778,14.5776312467689,16.8789711360496,-401.131110294083,14.85515885247,13.5876430012002,14.7149317421227,-29.8183818751019,0,40.7625283160907,5.03756236740152,1.66698000104784,0.183032286484461,0,-3.20478845255402,-2.75182228368579,-26.6307814533007,-1.99345345431825,1.24349276777292,-5.36183265197613,0,-49.2842339923954,1.65640682687842,18.7804758554992,0,-132.447966820678,0,0,-0.320584554269808,-0.345648634625311,-0.0976443116838065,-0.246124483998169,-2.30532624143203,0,0,0,0,-0.789326331465367,8.63849349214107,0,0,0,0,3.07039587320975,-5.35833985733893,0,0,0,0,0,20.4158499252323,0,0,21.7535405557997,33.8731707478603,-924.993911894825,0,0,0,0,0,-28.1294320300186,-23.0777145544873,-36.5477452975191,1221.32409470887,0,214.892216971113,-3.02532624551348,0.658269602343985
"84",2.74340087990559,5.52343924989642,7.21488845197662,-3.53074493492427,8.74742144521175,6.0549783419755,6.9724153001453,-7.05722868129977,7.41524989522209,-2.04068489503173,6.01935248720258,6.89344401634837,6.20636832180839,9.96404480411795,-1349.278466619,9.00383539291038,7.23708138119297,7.76399988326327,-18.0713145932395,0,25.1207818470456,0,2.00990537454377,-0.03662302420183,0,3.97536379475276,13.2590898399869,-32.3287416939031,0.0722047130719782,1.1907800106576,3.98392612642895,-69.2203501677948,-31.7372028239318,1.33392351535021,7.6021590748298,0,-77.6698212812763,0,0,-1.60968698012555,-0.281418923687383,-0.347283594677773,-0.222256493440046,0.040167043823153,0,0,-8.35921148029183,8.860899880639,0,0,0,0,0,-5.89080215291306,0,0,0,0,0,0,0,6.33593361801726,0,0,23.6698648415823,24.8413528040922,-3165.76141732876,0,0,0,0,0,-13.2400980990881,-15.8639994462208,-27.3078818170198,4136.47472861878,0,115.004869805396,-2.67641560401958,-0.292221272960856
"85",4.53145502269151,16.1260480854847,16.6907952179552,5.15114047946852,15.921106046052,12.1895043351347,15.3281683131147,16.2147015574765,-0.777699061896178,-150.675792781103,14.1901667798985,15.2632941311773,15.1065660760195,16.8407688746573,-68.1475976719057,16.8825420698982,16.4581315478588,14.0802311088121,-35.9956933583398,0,48.4680910984584,0,0.94940776444378,-2.09795097841859,0,4.58965525275982,-2.135589328159,-9.98768532445077,-2.22979491131118,0.146478562432664,-3.20965292861654,0,-53.3872203647932,0.366390542363363,12.3980056329379,0,-143.152019919299,0,0,-1.27940199965822,-0.560809265150144,-0.72477159279388,-0.204746818557469,0,1.59251988581839,0,0,0,0.597546801711894,0,0.82845769719583,0.506731537137291,0,0,-2.77902911970212,0,3.701783451085,0,0,0,0,13.8346116697333,0,0,-327.743781934413,15.3754424260526,-176.11873449097,0,0,0,0,0,-34.8247492604582,444.705927248393,-36.0446823455367,219.720082755069,0,240.454911065188,-1.00749008890358,-0.00236845196534858
"86",1.77659601325738,-1.53422043357214,-1.93122897891899,-13.8053838108938,-1.79535443859354,-18.0687882681435,-1.14486217262223,-1.91926852134025,-3.09860739911908,0.115683337748843,0.445581635400327,-15.912803704805,-2.90116086787096,-15.77273802799,-117.580589412776,-1.01937984360568,-1.91826425550059,-2.49863071778816,-9.6799333982838,13.5666610470824,0,0,1.0185842888955,-7.97366876919133,0,6.76602715914688,1.40121339100449,-23.6858194921875,-1.954454333194,0.280228042128384,0,0,-16.1249206254923,0.159451911472092,1.21613251870968,0,-70.4572264624073,0,0,-0.0922806246134504,0.354030200931413,-0.458358938756321,0.22895653774703,0,2.39795265091891,0,0,0,0.320901810143716,0,5.41185147268047,0.608146116866285,0,0,-8.32802105554862,0,-2.32010409758934,0,0,0,0,23.2428832179862,0,-47.0431487488325,-2.17418906780683,2.47182454135669,599.36011499281,3.04925368735175,-7.41441024950173,-746.107090884963,0,0,0,0,0,0,0,131.190489458965,0.265358534311206,0.31269990275376
"87",17.2246140048691,-0.549473123189496,-1.12936081496809,-17.5406304892894,0.154478100379157,-22.4708644340429,-0.160043002896519,-0.372405334205744,-2.153274554892,-1.66543453108397,-0.103067879438505,-2.02659317736218,-1.3887542118565,1.02579221417265,-18422.3108675057,-0.0791081573748097,-2.85945490154423,-0.992164275617142,-4.07244759246438,6.53580186317823,0,-4.52682206101108,1.39928756021244,-4.78083226219595,0,-6.62962551171026,-7.54543553043864,-10.9312268755301,0.438538517493703,2.75114959618344,0,0,-38.4659378225491,0.368538118351615,0.96379444677885,0,-78.3220641838174,0,0,-1.67317155004593,0.14373958858279,-0.111764402174826,0.0389323284238071,0,0.778240359957226,0,7.17183982899762,6.63065484707754,0,0,0,0,0,-3.88674992845364,0,0,0,0,0,0,0,10.1257284765774,0,-18.7204550358195,2.50637526036519,2.18827570835876,90992.575329863,-0.585616360982184,-7.64028955257226,-112335.621405794,0,0,0,0,0,0,0,117.767041299895,-0.502408094618682,-0.301905726617875
"88",-15.6337661296482,26.6382954947293,25.4542499038014,15.3134944728723,25.3437498866691,24.1748109822595,26.4935066287802,24.533091190792,25.0143151846873,23.2587104487607,22.1768016019578,24.9781854953844,25.366563853588,13.0212617064571,17.535993971281,26.8272791667716,24.6898795238435,25.2378411327893,-65.5024436063097,0,83.0307340623515,4.43565572293645,0.978981272222988,-7.67064621765703,0,4.17599332177303,-3.79760575565515,-23.6453724760178,-1.61232529607429,0.108027314126387,19.2543240435049,-107.845502685676,-16.7553363412444,1.27586286658988,-3.60398111752797,0,-91.0372319308141,0,0,-1.39496987521222,0.055314609717703,-0.275577421401755,0.0529132337967316,1.61286391709459,0,0,0,0,4.62218262196684,0,4.60338413180242,1.85488363916648,0,0,-5.8874598503249,0,-1.82123120053443,0,0,0,0,49.3836690230362,0,0,76.0433632857922,48.9157223670407,68.6581836313406,0,0,0,0,0,-73.9549277996344,-86.2702357616368,-71.2081616567341,-74.2401038449682,0,109.426436143473,-2.14948322457648,0.126240748249863
"89",4.75292784066512,3.29069563084048,3.08795040646508,-8.93654766162892,4.3774032380832,-13.8276816089007,4.07138102155187,5.968524396935,1.53816159863142,-1.47338015606038,0.0190500259579984,2.92309966499672,2.21574609244819,-10.0622547611928,-0.545862806654356,4.32146827094191,2.80005719100125,0.496903948612431,9.38650862717272,-5.64333034748243,0,0,1.36041992950657,0.278428212319786,0,-6.6759310004653,-9.74490793284124,-40.7340714947343,-1.7959158915157,0.368388793279473,-3.05305874286738,0,-32.801773027404,-0.252206933246034,8.14980125323177,0,-86.237496277735,0,0,-1.10208060298858,-0.132417229057498,-0.0676974990644198,-0.31248517101913,-1.46975771266021,0,0,7.94425735529207,9.2646004912202,0,0,0,0,0,-5.92060785837901,0,0,0,0,3.7913011617937,-22.4782713589881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.302199611667,0.218669161403841,-0.408167027796227
"90",13.5711826192171,4.8734346818905,7.38335747949263,-2.22046571672637,8.8041553015842,-7.57887213470817,5.52837683847782,9.27326948520219,7.75152110561233,10.8548324824944,8.15815350996959,8.36199366993694,6.74390744200951,9.84891274376321,-192.017416350276,7.67027851471521,7.44695339348284,8.32566898936785,-26.0251989241004,0,29.9009686424968,0,1.48612515230494,1.65151251608808,0,2.77154899828268,1.46072639741311,-6.93555567574515,-1.57260274968191,1.09959225393805,0,0,-40.0059178197225,0.34879913100908,-1.11156025232646,0,-115.461368504121,0,0,-2.27745473144147,-0.387109004340867,-0.259944298455687,-0.107203625759366,0,0.467806673952959,0,0,0,0.158127946804579,8.26372081388396,0,0,0,0,0,-5.27785597575377,0,0,0,0,0,1.43784995080379,0,0,38.2567120936239,25.0316782490228,-497.378593927601,0,0,0,0,0,-8.60951902683056,-43.5584842693589,-29.6141429000081,620.091606573198,0,162.535225337549,-0.950843773090279,-0.455377753997473
"91",32.3276356456438,-17.3591757143892,-3.25106049375485,-13.4314475258157,-3.60554589515994,-4.39561865674697,-16.5844027474968,-3.13164812874314,-16.9414441097075,-77.0369207472254,-0.790013186499375,-4.53320078258602,-3.59954976722426,-1.72383358320459,-23.834183300268,-1.62483200837384,-3.00618148511148,-4.21861003826255,-16.3997089863,21.7653543551992,0,-4.21904929198181,1.17555741350973,1.89606048692918,0,-9.85828532811433,-1.90469761402737,0,-2.78746841955675,-0.719473692408873,6.39793644642847,-37.5205772418002,-60.7684437978202,1.61613182560875,6.81626970823708,0,-224.377475735268,0,0,-1.06220695719112,0.046337233571704,-0.378495616684922,0.0438939767912032,0,-0.0469540021525558,0,3.7552690005686,8.1885623575193,0,0,0,0,0,-5.71207312481447,0,0,0,0,0,0,0,110.03754305746,0,-158.752443615432,342.300179939488,64.73655862766,132.357473185228,-372.002193340275,-382.649179426577,-169.444639083734,0,0,0,0,0,0,0,352.066362779,-3.03884210111607,-0.0795633775851044
"92",4.36200702094316,-0.56559136383691,-2.06771517382095,-12.6818948663605,-2.7606317013874,-3.31338880938176,0.741782099172605,-2.44091869055235,-2.81870701508353,-15.4290376261087,1.25216831700563,-2.65148639795468,-2.96259420638727,-1.42216928310688,-1.79273350313086,-2.73785045863178,-2.80990289865492,-2.23226961797078,0,0,-2.51159161886904,-4.00999732383035,1.02903407572849,-4.69719468797119,0,4.13087916873766,-0.649049627179607,-22.2492039884674,-1.32232142946262,0.540801462485056,-1.70358808070513,13.2762096643938,0,0,0,-14.3116097860584,-46.1796218214801,0,0,-0.972579548831654,0.230557351676107,-0.120237338526338,0.0444382648054839,0,2.55029039802351,0,4.57549519583124,3.5580270892392,0,0,0,0,0,-2.39323896230401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11660493489029,22.2033795603326,-4.18240548236976,2.09255862188863,69.0628052529515,0,0,0.0972877202123495
"93",-0.948301120346569,6.88190864745592,10.0951778691177,13.0906426861749,10.9426471294456,8.85864373468811,8.78093963367025,11.4834291531846,10.5291255507031,7.57744095814547,7.65813713743483,9.72624843485004,9.97163303164886,10.9489700558545,-80.6914421718804,11.6586122406072,10.0996217280899,10.0241032194701,-34.6946265096003,0,39.4522329856253,6.01259922147183,1.31413709762509,-1.51657846443618,0,6.63092867767947,-4.40973066550978,-21.7537118025896,-2.63130340936991,-1.0319816689099,-1.26840105181999,0,-8.2148271753111,0.178343558867494,-8.56578107978035,0,-66.2021054284718,0,0,-2.7421430805402,-0.0382919524617306,-1.03841658515678,-0.0284324453637167,0,1.01822156040638,0,0,0,10.9222567090913,5.50786791291134,0,0,0,0,-15.8872300227612,-2.42773313886819,0,0,0,0,0,24.5559264245246,0,0,45.2687666347042,25.5796339155841,-212.461867593881,0,0,0,0,0,-28.4110210099605,-40.9152511575179,-29.7449956758061,263.433905807664,0,58.009951700387,-0.840078814744503,-0.274867062663155
"94",-10.0101499124456,0.592419360644331,6.02062678717251,7.98793529394466,6.84322568176698,8.55252366930929,0.913444776668142,8.45454014961818,6.85176266321237,5.69914391628273,4.29223296039775,6.63229456562627,5.59110001708529,8.01844878719938,-307.175035046994,6.02961180012472,6.28562684259971,-6.38657565610254,-3.1080183243511,0,12.0860004136786,2.88034025646922,1.46627399810941,0.425029183751561,0,-1.44942519253167,2.6961606778611,-2.83372219442569,-1.71923272201646,-0.0880151137945296,1.03868440856674,0,-27.4597837280683,0.621353707601236,18.3822858049769,0,-65.8897075081066,0,0,-0.137946474519932,-0.524023761593077,-0.383014910278433,-0.0991963631337942,0,1.44104930044407,0,0,0,-4.39528360919071,0,7.22002240960775,2.28362497748947,0,0,4.97682457218495,0,-6.26722790375023,0,0,0,0,-27.1869439571777,0,0,13.5461471290274,0.172192848889893,-772.023042336674,0,0,0,0,0,18.4945091026044,-17.992709001468,-7.75026803473062,978.323519885338,0,144.784601628084,-1.50547727935228,0.739139830717782
"95",18.6153031670487,-1.77431654873896,1.65610208507284,-16.6056629029025,1.20015284066436,1.2621400035752,-1.38809514250376,-19.5309997530148,1.42703712885622,0.57502322359125,-78.3895468312709,1.18420651350109,1.49549240049053,2.09216204371443,-29.231899753321,2.62119911811889,2.46691864409779,0.642758208975413,10.7370207526994,-14.1976076843005,0,0,2.02733918441156,-1.04962411664186,0,-0.254867398976664,3.21003372259058,-13.6237462738787,-1.3611981896824,0.802542662692195,-2.52190308405078,9.87345797689454,0,0,0,-39.1456563897002,-121.448629602906,0,0,-1.55998992158873,0.387567870460059,-0.437598215093663,0.10163444372378,0,2.98258295661832,-2.57011133822994,0,0,0,0,0,0,2.06273012723689,0,0,0,0,0,0,0,0,21.8036065420107,0,-43.104217940272,-4.2353661082196,3882.49654056639,175.595962067376,4.05405428560046,-45180.9578853903,-243.182459010418,0,0,0,0,0,0,178.951121913479,0,0,-0.02427210490793
"96",-28.5534345729628,29.9820810293987,30.4563112014082,20.1023616746275,31.9187762684652,30.0779580488684,30.832776575022,30.922038521084,16.2224878392508,33.4845527913768,24.8545636933201,30.1526425601754,30.531299408084,32.4528851468842,1.24127326304779,31.2975281397824,30.1955131146402,29.8882247717663,-84.534386804333,0,103.475119678286,-1.73993394446783,0.910649876135343,-0.810051476232239,0,-3.14785134227958,-4.81617328889259,-13.7104849193931,-0.924756733883198,0.512364015456546,13.0440892474025,-55.1048147611783,-16.0679447887321,0.722094523752702,1.92678481906004,0,-56.0801473580602,0,0,-0.584717883521123,-0.160834606722096,-0.100891804473793,-0.045658870072781,1.67983243245219,0,0,6.53364359951298,6.63030814932695,0,0,0,0,0,-3.97973497909786,0,0,0,0,0,0,0,66.3265798824313,0,0,104.680858969907,-27.9150788303537,12.6081860513734,0,0,0,0,0,-89.0334605090348,-120.83662440663,-43.0769309776717,-9.22641767187504,0,85.3462485265918,-1.34517043517577,0.200566554252511
"97",10.1107288115334,-6.14338069212043,0.535531545393536,-9.22502745804069,0.599236610193466,-13.5655237315721,-4.53544304188496,2.03620356241275,1.13142849583611,1.42922636648453,1.4932512830304,1.81335361357949,0.89096376543508,1.12231249438807,-338.604284218202,1.81333587651254,0.42002658332295,0.282376363211756,2.38276235178276,0,-0.382345778445019,0,1.45598471534873,-1.79209104807025,0,7.91791980614386,-4.47635843504442,-0.381254266065935,-2.56136587117527,-0.0918465083845014,-9.79169170387737,21.1324226433301,-37.0615258873432,0.648426077332481,9.25197821000909,0,-114.213621705557,0,0,-1.31406119757589,0.10028148495469,-0.218477808329569,-0.0364138399457477,0,-0.000991656760995402,0,0,0,4.21361032318085,8.07314778663818,0,0,0,0,-5.24049374345804,-4.90322426302981,0,0,0,0,0,-33.2624013894665,0,0,2.12536030430893,-16.413560449877,-760.108503443119,0,0,0,0,0,30.4864541844721,-3.11631552530146,8.94780625237106,1016.89630199661,0,194.772144614463,-1.39650697945548,-0.236523097375716
"98",-3.51866522336324,2.54239061958762,1.37445844511046,-9.45689534589755,1.77672749524249,0.703808017312761,4.31152547348056,1.85035583129259,0.980119741801953,3.8239818285406,3.61221446789716,2.40554002303979,-0.228873541103785,3.16647260790949,-251.478835391205,3.00666763225892,0.635786065705669,-14.9286445917077,-15.5334762060797,0,13.6515505412856,0,0.675999050533802,1.59661505750303,0,11.9926409360261,1.84571340355743,-1.89455912100007,-1.98952540419111,0.166875238510845,-1.20506022778617,0,-9.33081068500598,0.0840423776891827,1.15170605331316,0,-28.5297792330888,0,0,-1.28546009232107,0.0607700601754307,-0.340106216953963,0.13433853802085,0,2.57408093679017,0,0,0,-0.592217896602858,5.76382525527118,0,0,0,0,0,-3.00881480387976,0,0,0,0,0,11.4057396858717,0,0,18.9981931425822,-3.9996735120555,-707.354965628733,0,0,0,0,0,-11.7752740915176,-21.4744950609096,-6.03699678062267,846.478861647397,0,41.6795741282379,-0.185855538474489,0.389705724111541
"99",25.9099251831227,6.73132038174153,2.64784104137065,-7.86664151084133,4.21201975346225,-0.542700821080137,5.17427357548752,3.79792537635908,4.23231918619375,0.0569714167677359,3.90724569387665,3.80859636283804,2.76956680643167,5.97940339133536,-46.0040808374231,2.90544141119536,2.92383317732861,2.67350052125342,1.7762305082699,5.24255132975009,0,4.03819974647312,2.00433537227772,-3.44949398260515,0,4.37994002976518,-9.03142271669756,0,-4.8622172271232,-2.81435397670998,3.26541467387935,-51.9116381410961,-47.3134759143653,-0.0328545171062765,-1.1911625411043,0,-187.28309660103,0,0,-2.82969885087073,-0.291485497631155,-0.777745731428951,0.0775953455284055,0,-2.7487433124096,0,0,0,17.6659531482071,9.73474226207382,0,0,0,0,-27.8954853352498,-5.06097269133182,0,0,0,0,0,-3.44644607351847,0,-23.6257320759151,4.67780177318074,-11.3085383641247,260.116841583749,-6.05322406593876,-56.7267883354623,-353.74161068042,0,0,0,0,0,0,0,278.65157126214,-1.14306371626187,-0.276500407107281
"100",12.098039422778,1.91801262810287,4.25827746055759,-8.35512829483089,2.94556275939852,-12.7934107733611,2.41015305100709,2.77142768567002,1.77250097204024,-124.428540645477,0.309284805652166,3.66396598989243,3.37394362301974,1.99888978285723,-122.537781686666,3.99525683912376,3.868495059286,-15.1330644803047,3.36398141543936,0,1.26616977296155,0,1.48446537395483,-10.0239909755816,0,-6.70584902992804,-2.79372885132616,-3.25085203983015,-2.1579278434394,1.19027350922034,0,0,0,0,0,-28.9922648075684,-81.487965260092,0,0,-1.68269912413372,0.44599249701056,-0.567809129161508,0.071598928386806,-0.808962705859686,0,0,0,0,-4.83280177251935,0,7.89158774824066,0.600695186557667,0,0,0,0,-4.6722170823613,0,0,0,0,-3.18825423410663,0,0,-274.66589823911,-101.307973569707,-316.232110097474,0,0,0,0,0,-0.2343816965819,369.036848370222,37.6574395494687,395.905212222243,116.800002571347,0,0,0.115019020155837
