"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"92",11.3585267695754,-2.86896040413288,0.806683108603124,-0.0876963649670837,1.25865744182869,0.205769906532783,-2.99434367698877,0.459464269137614,-12.3589586116301,-1.43593492222933,0.1622732751235,1.14041523689406,1.28965840567961,1.90109801434177,0.707835858230187,0.840189468260556,1.08074072482608,-0.745300874476096,2.05556284271825,0.281846779550975,0,0.194746959493276,0.235763678058345,-4.62492177244537,0,-5.23461564115974,-0.777467817835086,-11.9415252742192,1.17541862620697,2.18390655327375,1.68583592829269,0,-33.876403280451,1.99778566468593,7.69372067299177,0,-107.619054315514,0,0,-0.208538634761356,0.423406746353924,-0.552138544625051,-0.117730381978178,0,1.26534014720634,0,0,0,0.672186892645908,1.93116965863786,0,0,0,0,0,-1.62444179986737,0,0,0,0,0,16.8977592078212,0,-19.1573894885193,10.4184236205901,4.55591877221112,0.559497263662352,-14.185300692864,-7.28695033352832,-13.2384966994692,0,0,0,0,0,0,0,169.186977205361,-2.77909583066776,0.210544212894936
"93",-14.6749488172992,-0.650000931868031,1.03269445857775,-12.6879813617657,-0.12859649323736,-0.387045666760174,-0.365146484103466,-0.465014092729625,-12.8317743815466,-2.76637641070618,-1.50164663514242,0.339126512662527,0.608842620249167,-0.238165017081373,0.0849293090933355,0.0705179238828778,1.42409418968506,-14.454509986044,-1.94656309034576,4.7919373415819,0,0,0.286526243703701,-7.55504049728639,0,0.589080221052758,-0.189724561318189,-7.90545875031119,8.64738878913109,10.1508088245173,3.0819701734734,-9.78294000589446,0,0,0,0,0,1.77188203300361,0.703894865754156,-0.562716515425794,0.352717954291465,-0.359345440710843,-0.0547251423853388,0,1.72748703616283,0,0,0,1.24646702734509,0,0.93212159763096,-1.03720967891532,0,0,0,0,-2.22782107873242,0,0,0,0,7.67996091506459,0,-11.7975531404431,16.74549020797,18.1636571464196,1.40701584415075,-21.9677746088953,-37.2668721488356,-5.48078012362863,0,0,0,0,0,0,0,0,0,-0.00847783208451415
"94",-5.22130841534087,-0.496949129024413,1.21630675224391,1.04078546821959,0.982816835003285,1.08917232000821,-0.218107718294152,0.790926023031341,0.106237751716906,-8.19996337800967,0.22009965836572,1.33593507362257,1.1803967290494,0.666230532974009,-0.365733994397854,0.90864307482624,1.12159393474839,-12.0409649156881,3.3139796972289,-2.24679005352576,0,1.45903240253912,0.139653862656539,-9.39615507408119,0,-2.48219817520359,-0.220651065391546,-9.52810630875655,1.26120852216411,2.67912668509713,-4.43757444624311,15.1797562041489,-6.52951684296718,1.06713604443112,3.64614148056143,0,-5.97434657349187,0,0,-0.576473941329451,0.449728081138003,-0.354610289697938,-0.0677557374013425,0,1.78220861819067,0,0,0,0.980818704433302,1.96416767180933,0,0,0,0,-1.23559051757761,-2.20596975375362,0,0,0,0,0,5.00657690174416,0,-6.88128362067099,31.5316288973847,-2.03117361181822,2.73333360936761,-30.9281805095451,-0.0402486549420392,-8.04041802821106,0,0,0,0,0,0,0,14.5611137602125,-1.09467094901857,0.0582905910365216
"95",6.97184873091176,-1.01616194626543,-0.854902131921511,-1.27325806323073,-0.564271603518609,-0.95619022836326,-0.682635083597991,-1.61571998810905,-13.9161892912785,-0.212784002402781,0.200661993478999,0.306339667364815,-0.55779484926593,-0.407602845710163,-36.710731654643,-0.235065755246918,-0.589563885679589,-1.57533214570201,-4.2408946996046,6.10242435033843,0,0,0.185475434607238,-5.50068180922094,0,-3.39578606758014,-1.16525866938689,-2.211054095447,1.80128161657443,3.08114068515046,2.59171792021199,0,-34.5789287681027,1.75293535665971,12.6561763392537,0,-79.8417507155935,0,0,-0.2476689623987,0.503175770608181,-0.342142764421444,-0.065080773072364,0,1.375685976711,0,0,0,-0.219337651291394,4.4594811281618,0,0,0,0,0,-3.8565322911998,0,0,0,0,0,7.04948680814475,0,-8.17721701142667,1.27988944873698,-1.87380671545375,124.806626708832,-1.97022944726164,0.619475223219862,-107.092632424771,0,0,0,0,0,0,0,146.874123405155,-2.20321781937416,0.0659112209714146
"96",-12.4625781513078,1.01549928738623,1.23156246515106,2.47051803324785,1.64909774511028,0.9252467864081,1.34105291748943,1.43671266033402,0.748943266165034,-1.60874654628451,1.07201287021693,2.35109157389551,1.67923941881559,1.59622717481111,-2.37163572459981,1.83826672818978,1.67606613644506,0.204154810459793,10.0219414214309,-9.83988626005825,0,3.07777805465719,0.197689826772711,-11.4212708392259,0,-1.19809718947466,2.58943956524708,-7.90985115947223,1.06992823654718,2.42575026547841,0.792226155272355,0,3.20914841466101,0.51403608932012,3.22342756736914,0,15.4872121348962,0,0,-0.503213219968719,0.472410129741062,-0.362079822748224,-0.191889451486922,0,1.61402734755631,0,0,0,-0.726565737464759,4.41741828918683,0,0,0,0,0,-3.74053517306335,0,0,0,0,0,-6.45438303888852,0,7.50613835337081,7.75226352706404,-5.24242157436462,14.4958902456074,-8.28086284271571,-1.0766402463268,-20.7656429581903,0,0,0,0,0,0,0,-17.5207638998447,-0.0254529937459432,-0.235441961893383
"97",-13.517866981918,0.531652064734196,1.9896131100499,2.09995643633475,1.54175980732261,1.39760835090971,0.703540549260473,1.88754287126337,-10.6952379050472,-14.7514201409423,1.2961416506421,2.30640182763385,1.94360930456188,1.43652406901193,-0.171019048987075,2.24140636931315,2.32096064310592,1.67286477200181,6.22729849796466,-4.62863417223253,0,1.15929294677998,0.497900970854325,-10.5041273010299,0,0,0,0,1.06693912002816,2.05025021524145,0.256513040654393,2.00318825152134,3.33983747450971,0.911839498648677,6.46913481091309,0,11.1319649975801,0,0,-0.323336496451827,0.363949927771288,-0.31137274435404,-0.114509671021474,0,0.903506800638691,0,0,0,-0.0585569694213608,2.23392224066748,0,0,0,0,0,-2.2017225562475,0,0,0,0,0,-2.17539746893398,0,1.53045922204188,66.8532125299893,-7.73275422582034,4.39772160681076,-73.5084616634473,6.76776071680856,-11.2830800843237,0,0,0,0,0,0,0,-7.93691861150293,-0.939236273684182,0.104837520620924
"98",0.830550777487641,4.26834800204677,3.57672239636966,2.68245066006772,3.0241380511117,2.87970619731751,4.30470175803157,2.59616467085568,-9.71743500340939,-23.9490439646134,-0.452075274546634,3.68143008367197,3.7322035754425,3.32918546298007,-54.0329049878999,3.07678781276597,3.7210551323191,4.05630111393935,-0.540927032195272,0,5.03432022548971,2.22028669796475,0.227324164986641,-8.13986425406473,0.1693229365495,0,0,0,2.03758050825932,3.08450531646799,1.33456416087726,-7.55077298465313,-26.4040598510837,1.27160555560162,9.52054308191222,0,-54.2253512715129,0,0,-0.341943700055434,0.453152765329272,-0.394119842857926,-0.0934711384694445,0,1.60319265283972,0,0,0,-0.22169223024731,1.84082390921255,0,0,0,0,0,-2.40562459520546,0,0,0,0,0,6.73866394176443,0,0,-58.9627259186789,-12.4156897570647,-114.534963498611,0,0,0,0,0,-10.5137512565935,76.5156546992092,6.82264547851568,158.273207038648,0,100.867397795944,-1.42643058679513,0.0759858437327964
"99",-11.6296722475731,0.887002626341305,1.55015372507009,0.574707261708154,1.09013692291367,1.27907303877033,1.42159102162433,0.782574496511431,0.787212288779114,-6.07880662201124,0.94701753222205,1.97994051189609,1.85566872221765,1.65039671123074,-0.203039336174002,0.792367557453937,1.82693444422267,-10.7923239846197,5.37682169125884,-3.90061383234128,0,1.77943597106809,0.168603599494403,-5.62059382959366,0,-3.13023772930691,0.100770873440561,-7.31861931184747,0.703804614730947,1.89574492640815,0.73834308759335,-10.6292587110648,2.36230617313705,1.24191723484193,4.15268373367802,0,-1.03382613291525,0,0,-0.12982304281894,0.414801130117444,-0.413206305855662,-0.15093220216905,0,1.79657173208744,0,0,0,0.409332829554438,1.63538416176687,0,0,0,0,-1.21165308586889,-1.98179257308628,0,0,0,0,0,-3.78519412021473,0,3.90129819673607,23.9202867615478,1.78254253951084,5.80964790499048,-20.8209646727475,-9.38801901361315,-12.9617567799715,0,0,0,0,0,0,0,11.1550092430235,-1.45058191382986,0.057329549744778
"100",8.24533520101055,3.04681609855143,1.92854716731047,1.73764038870817,2.35456176727846,1.48596260951119,3.27336417561199,1.96712546028002,-11.4938680627531,-3.11760699756799,-1.00224661322336,2.31523719422949,2.28271281666161,2.20662480772228,2.008286777355,1.45014739247254,2.35216203847861,0.515730780656418,-0.217900985487686,0,3.12430119105382,1.26893882730829,0.0620645349195346,-3.02567656776639,0,-3.33404071742623,0.993881277132313,-9.01491819587754,0.770023246710362,2.16573520235386,0,0,-29.8386161706704,2.08892632252628,6.63592693478444,0,-112.263657000661,0,0,0.0785920684823427,0.481347109341112,-0.322513161015152,-0.191325127416152,0,0.763473560174358,0,0,0,0.281216470415804,3.0898218403488,0,0,0,0,0,-2.8010294923154,0,0,0,0,0,6.61720912959633,0,0,-6.13798122914728,-13.2422167380674,8.48699935628258,0,0,0,0,0,-8.54105734310592,9.11329221357567,10.9783944309047,-10.4583666966325,0,176.319168294481,-2.60170054230401,-0.135911318429029
"101",-10.6891848943437,-0.0546943326165646,-0.735608212000641,-1.13014862366174,-0.376793190866761,-0.795513740817014,0.331775956161132,-0.795557996956908,-13.4104856044811,0.307862720485698,-0.967234898167666,-0.077785948740925,0.160325977716546,-0.695870690586222,-1.887553847575,-0.0192590487543169,-0.202941186860306,-1.52654885628433,0.0562237199469319,0,0,0,-0.00892445675715743,-9.72994461855654,0,-0.541401408815767,-0.934451165819973,-2.44339435735731,1.29557096618784,2.38964015976598,0,0,1.2771224711933,0.541770010358188,3.88866475280939,0,8.25210334528121,0,0,-0.308845605881183,0.477004951906306,-0.294737470281706,-0.0319143207698259,0,2.25059532826947,0,0,0,2.11899590168925,3.42608704691538,0,0,0,0,-2.56384642201676,-3.10534084171988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162703770704005
"102",-9.2835911487756,1.77890045257236,1.51709569270604,3.15399102353034,2.20978939863217,1.14901129366231,2.35979065027735,1.6105435056949,-11.5868437486884,0.490903794511818,2.34081785236673,2.1351242045092,1.29716167281874,1.94169160370729,2.27914649659216,2.06394267676281,2.06571552447238,0.529012579209407,0,0,3.20457454699164,0.535515444860414,0.420610835954662,-7.14637698929357,0,-0.0604637690044149,-3.03840168756008,-7.2051296829176,0.925890334822983,2.05800502794964,-3.04773247247298,14.2381020910448,-7.09604229359041,1.23712721485007,7.56494433507518,0,-13.5259430450765,0,0,-0.291989997120211,0.478172475264464,-0.365255182144363,-0.0850002318179451,0,1.16769293007248,0,0,0,2.76351503683957,4.08478799461041,0,0,0,0,-2.72411710564248,-3.28785257371155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.82472463979582,-3.08414093071627,0,0,0,0,39.268964949034,-1.41155033361202,-0.155189432640671
"103",-15.1860480325381,-1.53014226910515,0.867535947041783,1.31568425460898,1.18887008409637,1.22704231663615,-1.42429820938325,0.495882034752347,-12.4438167427442,-2.73458219762157,0.75177157931181,1.15621927420257,1.17346238969129,0.641346322782639,0.497610275999938,1.28765732288309,1.19909509306912,-13.6418669674968,4.50865094525349,-3.45467742732617,0,0.233451787791211,0.281512319976815,-5.85628150698018,0,-5.46395585204296,-1.60496338385868,-6.26120014465939,0.811563589869489,2.01557865193092,1.10629816646094,0,8.74761816858381,0.749274905906773,3.46524545187559,0,19.157708891066,0,0,-0.0413664920646138,0.402330538439752,-0.40859677374057,-0.114736509660536,0,1.53364335319967,0,0,0,0.604362643896436,2.66174112595542,0,0,0,0,0,-2.25899969729472,0,0,0,0,0,8.32265550076869,0,-9.76610546553981,11.548256719444,-4.96539795323062,1.57847650780273,-12.1199077379606,6.32520240192034,-7.1251177280985,0,0,0,0,0,0,0,-21.9226466654574,-0.340913545255202,0.120238200207994
"104",-11.4845125251656,1.55560139828954,1.43333677666372,0.432404014320941,0.662315911026104,1.25222069625706,1.63792953149216,0.620214257712748,-12.0458666332153,0.61007186716042,-24.2450077090138,1.13710148530531,1.41145280737179,0.514771277220468,1.08914149629329,1.05682146193566,1.60305813236379,0.228542266381931,1.6361352600061,0,0.334973550870314,0,0.180002589734175,-5.96422181828093,0,-0.173523622611059,0.305902982590618,-5.16781545461883,0.371887660771623,1.90509509759208,1.27817469251123,-6.65175195384897,5.64621727762125,0.521932058539104,1.30246493196653,0,5.17303823844671,0,0,-0.0419647975310966,0.40738403679777,-0.230871991106297,-0.217263096371753,0,1.6705278239202,0,0,0,0.0255240068555576,1.36914971895206,0,0,0,0,0,-2.04616828023111,0,0,0,0,0,2.08915571664988,0,0,0.979772198653634,-78.5871495873984,1.42979464178776,0,0,0,0,0,-3.59027553457601,-1.63024860486465,87.9848402479759,-3.46400796921548,0,0,0,-0.0221180802186671
"105",-9.74276386592491,-0.733894879798505,-0.99731544513515,-1.23328080619826,-0.396628547640569,-1.05413150037461,-0.534208433181125,-0.910305054089922,-14.0384778138681,-1.72857952283683,-1.88754514826379,-0.00480675407721137,-0.222092800017656,-0.181297836832384,-2.1064287899329,0.0286365767057711,-0.616613257356698,-15.224865482929,-3.97895182082618,6.77153827737531,0,0,0.295273067589204,-5.68478248526053,0,-0.250709955890011,1.13831000839327,-5.0121891407157,1.04777922709453,2.78937421055423,-1.40933520813909,1.4649313470981,1.13422850794406,0.989711915674522,5.33817513465897,0,14.0400663045387,0,0,-0.359614840094103,0.435253851871007,-0.442056451022812,-0.132646006235845,0,1.59340930331297,0,0,0,0.848309746702905,2.22648423459074,0,0,0,0,-1.23345710324903,-1.60605847707821,0,0,0,0,0,6.73447399465957,0,-9.22251595926353,11.1182388419209,17.6040795207534,14.6351247105322,-15.1007103852659,-37.7779955603703,-21.8127147514422,0,0,0,0,0,0,0,-16.5032881505452,-0.923733174780577,0.169851398037429
"106",-11.102795376203,0.79697783021904,0.955390052642885,1.09518087626786,1.184297062147,0.665871088644549,1.00313217135085,0.860710446215717,-12.4564485369701,-0.725758731791182,-0.821575240609031,0.552566296677248,-0.415483172665953,1.26808008061054,0.608075117600464,0.886916223494824,1.14439725330226,-1.05872067614456,4.13207058788048,-3.167228927754,0,0,0.347846612895447,-12.5447151933374,0,-1.62619164144662,-3.06960280670327,-3.12047223865257,1.26551648416793,2.58958745683504,0,0,0.233462782566866,0.625697909963326,4.86967245088393,0,8.01901175198907,0,0,-0.339755398891856,0.461956152098055,-0.513548396250075,-0.124719092356549,0,1.28000844870734,0,0,0,1.01438130093979,2.83051330151294,0,0,0,0,0,-2.45577285245669,0,0,0,0,0,-2.2353621727122,0,2.1027249881291,5.07053448406466,-3.96476477236353,-1.29770657174128,-6.53486788273116,7.41442134954132,-2.36632018397802,0,0,0,0,0,0,0,0,0,0.0702198776667594
"107",-11.4586248782417,1.05161400597075,2.0034191522711,1.88213828166084,2.13246308638382,1.9788682176639,1.8979288837034,1.91737501705405,-11.2916285599346,-4.27631484915413,-0.00133414654638837,1.93928371333792,1.71066495130061,1.45012896929388,-1.35556090411314,1.91423742135202,2.57240073542035,0.237752686043556,8.03065215051521,-6.36711622178897,0,2.40467761992646,0.315886097653051,-9.0464050593853,0,-3.18530652872211,-0.34090875780452,-6.33647707091947,0.898053703223577,2.55924290740205,0,0,0.638107374659152,1.30642504531237,4.32248969570833,0,-1.44724207190497,0,0,-0.157082877325698,0.425015049809426,-0.434964821484467,-0.175117524709384,0,1.46941636349869,0,0,0,1.97012808843179,0.773609306674218,0,0,0,0,-2.01890462419662,-0.809477520366137,0,0,0,0,0,-6.42427340414484,0,6.9371354308129,23.2823011711052,6.67006209215168,8.23319771621907,-26.7607014335339,-17.3636877003569,-10.4987094695581,0,0,0,0,0,0,0,9.25522435319949,-1.23971925398431,0.256871533417383
"108",-5.19835799412208,1.1839525249489,1.06957451991925,1.73475156192482,0.600245695176292,1.28598752910858,1.53010649522517,0.410362876198694,-11.1424544483742,-4.03766353269145,-0.761436240460816,1.42962444075981,0.512029962106459,1.15002310672121,-1.60136489637814,1.26222146821551,1.67149671904172,-0.742888142385195,6.108288655624,-6.37649864170255,0,2.56951891274729,0.0945024032674177,-5.07341186614771,0,-6.15102814765999,-2.29104178654263,-11.091236536222,0.548761620959961,1.67805184540597,4.80025961602787,-28.4857926949312,-7.50348764559302,0.965812940031226,3.27036488454105,0,-31.1908313383182,0,0,-0.116995695748872,0.410026639713663,-0.273741602821489,-0.122690343959088,0,2.73613330675327,0,3.75289411667707,-0.891024557424213,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.34365638005958,0,4.05750647577454,20.8629332190335,9.655745490765,13.2057096076788,-25.9931957392033,-19.4814093295177,-23.8411572522901,0,0,0,0,0,0,0,62.1062530071475,-1.04725581181459,-0.136450542887199
"109",6.69186995199031,3.13339416148236,2.45719688804377,3.30812576605776,3.48217910069915,2.15846309552491,3.05020949113003,2.53927212169746,-11.03004305073,-1.48484760884846,-2.27133287388711,2.16853120324953,2.68763411899106,3.63813877152527,-0.424109414622137,3.19245868439518,2.59815272110616,1.10041789356621,9.93556521319953,-7.79865864682246,0,0.745664067071805,-0.0819022957616581,-6.473505504312,0,-1.60929332192341,0.215395798590883,-7.40560439506053,1.26223211074413,2.80996688415974,0.518949771942455,-9.21839303115057,-32.9709606574241,2.50289287756001,9.15855866060972,0,-104.668795853764,0,0,-0.157206734804498,0.582480977739041,-0.432815772990671,-0.109816535191361,0,0.582708678211261,0,0,0,1.69241535286582,3.88829536587512,0,0,0,0,0,-3.02614376123898,0,0,0,0,0,-9.34987596979374,0,6.87724444159712,9.12602420294769,10.2846625635069,4.44681383147124,-12.211684484732,-14.0461434144453,-5.63166810000606,0,0,0,0,0,0,0,171.036487998783,-3.36046139402152,0.0721350965901656
"110",-16.2219382160795,0.188845552271563,0.64517606375376,1.07272446636735,0.776673493067652,0.781616305858379,0.22775021780088,0.201773642410072,-11.3703208152725,-0.339259319605499,-0.811206665138455,1.66972032864727,0.423562416916526,0.965180811034659,-0.787485273216683,1.35049386474987,1.06861979232062,-0.051404247866885,5.91286427832749,-6.28066402312126,0,1.75550519372477,0.179058322715766,-6.27914450524516,0,-1.45641467223284,1.90479943992541,-8.06791462787732,9.67388046492541,10.9170882061139,0.504883585132919,-4.15264943975212,0,0,0,0,0,1.90057131910258,0.683968136782822,-0.82552445798011,0.466159707005784,-0.252741846725551,-0.211611911060779,0,1.62661725007688,0,0,0,-0.678107861604837,2.02110371113502,0,0,0,0,0,-1.89866972309784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253260436053355
"111",-12.8927204647789,0.235231107922399,0.620296557069758,1.06281501291365,0.42107323037837,-0.0328604239434708,0.364368978295155,0.269107682485706,-11.5098050430584,-7.31774167360598,-0.511521726915249,1.39329691693484,0.84377677492114,1.13657581821969,-0.760764613143368,0.720287544872035,1.12571541243828,0.124827813050486,1.90262293685514,-1.01586155972436,0,2.00264356129252,0.320409790168155,0,0,0,0,0,6.84330544320015,8.16515836284848,-0.889976072260953,0,0,0,0,0,0,1.70793338796405,0.947872820634142,-0.584245359819354,0.342210629416364,-0.342972644044847,-0.0653805188214082,0,1.89536653793931,0,0,0,-0.919394198186784,1.83880933093695,0,0,0,0,0,-2.06516544614337,0,0,0,0,0,1.20923810032968,0,-2.72625307587057,28.8040067302071,7.12456470953948,3.84174700126467,-28.5967233941989,-20.2417110406501,-4.61382138720436,0,0,0,0,0,0,0,0,0,0.282801725726066
"112",-9.24452828151705,0.648668842241714,-0.565434575632166,-1.00939223600252,-0.372591232902019,-0.739306347065782,1.04239085584858,-0.530703073775731,-1.16141490449017,-4.08488028946049,-7.71612070776661,-0.618294694057791,0.118395685017677,0.154660863301211,-6.07693910880065,-0.323692478767206,-0.22316219544668,-14.4678186379626,5.00771784841731,0,-3.60734439809642,0,0.423950380249207,-10.8200519353689,0,-0.558228507033419,-0.434810616974075,-1.88047010758627,1.52480621576384,3.01353627675178,3.59210097541036,0,-1.11669213109937,0.875589920444718,6.99514887582941,0,14.8222312383726,0,0,-0.548982546793342,0.404004428421391,-0.64937978536377,-0.13377200749295,0,1.53844082403187,0,0,0,0.515581465263414,2.87399881789174,0,0,0,0,0,-2.64268747554006,0,0,0,0,0,1.03724306395762,0,0,-15.6243236141167,-17.2520501448227,-16.7236021532474,0,0,0,0,0,-1.3410017301422,16.5413801661742,22.6925509568545,19.3814600996331,0,-18.8594267721479,-0.730936593218408,0.0312618849917266
