"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"91",-198.963654437358,142.113852646831,134.760548098911,139.47471139099,134.946247051765,140.189384445204,141.737462874813,136.506929542383,135.353117129215,92.3485865688036,70.575908879632,137.240945684493,135.059082409065,153.840964747814,62.566913398329,153.175419692463,136.832350229808,133.93362494983,-330.493790715827,0,451.408243967115,38.1727326986874,0.671054829990472,-11.5742187483196,0,-2.09055034788064,-3.50198807305959,28.030410009078,26.0396058600658,7.41972592616427,-27.7970465914463,0,0,0,0,0,0,1.84853928230657,-3.76301121852666,-13.7723614076041,-2.50692207231793,-7.41682209928364,0.708695524988098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.959865071127,0,0,287.780538155624,196.231759451584,140.386073446761,0,0,0,0,0,-459.190689970322,-357.984189402312,-239.098174398241,-187.926211938294,0,0,0,0.750542965018732
"92",-405.483043077642,361.747890242758,373.802847585904,361.94916261502,358.456713359118,391.318957037896,361.636890297816,359.438281570587,369.445074213607,323.00450616168,-33.3650720710163,349.511174040134,356.6671780753,359.376451640668,333.258328459068,380.46913395413,374.427403191317,369.593580388435,1826.91377992861,-2193.0156131077,0,27.9257666618426,-0.0605665872675995,6.8528699560177,0,8.20772409387877,3.29237087824678,-14.7550428977779,-19.1201153922456,-0.01683729325434,0,0,18.9953925039312,2.01488419468694,21.7262342005696,0,34.9554723464102,0,0,-1.21761620503584,-1.40020403197023,0.615303763634088,0.119703100056284,0,0,0,0,0,-17.3703267531982,13.9687770049344,0,0,0,0,28.7762380873153,-86.3629387708911,0,0,0,0,0,-1826.11850282059,0,2190.04430170594,-1677.09859746214,-165.161673833035,-1642.06112027178,2048.67085622271,530.310860758183,2017.68275892103,0,0,0,0,0,0,0,-76.0842786538606,-5.28767344190715,0.922795180134183
"93",-187.015580873056,173.437918449714,182.167732215484,173.623382738517,170.393403464195,187.667529413108,173.470609205748,172.095211178291,180.863026285547,176.404161431161,-906.6769489802,184.018311882003,182.524309076097,171.721679068449,-54535.0625420886,192.667484998863,186.687034128491,188.367928015795,824.39073418728,-872.519717414696,0,0,2.54749474915492,4.20706538887977,-15.6378510946886,0,0,0,2.06470401050477,2.07091605198883,21.5777521907128,-55.5842300094476,-32.0076192327431,-1.94360211389143,1.07704247176379,0,-30.4949324300451,0,0,0,0,0,0,0,0,9.02853884313893,0,0,0,0,0,0,-49.9008785244661,0,0,0,0,0,0,0,0,-820.640578343361,0,866.039319438751,-835.378371194296,3619.05295348034,198083.916231227,880.971344557962,-3602.01526644986,-179843.420556386,0,0,0,0,0,0,0,76.3168524905174,6.11878175393076,0
"94",-306.252367750806,195.844648454833,293.730867051245,292.054126300055,290.207475169925,294.192082589487,212.630945449803,291.281615725353,294.286903132804,-16.3250118171885,211.47136520975,292.694789930895,292.837292548624,290.863453807837,211.93092894149,309.40954394664,293.921659456124,292.730299115976,1360.1810860766,-1488.02895659305,0,90.599360524639,0,0,0,0,0,0,-13.8125492893264,3.87314740715153,11.2127223334289,-27.690684256592,-20.8845326905829,0.387048561967418,11.4771594359548,0,-24.8754589297574,0,0,-1.95520181986484,-0.545752216112722,0,0,0,2.90535673480637,-3.91241497878582,0,0,0,0,0,0,0,0,0,0,0,0,-978.96668824023,1117.92069325144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177154641724952
"95",-436.490583028637,347.31832241475,386.267716307987,385.548991167296,385.889350177026,385.98820512743,364.55756300392,385.155078808692,384.356429931478,-15.7244234155926,363.924457655317,385.564864973164,386.277906469385,384.202033799052,363.632820883869,402.658158929968,385.436015573095,384.727702750595,1805.37403467089,-2015.95959974624,0,34.3255159592312,-0.949794967960268,-7.46843405928666,-4.57677346106674,0,0,0,-17.7328961613029,-1.52757555541437,0,0,30.8042244436815,2.2264117736672,19.687319227183,0,53.4444950482779,0,0,1.03401130254284,-3.19682161283039,0.0304504297742146,-0.714984496564441,0,2.8006809612644,0,0,0,0,0,0,0,0,0,0,0,0,0,-1649.30480202491,1860.94340157614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.072030815987,-5.28513845392946,2.48017331478118
"96",-127.203005969177,-2.48484725958555,22.3680552839739,22.1723515287086,24.6892693675739,19.7422274710938,15.4538406035022,19.4049243406237,20.7656752602159,-17.69529374098,12.8452510276333,22.6746504777078,19.1090268856384,38.4591361997119,13.6631623869356,36.6226913398319,20.9118405039741,20.1190623963554,177.364937621174,-205.771278636211,0,19.0800611655531,-0.0541069516608465,-19.9997102451426,-0.324986849086063,0,0,0,-19.7925422571442,-3.69384489131065,0,0,86.3313997204643,3.84700022972922,43.8435856738868,0,159.529824914552,0,0,13.6586508147688,-9.96337344576858,-4.88035366002519,-2.084447453632,0,7.30102465309703,0,0,0,0,0,0,0,0,0,0,0,0,0,-83.1052337359819,109.100661583266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-255.594841778839,-8.85843533694061,8.18940802075014
"97",-2006.63442673826,1949.34115988148,1974.88749294948,1948.46383886699,1940.98538893398,1974.05622293225,1949.420084332,1940.06939385311,1969.10812270963,1924.5273638206,1143.29224751567,1939.78770858132,1950.04781521305,1941.47563694325,1937.87026953252,1964.07107021532,1975.68959036083,1967.13609393674,8146.60382017562,-8438.2475007788,0,22.0689997541627,3.53534671919756,0,0,0,0,0,-20.0767371689595,1.32310520414737,2.92581416016469,-1.8444246510601,36.4133835614612,4.61049159714927,40.9330277919193,0,80.3873696889865,0,0,-1.98448842839891,-1.37002808938138,0,0,3.49748029432834,0,0,0,0,3.17391659959999,-67.7480356863576,0,0,0,0,0,0,0,0,0,0,0,-8154.6552856983,0,8442.92660939746,-8058.59706618593,-4914.5028850066,-8038.4072902633,8356.38947315039,5262.71291055049,8334.36552535847,0,0,0,0,0,0,0,-194.79428661308,-10.6970960126584,0.819439762453695
"98",-411.609440141516,-76.4687759426331,380.708290898251,376.045592619774,374.503237520151,376.049148713384,-58.8530828386228,376.351289400057,379.360070505338,-15.9683679386923,-61.8707142164824,383.970003551518,376.288762016608,371.590571044968,-61.0614751524082,390.016559940541,383.550637238343,376.833976141026,-913.44868435899,0,1198.35653166738,0,2.4290828934653,0,0,0,0,0,2.17760250640008,-0.535593923006474,0,0,-3.02503279308541,0.453659039488792,9.66891230980772,0,12.117779506105,0,0,-2.2821996601693,0.778391021546372,-0.939261640237556,0.928813614150027,0,5.2696453425827,0,-13.0623003951116,19.7296027978084,0,0,0,0,0,-59.3486289742394,0,0,0,0,16.1886386903645,0,0,0,0,0,0,0,0,0,0,0,75.8151195386261,0,0,0,0,0,0,0,0,4.14176362101571
"99",-183.376802270917,59.896232753577,134.74556427161,131.807245164826,132.594050845912,133.348963677298,75.5034819779928,133.302655793379,130.987886023339,-14.8726016861104,74.4718098948903,132.640634331505,134.143737714924,131.657355145123,74.6147877585485,147.560961193282,133.22662211137,132.862369548391,689.29820157088,-796.740351799083,0,69.1468433614815,-1.3437573288135,2.87022765026759,-5.51156962654039,0,0,0,1.77617190842967,0.207055913589793,35.680686187337,-165.348228153567,17.8142051424088,2.19889888906928,23.5616171349169,0,50.6153852494747,0,0,1.92043190756155,-4.22872560681036,-0.516265132946914,-0.889161880054757,5.03960391425734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-420.026805977115,551.64263647607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76.6614076421073,-4.81791329382314,3.33929210800063
"100",-199.383354951237,-26.3344776266853,189.305132068499,133.770954229371,127.644830291814,195.432331370324,-8.00317015581838,133.035303683248,198.936322889563,-16.2026766707578,-10.9451345794066,192.193699484687,201.050597375683,129.94967640911,-9.68631010810275,133.214020426014,192.437782287465,202.175683259484,660.671596324261,-711.768827506272,0,212.059735218022,-2.87872490420673,0,0,0,0,0,-19.617908494401,-0.535322620721108,1.17463914731871,14.1583465150519,34.291099087635,4.66457358575954,47.58918579339,0,81.4373941056813,0,0,-2.78978378735682,0.358440333427112,-0.9454530316944,0.9318412389588,2.71297185952166,0,0,4.15353049797689,-419.991022297267,0,0,0,0,0,360.05975472613,0,0,0,0,-5.1982499350856,57.6330771386503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.657188422855,-11.9851802898524,1.81533771949052
"101",-73.0178142772972,23.066837736508,19.2056001580082,20.1565207722757,20.6971927996744,20.5748708990226,23.5510283343388,20.8414501952164,18.7488296466807,3.88467924324404,-309.948496202811,19.4081831012044,19.4246408357716,19.3813284091596,17.7856674241821,35.836149884381,19.5238652456483,20.2285622431646,158.08170560053,-164.867069808014,0,16.1779988308358,3.13560327685645,-4.0722404939303,0,71.8900056368186,63.7288712886502,25.5002440326538,-21.9041884333796,-3.95306998373755,11.9047377134547,-35.0928019423694,37.2450039778922,2.1135961975914,23.3351754690447,0,57.1037574298783,0,0,-0.749692081049057,-3.13718271509479,0,0,2.13746694076753,0,0,-62.0204263692783,1.73218096379155,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.016484038754,0,163.498822223077,-91.070428294734,1246.06733605672,-80.143160484598,100.994891607099,-1252.66565014882,87.9718282117049,0,0,0,0,0,0,0,-136.818792001039,-7.12117147286671,2.20755362549993
"102",-74.3932767907112,-16.4474523402612,54.7644527586866,45.5248335795238,41.8807641468817,55.0040824775657,0.0976813006560464,43.7717888688119,54.7284687845206,-16.0759661541616,-0.269643216585287,38.9390995020925,46.3180040196909,43.2153340396019,0.0120172567425148,62.6373646583967,54.8529326815747,51.8536214026725,266.261322765318,-278.983990744617,0,49.616235092038,-0.0139816690016851,0,0,0,0,0,-15.4587667177492,2.913297976464,30.0061216989296,-242.272575006242,17.0391800859815,0.650764122899316,4.39789559633548,0,30.8225202474691,0,0,-2.19091127188069,-0.300261590656813,0.292317866328319,0.380194140184918,0,0,0,0,0,4.18461154464245,-21.7492398869165,0,0,0,0,0,0,0,0,-6.80080290644712,15.6416161501865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.876813093508,-0.629057716154969,0.502955619705776
"103",-209.577804637018,188.643749191994,186.527569379669,184.598627761024,182.611395311882,186.78046409447,188.250170582395,184.313858094869,186.71726628629,37.3993839274896,-144.910311613847,185.827671684007,186.337345559967,182.754871669271,-43.8652792633388,183.550151212425,187.235439768323,185.920137352289,-468.807625381966,0,616.577671964878,104.968640963072,0,0,0,0,0,0,-0.443119726856296,0.984059412869377,7.65533458937049,-9.54843825023862,-11.0251773209252,0,10.4876161744755,0,0,0,0,-6.67103333886907,0.132556061378068,-2.67248228842015,0.586279254847636,2.43924740907984,0,-3.9240428158819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.826019174632,0,0,225.776414225417,-228.756516276227,-37.4271738521506,0,0,0,0,0,-610.32483206335,-235.380480477994,367.668908077953,88.9910291826729,0,0,0,-0.283564363319959
"104",-113.180307435711,37.9743103658545,84.2704744798323,74.5484060967572,73.8386370346276,84.2051625845916,54.0836972713133,74.0728683635294,84.3034978821998,-16.4408917567932,53.2250568103334,76.8653191273947,78.1818563392705,91.319243692632,53.8222766364971,91.6221111585463,84.8685410319982,85.217538664095,391.212346252504,-415.580467381373,0,36.7430135817087,1.77942390227104,11.8506890059331,0,14.0161820862357,12.6448392857409,15.6773218282503,-16.0916638149543,0.730024390374554,1.00604709122665,16.4624449562595,4.14604394243124,1.2367441803223,22.1872831684264,0,25.5139089738502,0,0,-0.529074788254274,-1.44281968876809,0,0,2.90232029029022,0,0,0,0,-18.6366578330387,-20.3953462394225,0,0,0,0,16.6868173671825,0,0,0,-237.68859810231,260.338213186171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.2048021531492,-3.12304616939002,1.25054416596929
"105",-9900.09013219033,9474.61294227519,9863.22380778079,9862.36194130098,9860.81806551507,9864.30399316269,9478.04719924608,9865.52300655862,9888.5378394366,-15.4675785313875,9493.92467583618,9864.09864029395,9863.07784674384,9859.2094951164,9493.65645546946,9883.99777772316,9865.63661805993,9859.81073036081,-20313.3000283187,0,28341.8780483184,0,-0.633869442070242,2.84820497718683,0,12.4410038886383,-1.33179232497031,-87.0145576452958,-1.33384218028729,-1.94543166203263,4.1048500508487,-65.5858133631967,0,0,11.0332579375396,0,0,0,0,-3.93429199644613,-5.18039967089253,0,0,0,-7.3308492797765,0,0,0,0,0,0,0,0,0,0,0,0,0,19582.7872454893,0,0,0,0,0,0,0,0,0,0,0,-27272.3967442649,0,0,0,0,0,0,0,0,3.11982681435752
"106",-107.964217068903,28.6433868518356,68.4256588541341,63.0535529279449,60.2862926517683,68.4005361236258,45.9443464460599,62.5201863277692,68.4183603430104,-15.8693418176376,43.4383716869995,57.5242251768246,63.2604333220935,61.9472746964335,45.0261334190966,80.8864617501729,67.6860553798191,63.5003100602375,363.52252845335,-409.064617199892,0,29.2521906542537,0,0,0,0,0,0,-21.0045055557853,-2.75718664653367,5.58741171470045,-63.5828555680367,30.0317219615257,1.27958759622628,14.1096787445676,0,36.0399367883632,0,0,-3.42230857650704,0.0566634869594864,-0.804271407889122,0.727611568348481,3.8865585993835,0,0,0,0,4.48971006566221,-9.35746517030696,0,0,0,0,0,0,0,0,-221.00519848211,269.51887527364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.5711112814278,-4.1598195318569,1.08081857108058
"107",-88.1197258453463,29.8108578736771,40.4170623271807,29.8023614191419,23.7387387702859,39.8413302726669,29.692203227345,24.0406764042801,39.0171427906521,11.6002351945203,-203.930827185009,23.1796149685147,32.5908650805156,23.927969861554,25.3163418657444,45.5586301645655,43.2575847127581,36.5118283406146,187.539131992072,-194.718962738665,0,18.2850121415038,2.43708026911528,19.2400533909409,0,7.90976834093165,2.95173897197601,3.58495161636614,-23.3293071311558,-5.31587413037987,0,0,39.3127412731445,1.13887348908406,27.7726459310535,0,47.9871301347918,0,0,-3.19961761341534,-0.200653398183126,-1.20759245008621,0.597415442139029,2.66895679918502,0,0,0,0,1.58646761793872,-32.0213107639215,0,0,0,0,0,0,0,0,0,0,0,-188.025272957909,0,193.66640599167,-123.446829349653,787.391962230207,-103.486761965847,136.394708796192,-754.119811287098,109.914905632372,0,0,0,0,0,0,0,-71.1623418665062,-4.28764305266735,0.647760541480768
"108",-93.9786983271738,-7.13339468067779,44.303385773757,27.7669429122555,29.547239376442,61.0775748608557,11.8742950262321,26.8075292477489,48.8467613053757,-17.2729397445249,9.53071988668498,33.4065101533992,41.1374870383675,26.0501551766007,10.3248315228881,45.7131073403992,46.6750232496506,54.2882572727947,202.249856317411,-225.100634984038,0,35.4304836273399,0.0162341276533824,6.61242930022221,0,10.5868038228085,-5.79235735630373,35.5162796892282,-17.5378783577189,-1.79734661490023,4.00123665046749,-3.94746033761073,41.5677623231345,3.45862297284963,30.4644193503516,0,83.5083895081948,0,0,3.12414085636492,-5.72450521345206,-0.417871223325432,-1.00482347439165,1.56829082179631,0,0,0,0,-27.2765704672195,24.9805915485929,0,0,0,0,25.2159989569083,-124.268091395481,0,0,-72.8756355410804,106.055938074258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.990128935056,-8.55324021207609,4.64312709995442
"109",-186.248011868742,91.9295666754361,162.382989277395,153.776802351604,153.314230591119,178.74156669072,107.998775129064,154.596083482181,159.36298793081,-16.7560108012076,107.683449574303,151.501985304215,152.933888712506,152.880688211565,108.181690774862,169.102671450489,163.147996660327,159.491121386941,766.187725659695,-848.968614638603,0,51.6163418891208,0,0,0,0,0,0,-17.3748127697635,-0.302214076575976,13.268516450395,-27.7510319199696,0,0,10.806705720129,0,0,0,0,-1.75491524172705,0.262719862550164,0.0274544308917295,0.553193012039542,0,6.27121126578032,0,0,0,3.9169064039551,-14.0538025350892,0,0,0,0,0,0,0,0,-522.367819078287,612.855135694917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866579974461748
"110",-43.5988624117741,-14.4843431060215,-1.89674111369715,4.82895117766104,2.58598272389243,3.2151064651157,1.4044619841554,2.81899137146874,-1.10385864473297,-15.5337609638842,0.926973868749741,3.2997274571801,-0.0468036900450322,21.8307868736968,2.00085193098589,21.0511694073812,-0.356739260819293,-1.81465709452973,92.3638103497717,-100.658489839457,0,16.7178095896366,0,0,0,0,0,0,-26.0975676338799,-9.31358345201666,0,0,24.3588071100152,-1.30142413911056,8.23539837211133,0,-1.89398446663405,0,0,-5.13723686105538,-0.0824379523995416,-2.11038441454242,0.769442613939932,0,2.98647885020765,0,0,0,-13.1360306778681,6.92974692710987,0,0,0,0,14.4674204266813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317359345214641
"111",-77.7105165869353,-14.3126487416266,5.17208930526452,10.9981698860237,5.17197874420936,9.64141664454551,0.923970300310219,3.34615808852252,10.6930230228083,-15.2538136555394,1.01609878607585,4.95084377479959,6.83663455463297,5.34393257522308,2.24731248426196,25.3655535677524,5.91282838831834,2.83086889747706,98.0423525930926,-93.3138629148998,0,23.882349355142,0,0,0,0,0,0,-21.6602150078481,-2.54101449102864,0,0,47.3227278255521,2.83780913129497,35.1586830534061,0,70.1527637854182,0,0,-1.08571322732115,-0.404039199829987,-0.158130559052735,0.336180904234644,0,3.61400672411171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.668190816568,-6.13321236414811,0.89096377519273
"112",-130.54956342308,98.5403092201992,106.174746477963,97.8344783256177,93.0149952783628,110.448172111698,98.2357728418688,95.1233116847307,110.254637190054,-11.0286661962321,-10.9997134916985,107.620756575893,108.391619937863,93.8489593155828,-5.9496275317949,114.955676291212,107.978680176824,108.943220615209,497.322180299557,-537.548745717749,0,123.632468767725,1.29111278623033,0,0,0,0,0,-17.5947410116226,2.98046855200359,0,0,18.9043232114099,1.49569690935872,11.2303545855013,0,34.522691415781,0,0,-2.49417012589612,-0.882405367505393,0,0,2.19353288680736,0,0,-0.294497504101938,-55.0359574980768,0,0,0,0,0,43.0538381501263,0,0,0,0,0,0,0,-499.101200230648,0,535.773309280399,-36.5863082112618,-64.9774152087581,-52.4876334283245,50.8948339442752,171.849952825616,130.407301186078,0,0,0,0,0,0,0,-134.432391136722,-2.36875305633908,0.242907920036653
"113",-1918.38415942001,1873.0350715406,1991.45348130073,1910.37449737018,1904.34016392686,2020.57621622656,1893.1173967491,1907.76787329856,2003.97031524844,-16.7857738990915,1892.23495738805,1903.57238517506,1910.36855985624,1906.01423519098,1891.40661554132,1904.67349203391,1995.60054748316,2029.53548636416,7845.70769111073,-7968.3755097964,0,26.5657213435836,4.2287883893229,57.6004393559552,0,4.76666117692073,-43.1955566447914,3.18747726540107,-13.9323114185291,3.25280870472149,25.3222657928774,-38.9958468137086,-8.7265093680881,-2.18427185321824,-5.68885099800505,0,-32.3964883948144,0,0,-2.64667711897394,-1.56255430049075,0,0,-3.18742334370484,0,0,0,0,6.71795518331581,41.9779880445949,0,0,0,0,0,-823.060140472732,0,0,-7698.58993790578,7827.72557038083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.9720649805285,5.45132874407111,0.797623989622019
"114",-83.2388412999686,-20.0421724404601,66.3581336289731,56.393266930393,53.9811910871575,64.735039888493,-2.82571406117555,55.3217531221674,65.4334339819546,-16.1850834197332,-3.8083729636982,54.485287782956,58.8784508699915,55.4494190425586,-3.38391175226653,73.3483967485408,67.3101703381462,64.4494969531981,340.815810820022,-389.847227527648,0,67.3863507728324,0,0,0,0,0,0,-16.8329905340308,0.407706732244626,6.69414720721422,-21.3210992930457,-8.31928671757182,0,15.3581349783407,0,0,0,0,-1.77425900375495,-0.100261103620697,0.316051279591913,0.33882219140012,0.911953667911577,0,0,0,0,0.947591849306217,-20.4667166619689,0,0,0,0,0,0,0,0,-29.7277511420612,83.1326010209319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497080410475251
