"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"84",-8.07474668006698,-0.297949708668854,-0.808642787117318,-0.364965472292203,-1.05696125253009,-0.266261014144209,0.198891206266222,-0.477233052272653,-14.0234383892713,0.768442907449875,0.661211302897208,-0.702213854199072,-1.59143987527745,0.23749417888443,0.046136809688333,-0.233908387247966,-0.315138697870593,-15.2006527016136,0,0,-0.583250933946957,0,0.216131426586344,-4.49074688517697,0,-5.88698853479873,-7.90856639959103,-2.39840075550773,-0.979565795942771,-0.53702695711534,4.30223124549042,-11.9128518607651,-0.0841177139811317,0.674471518102908,5.54801844493503,0,-9.75985153315857,0,0,0.0374087473048722,-0.292861421264972,0.142115656495626,-0.0113816918117253,0,1.23178515004561,0,4.27032826994522,2.23190798349678,0,0,0,0,0,-3.2736575803007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132761282611025,-1.27350225865822,-0.99828124413271,-0.277123383903646,0,26.0831570856956,-1.44044436611665,0.251991244899415
"85",-11.0316587231209,-0.36333446449796,-0.795787867690199,-0.479505448421639,-1.61449295306673,-0.397371903252099,0.468820997546974,-0.668448519464794,-1.78219796300532,1.09359397332374,1.04225606092547,-1.67872750446718,-0.409330863022548,0.117123508647246,0.698718777787788,-0.33244792874591,-0.275610763073657,-12.4200354762278,0,0,-0.534394828204053,-0.245030347161087,0.180640065912702,-4.67207816869869,-3.15307699933232,0,0,0,-0.998501917825843,-0.416293081876781,1.09002528734168,-3.00772971682855,2.18992925997995,0.25307407198625,7.74504440817767,0,4.74636789029529,0,0,0.174873963357326,-0.109326908972587,0.15969173950024,0.034305718918673,0,0.371711261785261,2.84071209684883,0,0,0,0,0,0,-3.92958678516857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786151446415523,-2.06436660453586,-1.7718103008154,-1.80211863489643,0,11.7582441406513,-0.348761947222411,0.211373317142631
"86",-7.03836387160544,-0.495283116433647,-1.20678327378728,-0.510807900368881,-1.46572192180053,-0.464633056641285,-0.0755604005605443,-0.717909845808104,-2.07410729699222,0.62715601696623,0.0713874387941795,-0.933293144241863,-1.02871940832495,-0.252819629370632,-0.0194197483254408,-1.03150994623427,-0.74183157955091,-12.8220078414569,0,0,-1.38150974072221,0.240433771157399,-0.0850348048006229,-1.4199377660906,-0.183808047275829,0,0,0,-1.50788881987166,-0.964486297976637,10.6159557022768,-40.0940900010677,4.30066694222252,0.564832242281822,1.68687711433191,0,-5.77100094074387,0,0,-0.12830489915919,-0.175733242448554,0.207056429787031,0.0667482418493862,0,0.207275702094906,0,-2.16731657999473,1.67021335848443,0,0,0,0,0,-3.07650920935276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00730211919872205,-1.53482614885906,-0.0931888449023019,-0.497008028124868,0,15.6989809402275,-1.11741644426276,0.190006868431176
"87",-8.81817729520794,0.12882172670198,-0.586589512990894,-0.909286178914218,-0.50869317333245,-1.03314391487517,0.223750683367366,-0.178227067377209,-14.1415856812437,0.258231184788022,0.624409220288051,-0.433305980610124,-0.871249676292123,-0.327513550170095,1.25504831628735,-0.568974387609563,0.0170384577441695,-14.5124584750735,0,0,-0.997373664970186,0.313625126588729,0.152421092055874,-3.57150604369911,0,-0.617483785286578,-6.74782842489262,0,-1.12047303611694,-0.663980546687594,3.62923320809385,-8.40340435936269,1.09891288954772,0.111252414962438,4.63658038243779,0,-1.52691926738922,0,0,0.351896781316589,-0.0946216951621678,0,0,0,0.0938788233687494,0,1.65989409994371,1.93018656045056,0,0,0,0,0,-3.65749339279429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06438822867111,-0.460768124024443,-0.465238985863476,-3.10819517355752,0,25.5072207893589,-0.313436639045949,0.135359384369374
"88",-4.45706660725938,-1.65837499329835,-1.70997975763132,-1.42234115109311,-2.80351923991699,-1.69495001885435,-1.28095710561258,-2.03755998050877,-2.68676400324263,0.810106770794681,-0.0086094501266495,-2.73785728068862,-1.54719181082801,-0.8930702122871,0.371463954184364,-1.52363859843758,-0.796549137483555,-12.9715200326463,6.51583077790545,0,-6.40663888267781,-0.919151500683449,0.34720807465492,-2.66070072551786,0,-3.09186300477166,-4.91584644183822,-10.6127841958766,-1.38474881167231,-0.809425804613168,3.42333408333458,-10.8333200187776,0.360898515870547,0.687097845638809,3.55518481049461,0,-16.5107018600471,0,0,-0.208237876452102,-0.251229254779496,0.195291196449621,-0.0416751861302041,0,0,0,0,0,1.44623249836531,0,2.26678888721625,-1.90974445826842,0,0,0,0,-4.32200838822414,0,0,0,0,-7.99334520430362,0,0,1.25170780186638,-5.56596504739393,-0.47991050318853,0,0,0,0,0,6.87811480007215,-2.93264942064209,3.57503367065615,-1.79248223383298,0,33.5464582873973,-1.52001693379161,0.169655834747795
"89",-8.89286310877014,-0.0336344417775435,-1.6809349270309,-1.56791309745418,-1.17366174586158,-1.26818029639768,0.299575331498196,-1.5698726379149,-2.67529335491907,0.970196880020698,0.176453331796286,-1.23492147498158,-3.5655138515331,-1.26294180951592,0.478240334384636,-0.956443530990706,-0.788058328536507,-13.6587321895928,1.48612336169655,0,-2.57553688885034,-0.156186033284197,0.189483373562069,-8.25453968901713,0,-3.4305619482934,-9.2417440170548,-8.09460366701655,-1.43161868290513,-0.875141339302554,9.08947624008764,-23.5473687826321,0.870648840249671,0.24193456539913,6.17859309616751,0,-2.45369059740307,0,0,0.199211952390609,-0.0749264239526341,0.127258061088113,0.00453311491104778,0,0,0,2.91540208190109,1.87975752109642,0,0,0,0,0,-3.05192554028256,0,0,0,0,0,0,0,1.21726108914273,0,0,3.87993676928115,-6.47309310643495,-3.62798773897726,0,0,0,0,0,-1.72407703162873,-4.93987690782021,4.43383887230114,0.440864883020282,0,27.7348425458074,-0.650376011276257,0.077960705998815
"90",-8.05954037160222,-0.544467504708111,-1.90290542398404,-1.57372103898338,-1.96582555023735,-1.1535423599278,-0.238250161487878,-2.0957927976202,-15.2696129246666,0.263308735962572,0.140081925647326,-2.19770401766193,-2.10513160579541,-1.84129453257808,-0.187938926976352,-1.8652508806528,-1.6166966995694,-15.2982670937033,5.78001955982448,0,-6.22837169446565,-0.201207072369437,0.608923013903384,-0.692485032766348,0,-0.331510492826264,-4.8693949017189,-8.17886296142878,-1.82249618841682,-0.810087052965939,8.14304554762605,-24.3522925413339,3.08112491936041,0.00420851509108856,3.93431512820341,0,-4.84659408907569,0,0,0.228330919364701,-0.0877353545828995,0,0,0,0,2.71110823047122,0,0,0,0,0,0,-4.21896851464281,0,0,0,0,0,0,0,0,-2.17526446615028,0,0,1.17378887287464,-9.88160583355076,-2.2993826521877,0,0,0,0,0,1.38426737745413,-1.59528146036054,5.61128946699482,0.804521363221315,0,27.978772233466,-0.0726368288976779,0.0372398731032261
"91",-15.2573483936536,0.182599962319392,-0.278788233916923,-0.0874077780074441,-1.14337160337769,-0.813398823235591,0.161770376854147,-0.412595756792527,-12.2470545193161,1.46320996051938,1.13580404068569,-0.712075900321339,-0.252374796421357,0.118984613873222,0.979557368985249,-0.310270592216638,-0.0637311682326018,-12.945733406984,0,0,-0.266220516012365,0.387017964543604,0.282933773199637,-4.19618129389814,-1.81836231958381,0,0,0,-1.45758277526435,-0.71862310806458,3.70655295295346,0,7.25677814418997,0.457571243046367,7.50986788682675,0,11.3172603837205,0,0,0.257820528523053,-0.135717330011804,0.112913924982189,0.0113310322508761,0,1.64645133838742,0,0,0,0.850730082396166,1.39970842018887,0,0,0,0,-2.1932291138348,-2.85094672970641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231846091326564,-2.62975021489014,-1.60592805589856,-2.52353963452361,0,1.61843864656093,-0.920740124401548,0.190921424966963
"92",-6.6727645689677,-0.532204647244611,-1.21876931000354,-0.920724865977607,-0.822791343173204,-1.51804862646728,0.0993767877507087,-0.736835729810534,-2.15827027485014,0.222606755155397,0.423289455302806,-1.59386128242764,-1.23248538650706,-0.633163912655812,0.761567500047459,-0.830347430999022,-0.554821963212065,-12.9770100026024,0,0,-1.39344583415991,0.268295972605694,-0.18539385103242,-3.06356308971283,0,0,0,0,-0.782991601301685,-0.319967421937239,6.1392531512766,-15.8294367717683,-2.98174684899699,0.193109314270122,6.43946303113335,0,-2.86787071517258,0,0,-0.123539409471199,-0.074171807529229,0.112814414696453,0.0613300656674597,0,0.229774554348701,0,-0.519532229926067,1.60958848732243,0,0,0,0,0,-3.05229873449491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159082546718174,-1.02635810654298,-0.688276406578764,-2.06388734626899,0,23.3619341495204,-0.465672551718212,0.141506670721814
"93",-10.3686273052713,-0.964009332662441,-1.30122475019234,-1.38031033808276,-1.51923298948574,-1.66230323298749,-0.850804478337377,-1.0743054366975,-14.8845989861593,0.621625891975458,-0.113326073398629,-1.25914981154373,-1.56355800234437,-1.83645595811361,0.0568054635206948,-1.38796345029699,-1.25226799214875,-14.9011519937129,5.86993623187171,0,-6.11679582810549,-0.0940762465490734,-0.0543617069221315,-3.0852770687524,0,0,0,0,-1.2349152635748,-0.778357421961134,5.54639808229628,-8.66900738665378,5.93324852762447,0.278995995365741,3.45499067699601,0,5.36909580943741,0,0,0.350847957305071,-0.171767004051832,0,0,0,0.814921591725186,2.02239110901891,0,0,0,0,0,0,-3.17457271655304,0,0,0,0,0,0,0,0,-3.63224242307776,0,0,0.722292860954756,-5.32228613049517,-6.40372347148113,0,0,0,0,0,3.7225195032901,-1.63143741838636,3.84594413754333,3.4499111575371,0,8.11776937952708,-0.424379614141233,0.196666796500459
"94",-5.98091339514695,-0.910436040024796,-1.3337788460831,-1.50657662267692,-2.04739643813466,-1.6414711987563,-0.581356686070475,-1.47374930819683,-3.13713753084127,0.694840317251275,-0.0877182445248672,-1.89155998265084,-2.034518539096,-1.47772493087322,-0.518891062807306,-1.45308344376696,-0.855222024406138,-13.8092971395227,5.00587262547342,0,-5.38443029811497,-0.423208447675945,-0.0559574701380076,-5.82959734649018,-3.5993182266844,0,0,0,-1.01247105570953,-0.465847200911263,3.91279974013586,-6.854709425666,0.707515856415254,0.494506084596454,3.40113820116221,0,-4.52792864939426,0,0,-0.212385920740385,-0.041206115202633,0.184678173577196,-0.00241151542703556,0,0.659580506182826,0,0,0,0.694229825992615,0,2.25180302972007,-1.48172245488605,0,0,-2.21391721944771,0,-1.79521121577673,0,0,0,0,-1.22534195530752,0,0,2.87747103279112,-6.86512360375426,-8.17974661957486,0,0,0,0,0,1.54346225870767,-3.46652009394607,4.22315827698344,6.01174961398688,0,17.545363943876,-0.958767279969874,0.0188637776966673
"95",-8.85140717963004,-0.496095083617446,-2.15114148315628,-1.48711148577832,-1.75448941128206,-2.48290995041438,-0.143545182218453,-1.51359669393767,-14.1404066694039,-0.221005499010705,-0.127468845956024,-2.26451512147535,-2.15092150314612,-1.28473085757958,-0.576486882882635,-1.27164168957575,-1.30956524282086,-14.8074181065878,6.4299850335859,0,-6.52288802446409,0.0991438713396202,0.492770884864568,-5.86588689364402,0,0,0,0,-1.40648407334823,-0.897455145237859,6.80704855290372,-18.9774137374323,4.78110794428459,0.167843952242616,2.78418231413871,0,-1.62979823836859,0,0,0.158748117705953,-0.0770752741591298,0,0,0,0.722716711264119,0,-1.33481133607433,2.01619573638974,0,0,0,0,0,-3.23468204839966,0,0,0,0,0,0,-9.3800834981479,-1.12135882302415,0,0,0,0,0,0,0,0,0,6.08151399378266,1.13984457439054,0,0,0,0,19.2061823864011,-0.462333157195158,-0.0409903961099373
"96",-5.85180920561992,-0.074625898772421,-1.58182467584614,-1.25934345743303,-1.58861861932737,-1.49198438436082,0.13907652008508,-1.30130193408626,-2.141612692383,-0.163660229869681,0.463415200394982,-1.21567203889829,-1.24281812387021,-0.752431176850929,0.196008976332352,-0.66408596671626,-1.02906690277285,-13.0492570231694,3.53810028124482,0,-3.99177651626779,0.273436003569225,0.31802721757144,-3.20655998435241,0,0,0,0,-0.826869947796308,-0.156944770821593,4.63804695831392,-7.42047540018461,-1.48720179666454,0.827152119792583,4.26308808219358,0,-8.0146068522323,0,0,0,0,0,0,0,0.690307706242474,0,-0.469310006378207,1.52374886415864,0,0,0,0,0,-2.80616204085285,0,0,0,0,-1.38343878781392,0,0,0,0,0,0,0,0,0,0,0,0.849639060773781,0,0,0,0,0,0,24.1446614787337,-1.70002779876178,0
"97",-9.269631202079,-0.503695544240232,-1.73570537758681,-0.826513065948118,-1.31482978584468,-1.3270502593519,-0.0893945586134891,-0.851224155792934,-14.0667590812569,0.773746790637778,0.251076043469556,-1.55241294210846,-1.64233472619974,-0.194450313358839,0.274657818121135,-0.903654264510525,-1.05622580092391,-14.3761366544708,5.21697742538439,0,-5.09664935192504,-0.387019316138577,0.328788229951627,0,0,0,0,0,-1.44594739910645,-0.854327427529082,5.8393791716572,-15.6867853948858,3.58732676853619,0.241875809223404,3.93870243367342,0,-4.36212090582006,0,0,0.336656785503749,-0.307903825325132,0.0577190758416849,-0.0469798364416144,0,0.600454812202555,0,-1.27034068658219,2.55094756037158,0,0,0,0,0,-3.76059786862558,0,0,0,0,0,0,0,-3.98389306394489,0,0,0.91993738937192,-3.54605565421262,-7.08391106517608,0,0,0,0,0,2.68269527985615,-2.06948313873728,1.75375434499628,3.65510918243981,0,25.4433299726097,-0.564760680828934,0.237742442481655
"98",-7.39983309650676,-0.0673262517878432,-0.207613577771688,-0.484295121561456,-0.768290537990723,-0.930210302997493,0.234789880613352,-0.571685912907659,-2.78739706058175,1.05461297977836,0.619648638322007,-1.11235077408398,-0.242833243235332,-0.515934019535275,0.801477462803343,-0.309096835354932,0.0758121697151276,-11.8845897693462,0,0,-0.880499174109637,-0.0651718857992372,-0.418573461449187,-4.58662213485538,0,0,0,0,-1.12904064665886,-0.536236562326104,4.27782708702272,-13.5191744608841,1.1630312146312,0.486762938058672,2.66822724495679,0,-5.47692085614635,0,0,-0.0815706125951292,-0.0775099613847685,0.139515163740001,-0.00453192329223146,0,0.988971792124428,0,0,0,-1.49203354380436,0,2.57087058924454,-1.34250237404864,0,0,0,0,-2.23013538892207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34828025551486,-2.24722293484729,-1.11561244366885,-1.48713949173955,0,21.8078942265624,-0.894356746323502,0.107425627642864
"99",-8.30845721967539,-1.24764050924387,-1.71501720137799,-1.60670438616556,-2.25117722607708,-2.32846778134102,-0.559411657380257,-1.6151606021609,-2.3823271494911,0.604375227407242,-0.160894886494475,-1.55572057119748,-3.52298442188943,-1.63413141157416,-0.831901542152206,-1.45235019931255,-0.872677069322432,-14.2234529950524,2.39568518998075,0,-3.75652992493931,-0.452571610659482,-0.438569630357261,-3.19508654792403,0,-10.1508397889449,-9.09790304124573,-10.4347392610838,-1.60902244654415,-1.12024323019283,6.44050104941076,-14.6884378239075,5.67074173092453,0.294265059686979,2.28111037036643,0,-1.11970031663893,0,0,-0.170057551248904,-0.0975132588028834,0.240418189126965,0.0429995519417075,0,0.784038111357526,0,6.26045024679126,1.45611179125833,0,0,0,0,0,-2.98902132073444,0,0,0,0,0,0,0,-1.32683418444023,0,0,5.38864925479868,-3.55590502982126,-6.76669225226653,0,0,0,0,0,1.79458898969304,-4.95828841267369,2.65382264321427,5.14966930642809,0,11.7505331956026,-0.683669804151713,0.13871703482458
"100",-5.30605383742632,-0.22909699633246,-1.88321939259417,-1.38994746128455,-1.44574059757416,-3.2818391915849,0.0274135449944036,-0.920453581378063,-3.08401953101838,1.09199925310617,0.238565529308755,-1.76975741161017,-1.50503851938982,-0.520687950519137,-0.380674361736199,-1.19378116479453,-1.3189954017678,-14.2654810424947,4.74483700239583,0,-5.02023267892189,-0.861993237650258,0.142104161715644,-3.49574469501525,-8.80976001438519,0,0,0,-1.74646574280186,-1.11028342360816,7.77004065263778,-22.7093941091265,4.43792266765036,0.820821737835188,-1.03582366476519,0,-14.6508854851842,0,0,0.10769433522334,-0.162847696388881,0,0,0,0.472460442150466,0,4.27520913886249,2.29090818972138,0,0,0,0,0,-3.24274741457778,0,0,0,0,0,0,0,-4.01160773290242,0,0,2.21673572434364,-1.89682499778331,-5.66314850176646,0,0,0,0,0,2.25053417183656,-4.71720293051668,0.507049078336054,3.73034877118734,0,29.4966445612253,-1.66718178395042,0.183256609175812
"101",-3.37126665558094,-0.431908826417893,-0.455300947159265,-0.235920288670947,-1.01650706143959,0.518415476034257,0.207875170902189,-0.0356230030643082,-0.813086695512911,0.977944491977953,0.829441421274315,-0.975955596237518,-0.248830323906083,-0.480053127735997,1.02594834702412,-0.526898181125375,-0.14322662167753,-12.6606398224376,0,0,-0.880771778217476,0.325413612747156,0.200607301087858,-0.855253043933459,0,-1.38746452333813,-8.85620652612931,0,-1.53344931165807,-0.674871899055233,8.3721546788149,-20.8448845853311,-5.86546212887364,0.899906846948106,4.20029523551955,0,-26.1451426261029,0,0,-0.129011179820639,-0.0845336751747062,0.167306052409269,0.0458984979850955,0,0.755571108660934,0,1.46418155004146,2.15017208630341,0,0,0,0,0,-3.92947021804061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279290321603151,-1.65848519742781,-1.01377828746246,-2.61274079010211,0,52.7241529507902,-1.70334781430936,0.159866135467525
"102",-6.25092326905209,-0.267942790229416,-1.04111328084477,-0.308490050033486,-0.909214813193993,-0.47569693002525,0.0875869217571092,-0.674221786709257,-1.76880498646067,1.38659674405481,1.14426518873412,-0.445731809757857,-0.651043606180576,-0.127971217359004,1.44080829541046,-0.321715219945702,-0.262724104562999,-13.050299320138,0,0,-0.714524023150517,-0.575177689155501,0.29448608070059,-3.26765966588357,0,-2.21716143059384,-9.30165579546085,-5.60565269856674,-1.34332519043981,-0.857424855467266,7.78055703028141,-20.0016284096919,-1.7167766872724,0.484760458226142,3.65185297921222,0,-13.2180042254786,0,0,-0.0168128718514204,0.00393541278059263,0.114147561386865,0.0956992768333313,0,0.45787429961684,0,2.98937822514578,2.4375385313107,0,0,0,0,0,-3.72330186006446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108260401253366,-2.17860382931268,-2.12873860659999,-2.78654164701565,0,37.8470361190305,-0.959792852540305,0.124723896876898
"103",-6.99735346012206,-0.402915433838957,-1.60476496295176,-0.940202697017786,-1.1842497014274,-2.282348451064,-0.190148057508019,-1.17711141191391,-13.8828017460959,0.44520758351478,0.0791604110340542,-1.47665179362094,-0.814744053047028,-0.485337743045741,-0.251818755082708,-0.952703925922317,-0.670126528089811,-14.7451826783473,0,0,-1.67052489321773,-0.334635680710681,0.241729821512401,-1.80062955991443,0,-5.11565094245006,-12.4591477165992,-11.2607769287356,-0.990299834970482,-0.508323639299369,8.56443214697154,-30.202558616138,1.18847370910966,0.724010957628881,3.1572283315652,0,-4.79067026673085,0,0,0.17813899911461,-0.173506573760743,0,0,0,0.475001720208185,0,5.72004827331787,1.71348338404543,0,0,0,0,0,-2.86870484619096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445958172569181,-0.957417964296101,-0.382260126303431,0.33654540485681,0,22.2244125218777,-1.58876357151797,0.223137018518726
"104",-4.84649344025858,-0.308226090883541,-0.736668295526533,-1.09876710566551,-0.808583535891086,-0.83886671576166,0.118135315124974,-0.507180757930854,-13.0103624629028,0.494896140491808,0.726109537141899,-1.02417066116564,-0.684269133496293,-0.612329523215776,0.821622915223666,-0.729696400951893,-0.445866658807337,-13.5905692981291,0,0,-1.18364766520093,0.383373394551481,0.445563639926424,-1.79284485873502,0,0.419222085014951,-6.73525362939199,-7.20375344355897,-1.60132869166632,-1.00033687202678,5.61475056027256,-19.8384290976038,0.0635374862311377,0.683865610656399,1.11405764444076,0,-20.9195727713662,0,0,-0.00176077172950464,-0.0895514815561393,0.113742500664412,-0.000158118829983626,0,0.589448629482061,0,0.509532860144472,2.17988396131701,0,0,0,0,0,-3.81812417321652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2195263755681,-0.99038002813539,-0.845050767594231,-2.12780511751343,0,44.52761611985,-1.57194062246696,0.0218047191396948
"105",-3.93791949210245,-0.331106654974716,-1.15502374157394,-1.27538602573862,-1.35837105229423,-0.602126570393215,0.187967008438352,-1.60341291216399,-1.50301339579178,0.481966460265179,0.271465292643046,-1.12394904989837,-0.790115569810642,-1.02167922402121,0.7061617962769,-0.910243167096035,-0.722623759751396,-12.2988083524842,0,0,-1.2015755223271,0,0.0558331555226912,-5.33479156956447,0,0.82836409869074,-5.93442369058165,-10.6028730176792,0,0,7.7043535760426,-15.5824182607575,-13.4341618335966,0.80775777846579,11.7784782039516,0,-21.6164587204359,0,0,0.142734650868599,-0.121738618766956,0.137912302251871,-0.0407058802766881,0,0.387022665486871,2.82659943222998,0,0,0,0,0,0,-3.82519354182726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173372307669423,-1.36503075947408,0.144808324046011,-2.19178221921679,0,61.0846834761655,-1.68892367108105,0.0848944975595433
