"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"17",29.3620425259728,-1.23645296912882,1.49229030298209,-0.690384392632714,-0.250222911853279,-12.6384211185622,-0.83292473672862,-1.54718020454769,-12.0590336702457,-0.37730555203854,-3.16874280907902,0.489725758061369,-11.5647803917514,0.153053562264351,-0.470709343006832,-0.213842437751207,1.04708412827546,-11.1260476331103,7.1081176355776,-10.357707192181,0,1.43149657539027,-0.28453459656667,-2.25583675131002,0,0,0,0,1.44461029910689,1.38306796959478,1.75245289262718,-16.4148716363198,-56.6836995828792,3.15335310448696,4.28017333494416,0,-149.20798020986,0,0,0.538993003150464,0.149140756913831,-0.897255799762206,-0.0751196137966547,0,1.19059744491434,0.38512199756851,0,0,0,0,0,0,-1.2905019677602,0,0,0,0,0,0,0,0,-4.96597078577326,0,7.69138501497038,-3.75216855098986,5.40839238683826,-5.47204312449774,6.66896110471864,-3.6408898781309,9.42910174797462,0,0,0,0,0,0,0,231.14768043435,-6.7533394050708,-0.247250169795737
"18",24.4739105624865,-0.438625246863137,1.94053402942651,0.129410480756572,0.95082194052843,1.495954806006,-0.173036901417979,0.279970568600914,-11.3459911709547,0.358978147804091,-2.44903886950945,-11.8881598838454,1.85372436115154,0.765061366269934,-0.101538300772474,0.292174157921361,1.68280285460054,-10.8219382304536,7.78677308111686,-10.3013626027318,0,1.46743623550861,0.159848218287222,-2.77005798302095,0,0,0,0,0.998254240873324,1.24325283144572,0.0723248527565313,-6.23269637524186,-50.868941147864,2.52954140105214,5.54023198721977,0,-136.217964258141,0,0,0.514440911724616,0.0873217521044522,-0.974267611854105,-0.0639841781635609,0,1.76854631346164,-0.296212548958715,0,0,0,0,0,0,-0.819948853095314,0,0,0,0,0,0,0,0,-5.960681392318,0,8.38704339200521,-5.99485246383601,8.06387484091597,-4.21403239400702,8.52450426227774,-10.2077236957258,5.67395054964183,0,0,0,0,0,0,0,212.400770833827,-5.55407458131793,-0.120783453983495
"19",31.8910237669378,-0.392566190959048,1.96278641933732,0.235030492682253,1.18118237335328,0.560987402843357,-0.0709387814530345,-0.958210215563672,1.27019504787311,0.536939586977656,-1.65153552493822,0.676005131083674,1.35930354270682,1.29311789216149,1.04169140252899,0.423673429649243,1.35350970595977,-9.16683397074994,6.75096995192209,-9.46911630305247,0,1.52143332533213,-0.437362105317595,0,0,0,0,0,0.857379101664021,1.18009054829168,1.06047331030764,-19.9402185539406,-59.5251194636321,3.42661875687826,3.54801904349948,0,-168.902167934102,0,0,0.453516881962517,0.157163525358811,-0.921341427151913,-0.0546514518466368,0,1.87492026785863,0,0,0,3.83092128857701,0,-2.77986283703203,-1.27912694881656,0,0,-4.81906527637934,0,2.43222267278817,0,0,0,0,-6.68153029891698,0,9.46854881460613,-4.47144671613819,1.4940385998244,-8.07705960405295,6.53940835385137,0.935761093889152,9.04271020956585,0,0,0,0,0,0,0,256.738559191768,-7.42582269192016,-0.179287427631032
"20",31.3795317284597,-1.47944832675704,1.51602662351962,0.307570928530296,0.556585626928909,-0.0801952223442016,-1.35496678953001,-0.998742042000749,-11.612543205704,0.181338977457492,-1.68209642157531,0.931843238380591,-11.5658597910351,0.766664598640927,-0.39022253482838,-0.121706135033576,0.880099830100405,-11.3280421355022,6.40060070026968,-9.74573707115776,0,2.1533009759131,-0.247681071621361,0,0,0,0,0,0.943029808348291,1.13980337664372,4.55723438890341,-32.793722670727,-58.6371857206842,3.54428849933777,4.06178885997723,0,-165.399493363737,0,0,0.768952035173152,0.192825513736459,-1.19452887247147,-0.077759717509203,0,1.45586815174515,0,0,0,1.19917409353155,-0.923437590726559,0,0,0,0,-3.22238980050324,0,0,0,0,0,0,-1.84471245718123,0,3.36189415645822,-5.88036154052393,-0.0635937246358482,-3.54813219831176,8.97535612285683,4.15042557579638,5.63297697234852,0,0,0,0,0,0,0,252.905639359808,-7.71273357484971,-0.355298501726437
"21",20.561462658502,-0.350892628997061,0.694959331255911,0.170641757136809,-0.881925061246628,-0.103549119364791,-0.374610574695461,-0.658385566215664,-10.8962201976712,0.320820197859351,-6.21877344073449,-1.00237504693001,0.76414658546033,-0.223396322445898,0.179382504907923,-0.103111692277423,0.665830650045183,-10.9390851843167,7.96801693854887,-11.535164839416,0,2.2339106178606,-0.0528888938601535,0.561490620350768,-0.65289320680111,0,0,0,1.11703936700174,1.25219964997404,0.624053071892917,-11.6583912371349,-47.0420443228955,2.65554089780465,7.60425105295621,0,-118.862108477932,0,0,0.408429109089214,0.278496060186934,-0.766687030613341,-0.0859182672658732,0,1.2926275452605,0,0,0,1.43386051244563,-0.550169126821851,0,0,0,0,-2.80696636532193,0,0,0,0,0,0,-6.60073123293378,0,8.05676227655906,-7.79795276182453,20.0305544564029,-6.73941322255445,11.7053475220888,-18.7922091824488,9.29323707080965,0,0,0,0,0,0,0,191.100243476721,-5.58528565707401,-0.211653209238165
"22",24.7372877570664,-1.62685700928483,1.11167333634393,-1.17582344891877,1.08555923067751,0.620449562492167,-1.51363330005014,-0.696296237073748,-11.977409837804,0.0545323262452502,-5.49833400632345,-0.373466182057076,0.471209558866881,-12.4498078326643,-0.721124191446725,-0.313671277675297,0.0681297077076881,-11.6628334659189,4.80025002256384,-6.87986961915153,0,1.44099438744687,-0.367071152149507,-2.15617242231918,0,-1.97695946945675,-2.90996098024345,-4.98018783098196,1.32817569405858,1.47319916567535,-0.0869292191220484,-3.18096191941833,-53.8543599218142,2.86604808152928,7.94005147994706,0,-136.219090513044,0,0,0.804766440211161,0.21858611423029,-1.12100684049838,-0.0275485452977456,0,1.54943878144409,0,1.98451624391675,0.313105610170214,0,0,0,0,0,-1.40415848547494,0,0,0,0,0,0,0,0.144507197797009,0,0.283081400921751,-5.36626271203826,20.1447194486048,-0.517421092414811,8.06790648148413,-24.1285978975574,1.7117955971043,0,0,0,0,0,0,0,219.662548341561,-6.22714533418865,-0.212815950770941
"23",26.574015795016,-0.865658537742205,0.803601162378916,-1.32884423727148,-0.917028555759909,0.449993868249814,-0.362414155213547,-2.10194808953764,-11.2392461753207,-0.329046163020323,-4.32306160329452,-1.28789859417977,-0.0985666831646963,-1.22835560556784,0.103158670563383,-0.610148863680828,0.0792241136010889,-10.8080840968106,4.57889418247324,-6.84633333135317,0,1.3146446454682,-0.29977721782543,0,0,0,0,0,0.631737882381688,0.934608635914544,2.33329162233597,-14.3243030607653,-46.7085005495245,3.09508242587708,1.23062776891556,0,-139.435543615705,0,0,0.432287406830075,0.0342213573257758,-0.992366726235779,-0.102116900310423,0,1.67041595578692,1.57323514931071,0,0,0,0,0,0,-2.36866833671855,0,0,0,0,0,0,0,0,-4.10883541861373,0,4.74676051642384,-0.423209771480297,16.4451844335807,-3.55938022353477,1.05401813541801,-20.4972987562596,5.23541548146744,0,0,0,0,0,0,0,202.914550372242,-6.6527341929325,-0.0422179117648347
"24",34.8246356764613,-0.640083982165901,0.604228008795429,-0.167017968166748,-0.658089460367783,0.44973449734186,-0.1108219210089,-1.40683391722884,-11.1553883391448,0.253377964677062,-2.86610461039455,-0.00858309002872155,0.326515631596125,0.538595930432844,0.292150143726221,-0.103274095389672,0.157451225487202,-11.1137737004004,5.54179369704204,-7.6665771033013,0,0.990313588393308,-0.0341596783367759,-3.49965587737343,0,0,0,0,1.02697433202069,1.305905817233,-1.56615291657862,0,-60.5815028877788,3.48679650245767,1.83069794951727,0,-175.536007083226,0,0,0.253481726242141,0.13409216797637,-0.933787559449407,-0.0721303721760253,0,1.68069866281554,0,-0.615159360971345,1.20790591518169,0,0,0,0,0,-1.84027048839918,0,0,0,0,0,0,0,-6.2666186222109,0,7.99583838727991,-6.00489673091326,9.84984714429558,-7.11717968788988,8.7031806281259,-13.3430121600481,9.90592480043309,0,0,0,0,0,0,0,258.882502014103,-7.3634462025614,-0.198149448975489
"25",32.3715171111696,-0.701205973243999,1.78228648002531,0.112784786439309,-1.10152583929238,0.392926160838166,-0.690316313767483,-13.3881178791155,-11.401675165177,0.33716550689587,-2.26872536961789,-12.2820252408325,1.6020971431357,0.849622221344489,-0.828176050567422,0.141792305586945,0.984687126280038,-11.1548870624009,7.88068726124953,-10.7572004854158,0,1.910361853489,-0.140350912673254,-3.57290437951869,0,0,0,0,1.12527106137619,1.42214885674046,2.32816471518672,-21.8239407727924,-56.3791308196638,3.50705675857865,2.19936463261152,0,-163.078623308859,0,0,0.17207578660162,0.113288193231647,-1.0291245273566,-0.0506577981909619,0,1.62353007696011,0,-0.870339583609685,1.16786456298783,0,0,0,0,0,-2.28669143497911,0,0,0,0,0,0,0,-4.4788442908048,0,6.62073326171718,-6.11236703794595,3.91092774278452,-2.07156803536915,8.24976498316453,-3.03934008389037,4.37968560890914,0,0,0,0,0,0,0,233.646154615483,-7.597087266051,-0.153642311666397
"26",26.0390325348053,-0.565426808037902,1.04545550087923,-0.544946505677509,-0.0165093760835215,0.621072122998332,-0.630475007842338,-2.10902382462868,-11.8894342845828,-0.197907603420307,-9.02620016517995,-0.570339534274632,-12.1707075818107,0.507355821975387,-0.0388011368365062,-0.170248504296213,0.819192341109569,-11.6513076491379,5.98432147387465,-8.65108464918446,0,1.27399856505097,-0.0400221736916563,0.469942960575112,0,0,0,0,0.984833304414083,1.0219923761088,-1.20234170260816,0,-47.6042974470267,3.1532894490494,1.56633336965874,0,-139.407710392253,0,0,0.467492026738437,0.306806795250096,-0.891122528676656,-0.0551350185065486,0,1.55312619446421,0,-1.05289786684151,1.24380759399016,0,0,0,0,0,-2.35310186276381,0,0,0,0,0,0,0,-3.59518500064998,0,4.5820392385792,-4.78551908039123,30.2351752038866,-6.66013370516545,8.18671728649617,-25.4958974682483,10.269098768922,0,0,0,0,0,0,0,207.646933730672,-6.53405819801723,-0.325599287432233
"27",30.301086429956,-1.25098815482425,1.45249049674558,-0.345106601657755,-0.431119590982945,0.635517643928698,-1.02502786859495,-1.89562835543889,-10.363160492232,-0.512093465425305,-1.9086578160346,0.237418999143601,0.602821567797797,-1.01243678526604,-0.751930629280299,-0.0430465929932827,1.05357751243008,-9.7406340972091,5.43199452352992,-7.65370097916635,0,1.87157995294149,-0.133018655143351,-2.90074774317792,0,-1.0213511712687,-3.70522106047363,-4.15591582219673,0.907291764764971,1.13234041098466,-1.65006559161321,0,-58.5478915330888,3.00353060364572,4.41944937500341,0,-160.848046093142,0,0,0.2420290699204,0.279206183803076,-0.805529249161563,-0.0287417303013294,0,1.83203933988329,1.1098866881474,0,0,0,0,0,0,-2.32178255240656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.495752205908,-6.49873260702573,-0.292606998132364
"28",31.813036566872,-0.288992012377905,0.614164503502318,-0.336525234737421,-1.15637526919077,1.20525758921872,-0.278215309691876,-1.75458349636972,-10.1226542985491,-0.0738870158815162,-1.39536861861199,0.0923080365778618,0.480155243051326,0.97647705193752,-0.121381973699308,0.240144938962727,0.257304964325602,-9.77562992159785,7.3924359112377,-10.4968941261789,0,2.31018468239096,-0.0912288600759351,0,0,0,0,0,1.33730379440425,1.5958594330669,2.49575923100487,-14.5062680588045,-56.0362549088976,3.73534568664503,2.93156351425119,0,-158.041454708139,0,0,0.315816049687935,0.0986418012037284,-1.15341855191358,-0.104045040905327,0,1.53586276566012,0,0,0,2.25978546517304,0,-1.43424299504661,0.139070099537489,0,0,-2.41376692363328,0,0,0,0,0,0,-5.35748556306686,0,4.61928911912676,-5.78729984587405,-0.718787431910038,-7.8269491136791,8.99859530785972,1.71276261999148,12.1792074246917,0,0,0,0,0,0,0,226.22149629146,-7.98968827403142,-0.206012791610777
"29",22.651928491727,-0.0761108641655577,2.12863244066468,-0.138121973603555,0.880664194156973,1.8989528813952,-0.107393924738819,-0.364589925533713,-11.0010355769727,0.53212998875262,-4.27663992530752,-0.230685844906387,-11.0007302992492,0.808530535434706,-0.323741871735178,0.835396677200997,1.75883364927177,-10.4448386178471,8.75935096322441,-11.8776842356322,0,2.60621895348523,-0.231618384450492,0,0,0,0,0,1.02720077177344,1.15628228339062,2.41978373427634,-14.9476642076525,-47.0964768181221,2.73361573663704,4.11020023986274,0,-127.551800911261,0,0,0.330987423066732,0.236147197328991,-0.795926848212939,-0.0265228932298105,0,1.85358664806483,0,0,0,0.735690699625595,-1.40365739616167,0,0,0,0,-2.40352510537464,0,0,0,0,0,0,-6.55048715740656,0,8.76655859063083,-8.11781401334768,12.5586334388474,-4.13770072169153,10.9269166329664,-9.80048510137059,6.73978121429269,0,0,0,0,0,0,0,196.39593996518,-5.90226317830721,-0.206665097507623
"30",33.0488697171362,-1.36052402118544,1.51171846650834,0.360752784303282,-0.281172252023923,1.56384593907328,-1.15143681820907,-1.12549076939933,-10.8518017304615,-0.377877337888218,-0.732387441805886,0.555044143410142,-11.0402168810078,0.23453829810991,-0.357515218758284,0.105231751548371,1.11390848116566,-10.3754194591963,5.40114405419993,-7.49677239702628,0,2.17562491048588,-0.194845782490376,0,0,0,0,0,0.562703059612771,0.941278497388354,5.16275962589047,-24.1656190668718,-52.4193186760116,2.68985487123077,-4.06682492967102,0,-162.960544485061,0,0,-0.120111012603145,0.237324781404567,-0.887633731392165,-0.0638375546620319,0,1.91108701569191,0,0,0,0.755733862022158,-1.8933207644541,0,0,0,0,-2.41889641349075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.743337964725,-5.69117711328709,-0.351613387269597
"31",30.0578739315871,-0.602258085466299,1.652068953072,-0.653051616048948,-0.42596647344803,1.88011112502887,-0.245484119769944,-1.0633255089253,1.19736331153381,0.450478750129472,-2.0457527457151,0.642696464299998,0.798805505310975,0.587715033678151,0.523925096407584,0.590585790246383,1.0233393332449,-9.1127682568831,8.17133918124519,-11.6171313411228,0,2.04530659928817,-0.0641782496699948,-6.50054513386253,0,-1.58687683200185,-6.15597251862317,-2.90428601893626,1.10857021988682,1.25658421976539,0.334285107649735,-7.51950358946018,-58.2525418863147,3.16374090342087,5.68029553034081,0,-159.377632380021,0,0,0.241862627828807,0.182628631803434,-0.929306552577765,-0.0434708841914248,0,1.6573412015695,0,1.11300112299048,1.1459555520181,0,0,0,0,0,-2.61915977556423,0,0,0,0,0,0,0,-3.67186029627901,0,3.79602278899256,-8.38189618063769,3.94470766791537,-8.59669949333201,11.8619871886675,-3.73452309118039,11.7837056532595,0,0,0,0,0,0,0,242.045816721459,-7.02977231033774,-0.202612676278567
"32",26.2671902644664,-0.436888550203303,1.82861429868763,-0.0932154256700244,0.633320856419009,1.35751077104032,0.00860069799382259,-1.43309612294452,1.8504442577428,0.765305315009272,-1.53659808660844,-0.592999882717664,1.75352831442169,-0.513436663354649,0.52131767254653,0.64255211313091,0.861165171860144,-8.62244022944144,8.32714608715333,-12.6216127275478,0,1.95648342024923,-0.43587676079194,0,0,0,0,0,0.923092014769431,0.933698702230515,2.23687123681088,-9.71763586803503,-55.6020241316208,3.21331484602539,5.91759907940937,0,-147.132386996283,0,0,0.44866107068229,0.273075726462715,-0.86751508837088,-0.0607082457512218,0,1.94620585178659,0,0,0,1.16589418608641,-2.46299236978153,0,0,0,0,-2.46408446173755,1.68329849037955,0,0,0,0,0,-7.01449661295914,0,11.1697392400971,-9.0228786194541,1.17119670652742,-6.63901250272372,13.5666254841107,-0.788897468198636,9.46095208763539,0,0,0,0,0,0,0,237.213425338575,-7.01253157929367,-0.313676612766097
"33",27.6727208963088,-0.662881730617861,0.683865197092311,0.479396119420554,-0.0441040474501656,0.443635587906007,-0.270650656037096,-0.962957572865865,-11.4697184385694,-0.198522453708685,-1.79896416972366,-0.550183556138054,-0.245600944029989,0.275413869796821,-0.96968241942835,0.0576048732874481,0.216757507488054,-11.3295037518675,7.58783204402399,-11.5893592282337,0,1.06560766222856,0.0117247602066229,0,0,0,0,0,1.0146782466741,1.21752066422876,1.1401730595496,-6.25259785903603,-55.8202246126307,2.98869654472711,6.81163968533891,0,-152.578312415223,0,0,0.639737798319885,0.17545042854675,-1.01289776958816,-0.0878941182459824,0,1.5390695304486,0,-1.43458089513392,1.26233955986787,0,0,0,0,0,-1.58291962749426,0,0,0,0,0,0,0,-7.28854800714215,0,10.5909286636783,-6.93826596903895,0.767721876553468,-0.908496063927317,12.2570741454595,0.267027184220337,2.77462621185528,0,0,0,0,0,0,0,235.853100056734,-6.36281134738913,-0.234879402657874
"34",30.5276206857343,-1.66177891552143,1.40133567527877,-0.486181441360313,-0.0704585220783602,1.22299084526394,-1.41417395948779,-14.8522856379679,-12.8134613878753,0.0340481132957746,-2.95691943186356,-13.2114102238727,-12.6906425239941,-1.12671973797425,0.412525106446096,0.112782910471296,1.07686461262506,-12.4952295986111,6.70724631046533,-9.45363766292165,0,2.07946425035066,-0.457690050389995,0,0,0,0,0,0.995665920285498,1.14657498227712,3.42571501840719,-13.5994547348462,-57.6733714418214,2.8975087601146,3.65772790680551,0,-158.033687445718,0,0,0.369692121476827,0.254882724837292,-0.843059343742377,-0.0553285995667416,0,1.31163625200699,0,-0.220871706452516,1.41241709283207,0,0,0,0,0,-3.0865221628086,0,0,0,0,0,0,0,-1.34388605118624,0,2.68235534313326,-5.36348180697553,8.15602261745691,-8.4513161233768,8.09623115553341,-8.838018519505,11.1424653950012,0,0,0,0,0,0,0,243.736830905635,-6.19843682669086,-0.323940348142004
"35",22.0121193967477,-0.757187314379443,0.829466649522512,-0.0383567288800405,-1.48164334042103,0.851914213249077,-0.274820054830633,-13.6605215204344,0.873219068993891,0.192991122855841,-2.67768797330646,0.208070553622029,-11.8073141308196,-0.13114253101786,0.0200154225572162,0.270460837508574,0.146056653202615,-11.4718777107202,7.8114892613672,-10.4413170984212,0,2.20711098274255,-0.156621000212562,0,0,0,0,0,0.539942108452785,0.941042710831759,2.21901237677557,-11.1947185522321,-43.4674067160261,2.54744683940032,3.85473384008757,0,-126.699112606757,0,0,0.192236576609945,0.170033282607974,-0.869967115719845,-0.0382813434017047,0,1.40698275003219,0,0,0,0.571730976057944,-0.557651765252121,0,0,0,0,-1.72680809135441,0,0,0,0,0,0,-6.6580347407911,0,8.66002133044145,-6.24368328281393,7.009053975045,-6.64207204563788,9.9685532378109,-7.53795076475409,8.42730439214826,0,0,0,0,0,0,0,190.944960137205,-5.59009258580434,-0.159282474925935
"36",32.100066751692,0.644741412330385,3.26953662505213,1.6327093568236,0.647246501245366,2.39074146615868,0.702229772694117,-0.0345478850065496,-10.0603944469125,0.0557145213373246,-1.65617660982758,-11.0169650125858,1.93960156831119,2.39071697270597,0.815900320438059,1.43852153352045,2.22171390140995,-9.76510680658876,13.130468160679,-17.5495230519253,0,2.99185804118898,-0.371567544175955,0,0,0,0,0,1.01504797662348,1.26250380091994,-1.26631270945997,0,-56.8356768168859,4.20065436769998,2.26244271090831,0,-169.533988515881,0,0,0.315937121758917,0.0921082299499755,-1.13518372107324,-0.073764705653588,0,1.91195668343085,0,-0.982345930983871,0.716838616797576,0,0,0,0,0,-2.19741562507909,0,0,0,0,0,0,0,-10.4581284639625,0,14.2693255302263,-5.62405048249323,1.23193025476073,-12.0638742934861,9.8515392506391,1.225769858776,17.4519497352558,0,0,0,0,0,0,0,240.033160695044,-9.1053393580232,-0.161387102250626
"37",20.7991330957876,0.00958630422537099,1.40736976653631,0.440320306860582,0.576796930785472,1.81864617297209,-0.116251604163061,-1.5282616175469,-10.5013421001825,0.0332516738463165,-4.80847915770065,-0.72788847978801,0.590478775825501,0.357765019877397,-0.468408726184364,0.107044232153998,0.988033753815728,-9.97630811183785,8.79389609660381,-12.0667340887035,0,1.90378095664588,-0.0531564635412723,0.00164933120931081,0,-0.805077312426921,-3.56201734291288,-3.35743119349601,1.05100799396347,1.22298870743695,0.951716158088023,-9.03291812867654,-44.252553069371,2.29445357722717,5.08621416093012,0,-117.631610305677,0,0,0.484723653117726,0.17844167092492,-0.850579335475898,-0.0817447903270472,0,1.39866433653045,0.97621191221147,0,0,0,0,0,0,-1.97886527803988,0,0,0,0,0,0,0,0,-7.76850922398468,0,9.59518712369793,-6.51809430843997,17.5921202628127,-3.34447579856749,10.4945056416198,-19.7102907932524,5.72535028811769,0,0,0,0,0,0,0,181.255649264251,-4.80829618419167,-0.247287330327879
"38",27.0964437095727,-0.920965453870177,1.62392961982169,-2.58761866960587,-0.802128605739511,-0.251172538888057,-0.85268604398204,-0.457931032364757,-12.3056266055561,0.0347443362680085,-4.68623421030858,-1.39731328518545,0.0731658562978344,0.619373775024045,1.00106617106517,-0.0768518052759147,0.628821802914069,-12.2610457396666,5.92875495112427,-8.96268022280717,0,0.791040070063288,-0.326300324555569,-1.18209610182395,0,0.308488616267741,-1.51538173805746,0,1.40329500346194,1.43109112180362,1.38915717257924,-11.2791425993885,-56.2135682065039,2.86794740155357,7.17726414884859,0,-140.896291834219,0,0,0.35737943528348,0.14655299208223,-0.947283347933018,-0.0757696334135197,0,1.65819374354457,0,0,0,3.39957959775903,0,-2.24125794844599,-1.26964650955075,0,0,-5.36074658484209,0,3.40602394199613,0,0,0,0,-4.80645273570469,0,8.31877993771473,-4.65470236165004,14.2889937738008,-10.0388033112464,7.04853606405174,-13.6514814732613,13.306590998,0,0,0,0,0,0,0,222.450088572955,-6.23176947748868,-0.242585944325445
"39",40.3955819458929,-0.630781635645812,0.489004355497131,-0.515291545817165,0.232319253503136,-0.155701015125972,-0.526486271093172,-1.10717694811858,-11.4117267938647,-0.42593470013328,-0.648007027226276,-1.5600192827553,-0.44569660613324,0.379837087135747,-0.0019622013809531,-0.160484660181055,0.27650663775492,-11.1936893254313,5.44901503904929,-8.00545960795805,0,0.777364822484714,0.00218568258571817,0,0,0,0,0,0.85620606552353,1.03660566497763,-0.825549918330684,0,-67.0168991356495,3.76249822641331,0.144795337431797,0,-200.960947981953,0,0,0.174554339863374,0.123298018119449,-1.0568177427736,-0.122788330108815,0,1.58118085672379,0,-1.38464705105658,1.60231046039754,0,0,0,0,0,-2.10943292255681,0,0,0,0,0,0,0,-5.35446734120347,0,8.080214584503,-4.15834800090186,-2.08384953599531,-4.63772880659039,7.70308949846167,2.73417389827341,6.7862575977663,0,0,0,0,0,0,0,296.75733637504,-7.96526101463115,-0.20192641669376
"40",23.882203928547,-0.0536732037567709,1.57652404890384,-0.341134014354839,1.56672004805858,-12.1702643588361,0.0609653673614986,-1.7181773885027,-11.2681946692438,0.559740686020729,-0.998252111547127,0.807725499449941,0.744167925454824,1.2010743990577,-0.225990484172784,0.597525182663015,1.31835088113313,-10.6619580242293,9.22621595317105,-12.7999624589178,0,2.13831415014174,-0.589820414298012,0,0,0,0,0,0,0,1.54102926296428,-8.47486044194686,-46.5351083911509,2.93031078984837,1.52125721228257,0,-144.310299749992,0,0,0.604109328523071,0.243605051586389,-1.0145036271367,-0.0418527563845192,0,1.58122700112987,0,-0.152797981223342,0.822239818587288,0,0,0,0,0,-2.00857233589745,0,0,0,0,0,0,0,-8.90068250959974,0,12.2771861163972,-11.0832684654092,-3.18861815525527,-8.3276535997405,16.6407552867069,2.5950084951721,12.613739071345,0,0,0,0,0,0,0,227.680764709328,-6.3640200678912,-0.290085257860035
"41",30.8959059083919,-0.376557218886715,0.923743969589501,-0.314556563701321,-0.511008368691411,1.40381896646467,-0.0832779044066439,-0.360352519802195,-11.8114139835385,-0.341006627038009,-1.81338573373407,-0.0938267056918735,-11.8845912373968,-0.219099866042598,-0.401474201767034,0.223675797417259,0.587512374099095,-11.8677846544979,7.76764543459384,-10.8474252165261,0,1.78274670777136,0.215941540226952,0,0,0,0,0,0.938159980576725,1.04339026859889,2.32952401906807,-15.1755526823745,-58.7353199223249,3.28673157104647,4.79438261871993,0,-168.416907041959,0,0,0.490099948946247,0.125847854371484,-0.915847258576318,-0.0558207851386931,0,1.62675240989081,0,-1.47358939254197,0.785598828550194,0,0,0,0,0,-1.717163262313,0,0,0,0,0,0,0,-6.53824058220818,0,7.96161566879203,-6.39322360800003,1.71646605957228,-4.70615252964823,11.1156937276745,0.182985326240885,8.46377833015842,0,0,0,0,0,0,0,256.532323061752,-7.00863900404589,-0.109911997221543
"42",21.4909219530473,-1.62016568265438,0.441614775517122,-0.120349787684596,-1.5724992308262,1.34407907167065,-1.28700511620236,-0.603400461996416,-10.8514296915526,0.167009903362446,-2.12970707743544,-0.602682008858064,0.921458964011264,0.201670294524656,0.107584420023826,-0.0374787572847853,0.610170087057117,-10.2923537642797,6.72511667218241,-9.37664081955784,0,2.10494841260214,-0.318897371074964,0,0,0,0,0,0.855674276054902,1.01463863465063,2.52783034059346,-14.4570272511725,-42.4251125084131,2.47513118496258,2.41440381344615,0,-115.992656111208,0,0,0.283612522952652,0.274530067956236,-0.774315440574363,-0.0835951132217548,0,1.57890069312908,0,0,0,1.98594590127109,-0.797582925910093,0,0,0,0,-3.89274325993655,0,0,0,0,0,0,-1.48203461319901,0,3.77666255514651,-7.88187979660335,2.66376386524348,-5.11532584473396,12.4687085112974,-1.10278827907281,7.2880642922845,0,0,0,0,0,0,0,175.991063659056,-5.14592827735602,-0.256095935484282
"43",29.0424535053097,-0.586601423181976,1.9820374746965,0.133359030980882,1.1485574795173,0.963073375878817,0.166076190286685,-1.32239485453169,-11.307787699673,0.236796853857025,-1.30598414139478,1.2818556509248,1.35263586245321,-11.5432466447858,0.643921872914407,0.827110369491812,1.07159673942171,-10.9508442851839,9.3865743437786,-12.661532967461,0,1.45123676017683,-0.249432559838196,0,0,0,0,0,0.645506244723196,0.866347544796098,-0.222537161390109,0,-57.6626830354904,2.85128354264801,3.07105821114281,0,-162.09873192652,0,0,0.64316234804242,0.285676164895931,-0.885429013823999,0.00734224642837191,0,1.87499856685796,0,-0.433527336096315,1.40491036171983,0,0,0,0,0,-2.34129246992519,0,0,0,0,0,0,0,-7.2638686767909,0,10.6139257729406,-6.9606416931621,-2.31234257907913,-11.7813008958556,10.1740191291061,4.44141444661733,16.5411268809603,0,0,0,0,0,0,0,256.864808758021,-6.18639531343239,-0.236012675051831
