"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"157",-7.70978448436326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30548997644858,-2.89047710078882,0,0,0.808686073533202,0,0,0,0,0,0,0,0,0,0,0,2.84866037198041,0,0,0,0,-0.0898856331510987,-0.819472264581867,-1.04368736049993,-0.3526565116586,0,0,0,-5.93350682779583,5.94613995903802,0,0,0,0,0,-7.60758558133602,0,0,0,0,0,0,0,-0.886739791707917,0,-5.14139712305166,3.24543440230639,-7.71536713887975,5.55080450210539,-3.09970748394697,13.8331969122451,-10.2171959800113,0,0,0,0,0,0,0,0,0,0.031267897425414
"158",-2.83674708756033,1.79748836806057,2.12158684611147,-11.7664654525992,-13.2790674589732,-14.8750213392899,-13.8028962745692,-14.3130223417143,-16.2790992912793,-19.559545774001,-14.2381556234728,2.7236602385221,1.84398922653636,-13.1700441797906,-7.33269216467938,-13.0890399034064,3.24625114019131,-16.6751308745163,13.3850996146706,-16.5975580252139,0,4.16315193895868,1.32729950810392,-12.6036066780403,-9.15300923359851,0,0,0,0.14064032402185,-0.585947020278957,-3.71945214603375,16.6014056836423,0,0,0,-3.59954593183031,-11.2246208776706,0,0,-0.581138142477409,-0.944767377839942,-2.77172424284103,-0.488303108966096,0,1.21071024788905,0,0,0,-4.72124380653403,0,9.2630194058489,-2.68607244480216,0,0,0,0,-5.77540057218052,0,0,0,0,-4.95301725936954,0,4.15340100467581,81.4028208803898,32.9837375347519,34.4033325836928,-79.5803471003439,-13.4921457911579,-36.2080148128969,0,0,0,0,0,0,0,0,0,-0.329423280427475
"159",-10.126497692204,-4.2475158224969,6.40189933001746,-10.2011541813661,-10.7321458607842,-10.9056970967214,-5.71666105582669,-10.907696588663,-10.7750152870395,0.463982300734547,-5.12635479951851,6.12823389765229,-11.278922975354,-10.9415924448779,-3.61551702045834,-10.9790027903887,-10.8676019268704,-11.0557271593114,19.4600358505782,-19.3694014444076,0,6.30981659050907,0.114862277954641,0,0,0,0,0,0,0,0,0,0,0.157196365810348,0,0,0,0,0,0.360144617131557,-1.11745692294038,-1.26221584225268,-0.679140415062562,-1.14084786933526,0,3.23465842642324,0,0,0,0,0,0,-4.36601699360587,0,0,0,0,0,17.1447406420664,-15.4712440860366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287970170838183
"160",-10.0171621423837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.60237269080469,0,3.97522355850535,0,1.17405281226324,0,0,0,0,0,0,0,0,0,4.35375363245583,0,0,0,0,0,0,-0.963047126200972,-0.189356894166342,-1.40514463572416,-0.105657547568817,0,2.04067499197863,0,0,0,-0.41005485042668,4.65395427672056,0,0,0,0,0,-9.43676598248481,0,0,16.4908975291156,0,0,0,0,0,0,0,0,0,0,0,-11.3287516768998,0,0,0,0,0,0,0,0,-0.338026890703375
"161",15.2457407646496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490950328593237,-1.46487348821333,0,0,0.200893793706145,11.0200494716167,0,5.3138784879705,6.85008072205663,0,0.535329362131731,1.18282213787886,0,0,0,0,0,-29.7568404327802,-60.4412884418634,0,0,-2.39722790605465,0.0103560618397876,-4.16081344911797,-0.232737428269191,0,3.37154854162866,0,0,0,9.36923264789387,0,-5.86955159889261,-1.88103195314998,0,0,0,0,-4.06272732334265,0,0,0,-6.71294975006387,44.8866157939667,12.9006990641557,-155.578711923788,0,0,0,0,0,0,0,0,0,0,0,0,74.9340371015156,0,0,-1.8956131233563
"162",-12.2006491109823,-16.7920850474097,2.758442644445,-9.77073422601977,3.4373012104871,-11.182414912164,-16.5373581417064,-11.1563721437181,-11.1870842151755,-0.0493788299009914,-65.7604641024399,3.57597364735018,-12.2191138455522,-10.5783707959455,-51.0156972173879,3.51035540545712,-11.6452080522661,-12.0241244436292,22.2778458376,-25.3581811890586,0,4.58924240203555,1.14757521560351,0,0,0,0,0,0,0,-8.1663594254153,0,0,0,5.63576143195885,0,0,0,0,-0.158824023554313,-0.793347254379286,-1.05293226460668,-0.303798070661396,0,0,0,-5.22695908962542,7.85229820779436,0,0,0,0,0,-9.28972470458233,0,0,0,0,0,0,0,261.100645838585,0,-850.466731558816,-0.288254435975705,215.469149313775,231.514667733771,0.0767857464970414,-172.880322124381,-264.598359455944,0,0,0,0,0,0,0,0,0,0.251731349215406
"163",-12.0317739200527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59726639786596,-11.9351349918358,0,0,0.618158710368669,0,0,0,0,0,0.0313996126414046,-1.33078186324044,0,0,8.14780210226431,0,0,0,0,0,0,-0.227069468230398,-0.791995096574415,-1.636191351268,-0.230524236510383,0,1.34386072668572,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.94828963084328,7.20477272678902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357484945610705
"164",-16.2446889470618,15.5421157472692,16.5104991477384,0.303962565126499,-0.951254701508275,1.77991631523774,16.8518149944908,-0.155876672968486,0.0783850932374045,-50.7181794047838,-6.72458204557725,15.1842855257176,0.222986121369499,-0.994784065129264,-49.8663106816659,-0.125275970322374,0.0892384855645714,2.64557637672182,72.5751842417059,-83.3641716550146,0,14.7379563170091,-0.731801250727699,-2.67514513707853,0,3.13116502994251,-1.20200875069629,-44.2820946983561,0,0,0,0,0,0,0,-4.66039024871739,0,0,0,-1.17073918872894,-0.375841942484561,-2.61844967323075,-0.380494126791344,0,0,0,0,0,-14.0572216468593,0,16.0685004111784,-2.68307178644966,0,0,24.001166865906,0,-25.5749423909176,0,0,0,0,-81.12358536591,0,88.9395561526553,195.621715723044,-12.1349027563318,234.376061851015,-182.922419734554,44.5933585337146,-274.386730074408,0,0,0,0,0,0,0,0,0,-1.23201338390595
"165",31.5384323227032,-6.17959523857965,5.86056237021077,-13.0444094511406,-13.0701086578937,-15.6002073704871,-20.9624704571194,-13.3864818535841,-17.4871858496105,-0.0671599621392626,-6.23522709938883,-13.6373529253255,3.00881314976032,-13.1182507009169,-4.15455035754207,3.066795776013,-9.91591435121981,-17.1295083914321,14.085067115004,-16.0664456918835,0,3.94764730406482,-0.297225985575549,-11.5039479497817,5.17668384493584,0,0,0,0,0,0,0,-20.7900396490943,-1.13979764515207,-32.7796515836148,0,-109.751356149825,0,0,-2.52364551446031,-0.767403540982665,-4.15789709727728,-0.36065963092159,0,0,0,0,0,-3.9913060724795,0,2.98492583084894,-7.39357418852515,0,0,0,0,0,0,16.346250577189,-12.4735211007035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.504450671471,2.89856375948075,-1.04324618326818
"166",32.8086467007091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05879072462799,-10.4986211309937,0,0,-0.204797178201746,-1.46720139818592,0,0,0,0,1.9584370171927,0.24224048731654,0,0,-59.3389950236713,1.70473934892588,3.918887805479,0,-148.082501445676,0,0,-2.99814735085316,-0.832261638701126,-2.56365884501703,-0.380458371883299,0,0,0,0,0,-9.53452600702854,0,13.5502192612444,-0.627399764380865,0,0,0,0,-11.9670720284228,0,0,0,0,-2.42398991089784,0,3.88094217329846,3.56501352859254,-14.8032800029013,5.63712702234142,-4.03969788591056,24.7704625647653,-7.71866958762981,0,0,0,0,0,0,0,208.620711342069,-4.32688111538338,-1.14196172875095
"167",-4.82896951925288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9782571724286,-13.2373788479862,0,0,1.25744571792871,0,0,0,0,0,0,0,0,0,0,0.0714329167477013,0,0,-12.3685915277107,0,0,-0.0915226280621532,-0.604793049917354,-1.53096413495628,-0.351347628857642,0,0,0,-1.99597955458728,4.92406140193627,0,0,0,0,0,-4.76631343721127,0,0,0,0,0,0,0,17.1881592005952,0,-57.9766158049924,1.39392937870799,-6.37112628407185,2.10842527022891,-3.26495124051431,16.2382162709751,-3.31355242299892,0,0,0,0,0,0,0,0,0,-0.118830126772908
"168",-7.20521657333623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36863789089865,-5.10960293179512,0,0,2.03361017679456,-1.17383972197405,0,-0.595491584093559,-15.8656781054868,0,0,0,0,0,0,0.352126164761403,0,0,0,0,0,0.0221273100510236,-0.152270242762851,-1.02381559627297,-0.274303448488123,0,0,0,0,0,-8.76222174848357,0,13.0086385159586,-3.40484904066131,0,0,17.1038528256049,0,-20.8198255854887,0,-5.81573932614246,9.50163135783654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230165018472614
"169",-4.12129556989196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73215276546802,0,0.400013245763543,-33.0515318800258,0,0,0,0,0,0,0,0,0,0.209386748951386,0,0,-12.3030290247861,0,0,0.0121056317900167,-1.22966475107902,-1.24283637950383,-0.602083371510531,0,0,0,0,0,-24.636235499646,0,24.9117132215169,-2.56767638136426,0,0,42.9270035207828,0,-42.9644208541097,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.942481005122708,0,0,0,0,0,0,0,0,0.53889164305061
"170",-9.54940026496692,0.948307006754811,5.59369308237081,-8.12755642035703,-10.300178199295,-9.52249792134956,-0.502002708123523,-9.62870799188572,-9.11748711205699,0.441866093138141,0.156150348213123,-9.97469592258073,5.84030699063759,-8.92422507954542,0.550312325577631,4.74265314199115,5.68823585780591,-10.0011213675792,21.8565145396914,-23.0505066311962,0,5.93307807075467,-0.119981633463003,-19.3039236081626,0,0,0,0,0,0,0,0,0,0.288938014872763,0,0,-16.4407825568746,0,0,-0.00406112440850901,-1.11150201641195,-0.874989778923348,-0.386744560088953,0,2.0214287844505,9.62679592669511,0,0,0,0,0,0,-10.8599989084427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772649920581063
"171",33.8171399119812,-0.955922657543154,3.33156551720851,-10.037519499408,5.7420852372782,-10.7986860867154,-1.76348436098401,-10.8049063487468,-12.0175766241074,0.300458440676628,-2.38297790836762,6.21280368319129,3.64290790601334,-10.1137995758924,0.814936752349769,-10.3220765555187,-11.4920041489343,6.05949544693527,22.4599298190015,-26.081007593872,0,5.39603430343792,0.597570429582476,-10.4848812970655,-3.34487550073068,0,0,0,2.73891359915375,0.825738873030586,0,0,-72.6532116902539,1.46350152476048,3.98905022683465,0,-160.595744318365,0,0,-1.13430513395391,-0.94967078614292,-1.73208682479329,-0.567245800638382,0,0,0,0,0,-2.86598649272847,6.3798485226144,0,0,0,0,0,-6.22424443138051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.863426352473,-2.70155580250389,0.0681055878523257
