"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"17",-1.44502536725511,-0.423292356640886,0.445820201511584,-0.299992930744221,-0.276405681194725,0.151431900531337,-0.272971523722073,-0.276567629518758,0.085036038501602,-0.127981900436467,-0.322342209026854,-0.5770564648266,-0.143725742347334,-0.259234681558728,-0.10265564260333,-0.225422511491902,0.626798427441224,-0.00757868901805859,0.955142234250074,0,-0.824925827646676,-0.177627158237257,0.206914080957563,1.28464555412371,0,0.771815505102627,-0.816684594382281,-0.394389977279649,-0.115833380610227,0.393912343127378,0,0,0,0,0,-0.950810829869073,0.782013134445702,0,0,-0.0161848760474617,-0.0902947888853436,0.0898355231642426,-0.0257510880591815,0,1.04638840501143,0,0,0,0.542695829043358,0,0.152802163216476,-1.88742569160104,0,0,0,0,-0.832746359104581,0,0,0,0,-3.00867722496175,0,0,-1.0795455786498,-2.73893264956081,-0.410087937002004,0,0,0,0,0,2.95543870321955,0.94748392945174,2.42258295354959,0.513800117110292,-0.359286200697401,0,0,0.0693552557578737
"18",-1.28758936326567,0.00832456401613564,0.215778073058084,0.0658119145963785,-0.337474447053764,-0.064831590719092,0.115721654163287,-0.239193319637539,0.108777179449103,-0.106267307732437,-0.131644250805842,-0.382830408705908,-0.0563841088349025,-0.16391651657682,0.00870268955653725,0.071494959500978,0.486062384432206,0.0601861991086479,0.0227725385882583,0.369545031269599,0,-0.111608942581129,0.223558700105087,0.870399424898799,0,0.604881343901815,-0.493063593713799,0,-0.0814498627983846,0.423064964525462,0.668798854677251,0,0,0,0,-1.30272026387037,0,0,0,0.00911016463534242,-0.0949833378467145,0.0542604625741896,-0.0399355492937698,0,0.99464703732592,0,0,0,0.494494129410249,0,0.529940554421942,-1.43080638233755,0,0,0,0,-1.03070478262101,0,0,0,0,1.85876681720692,0,-2.77585692802839,0.430946428218866,2.13155929671063,-0.0459944540537744,-0.272725148592835,-3.03862923102166,0.174761812300305,0,0,0,0,0,0,0,0,0,0.0388272261988335
"19",-1.29245260609208,-0.27174550061404,0.399327665409768,-0.225377499963738,-0.364319578004613,0.0435939443157217,-0.190702031972271,-0.211335545057047,-0.0486925808022899,-0.0553214284717332,-0.416335802062287,-0.602009192458447,-0.238468372957326,-0.407418937953999,0.0784428468173377,-0.290720782195619,0.203094730735816,-0.715756324961821,1.7319113403252,0,-1.29752883323782,-0.172094613452466,0.181849051679454,1.5504586442531,0.258158280728019,0,0,0,-0.0900116457914647,0.482363102973283,0,0,0,0,0,-1.33317365905862,0.706776417784605,0,0,0.0724743562087119,-0.0934755311633629,0.0489173394029278,-0.0270287725477258,0,0.955868040270429,0,0,0,1.23230259279782,0,-0.449998677797037,-1.73136763465971,0,0,-0.879582313120953,0,0,0,0,0,0,-3.38904494154497,0,0,-1.4565526324629,-3.58526208595261,-0.289682804127379,0,0,0,0,0,3.01475047993904,1.14266449752752,3.15624597385408,0.177929139691381,0.245385888168855,0,0,0.0562682861951784
"20",-1.44117911624849,0.16517342841826,0.210822723796268,0.134734358934493,-0.0207860034452879,0.1112057900429,0.303440127837427,0.192281855427901,0.626565839019509,0.0988775786706375,0.0654674105464867,-0.347361848971958,0.490263822148332,-0.00111870437265495,0.031435080377098,0.131908466697392,0.0795424949249064,0.516957805313832,1.1182977030625,-0.958330363344714,0,0,0.106940843616749,1.59226925484333,0,0,0,0,-0.0400322706295889,0.491589915656128,0,0,0,0,0,-1.7990379187016,0.274682524032995,0,0,0.0240115402326609,-0.0238392714054739,0.0753351053476201,-0.0279796891044915,0,0.959322491307834,0,0,0,0.942347966971925,0.283778504137147,0,0,0,0,-1.03243190635788,-1.25383701760381,0,0,0,0,-0.183922379691992,0.836857088567759,0.366746056089396,-1.50892302132784,0,0,0,0,0,0,0,0,0,0,0,0,1.57869530942126,0,0,0.0240068734819064
"21",-0.917699923235645,-0.231552405983951,0.265970264825076,-0.213553639764866,-0.71209298629827,0.0399127244798512,-0.1196423658719,-0.294504754630142,0.113602527258317,-0.0499822016899282,-0.541192710602307,-0.619078237802826,-0.279533213902225,-0.605843196163858,-0.116573372814991,-0.342707996094828,0.281256487357204,0.335534451236308,1.88861673983279,0,-1.52177222001889,-0.145253868267233,0.123064027034974,1.46790267063262,0,0.262145165271269,-0.315628558049965,0,0.0375883119041982,0.448151807058715,0,0,0,0,0,-1.26157834302931,0.348573280490622,0,0,-0.0116907768636201,-0.0871623603857546,0.0511150258250128,-0.0197592960199604,0,0.870816121203177,0,0,0,0.552836219509055,0,0.52249739985436,-1.71790835910842,0,0,0,0,-1.18364609598427,0,0,0,0,-3.29799931832468,0,0,-1.40766513913201,-3.34295621259164,-0.721144211746083,0,0,0,0,0,2.90925011045223,1.0130364548146,3.28984951914471,0.695929197121114,-0.838973442440079,0,0,0.0566743887858863
"22",-1.08591938079715,-0.296478848979136,0.220997845613813,-0.320931589551703,-0.442000341870149,-0.221414091899162,-0.14160591180399,-0.0751093648600925,-0.250505937559031,0.0143505513712843,-0.23344547896517,-0.601234138301466,-0.0534362588077583,-0.477002655519467,-0.22725761402362,-0.21887379584536,-0.0202492141334536,0.438468465181756,1.00083593044485,0,-0.799919876421658,-0.00859152364237942,0.0418308162432893,1.14881175382414,0.0505529814040691,0,0,0,-0.0305610182528267,0.481294970011873,0.0133072839101188,1.73343759534223,0,0,0,-1.35468546896583,0.227291255652901,0,0,-0.0608885030888586,-0.0613163361716251,0.0718549571640488,-0.0172938726896939,0,0.97304574229956,0,0,0,0.864344932336353,0,0.0937098705962088,-1.51485692612044,0,0,-0.581465517498861,0,-0.581225421603436,0,0,0,-1.42426343309134,-2.76578864996987,0,0,0,0,0,0,0,0,0,1.41557830004976,2.5124024263344,0,0,0,0.146690364281892,0,0,0.0391720162929384
"23",-1.30900155871057,-0.0437570156195769,-0.642539356350885,-0.100945745262198,-0.637565467643745,-0.167264676190818,0.103974611494038,-0.0812616621629808,-0.232428360804297,-0.0013546201502294,-0.312821154641504,-0.248385746363413,-0.188257851914031,-0.361642708637402,0.0746760533668818,-0.0677150469250676,-0.33210796820873,-0.268150026231888,-0.486350173758468,0.897627192429158,0,0.0974019493643477,0.316192719632155,0.934981995707215,0,3.16792994344898,2.64225622261874,2.12956727282036,-0.110955479904224,0.414178840630633,0,0,0,0,0,-1.30584164477796,0.773219368874071,0,0,0.0302626460220974,-0.0576319654642431,0.0551063545972994,-0.0242036294628804,0,0.931625203822227,0,-2.38810230336393,1.11952393746614,0,0,0,0,0,-1.6001072711337,0,0,0,0,0,0,0,2.31541518405953,0,-3.53082473989797,0.953668413759496,3.19076859729278,0.136837928351353,-1.46045087960237,-4.48642854038125,-0.208801416150189,0,0,0,0,0,0,0,0,0,0.0433621166008409
"24",-1.77938679166245,0.344067147729513,0.434650621610123,0.37361455704494,0.0350528244075637,0.406886245750919,0.430828762652596,0.438055973031394,0.631670117870739,0.171372325318949,0.0754282708361703,0.120903704709412,0.521945763097195,0.0928838881544927,0.249210510354799,0.407832137772289,0.435520376810331,0.612061598559222,1.66839725627329,-1.57396058176706,0,0.182089735818169,0.0420510958088857,1.58091635843565,0,0,0,0,-0.0550717079129262,0.463699989528798,0,0,0,0,0,-1.20342087792708,0.583277215174534,0,0,-0.0397000074349223,-0.0650223709428909,0.0911603899638552,-0.0100785190700843,0,0.943073855172883,0,0,0,0.953580753418859,0.139014030366365,0,0,0,0,-1.24955810777587,-1.21669212780961,0,0,0,0,0,0.150401314376948,0,-1.05463728046837,-0.887241548946363,0.925259361505663,-0.76202620259914,1.13040604663682,-2.06288329652357,0.838785267748815,0,0,0,0,0,0,0,0,0,0.0837463135127686
"25",-1.37243434874869,0.265768220933149,-0.0950223526692407,0.153587714564159,0.0930970827178958,0.176568093984775,0.384582937016102,0.0170642880667108,0.658798603568158,-0.222660785467053,0.0467248451565196,-0.468546051836598,-0.069432827260121,-0.0805045277760665,0.0550356295453284,0.120631171502142,-0.0867748416826953,0.595373291860608,0.694021156740954,-0.260558675299722,0,0.00466735463794108,0.115138175339063,0,0,0,0,0,-0.0357604118544183,0.475204408729034,0,0,0,0,0,-1.47861305832204,0.1317249577245,0,0,-0.00317722529696706,-0.0516363819229803,0.0531476176108718,-0.0261139070097013,0,1.02418725150019,0,0,0,0.593999833564579,0.753947426622657,0,0,0,0,-0.701114372360779,-1.6052809815893,0,0,0,0,0,0.511377172488199,0,-1.21971987430319,1.56812209871274,1.35097133361406,0.261678476263569,-1.99216750310326,-2.36662121700577,-0.492323483757109,0,0,0,0,0,0,0,0,0,0.0259896417267185
"26",-1.54235303495406,-0.131996564237075,0.017365496842105,0.09442850473523,-0.131168650142571,0.309775702049927,0.00756641314691478,-0.0227927722322607,0.746645338333013,0.0654202197829089,-0.130414429839176,-0.28540587503301,-0.0946230646846312,-0.182353246852079,-0.15508413590816,-0.0642150731143824,0.245690335547675,0.489610595813624,0.711626023132329,0,-0.257526352932706,0,0.0339916031699999,1.16757905011408,0.270336518722355,0,0,0,-0.0228239051552109,0.427820014384269,0,0,0,0,0,-1.31550544492532,0.892132257539858,0,0,-0.0274396988858405,-0.0272022589676589,0.0809339653176685,-0.0270554397746403,0,1.10063157550458,0,0,0,0.81108254432623,0.659481367357661,0,0,0,0,-0.874728195275008,-1.65468849406917,0,0,0,0,-1.3734004252929,-2.90510630270416,0,0,0,0,0,0,0,0,0,1.27542954714887,2.36941942764895,0,0,0,-0.251185970767927,0,0,0.00387968362902429
"27",-1.27202146210074,0.0826097084431963,0.270177138651654,0.0534948522668341,-0.31917224255418,0.430224224053123,0.254399077756364,-0.0885761342182651,0.68175202877346,-0.000644240552196321,-0.126717483643874,-0.208139859944235,0.164504447030771,0.0693684078346815,-0.0874533071434914,-0.0307644129893904,0.250089196854672,0.751671631606925,0.835122831679052,-0.744700512210876,0,0,0.145240656710981,1.39832482877074,0,1.02619268248751,-0.694482571006782,0,0.00887579488070593,0.484400698061987,0,0,0,0,0,-1.59537180835587,0,0,0,-0.00329930640983566,-0.0505895280442676,0.0587150157236812,-0.0138642904976244,0,1.12225361712614,0,0,0,0.788210665113231,0.0373138130237367,0,0,0,0,-0.785933173465867,-1.08190587794077,0,0,0,0,0,0.738870816896435,0,-1.42457411346876,0.255980631603411,1.3660781434017,-0.212898672809157,-0.595369101928357,-1.86569029848745,0.725821028497526,0,0,0,0,0,0,0,0,0,0.0376872843011706
"28",-1.56835068192557,0.0236010178859219,0.0862120357832524,0.0204363390632335,-0.307525293980503,0.122811197721531,0.134830439074378,-0.618509979720477,0.343865827282773,0.0691745182440506,-0.132401717222009,-0.40383251512285,-0.205611655332259,-0.438467540345299,-0.0872423711387397,-0.0671255295234248,-0.0867404469684105,-0.0785806973187906,-0.332180203655554,0.890109021534189,0,0.0602419806731625,0.162847209839714,1.32047384342407,0,0.841845069411788,-1.22323684470496,0,-0.0554281754403916,0.471809131671458,-0.264315787039757,2.60785530027521,0,0,0,-1.26153101928318,1.55426975122716,0,0,0.0313415709189626,-0.0410591231034027,0.0636788948778866,-0.0247458824323038,0,1.04267001444692,0,0,0,1.33770444159211,0.491427529729354,0,0,0,0,-1.55969966861039,-1.50204033549121,0,0,0,0,0,1.76225261092263,0,-2.8585966798415,0.34337932727414,2.28568438987208,0.608662417020442,-0.806218088992231,-3.62351830073263,-0.754894738567884,0,0,0,0,0,0,-0.814264185703521,0,0,0.0156581511972151
"29",-1.42251893380032,0.0260254422763693,0.428811159811529,-0.0957684295257254,-0.273683583013096,-0.131446494681946,0.123130494506813,-0.208880600374274,0.21475598305724,0.0917944580271993,-0.102056430863884,-0.564920834876986,0.126553032712644,-0.326298876941673,0.126731217616189,-0.0503687881507799,0.732085294046468,0.262948021820406,-0.389779265661993,1.06979792305574,0,-0.15224973238643,0.213117726115035,1.21172849498903,0,0.91937892045406,-0.702269183172729,-0.5624159660483,-0.0257898454829505,0.470354126790295,0,0,0,0,0,-1.12031298482988,0.687166390475964,0,0,-0.0250871148619655,-0.0866339222064574,0.0618090192617546,-0.0226092211693954,0,1.03349467860223,0,0,0,0.237583000380699,0,0.545752111042597,-1.7016608657506,0,0,0,0,-0.855459335757885,0,0,0,0,1.83716442873977,0,-2.93652498006796,0.847280894003685,1.69983102348377,0.560036100129786,-1.64027943951659,-2.91278630558831,-1.06547023773737,0,0,0,0,0,0,-0.706522942040927,0,0,0.0480717807651233
"30",-1.35120254562482,0.105384740623594,0.851130888787548,0.108724012766173,-0.151783578057674,0.368882027966088,0.239614152384376,0.0476246745824509,0.478047143856382,0.0913832717734229,-0.0356457289242533,-0.151928977381298,0.803906923437156,0.087817235994022,0.27664039717287,-0.0105795650846134,0.886111787531482,0.515718101627395,0.226744604489809,0.368119315181222,0,-0.0701095805795665,0.0912674309245367,1.8794801993871,0.265436888011676,0,0,0,-0.00875911323677092,0.497384479013609,0.0378020304197402,0,0,0,0,-1.44278659262595,0.761848801354978,0,0,0.0351600442308992,-0.0872362050104486,0.0497257100756497,-0.0297620008608394,0,0.878433462377438,0,0,0,1.52160536331856,0,-0.627381156308548,-1.85621026547737,0,0,-0.934929262472596,0,0,0,0,0,0,1.68936635819346,0,-3.09429485639293,0.301818781121902,1.86821713694281,-1.19066307069797,-0.696806056592465,-3.43923771106301,1.47856703007592,0,0,0,0,0,0,-0.249861161132901,0,0,0.0568871943401614
"31",-1.08782477940444,0.0610867333101148,0.478398754561406,-0.0204158770541005,-0.117399258843537,0.317210764384063,0.217204479450803,-0.073000630117339,0.632000195027835,-0.0659083968335357,-0.123353260304019,-0.346149466636984,0.202214339642876,-0.215423863154211,0.07914474011873,0.0625543697733525,0.595761836355282,0.844563681867907,0.15828517565093,-0.0136637770010054,0,-0.108983926510737,0.172735446083077,1.34508271472771,0.198675819883228,0,0,0,-0.0363694597794188,0.461757374945969,0.916805816531082,-2.38370345474951,0,0,0,-1.4586877080558,0,0,0,-0.0157356475358425,-0.0855094795415969,0.0547059263941725,-0.0235792176896306,0,0.867629157034625,0,0,0,0.750541518705734,0,0.051622945290697,-1.93698493549994,0,0,0,0,-0.982055429861447,0,0,0,0,1.56927407618062,0,-2.53333380050488,0.475959444303331,2.06456985078234,0.123526371093483,-0.428073338664527,-3.17634029987377,0.0102677778220851,0,0,0,0,0,0,0,0,0,0.0507609633750647
"32",-1.32044577320801,0.109193341021952,-0.203206533465503,0.167924529988137,-0.120496310016488,0.264343886436534,0.236387590150048,0.151201722299138,0.308567290748578,0.217922143210745,-0.139599904202371,-0.0206840151173999,0.236962050385147,-0.106505904006959,0.0159383499313299,0.0556404131297187,-0.0732294285324016,0.30297078229939,0.644021954856215,-0.217326314842684,0,0.00810209250618618,0.140040671983296,0.933298893512768,0,0.753013162285787,-0.123886557661218,0,-0.0198764272319695,0.486495150146275,-0.820340789455322,2.53726528640214,0,0,0,-1.3047099646195,0.141679713873946,0,0,-0.000264086088964769,-0.105699548974332,0.0548719131200017,-0.0255114612163827,0,0.987088331290382,0,0,0,0.540703625392885,0.694246933584637,0,0,0,0,-0.662612747178108,-1.60427905406933,0,0,0,0,0,1.20503866650653,0,-2.56138832739253,-1.4313295273585,1.85880108148578,-0.396847945133923,1.55618180688001,-3.26728316460968,0.404493443366976,0,0,0,0,0,0,-0.368501349093216,0,0,0.0731181689058823
"33",-1.23991512444254,0.157524414903255,0.29120937865476,0.273174753136026,-0.064126353247293,0.638643325601218,0.242510561271491,0.0356651350905305,1.02792665040333,-0.00307655636009817,-0.0362574826864442,-0.236671442371751,0.498475669135562,-0.0466738814216539,-0.00576377151953607,0.232831376928503,0.248998996837898,0.778305258357149,1.00803620303998,-0.691731094326644,0,0,0.188030899839879,1.93882005748308,0,0.875574192236088,-0.571958633860981,0,-0.027799347723058,0.484846811922625,0,0,0,0,0,-1.96991907363838,-0.401586308606577,0,0,0.00633513791854896,-0.0575217029625883,0.0748107629923117,-0.0290929261916978,0,1.00005443208365,0,0,0,0.53410823693626,0.384733808509309,0,0,0,0,-0.52035208895451,-1.52263146815924,0,0,0,0,0,1.16363091828049,0,-2.40937186149029,-0.0100710977791601,1.20879826681435,-0.0828410003497513,-0.194736103057196,-2.10305097960485,0.430797200699111,0,0,0,0,0,0,1.86896556332429,0,0,0.033265758439891
"34",-1.67405211335319,0.136880082971472,0.705766313043908,0.217809919076153,-0.0100870559832196,0.427654227479609,0.240934513756693,0.241735690468341,0.393858978960658,-0.0730706003772653,-0.137915428507018,-0.0546642843740141,0.25775006526199,-0.00295225651412982,0.169707873075387,0.0589374656818902,0.718627970919996,0.446445874328139,0.871558007170362,-0.575816004272707,0,0.212550668961315,0.172553238409959,0.683950570014932,0,0.883708382312503,0.0981192918556226,0,-0.0513629629084294,0.487453491085092,-0.344987255897982,2.76838043173987,0,0,0,-1.17605642261198,0.821784557758842,0,0,0.0765073064804767,-0.0899861426943604,0.0314210500784019,-0.0263465489095063,0,1.11170860677179,0,0,0,0.41016806856749,0,0.44415274431204,-1.61574063422435,0,0,0,0,-1.12382642091051,0,0,0,0,1.25883125873681,0,-2.50933437324401,0.642327031867001,1.87663524344761,-0.52258619018944,-0.685938879040203,-2.70418225290876,0.640010497962936,0,0,0,0,0,0,-1.32246486060835,0,0,0.0583466789960717
"35",-1.61947395142324,0.152976008398867,0.203596224630029,0.0583497273008661,-0.114141099635561,-0.0106261419093204,0.218195662980942,0.169133892232566,0.0246197196487205,-0.382744712398018,-0.141201096115367,-0.750544304811206,-0.161248231244234,-0.0945737115217353,0.0681547625230884,0.0791905731876458,0.456984449731048,0.407902449047385,0.553979848397498,-0.476216035146369,0,-0.135922254064727,0.1742691205847,0.976926807681156,-0.0576396142778989,0,0,0,-0.106211403243274,0.422701360000627,-0.747717112605415,2.27979224320765,0,0,0,-1.12288594679985,-0.195693981956915,0,0,-0.046544744623234,-0.0466218075801638,0.100178743727616,-0.0109521340400232,0,1.06628583129355,0,0,0,0.34138297320787,0,0.818337606032179,-1.39857141271475,0,0,0,0,-1.21591895003698,0,0,0,0,0.745967880018104,0,-1.22030622787916,1.96676998826781,1.7755292046414,-0.833640967916778,-2.20465341082188,-2.52907608245691,1.53362879044433,0,0,0,0,0,0,0.739370286043944,0,0,0.0422128095715429
"36",-1.01927279682083,-0.155624293741328,0.367951994709981,0.0109452427022552,-0.528607423276126,0.109463048948256,-0.04744343732357,-0.0570693636035816,0.384499915915986,0.24933991241656,-0.294647812305385,-0.269515056506924,0.059947109393959,-0.101775964884989,0.00565182337424986,-0.0524329773471135,0.426008340663818,0.551033425204812,1.17139122448801,0,-0.748269975713654,-0.180543520295508,0.232728955280181,1.22137078769953,0,0.336817582374719,-1.09459884665639,0,-0.00690688552860045,0.543405799292017,0,0,0,0,0,-1.61766405937927,0.242556716397862,0,0,0.00620444772918763,-0.0844077274330172,0.0522241615847142,-0.0260133453306972,0,0.858629338921854,0,0,0,1.43645929151196,0,-0.427087520895065,-1.61387325586342,0,0,-1.05296360808339,0,0,0,0,0,0,-3.14075777697187,0,0,0.577841424803902,-2.94101779496376,0.168585041275389,0,0,0,0,0,2.70650362706427,-0.795101419965465,2.59404826133056,0.0219926999531521,0,0,0,0.0673301362236707
"37",-1.8421702536395,0.253647100940594,0.429188814697093,0.562770645898943,0.0796506493356724,0.433493020467411,0.335572919626129,0.0229518144720581,0.637145481587034,0.273655632444268,0.212037959969646,0.0786079240230384,0.607275660662008,0.051841306586008,0.0832147265017952,0.400884710640396,0.548179314105516,0.863198486289675,1.33211401595259,-0.744273671176984,0,0.0921401063377324,0.278703079206258,0.905434626222867,0,1.19301547717098,-1.19695106816247,0,-0.0136380611880488,0.467474536434603,0.0482671300258995,0,0,0,0,-1.2271282779892,0.894588147641977,0,0,0.0139557840897104,-0.0651832989811229,0.0789224997434907,-0.0337602758604476,0,0.923884842517306,0,0,0,0.231160667856954,0,0.852997329157463,-1.28645895789218,0,0,0,0,-1.29190547641365,0,0,0,0,0.890180670766105,0,-2.03626838684163,-0.844228164510078,0.526117419139003,-0.471889902307167,0.419820468989659,-1.8004247251341,0.482109448845181,0,0,0,0,0,0,0,0,0,0.052215197137056
"38",-1.48055348427395,0.123614694718831,0.779177563934202,0.33982005545043,-0.233906861382077,0.492713155380645,0.220737316718562,0.194371875282536,0.407423945418223,0.0525888939179398,0.0213437800800429,-0.0297904278420344,0.272396639064005,0.0648513936103677,0.240617394284713,0.193102603655919,0.732298826643837,0.448306703083308,1.0179150096252,-0.79770083923951,0,-0.00719248480316796,0.136373618901479,1.33302152005752,0,0.451121590397274,-0.023487450547437,0,-0.050695225033935,0.516928774213138,-0.267325611131701,1.44017121989616,0,0,0,-1.14461163788478,0.485176221080234,0,0,-0.0613556619022003,-0.0545042351671084,0.0411884962378885,-0.0106069023123021,0,1.06599156973336,0,0,0,1.02064567747637,0,-0.46965247454371,-1.78609401178357,0,0,-0.714121358956265,0,0,0,0,0,0,1.06244795421446,0,-1.89735442348292,-0.377803379716521,1.67107605107391,-0.675100749288009,0.581958050060111,-3.27351019074168,0.688259861845726,0,0,0,0,0,0,-1.40165577283094,0,0,0.0414517517128716
"39",-1.69780880774336,0.342875579439077,0.714612781494025,0.225261431466134,-0.0964983396468785,0.224956648069057,0.477237164178738,0.186395306359966,0.308969768177059,-0.00675134904567645,0.0886431213980002,-0.0708029008281417,0.386002544834449,0.0337163962642462,0.0981295890390285,0.267482917764986,0.537635267957413,0.521394225502368,1.49468560563973,-1.38843061763029,0,0,0.190843930668294,0.871037247105594,0,0.937012668379616,-0.483861530799206,0,-0.0337378298759929,0.506774930780291,-0.361746745035981,1.67078508206945,0,0,0,-1.22537707785218,1.01144411789763,0,0,0.0540241558971337,-0.0852297381436681,0.0412252178244756,-0.0448109671949003,0,1.01153943048596,0,0,0,0.928123801457947,0,-0.288765493357379,-1.55991280355601,0,0,-0.731491068930262,0,0,0,0,0,0.048795631127158,0.093768226049393,-0.252316655576071,-0.682859900186891,0,0,0,0,0,0,0,0,0,0,0,0,-1.07546320328666,0,0,0.0401323815339557
"40",-1.00239951824535,-0.327056510892553,-0.332535115082657,-0.0566942281911674,-0.574587130752165,0.236725598183884,-0.209278543424922,-0.203578690301573,0.366202691195255,-0.275055640916153,-0.534851747053876,-0.876107637416779,-0.0651373580676859,-0.379306604718291,0.0166286676178365,-0.233810829084202,-0.000249929423299415,0.181295669223823,1.44801219960427,0,-1.24839110663061,0.0562155677835895,0.170786541648555,1.33145394324478,0,1.09679043342197,-1.50084267254018,0,0.00360788992626897,0.512076050393951,0,0,0,0,0,-1.4131810541384,0.297776599372991,0,0,-0.0627515185126677,-0.0555375227501392,0.0905051572465363,-0.00678463270228753,0,0.83740214705203,0,0,0,0.938743084300412,0.0591070521221833,0,0,0,0,-1.3053661639594,-1.28684502841009,0,0,0,0,0,-3.32773829153993,0,0,-1.39836099858554,-3.4767587812764,-0.0990417616905123,0,0,0,0,0,3.18685956824156,1.67657877290432,3.47327531291506,0.338433506789381,0,0,0,0.0490836735350816
"41",-1.70851158417058,0.0189465493118846,0.664334441698205,-0.0261580483504277,-0.429423997441139,0.136845972204021,0.10005334552938,-0.168806504243503,0.275191908100382,0.687084445208539,-0.113310109556368,-0.232259971305585,0.220000101470087,-0.264841390772923,0.159922464379841,0.0736772274528278,0.586749728421999,0.396634194010725,0.71763165596231,0,-0.240817984774332,-0.168084148473953,0.157672834822417,1.20701805882961,0,0,0,0,0.0378801499356811,0.485190183378637,0.00195433796640626,0,0,0,0,-0.997871228024361,1.22506280178387,0,0,-0.0154624372390501,-0.0792018825271272,0.0713622067226657,-0.0326909245059498,0,0.998804404265943,0,0,0,0.599571290100201,0,0.316943132765275,-1.81528711814613,0,0,0,0,-0.907703594473461,0,0,0,0,-2.72594194887919,0,0,2.47303029500061,-2.30208082062032,0.426161705884021,0,0,0,0,0,2.17907793744553,-2.67229147242444,1.77886722907609,-0.454484260452265,-1.00058263166706,0,0,0.0303120431263168
"42",-1.73215911297274,0.219399045019654,0.301232964463452,0.123804324430916,0.0299080491662962,0.428988635964789,0.291044974874864,0.317895795664025,0.941655174312673,0.308724200654887,0.0118304692650572,-0.400048122245803,0.30815285375908,0.136373075238279,-0.156476856397103,0.0721853099368789,0.204052924699582,0.722119753005874,0.815482521697826,-0.641872545236655,0,0.0128765500668343,0.108841791866429,0.719298525269907,0,0.489434513399523,-0.759389349914532,0,-0.0726874211674605,0.41272312055661,-0.0545470474416084,0,0,0,0,-1.1891763638198,0.976915944678747,0,0,0.00860500116119409,-0.0642826078140468,0.0725365365678691,-0.0210474250069889,0,1.10419652585911,0,0,0,0.980695003812118,0.473764272986214,0,0,0,0,-1.10607785634107,-1.5393891127552,0,0,0,0,0,0.491091676229756,0,-1.41376566332252,-1.3157955730676,1.62572320681376,0.836854227536954,1.53969812637803,-3.15122229591391,-0.518080498032911,0,0,0,0,0,0,-0.364401271827934,0,0,0.0585219432316051
"43",-1.3215242917436,-0.264363515420102,0.250724248271336,-0.153181522907693,-0.423800686182269,-0.220736733883576,-0.184773578827875,-0.191607182098017,-0.208509936785346,-0.040207049331458,-0.33678354200644,-0.425392812159231,-0.274796633134673,-0.320588015383518,-0.324264341781133,-0.234281290097555,0.343773982673106,-0.401544016901531,1.15654328911897,0,-1.03703532208921,0.168872622464703,0.19042617060541,1.18728946570704,0,0.756367969090571,-1.17926579181901,0,-0.0779883350436325,0.394825351641235,0,0,0,0,0,-0.931321638040068,0.782168185957456,0,0,-0.0375389238909663,-0.0791829161788846,0.0824858176939595,-0.0269681733081069,0,1.02713549107295,0,0,0,1.20045224962941,0,-0.239486555777299,-1.5385523666511,0,0,-1.30895948109966,0,0,0,0,0,-1.60616698707946,-3.1116442028392,0,0,0,0,0,0,0,0,0,1.70000145911543,2.79185089015716,0,0,0,-0.822593358459453,0,0,0.0455303254680123
"44",-1.69196218722447,0.0630627554899599,0.47227175023826,0.138885361067946,0.128799072166062,0.109383086660966,0.154217214320646,-0.0706207547124681,0.155350982343731,-0.398837424498768,-0.288373074265388,-0.296270478931381,0.32071135261925,-0.00988093814698602,0.0171535922820741,0.0119726296325435,0.80051270767248,0.414559623550038,0.49887881736997,-0.286485405678225,0,0,0.140361452577694,1.72173459484627,0.481192731510708,0,0,0,-0.0161666979999393,0.480413532619292,-0.267564530839142,2.39175157177756,0,0,0,-1.09533042907096,0.520677537181663,0,0,0.0139552377047526,-0.102775257152932,0.0543963787827696,-0.0196064497868703,0,1.16954514900533,0,0,0,0.85960965615363,0,-0.360064075145857,-1.53104845938639,0,0,-0.598554805391137,0,0,0,0,0,0,1.37323362901837,0,-2.27516776709528,1.77378640913774,3.35107753605278,-0.142436278492523,-1.59129106981067,-5.52879978426231,0.502618946501474,0,0,0,0,0,0,-0.652170230926777,0,0,0.0714808151738194
