"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"76",-9.64885586175338,0.513760999509268,0.451527911722741,1.29649220960775,0.786164690787462,0.533568418008594,1.60419994922666,0.541054772633738,0.4454042638225,0.499215376472367,0.379680007195107,0.550231894921966,0.19160585885087,0.747884068588776,0.349621476446287,0.799640205013289,0.648478849603953,-0.437529746245335,-1.09537034793725,2.86658750743269,0,0.776660288344385,0.174295311511673,1.02068229514243,0,-0.128364212959725,-0.123236195415629,-0.856441470023707,0.682525886835676,1.34809127368136,1.212373439613,-0.141853893947062,-2.57466895106916,0.729989685704341,10.7714570948045,0,7.57643025439073,0,0,0.337608184454696,-0.0397707348533724,-0.217629677876041,-0.0834362743983773,0,1.79277732232981,0,0,0,0.0916324022437428,1.62421849321472,0,0,0,0,0,-1.76858325266635,0,0,0,0,0,-4.13845935785391,0,1.05739134290259,-3.63875888825533,-3.12141410181235,-1.91061537691675,1.92897030110362,0.969048612262518,-0.627314107996282,0,0,0,0,0,0,0,5.40806642273064,-1.13469360974,-0.0522643190379572
"77",-8.08313450826539,0.849420913966855,0.615953021799809,1.65282615203865,1.22148616825211,1.00747555690911,1.85014736401977,1.08555289214912,0.749674278587359,0.208948586470605,-0.335928232943413,0.735578404061008,0.531889611341242,1.27671808416353,-0.163653529698161,0.885204681571755,0.843413763023398,-0.29126687867246,0.00863200945619666,1.87328673220985,0,1.24570686429516,0.195744548432809,0.659322965363176,0,0.0955459900890068,-1.2052526067748,0,0.890073254112289,1.6531481081581,1.72870881700072,-0.417477563093508,-6.45193108010389,0.87180707415919,11.3981325546583,0,0.391651097911512,0,0,0.248462719773811,-0.0122286940586599,-0.203439241640745,-0.069243078269611,0,1.59372795895049,0,0,0,0.949966051519151,1.84828685901832,0,0,0,0,-0.812383442074202,-1.80084716124439,0,0,0,0,0,-4.77361395438788,0,1.13900040305858,-1.4652547110383,1.40505886662778,-0.365680132715795,0.0744277073412207,-6.52985423776999,-2.8775802863767,0,0,0,0,0,0,0,17.5864859447093,-1.33135690391132,-0.0738135453675211
"78",-7.84339308446512,0.462302737812039,0.495749288891908,1.33873647452948,1.06237867125731,0.822961930627891,1.72313089625841,0.575478117987452,0.771973087919882,0.846946532692843,0.223060646173719,0.824052266643073,0.123745165001774,0.686845278494717,0.602959791883167,1.04744235419428,0.670515534789692,-0.604945722885699,-0.637641931470318,2.4364986408569,0,0.956273430568379,0.0751644425285352,-0.448921807492955,0,0.162452618832871,0.966689032097766,-0.426129902500404,0.862827029205128,1.58673800537068,0.713439924551504,1.440175296787,-9.8468765433758,0.899047283102582,13.9573767964256,0,-4.34141473407915,0,0,0.398945706516246,0.0277379407622131,-0.217945671362714,-0.0538697030957437,0,1.62930072762951,1.68268615904892,0,0,0,0,0,0,-1.54007901339135,0,0,0,0,0,0,0,0,-5.67298096554996,0,4.59540126480033,-5.7587094217034,0.965684530768176,-6.7436189494751,4.90044005674915,-9.5649123814426,5.93721376892936,0,0,0,0,0,0,0,31.3974297044846,-1.42823386731709,-0.0320822677539092
"79",-6.39347776317577,0.653202320861301,0.542178924003507,1.38007418677426,1.01549960741071,0.735220068360001,1.63622002323647,0.721509687293653,0.585949328275342,0.613257498198357,-0.201096123812925,0.80619362184102,0.351538990784763,0.356400206185205,0.296513599989541,0.601194454475731,0.824844401064606,-0.189989953229537,-0.127362029650337,1.19402650707409,0,1.17829537318767,0.14328575102122,0.32254678257315,0,0.434445742274573,1.15067970349299,-1.50859733243176,0.962137530542711,1.57542871475938,0.793157407374955,0,-12.819797166422,1.01399406109542,14.2919246082331,0,-13.3492427748883,0,0,0.502828313109399,0.0488883330092461,-0.191056077449692,-0.0668711149008313,0,1.7579297009093,1.78063425065777,0,0,0,0,0,0,-1.83421368882474,0,0,0,0,0,0,0,0,-5.30646078304378,0,3.74185795952905,-6.41925927603921,5.68812141048366,-8.3961334840807,7.82346735596763,-19.3661569823984,7.99723377643593,0,0,0,0,0,0,0,47.1655714786442,-1.63836064825335,-0.0896465164159757
"80",-11.0332692127005,0.146594572921033,0.274521578799193,1.16159310111651,0.582097756961154,0.649359465143329,1.40033044270283,0.188503780481174,0.531167767671111,0.0513611248613996,0.0358904668587561,0.420738850240108,-0.0527878546625991,0.676200574829089,-0.663427759494158,0.586753665955925,0.578324603323683,-0.782976004131809,-1.35352327111065,2.83106359624538,0,0.930914320387402,0.135137988541873,-0.504905622354964,0,0.305519110492453,0.239344464884898,-0.766379843047171,0.284349031741849,1.08163077515259,1.22213430392621,0.323591747613232,0.598597621481876,0.75376619169997,10.3015182258924,0,10.5217200150207,0,0,0.256535761348076,0.00737638940305916,-0.167791356216855,-0.0658610974323832,0,1.7351119653546,0,0,0,0.877238423494925,1.4959455917268,0,0,0,0,-1.01385364875569,-1.72298022707939,0,0,0,0,0,-3.22140541039479,0,1.54586090678754,-1.40937952086974,-0.667781147480197,3.1335635984348,-0.842713930587783,-3.04378477899927,-6.58802723933424,0,0,0,0,0,0,0,-0.311834543445345,-1.18677374720828,-0.0771619967272527
"81",-8.09538421109581,-0.528078312456761,-0.647900183783153,0.00968938619206355,-0.1693718068219,-0.42139419793048,0.490739755341732,-0.40998213636059,-0.370078935598127,0.121137101744672,-0.876266168496743,-0.349372346559674,-1.12167302199348,-0.662969458746752,-0.779478122303461,-0.224265273162973,-0.477765723634861,-1.25777557806493,-3.25589579562304,3.85783646414974,0,1.02592148631771,0.013262172639401,-0.807304905468895,0,0.724545692704358,1.22474009007939,-1.71232233790059,0.891740498858678,1.42580508116295,0.922234930658452,1.2684736078192,-4.75158732255187,0.859113082989932,10.5676593621253,0,1.10555322935979,0,0,0.47716627699329,0.0165865011511984,-0.22822711869111,-0.0655904983732163,0,2.32355475232285,1.61819897861843,0,0,0,0,0,0,-1.62040375542876,0,0,0,0,0,0,0,0,0.473725194290205,0,-3.06688771712529,-0.743256940250082,4.2218393707535,0.507745103652725,-0.354869704013857,-10.5446432608964,-1.4847385797155,0,0,0,0,0,0,0,18.2164926186924,-1.21364374276663,-0.074596091139426
"82",-8.96354155474334,0.505951757642696,0.234043995565778,1.04604016119298,0.9447237958007,0.60228659030234,1.61582284612802,0.345946329721976,0.259328763097597,0.346569525934211,0.125416317887023,0.505706681976259,0.076341566936006,1.00328624606812,-0.112663859487809,0.362717643669434,0.517007037118036,-0.8364683991991,-0.963963944414446,2.71626742261643,0,0.886409387784715,0.143855459545492,0.0760311484499344,0,0.193369575105659,0.868889629663985,-1.49248511130317,0.871163927363188,1.50329765194576,0.414768324640757,1.07387251696057,-7.80132544939543,0.792632213024458,13.1886848254693,0,-1.66049106948292,0,0,0.447142589808461,0.0334080215197086,-0.133371396438334,-0.0710486931185006,0,1.85485979159054,2.38290599553254,0,0,0,0,0,0,-2.08502404167631,0,0,0,0,0,0,0,0,-4.6080887215786,0,2.92631086122262,-0.333991336788617,2.3500515694339,-3.19418623419925,-4.11542752023207,-10.9094764511891,1.95093029255597,0,0,0,0,0,0,0,27.2897496794908,-1.16419681521988,-0.0404646227110455
"83",-9.1494482903245,-0.140140762662581,-0.0567334270223437,0.519697231525501,0.112115545870583,0.541681932717543,0.999505711050221,-0.154584443217205,-0.157521437602608,-0.580120210018706,-0.52381019153244,0.141158481399449,-0.205379345081091,0.456734433405913,-0.421853553809719,0.189370664586248,0.221732567774247,-0.836655200438163,-2.48434491967492,3.51147756438001,0,1.3817762044208,0.145401580225384,0.78341501301872,0,0.753728437678131,-0.0242866684606201,-0.828175656928971,0.65641811170948,1.27428044479673,-0.472841648113086,4.76300557842238,-4.84806076680921,0.887043054225164,12.3357327328053,0,1.02946072207908,0,0,0.467982190939148,0.0453938425463961,-0.186839464702341,-0.0534867599112662,0,2.02348372660761,1.32022126227128,0,0,0,0,0,0,-1.61499707178388,0,0,0,0,0,0,0,0,-4.02440460125927,0,3.3069492986042,-0.0750567609629596,-0.189453849688894,-1.36585362179431,-0.172076341988979,-0.885668140804628,0.00449774573232852,0,0,0,0,0,0,0,20.4853985714696,-1.36731333471138,-0.0701179007136533
"84",-6.22830344623757,0.338271326773869,0.0591427626991881,1.1247132771591,0.618545686895997,0.296804427091052,1.29460314212909,0.382650786483758,0.550195110467379,0.0926825059868094,-0.0932712791957167,0.293587381064138,-0.136304812759602,0.462292749525013,-0.477693109680906,0.768902015448553,0.246503309665577,-1.43574257037649,-2.16518201708346,3.80731644208715,0,0.770090250902668,0.0345824142740236,1.03049669620092,0,0.639289727714309,0.738770890101941,-0.725089132962581,0.958743294885554,1.73777765414692,1.36740491810239,-2.09169844250384,-12.1993409481952,1.05152745680468,14.2056522235072,0,-10.893546922405,0,0,0.341428355683564,0.0542087317369756,-0.175443174942668,-0.0605208415444114,0,1.50972642230269,0,0.19564017446839,1.92724143087645,0,0,0,0,0,-1.88647690486549,0,0,0,0,0,0,0,-2.29537267021121,0,0.209323512688495,-1.14246936238722,0.313267002702243,-0.124060645560383,-1.19391958110349,-6.38155469024488,-1.66925781448675,0,0,0,0,0,0,0,42.559941301451,-1.64597262836247,-0.0867644287960312
"85",-10.3092488658787,0.878968268225895,0.519647782450635,1.30192177178265,0.908120677461666,0.845969895292966,1.89935850461273,0.731903821820156,0.674975373652155,0.512625699843694,-0.187070479770142,0.865106522632588,0.324039797097792,1.06888046263104,-0.181798358981198,0.851914743264219,0.796930335778153,-0.151121467339142,0.00483749888175925,2.10193976036764,0,1.18201114882319,0.157329256967295,-0.360489469740049,0,0.962324311102457,0.21869766351123,-0.472185938106569,0.740120335363836,1.44358127823644,1.99749682957014,-1.15825197213796,-5.3785968344683,0.665324492567811,13.1084216222932,0,7.60476435390937,0,0,0.429827719139972,0.0047493447167258,-0.157983794392205,-0.0602104090830575,0,1.96158591995102,1.56711680668102,0,0,0,0,0,0,-1.53121896010825,0,0,0,0,0,0,0,0,-7.01769490207544,0,4.92781885411578,-1.60307529862348,5.90304261847741,-1.1549028848381,-2.57495813918724,-19.7534949660721,-2.95921138145827,0,0,0,0,0,0,0,11.7201279930609,-0.97272071725658,-0.0343180108190677
"86",-7.37859312863675,-0.063371982037376,-0.275324318044842,0.42835489088819,0.183691554414333,-0.271472613704912,0.943289797541526,-0.207505453592778,-0.0976290713404396,-0.0456609428229485,-0.675814870902579,-0.531873617611306,-0.733801507936136,0.163594638614377,-0.15898368272824,-0.491375279683884,-0.0907982402517922,-0.965538758348333,-3.29565160991636,4.35070732315306,0,0.717014022759405,-0.00973898637197497,0.812606841846088,0,1.28607689794475,-0.522213870522885,-2.18471167165774,0.857196646422949,1.387935378557,1.53788960005483,-1.33532943179156,-8.36206294796226,1.04343232059119,13.0967628237387,0,-4.26939303363828,0,0,0.435542727113632,0.00201996351349995,-0.200192237572305,-0.0719656608541418,0,2.08581613294824,0,0,0,1.67108264829937,0.896303185542391,0,0,0,0,-1.18084079259077,-1.13101815361482,0,0,0,0,0,-2.34626966264369,0,0.0252711731545868,-2.67253079016957,3.11383328756608,-5.89900616278405,2.17352803734334,-9.01779559120003,6.05053921386899,0,0,0,0,0,0,0,29.4513559043832,-1.67011797520031,-0.0807117139294638
"87",-5.47998241240922,0.683122261449773,0.387830076341369,1.22447880230723,1.02209469028895,0.890860855320777,1.74642365768002,0.758413791052482,0.763847668098288,0.624841909005345,0.00488728568385667,0.573880612301349,0.453473651304052,0.687180071322976,0.323252140248346,0.809338254023317,0.580641308696564,-0.376515076340377,-0.511724323879312,2.40804841946707,0,0.911956335982021,0.13927757638293,0.656622051614476,0,-0.0373266581076622,0.527553980293947,0,1.05354359091609,1.75591061007251,1.57913619301568,-0.681547917824197,-11.3116290803624,1.02569878932354,11.9816289937739,0,-11.1676429563388,0,0,0.261773418723962,0.0238925610052262,-0.201661573668513,-0.0694062086603464,0,1.94523123607351,1.81192171119095,0,0,0,0,0,0,-1.70145200097038,0,0,0,0,0,0,0,0,-5.15846064155257,0,3.30699180642135,-3.58299467220157,-2.01800656283913,-4.38459516924591,2.62775654865044,-0.984719895637537,3.88990689058139,0,0,0,0,0,0,0,36.1239777251204,-1.62104283958104,-0.100098117024054
"88",-6.93392898546102,-0.18398185061907,-0.535510238510541,0.237320126060284,-0.103237651508197,0.00968714319333466,0.918570266348348,-0.474627593326822,-0.365811307817717,-0.146588934147471,-0.718000931502728,-0.232545728029215,-0.752117736489485,-0.516287464010029,-0.289972347648265,0.0137055174987272,-0.364436827439411,-1.58297612823661,-3.18152912934881,4.05622426354867,0,1.2492305163916,0.0431525913093045,0.944479933944025,0,0.992495050353561,0.796248134632656,-2.80008740764661,0.67277658500864,1.22658270438228,0.822571318265566,0,-5.86631886798793,0.757579874069431,10.4424894743514,0,-2.10377286234799,0,0,0.32447036428153,0.00539232140819916,-0.16353099382827,-0.0638542063159629,0,2.05869694528422,1.73329859767671,0,0,0,0,0,0,-1.77108515946406,0,0,0,0,0,0,0,0,-3.72334427581763,0,3.0528434369794,-1.01747713876995,2.63773754613245,-3.66598419078709,1.29282803023695,-5.89186026039732,3.55496090002159,0,0,0,0,0,0,0,22.7200149815406,-1.18902367895653,-0.0704750309816784
"89",-7.71505480404166,0.0408492308047649,-0.300686843434885,0.655622185597853,0.12812863034181,0.0335529289045359,1.0868510592579,-0.0621460190724279,-0.146730626131344,0.0100784718297646,-0.715048409854258,-0.147804069437924,-0.64874670630097,-0.441132068195069,-0.318791330550247,0.0181679944599579,-0.079251892291461,-1.41374325596253,-2.3628060999842,3.38602609593165,0,1.49788626396056,0.168254952526876,0.459807914553723,0,0.862401599147139,0.0849020323313529,-2.07776432547093,0.905786578553192,1.50082623812462,1.22253829766967,-1.57698687073461,-8.45508361678348,0.800010896679042,13.3255005847185,0,-2.41561939950931,0,0,0.400001518982626,0.0168134616664856,-0.207256362581339,-0.0530045334360948,0,1.99423459400195,1.62801228520883,0,0,0,0,0,0,-1.64086988799654,0,0,0,0,0,0,0,0,-2.76779532218574,0,1.64457233081466,-2.04055004695366,2.72910144382887,-3.17252074130436,2.70955737827729,-8.44433571628482,2.91512513646031,0,0,0,0,0,0,0,27.938834722028,-1.23467553030467,-0.0613633556385735
"90",-8.48095684436805,0.230684473492691,0.0800805227631532,1.0894784073914,0.753301135511716,0.332136169088582,1.37759105382955,0.211246832024569,0.277259919259866,0.157301887117162,-0.142189648392647,0.203891550738546,-0.188856213007992,0.560163986266792,-0.52160474400058,0.148528570885383,0.285217982771375,-0.466774352054225,-1.99329742976374,3.20353145622392,0,0.55800011716318,0.156788718760704,0.329966980030328,0,0.317824124468558,0.659627993780747,-1.0350184755541,1.03683711232658,1.62890436168818,0.828834489650453,1.60520503942778,-4.88432086408417,0.751056249145618,11.3265199735504,0,6.08763393937026,0,0,0.249104231972074,-0.00473845379120097,-0.216615294483856,-0.076901135552905,0,1.67986963074561,2.31016955541212,0,0,0,0,0,0,-1.98573683987419,0,0,0,0,0,0,0,0,-2.55333853162136,0,-0.510340612959178,-2.17181285074602,-1.3849351240411,0.895653463709877,1.10107821820075,-0.022245278004849,-4.25201324901634,0,0,0,0,0,0,0,7.03443902455936,-1.18872020714818,-0.0776805361203463
"91",-10.6491376423211,0.185484225494124,0.322125460115539,1.16078900606114,1.01869010389741,0.382860835087589,1.63933486842278,0.603408315496015,0.548994026109982,0.515258922090699,0.302512689247205,0.559184074863064,0.130354168083054,0.558115837141759,0.322242704472978,0.36100068931321,0.562516526825593,-0.203441168559652,-1.33128857835165,2.95321876225864,0,0.898114273444019,0.1622207563724,0.611598018491185,0,-0.172599607634913,1.25307741088207,-2.27973399462479,0.446815291758523,1.08616972336001,0.925274268103494,-0.583083628792215,-3.25856323018385,0.855655178420307,12.2642245715307,0,1.37862346487544,0,0,0.544892360639435,0.0254622595990485,-0.239920031682005,-0.0502524738802271,0,1.75816450205773,1.91855475539203,0,0,0,0,0,0,-1.81959897378272,0,0,0,0,0,0,0,0,-4.10155459393885,0,2.12155293129711,-3.13751435729759,0.374388409350715,-4.52202962833244,2.27520825804563,-8.1335912496754,2.24485096685323,0,0,0,0,0,0,0,20.2238883208757,-1.34453989702421,-0.04388220432474
"92",-9.15487894941865,0.158011334698571,0.275326657735739,0.985250705860491,0.603014424162406,0.572291573745126,1.37358458747379,0.597273774973898,0.572077339985472,0.022720451081406,0.0421908405229189,0.443210066867089,0.221214725662537,0.38628174293845,0.11167904494272,0.467434653516681,0.471221602586544,-0.398527644464272,-1.95616662988,3.97985706912455,0,0.760923090499673,0.141016044980076,-0.338605747280558,0,0.956997372572949,0.0597602452593596,-1.95814734065113,0.71531498201551,1.4168564662914,0.751371327819564,0.485085878534313,-8.52041097327531,0.638921273245667,14.365945842182,0,0.010952673065645,0,0,0.45380818005948,-0.0229473270226798,-0.177058408437347,-0.0877506011361213,0,1.89141197475313,1.78894621572817,0,0,0,0,0,0,-1.76825337676548,0,0,0,0,0,0,0,0,-2.53698368639535,0,-0.255113547887624,-4.01570042358853,2.88999521054357,-3.50743135057325,3.78649338002451,-13.0140111924403,1.30764404634225,0,0,0,0,0,0,0,28.6948570907178,-1.01454108984535,-0.0317903630492145
"93",-7.7521107910955,0.0409447883872828,0.161465239511968,1.15059583890951,0.696825220239505,0.32732414923589,1.49601031028024,0.299828332347293,0.0149701514085401,0.279935406684421,0.0716784716412286,0.301035113441428,-0.0692131447075978,0.138126813522315,-0.0957649171934609,0.590216733306078,0.407364270408125,-0.449420696345873,-1.88799646417652,3.92228902419765,0,0.723398406198263,0.124610812332302,1.05205271475815,0,1.11770698015338,0.832593317754042,-3.08255021165955,1.03240545315121,1.64712896292273,0.683234938681001,1.84823080655025,-9.49564051254182,0.776188838612306,13.5837973824327,0,-0.66157590210632,0,0,0.417767654690179,0.0414498501263956,-0.19377681745356,-0.0648556787835283,0,1.86001765784013,1.85336311368557,0,0,0,0,0,0,-1.73922510477106,0,0,0,0,0,0,0,0,-2.42207766086655,0,-1.27634072438333,-2.31729642240735,-0.315550660817376,-6.07600766047342,0.704354905538349,-5.49967451955609,5.36528221681999,0,0,0,0,0,0,0,25.2800782440063,-1.16998839702926,-0.093893842551545
"94",-9.08276773017789,0.900625356825858,0.719874613304829,1.52869584822893,1.29263063841306,0.822432042638147,1.94513056714299,0.807881391160905,0.901872861724345,0.585857778649304,0.234371569451234,0.865639487083232,0.539462081545095,1.09360458994516,0.2534893378496,1.10230277820142,0.905389168444973,0.152907436877633,0.823301901140725,0.488070401055939,0,0.926266195166632,0.0729346453787116,0.581902443439857,0,0.532078758742507,0.584790878094535,-2.16863253227191,0.484831446427828,1.18545318080738,1.19838814345472,-0.466006716519197,-6.58589853489566,0.882405524189249,12.2977968960285,0,-3.1979152011992,0,0,0.461394373800299,0.0530317798063701,-0.155984365775185,-0.0582705547532283,0,1.67369961779754,1.6691663950564,0,0,0,0,0,0,-1.52937538582741,0,0,0,0,0,0,0,0,-5.57649032656777,0,2.98599786439742,-3.50157318744196,0.59570753623376,-3.7046773494836,1.70407179743059,-5.93462613850983,2.25514819328326,0,0,0,0,0,0,0,29.1819066694895,-1.39009270660549,-0.097757145016866
