"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"83",-20.1747878169681,0.111716939553446,-3.90013236118058,3.00991440023121,3.86000376812093,-9.52837622771714,-0.0894863939039743,-10.6087845092422,-9.27443899626179,2.92020629041264,5.20950462809483,-8.6279705287382,-10.6809594175339,3.83164291001199,-242.662051715339,2.728776204182,-16.9847157041606,-7.8191859828148,-17.0843331136628,0,16.8104156300314,3.9249231217559,0,0,0,0,0,0,-3.27393942075454,-1.78485691147829,-3.64835969582966,0,37.6823801970138,0.507674523213331,-19.1331806095356,0,22.1994259317135,0,0,0.602336130150422,-0.774424393403988,0.38325361602345,-0.238027204389193,4.11663383624939,0,0,0,0,0.553253991631778,0,3.06526502679398,10.0480259757394,0,0,0,0,-5.44264398703813,0,0,0,0,-2.68285609344135,0,0,15.8942049099654,27.6833782120131,-383.355347033142,0,0,0,0,0,2.4153468192571,-15.6255041052657,-27.5648858146565,612.593419630734,0,-67.6523387225778,-0.997490959497799,0.451048656263531
"84",-20.614228034562,8.53291722845039,-12.0528831093454,11.2791478503693,9.57959743989359,5.58084496512436,9.11189374487305,-4.12696818107311,7.37700441585122,6.77142775380226,12.5890923436621,-3.79907580115849,0.18253405312853,9.97290252262518,-2.68715993601265,11.3772267865161,-11.9011356431395,10.5728714786537,-30.5788622780837,0,36.6008829998468,3.00725695518173,2.20966114225535,9.13431465773004,-3.13516367536771,0,0,0,-0.244596967675363,1.24948062497207,44.961664441008,-361.763451866466,17.9688561179257,2.50794362759741,-4.29119375331958,0,24.2531794297493,0,0,-0.700595237303382,-0.273115287234482,0.0512498677920923,-0.143193243607101,3.08587384622427,0,0,0,0,0.69604482056591,0,-0.23687896798928,9.13953036305057,0,0,35.0323706571555,0,-36.6064199025933,0,0,0,0,14.3608284542814,0,0,16.3256612444919,42.2935277925235,-0.118251793197664,0,0,0,0,0,-23.0394178473973,-19.0564126537589,-46.9689500634257,4.96620874700811,0,-80.5543588241629,-6.91635847145959,0.122007571079566
"85",-2.34696674233909,-14.9509095435058,-16.2573025713665,-3.13583502343254,-1.83757166769712,-6.99892024195357,-15.0962603841784,-18.1343604669838,-7.39711888356312,-18.5435205158113,0.754421796844425,-16.296901542962,-13.3737220454024,-1.66315913014076,-458.314948113872,-2.22880918748755,-15.2702838114307,-2.80085109618572,7.99829756120437,0,-8.52412209150673,-0.5734814372959,0.778900154644502,16.1646654533322,0,-17.4682688179069,7.34385581123501,10.5138880667478,0.131339471826097,2.2652615535867,9.69168068154558,-59.4683158160747,-5.92495703954405,0.83734601937925,9.24967217675407,0,5.13633182608519,0,0,-0.713174405014871,-0.599619403450831,0.260246169073832,-0.273121540741272,0,0,0,0,0,8.5460115349391,0,-9.10520589188362,-1.98334541838179,0,0,22.6296918715934,0,-23.2225910678271,0,0,0,0,-39.7974180461857,0,0,-65.5809005849083,4.12917285543103,-764.515450099364,0,0,0,0,0,47.9057145058475,71.5925877813192,-3.31640308265778,1185.24270690202,0,-15.4041277784327,-2.72145844069627,0.142180978705371
"86",-18.5090317606888,-558.532467121873,-19.7077073979836,1.23742755883296,0.214046943812139,-5.04574577554267,-558.202704531708,-14.2025989774756,-3.45612283499022,-5.3788683612351,2.63176343409245,-12.4382299483098,-10.9895869999595,-14.4306937344966,-2.85961419135439,0.241087588080924,-18.1310943786873,-0.5499351328241,-7.6220535824576,0,5.89940604256924,4.58965460771771,1.15575506855744,16.4290422824426,0,-3.7392318894977,4.32290305643871,0,-3.17801961359436,-1.17021400485049,17.4938991440824,-139.549834969452,26.6302499512798,-0.185062707563298,-5.2020953822301,0,18.2352975500875,0,0,0.192660443989074,-0.2383783583251,0.550495576980219,0.0974740979497202,2.34490216608412,0,0,0,0,18.0001934449251,0,-18.4237157000028,6.35412175681506,0,0,0,0,-2.88695898305134,0,0,0,0,-1536.94766191377,0,0,-14.1277599127136,8.15180910238709,-0.464868795110927,0,0,0,0,0,1855.37611716426,18.7716610785798,-8.6728365203615,5.7376201775173,0,-43.7642717905474,0.761923609384319,0.324449001621725
"87",-49.6909804008575,-14.5242195264754,20.4460106844218,21.6661793934755,23.4275551028684,6.10363145286111,-15.360801319279,22.6487703531392,6.11206509786527,18.8888199337936,24.3672737706567,7.19160613805455,7.66120708617712,6.8929094480561,-21.6912912011966,22.5289671265547,8.04038214684875,8.98222338758552,-82.6582752552054,0,86.0013218082561,3.64950219026059,-1.13380509616586,-11.2372992704584,0,-15.3236032963888,2.15915630629602,0,-3.77361333197516,-1.07145088577229,-5.91216768684181,0,38.3089479505017,0.787540482368942,2.59206188861144,0,43.306149014079,0,0,1.04935278166393,-0.934112313252668,0.397161215873866,-0.0764822002652694,0,0,3.10961303919174,0,0,0,0,0,0,-3.65157938587171,0,0,0,0,0,0,0,0,-11.0438088953633,0,0,83.5958143273375,94.3209403197712,7.69106938786965,0,0,0,0,0,31.2151542893018,-82.3438103502109,-97.745489181562,30.3766694019442,0,-83.4192819549388,-1.61427446679346,0.922270469396201
"88",-5.74971094363707,-2.38813814680247,-2.64853039781503,0.0663036991451374,-0.492475431058748,-1.2951317555754,-2.47766026876663,-14.695333594559,-4.64765480514865,-11.0777340001055,2.14277689174344,-13.439879983127,-13.5284258879882,0.37366607159005,-374.764053834928,0.814620601375854,-16.3888346919396,3.86158194548898,5.75572309298237,0,-2.52179256881077,2.41914256055094,-0.649422559483225,6.08602766018478,0,-19.7591481873801,13.3907526135062,9.95958395333406,-1.09537715249246,1.19414140252521,9.69559871822681,-52.4400061909813,0,0,0,1.30811332794414,-0.096355957593114,0,0,-0.43705561555967,-0.392036312919969,0.412890420637644,-0.189039187291252,0,3.04165089443479,0,0,0,2.50464157527609,0,0.946236193465839,4.03685016123034,0,0,40.0960909643656,0,-43.4644650124544,0,0,0,0,-25.4896212778947,0,0,-43.9480214632189,11.6281472102344,-657.70793331828,0,0,0,0,0,20.2024045890863,45.5446086848054,-12.3602667754143,992.966334427881,-18.4616587755211,0,0,0.0901532268717995
"89",-6.32654986254236,-11.4963601603732,-6.00487182132617,-12.6675060287519,0.655680498518269,-4.47595195641061,-11.3329368171484,-13.6775761041275,-4.00769804580589,-7.17777536873001,2.83670016196605,-13.166299669531,-10.8320822503032,1.03975501451023,-185.859928468827,0.560658440816181,-19.1465394514809,14.8597276797788,7.13444599526845,0,-2.76278477504042,0.0510134311034231,1.07831347664114,23.4793984521089,0,-8.70600071113568,3.72508587494435,12.0882954313817,1.25851586366856,3.02967204329989,15.9059098779248,-122.199584556183,-7.81699845677108,0.709330099993712,13.215061121311,0,10.4976407147793,0,0,-0.601721476646772,-0.694901030057303,0.0065477536017292,-0.261812467922589,0,1.4543526959229,0,0,0,21.7414867638002,0,-19.6818389875,6.34954512038189,0,0,0,0,-4.36691464094337,0,0,0,0,-47.0641412205742,0,0,-47.6098568789518,-2.32950103520684,-316.218247290663,0,0,0,0,0,47.4379481516542,41.6586609537332,-2.48336925024198,484.221104474706,0,-33.346185270855,-2.33992247879115,0.0683647686323614
"90",-19.1603014961896,-7.1246406081647,-2.51736416680706,3.73497192547847,3.35833221624232,-9.97149991687447,-8.19611876821932,3.45169867957466,-9.60831193485199,3.39842216733624,6.36543050815644,-10.2130189974642,-10.982332123291,-11.8016023423014,-214.873129269173,3.26659297595047,-14.6785162894459,-7.61707883565494,-16.6196904962038,0,15.7111659832342,-0.00724061630312895,-0.526428618811964,5.02999982953996,0,-15.4128009513754,7.54192805281352,0,-2.06167696708663,-0.0293298105872043,6.39442775732821,-48.3887620193806,26.8564446391572,1.09392830593083,-3.82325197571384,0,25.6807582032611,0,0,-0.0931889981743577,-0.823297355175894,0.289035446405849,-0.221855882060224,0.657323089252324,0,0,0,0,3.50271234566598,0,-4.37278493625215,4.34530094919531,0,0,0,0,0,0,0,0,0,-16.9636045119503,0,0,17.7813145976023,22.0186023077035,-330.809132717261,0,0,0,0,0,23.3886203112362,-16.3174452414408,-23.0806422429383,537.615275025668,0,-68.4809234450917,-2.47958454169144,0.527544777796641
"91",-17.4012699758607,-3.62185419240543,-5.98654322483612,1.08549160069533,1.21824824844088,-10.1559022293827,-4.32316971787466,-14.0565268013911,-8.87222727540507,-9.40744151255729,1.53715210201613,-12.9290528562215,-11.0443950347741,-13.7766251214852,-26.4697717418473,-0.0640590216542898,-19.0363492840458,-6.49780832724874,10.8256622313069,0,-6.83131135803502,4.31034150829744,-1.59561581720849,-1.0675760687755,0,-5.59820709217547,-2.79982934716603,8.74352479794696,-2.83222073752854,-0.702509352705213,5.70958105111874,-55.7679974236227,22.6127944189437,0.625896695921203,-2.56922094939825,0,17.413137301207,0,0,0.249434186693289,-0.857932202107053,0.455696462404607,-0.203498705782242,2.93609328672617,0,0,0,0,12.2358725728682,0,-8.00535313427378,7.007695031838,0,0,-5.95497839652507,0,0,0,0,0,0,-28.8411763444506,0,0,-39.7623822448911,-5.32301721836831,-58.6193282932199,0,0,0,0,0,24.8369167804945,41.8709537494444,0.985382099454155,80.4279831325858,0,-40.8274019697594,-1.93542852992863,0.58729386718859
"92",-21.1374972968596,-3.123310426708,-5.34021699788451,-0.308270828462384,-16.2709570998399,-12.6519142455755,-2.45218285867823,-13.7924519748449,-11.0949063857077,-1.40584213633253,1.18909690568717,-14.2580129437506,-12.0431082229943,-16.5759574214328,-164.133307244375,-1.65787981990486,-19.0114648323083,-9.32765787658953,7.21537186341131,0,-6.42405116705392,2.33857765694722,-0.576642147231821,-2.51150148743485,0,-19.482487350636,6.40035811769827,8.67493719524403,-1.53800764921411,0.813238759545408,62.3363613855672,-902.108330004953,31.5661538627651,1.43817025246013,-0.320592086370316,0,41.7958603210027,0,0,0.685459026699344,-1.27549113549113,-0.0944364030291159,-0.264462204849468,0,1.99106718985036,0,0,0,5.82732547959901,0,-3.32704060453929,4.39740241197537,0,0,0,0,-5.38417530975811,0,0,0,0,-30.1988264395896,0,0,-7.45097669243372,-10.3446995362896,-281.118375593736,0,0,0,0,0,22.1290496335217,7.76884903452741,5.83363220755522,431.154426942097,0,-93.8749664665415,-3.99124419031059,0.857147484964335
"93",-28.8658675796371,5.21287617174408,1.93896328360335,19.1067458455883,18.0452892106653,10.7161128574262,3.40858892354616,3.62993241513247,10.1558534023043,10.6245556149601,20.7322932967187,4.74415748216416,6.42490669092983,3.47215130459212,12.5407253184624,18.5695515568978,2.02612769096811,12.267424031263,-57.015913774254,0,66.9121231430916,2.73499879753903,2.37311993011656,-11.0987955852383,0,-11.396840414622,-21.3850681559707,0,-1.58281784547478,0.948887486390031,15.3484782821345,-102.382975700677,9.74149606723594,1.4726887707342,3.79142113048072,0,17.1696380745106,0,0,-0.599507469397341,-0.535078841949738,0.29924725914816,-0.284795796528888,2.31922638810714,0,0,0,0,-1.43780131544483,0,5.86332522583872,2.56131479035843,0,0,18.9618291584039,0,-23.7051553211872,0,0,0,0,19.6632311788796,0,0,32.2261839759543,70.9291704880968,46.1658638970758,0,0,0,0,0,-20.7014231682917,-37.95607061955,-79.3089679291663,-50.2047112378437,0,-50.8161708345406,-3.91484948947189,0.213919957827345
"94",-11.4254731408234,-19.8469070294487,-8.79162172979037,-1.27276378002562,-18.4262473824976,-13.6638999476457,-20.5316346372362,-17.8011189764553,-13.5356338838959,-3.24854561572587,1.25570671793108,-15.8208230248696,-15.2549164243765,-1.37881327305183,-25.937295915608,-0.79440505346589,-23.7619413813872,-9.93723713552024,16.5522152749254,0,-13.3600517383159,2.7113253805043,-2.02656887477988,6.17067568863822,0,0,0,0,-16.0947042614005,-0.274888220217773,-3.65089684400102,0,27.0806722869344,0.215176624649242,-10.6951152500118,0,19.4909064901204,0,0,-0.0457642476024727,-1.00048210128024,0.314938270998841,-0.294294798024111,0,1.42721369364474,0,0,0,8.43319676717973,0,-8.80069722280305,7.22210787952848,0,0,-3.91319200192727,0,0,0,0,0,0,-78.2556080668672,0,0,-22.0764591851699,-14.2300198267971,-60.4390790061482,0,0,0,0,0,82.2691527072473,20.1523298976047,8.22574541132673,81.105890544532,0,-63.8398269997028,0.117654482122998,0.413550343265317
"95",-33.0388597616707,10.2543496206449,8.67820728461744,-0.116540645064629,-2.59139690667684,-3.87345836202415,10.3409203565399,-1.43701046542494,-4.60485969926419,13.1728423985085,15.5867892863134,11.7144933070596,-3.18950906227944,13.9306705665688,-270.95556231746,13.3605005354825,-6.34214225321468,-1.94257930271588,-44.1360238454003,0,50.0815021567799,0,-0.91412950685806,-4.48398462481278,0,-18.0562224598511,1.69526857391335,0,-2.82424712551011,0.325843179944636,10.5224439445759,-130.570569116103,25.1651351157363,1.39481297999864,-0.351071353287504,0,28.9630421911316,0,0,0.285068824634824,-1.02659705851893,0.282602558955763,-0.212448269833202,0,1.97033337978712,0,0,0,27.7273183042144,0,0.944118720976656,5.98349777838715,0,0,-135.302700848424,0,0,0,0,0,0,29.555653875457,0,0,37.7375819848138,39.1637194906161,-427.533452892416,0,0,0,0,0,-35.8880212926593,-44.2600869453892,-48.6093072156646,684.387160298784,0,-64.5770261876162,-3.24382931613508,0.80569978207164
"96",-17.4362827713502,-7.4425322225998,-1.00935937763213,3.64558824441803,3.95109048702408,-1.95318130161107,-6.6419128396503,-9.73793479537842,-2.15844335757589,1.0222340408668,5.81264830757224,-9.48465808422547,-7.3874333128312,4.58060840399981,-357.80840980968,4.15046886093012,-13.2189109679627,0.572808001030169,-15.7501395025338,0,17.9663747321547,4.43199271767781,-0.0410188579630998,9.72742653815756,0,-8.84925142792305,6.07895267831364,0,-3.21820005992954,0.207991719165591,22.9951622596608,-154.333243463743,11.4641158936539,0.665970962075865,5.27890548405626,0,13.9865639282455,0,0,-0.244267356872937,-0.278449104977908,0.465496303600644,-0.0232366348603984,2.33547431981156,0,0,0,0,6.45840729119322,0,-4.33079619449114,3.85599063434955,0,0,14.2490285585726,0,-18.0277298420326,0,0,0,0,-25.8271404838201,0,0,4.24924746144069,25.4916902941784,-566.485045166952,0,0,0,0,0,26.0403212409088,-4.10122599691993,-27.0169608859106,902.521197514999,0,-36.8203200372104,-1.35741422370942,0.231799749916338
"97",-9.62545575751396,-18.2597841367651,-8.48753939801575,2.3624048894226,2.03835757010458,-9.02724238740184,-18.2201932751651,-14.7096176708656,-9.98540136922568,-2.52801756820833,4.00169268136719,-14.4333781546313,-13.3905151734546,2.76178763395433,-4.97745959317591,1.39887822444233,-5.75173836098317,-8.83078642850406,-10.0294240780669,0,8.9073294483916,0,-1.08451783224652,-2.95186097103667,0,-12.3392013292464,4.97227266742083,0,-2.26188258050844,0.494625105686704,-10.7791026355292,0,0,0,0,3.46432359350751,0,0,0,-0.390976267436687,-0.120872893207867,0.457155462319072,-0.0457213835090514,0,0,0,0,0,-0.0454124509996768,16.8793571565366,0,0,0,0,0,-54.4776659119664,0,0,0,0,0,-57.714307743538,0,0,-3.48545367617695,10.6030435631325,-0.674893961492008,0,0,0,0,0,66.2009150416922,7.92301551320436,-10.9237272727927,10.3750687366241,0,0,0,0.119638265042341
"98",-24.1709863433039,3.5102513364366,0.776440762804613,3.87564363635383,2.5116418323968,-9.84703276946192,2.52658379616825,-11.2594387689352,-11.0241824800816,-7.68352609689543,5.82267715109699,-7.23961514073866,-10.4666969008314,-12.5949001625927,-0.574585805006873,3.37399495537536,-12.3341287752803,-5.40466767222042,-10.7030671269731,0,11.7278680825931,5.16975383752953,0.365161165805847,-8.21198210879285,0,-15.7591840979517,-7.58006000099034,0,-3.05328156674575,-1.37802500044812,14.7606578722633,-36.0316529501909,52.5912048469837,1.88531416601867,-20.987231296768,0,48.3788800520167,0,0,0.513570182474315,-1.42251759439661,0.153087414485268,-0.386201044555766,1.43639796930355,0,0,0,0,-12.229009176807,0,16.4373285682259,3.04914288787263,0,0,18.7497724179059,0,-26.3060907551242,0,0,0,0,9.68696690422056,0,0,-24.0783811227041,19.7709340783366,13.7796284008606,0,0,0,0,0,-10.4405983478572,28.9136777189668,-20.6641237539111,-8.1209736700954,0,-135.657150650257,-3.62207395714468,0.925895299533809
"99",-28.0669014666834,-2647.07580613096,3.50629238911282,10.6315050558662,10.2163353989452,-1.98205736410486,-2646.91462126103,-4.61092980643948,-1.96577796852386,5.94434729952676,13.6512319189948,-4.46926598131031,-2.02444612561293,11.4134612954925,-378.071339437942,11.8478484916969,-9.2139299993667,-0.559749928942279,-34.9186838224999,0,40.6926014521957,3.78318080164625,-4.44330372379946,-127.310553213139,0,-27.2402790124115,8.38230773356586,0,-0.70399049000172,0.469510359459956,4.26339113860311,-27.2850754090008,18.8755089972572,3.56680286910684,12.5174919261839,0,35.671578689528,0,0,-0.740717186857056,-0.788786549014075,0.408217556600519,-0.258908464970557,0.751768295115855,0,0,0,0,7.28589338813981,0,-5.00620484614741,6.09991349335658,0,0,-3.27375621728115,0,0,0,0,0,0,-5813.67799833635,0,0,13.425308805709,45.1178057591519,-607.529315118842,0,0,0,0,0,7849.64704317903,-17.0549803519686,-50.7953737314307,961.019718810444,0,-98.2662040917992,-8.95391584440401,0.649842058219889
"100",-17.8540997200868,-26.9617233923966,-8.24861136632493,0.870858690075759,0.182378247650037,0.101107456475201,-28.077497938507,-14.4849386787657,3.73619885457025,-7.82084777399267,1.90309170132797,-12.5919995992325,-8.65407048043374,0.512517392983918,-12.2876201160013,-0.142717906085209,-20.8835699128345,21.0446410707023,6.86011642348117,0,-5.06364526791708,4.31078737028769,0.791936442929646,25.6387593045245,0,-8.85332385473832,6.98770511615094,12.6701548525591,-2.54324194676465,-0.963058615412668,8.89649585153875,-135.886026128508,34.7505659417635,0.019888926640513,-12.1123423106919,0,23.8110775009123,0,0,0.0466271557399809,-0.17556482762437,0.49839113543889,0.0076815839093061,2.91186223525451,0,0,0,0,37.7562136083707,0,-37.1952066497641,9.35840935860648,0,0,-3.09051612266447,0,0,0,0,0,0,-82.1494307738992,0,0,-43.9134644030165,-4.21937701616122,-32.9005520711809,0,0,0,0,0,96.9957559351536,42.2305295931106,1.01036907318187,41.7076408647749,0,-70.4859867947474,0.351108910148212,0.310913614341461
"101",-9.23922106883005,-18.3915103731197,-6.23446381984917,-0.739809583698224,0.363687281485789,-10.5185021965222,-17.7579506792154,-15.0404695637108,-9.20603500133033,-2.03843812804912,1.07843221534236,-12.0117803766804,-13.6349134868029,-0.947210891976442,-10.4519738517366,-0.814588178121862,-6.06471907283642,-7.17303998255099,14.9702889894868,0,-12.58531376043,1.92849142512848,-1.25475705755083,8.40854789796336,0,-7.49986063022749,10.4101746915891,9.91159251178361,-0.643481121134025,0.849348221119855,-3.86633164357144,0,2.06884673877391,-0.1638447703011,2.77108398620969,0,4.85579998543694,0,0,0.322030905501353,-0.631578160520866,0.214211027135268,-0.181556680898189,2.86224653842384,0,0,0,0,10.5943652171237,0,-9.44993232405637,6.64074343259289,0,0,-4.80580977100739,0,0,0,0,0,0,-74.5063423926533,0,0,-18.1006020438417,-7.33924023196194,-33.4670032654983,0,0,0,0,0,77.9867653836903,16.3395858052682,3.33574318442587,39.4069160826328,0,0,0,0.315293151285567
"102",-23.7963269628082,2.44068895031239,1.20835921798894,2.77064157767665,1.48885222317935,-2.6704910362766,2.59073292986963,2.7839903572547,-6.64315049494814,0.793355367739525,4.56429162284464,-9.97471713874954,-10.5299250800692,2.63030972827812,-3.28837913172863,2.78798513722544,-11.2390205733466,5.10883907195923,-14.338341857845,0,13.1409394407894,4.18847356245553,0.0476431210356184,-7.15812186093577,3.67124364575192,0,0,0,-1.97753014921374,-0.786036270069873,2.30058846986915,-29.758051426091,34.6452284341945,0.58736282802188,-3.12612580048973,0,31.9555965178858,0,0,0.0936154656315819,-0.970489461126869,0.321370983115207,-0.319551415456839,0,2.7686861049433,0,0,0,-22.1181552226325,0,19.5656413017095,-0.355329694125408,0,0,61.0671670895289,0,-60.8750020419378,0,0,0,0,10.6165133625584,0,0,7.60608338136843,15.1511314793217,3.94409612989414,0,0,0,0,0,-10.2886228116014,-5.70805079921519,-15.8316656308607,3.89161757361341,0,-85.1970132764904,-1.43486350473708,0.890530071728121
