"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"85",-6.35894855235576,0.528072673924136,-0.656750617421674,0.845087078191834,-0.232598166809489,-0.579279776535343,0.817773677169188,-0.710210934715439,-0.985000962311999,-2.44273312837842,-0.921740182920468,-0.0808963684988094,-0.588043223030323,-0.138681333410929,-2.4502587438055,0.381391989623538,-0.767925302649886,-0.662431113884181,-0.933639178784254,1.277644160655,0,0,0.266987795699578,-1.94186754556708,0,0.460111434880401,0.720580057773528,-2.11063954040055,0.711679440462026,0.901836912947181,3.08943887223045,0,-9.68518826796195,0.464076625106879,7.3200120477638,0,-6.53414797744286,0,0,0.0124907726938832,0.229416226470201,-0.247636426024403,-0.00211645453355118,0,2.37253974063984,0,0,0,0.200456003600307,4.0678162235226,0,0,0,0,0.749363376024911,-2.5250298658461,0,0,0,0,0,-2.28205262844767,0,1.20212332740143,13.0087549483228,5.57988834896976,18.1819719055809,-15.7379661231889,-8.21863370129708,-26.6406680603868,0,0,0,0,0,0,0,30.9907465610864,-0.584615057569818,-0.192918722116583
"86",-2.85326785905889,-0.709154282515529,-0.884885378436464,-0.176096421591548,-0.611194122139561,-1.27687672472175,-0.20735506249982,-0.0235169557797144,-1.33953921377087,-0.387298181826352,-0.462293435312841,-0.91978006380118,-0.787945419629603,-0.295486457598057,-0.428379173712993,-0.756277438685128,-0.946441750299453,-1.25232703792237,-3.53963780207603,4.72924937117253,0,-1.38457123608165,0.379627173331102,-1.6201325236807,0,-4.45562316087379,-3.57306616672175,-5.78364989792549,0.960504981866653,1.28768102527221,3.07621819454017,-2.41204980977438,-18.8394342828763,1.02763550798841,10.7178210212943,0,-27.8646038053145,0,0,0.0610336130391605,0.245277736572473,-0.28895019289013,0.000145649145576817,0,2.82005821412349,0,4.33617924422264,1.04461752061086,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09113949463733,0,-6.97511511397895,2.10958554668916,3.7918650027555,-0.375950514375945,-2.87991702878593,-5.89144202619328,-0.214886707450954,0,0,0,0,0,0,0,69.7612111131504,-1.65914466159499,-0.246430793224316
"87",-4.96252994495006,0.759237986437639,0.0566165443905513,0.607982725101449,0.249328362343105,0.447491998154743,1.40595170355653,0.221942725971826,-0.918064238649779,-0.255482412400573,0.0373305797845463,0.434708135752104,0.192953316040759,1.24137944220481,-0.0976130767366439,0.834863281935811,-0.0480247791404886,-0.0892514945364143,-1.88707361556583,0,2.3653510713682,0,0.510440833224193,0.132755129659348,0,0,0,0,0.533480729450157,0.870911853368338,4.2302510444944,-4.83469815820417,-13.7280799923699,0.587801595657721,8.28987341271314,0,-21.5598608694191,0,0,-0.0190977612749063,0.21492569428733,-0.266039605923978,-0.0347537153083845,0,2.25991880460427,0,0,0,0.633809058883919,3.17157738953631,0,0,0,0,0,-1.67690141599211,0,0,0,0,0.727308342118411,-3.86605960028089,0,0,0,0,0,0,0,0,0,-0.843686728687079,0.496909389061217,0,0,0,0,56.1073253070021,-0.900587991892675,-0.270093430322141
"88",-3.67239538961147,0.325125735682726,0.544228402951889,0.981101205459823,0.330204163945011,0.1850769016819,0.777572694067315,0.234608527445134,-0.0952809955694781,-0.048693676395808,0.0947625786178782,0.353847777732111,0.142784133664537,0.855366908512935,-1.46687616084236,0.0603285852740091,0.543115454739999,0.23188056955822,0.975281091124783,0.665952780408961,0,0.126385936688247,0.0281504175026143,-0.696330334305133,0,-3.61897368109018,-3.78224682534184,-7.93348752228408,1.06650982932686,1.34301700860171,1.98789170438262,1.38250746534855,-22.687675093204,1.11041189492755,13.9430484307227,0,-37.3940381758436,0,0,0.205132658426829,0.200754893615751,-0.174238649053444,-0.0378652360701717,0,2.66946812070807,0,5.57444920044362,0.585394693444979,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41828761411632,0,1.04792192303184,0.290525146561274,3.1577266822252,8.83966722193142,-1.38893803890256,-9.29180630208764,-10.3948643589548,0,0,0,0,0,0,0,90.1959262279757,-1.79000278641768,-0.171664121399304
"89",-7.25372459133968,-0.238678065644082,-0.487707455689873,-0.380197544760813,-0.80045154316087,-1.2337234694585,-0.0409307117562786,-0.782572240548162,-0.814631333163854,-1.4505204054307,-0.172795409087028,-0.731895584053543,-0.382371378865529,-1.64147077151287,-1.19492172481933,-0.144960867106444,-0.477772456800765,-0.382558421899898,-1.58913939352109,1.36314925722061,0,0.0523405284997371,0.523807712622227,-2.60755665130342,0,-0.528710595088782,-0.320155278789334,-1.03289892729747,0.407783169592367,0.675264834911121,4.11227200449618,-1.34960133004168,-7.15373341508064,0.429929329435123,7.8817203035379,0,-5.89273972133581,0,0,-0.0281480360556342,0.108796456536281,-0.336824802946595,-0.0177505451230353,0,2.72471734265472,1.94248473116834,0,0,0,0,0,0,-1.26926118973527,0,0,0,0,0,0,0,0,1.99470606932724,0,-4.89346599199477,4.85000354324223,0.34092448060848,1.83939202284083,-3.45955642989832,-2.18296754508063,-0.183889860925721,0,0,0,0,0,0,0,26.5030868115555,-0.616074894989195,-0.119993810618573
"90",-6.76599477785781,0.773014487968181,-0.173644310917914,0.841104989495867,-0.220339544657285,-0.335105550994932,1.07262486575527,-0.864796188850286,-0.0979442071991953,-0.917521616246616,0.0145246990770278,-0.422365296456838,-0.245348061130488,0.596145518699787,-1.58206961209667,0.543301400561482,-0.284289410999711,0.176198004676237,0.288489983433987,0.284622430276106,0,0,0.506885870352878,-2.04642976618927,0,0.0525312463880943,-0.526397581988497,-1.64586650095834,0.465730055524593,0.744066882713592,2.72342817043761,-2.21988619579417,-8.50919602303774,0.528220338058885,7.8417980610709,0,-8.34793407866872,0,0,-0.0407192899100484,0.0793824906358429,-0.270209759600485,-0.0229246438218229,0,2.76217511493116,2.72705727628614,0,0,0,0,0,0,-1.73635388375807,0,0,0,0,0,0,0,0,-1.48031501903965,0,-1.95329502688144,0.663781732399874,0.136345820902355,3.99427038650895,0.510344632950937,-3.89191306478344,-3.19695507721076,0,0,0,0,0,0,0,28.2038100094787,-0.814744447101182,-0.118291293858059
"91",-5.62933212418963,0.545856466098422,-0.265816891656314,0.0135338434874677,0.160199686854493,-0.784349577763136,0.786874295039712,0.218402998324092,-1.78657022911717,-0.121154650856363,-0.154491191223932,0.351745615736285,-0.801580655657812,0.483510169127214,0.174470841892649,0.552647408826385,-0.465082102905854,0.0727469591265668,-0.709960057074933,0,0.349463706631423,0,0.484991353458295,-0.67146148751212,0,2.47615971851191,2.82288128224065,1.26476298857863,0.901233763352648,1.17695395389004,2.73180460641641,0,-12.5334811880865,0.477999175971541,9.28134712240159,0,-9.58855011847361,0,0,0.0222753527902168,0.0942812463585722,-0.308956934749363,-0.0481325012606997,0,2.62371695671869,0,0,0,-1.5777772160638,2.31708255752846,0,0,0,0,1.85925492129355,-1.31399311720748,0,0,0,0,-0.464977914101108,2.49392996134903,0,0,0,0,0,0,0,0,0,0.12815313672065,-2.97035630641878,0,0,0,0,35.9397750800184,-0.748651758442501,-0.177832210520677
"92",-7.15336779313685,0.0628734474072001,-0.170620443549765,-0.25321988791711,-0.378591083342816,-0.837598222322853,0.505619653733074,-0.227879189087937,-0.119835968902859,-0.517413115465332,-0.481462859637111,0.252109044101953,-0.493847392198569,0.96885227623245,-0.0974940952169888,0.164109905755419,-0.17636024185371,0.0601261861299362,-0.943788753871801,1.68296361875163,0,0,0.457490405812538,-1.29624923918242,0,2.56343505829227,0.730062744647593,0.026546825581163,0.506353213509773,0.840449138918134,2.45084717565376,0,-14.3744921220657,0.723540701454811,12.9904509966047,0,-16.35648181986,0,0,0.296503745116707,0.0885082274533515,-0.312323021657241,-0.0741123501379782,0,2.76094896642432,0,0,0,-1.59563792048042,1.94561220841094,0,0,0,0,1.78933637304969,-1.36337157498453,0,0,0,0,0,1.9788548274888,0,-6.50207163324668,4.01362449208237,4.41539715591928,3.18528127691747,-5.77462207125538,-7.20767038103275,-6.25963597276568,0,0,0,0,0,0,0,55.6963814901013,-1.13963086959316,-0.155587778709038
"93",-7.03873727206541,1.38307631481276,0.907421126247366,1.13006986498736,0.600854005013873,1.12190856957793,1.60623655409524,0.692302860573817,1.31583884697276,-1.14335131875379,0.0322537455956254,0.934567772677579,0.805597983216913,1.90030062023449,-2.161929694694,0.965019419236016,0.889020978209025,0.0929206536193936,-2.27783456444987,0,3.13328357048079,0.477904797730421,0.245046976455743,-0.303204234551938,0,-2.84926178605297,-3.03023080217101,-4.52276051311693,0.841599246298196,1.15519430244045,1.99089777629048,0.757828062313371,-13.9338684031825,0.71025306590425,9.99947099475251,0,-17.1463581389192,0,0,0.268498699710733,0.192138763363318,-0.209844357316079,-0.0440030552315485,0,2.79483033934686,0,4.64276697621346,0.0652627376998138,0,0,0,0,0,0.472257680209216,0,0,0,0,0,0,0,1.78671115310566,0,0,-1.1157823153615,-3.8855700288238,-2.50634739164555,0,0,0,0,0,-3.7093217055664,2.15586697732645,1.84546397212194,4.71183624710194,0,54.8473284523584,-0.972813073180688,-0.262890146823478
"94",-4.52344350361802,-0.183237495753077,-0.532971420924866,-0.143521298566809,-1.23643057478391,-1.31675385299302,0.254318625141652,-0.967147184942383,-0.86420738710333,-0.631290414077448,-0.729834400699827,-0.605278898536386,-0.756283527340657,-0.417566667922836,0.287251302371656,-0.339860416296066,-0.521935362932583,-0.557696208339511,0.134295116485201,0,-0.998090545175095,-0.497818339632548,0.133743842541204,0.118902762878104,0,-3.52390149837686,-3.69537160729858,-5.24604394631351,0.547274763656943,0.812785475126935,2.33198629801557,0,-12.9110748221291,0.730781422138917,8.9299552680497,0,-16.8143464668805,0,0,0.0310700674531047,0.171396234539151,-0.203953457449624,-0.0764005545921451,0,3.07386993395667,0,4.1129697011513,-0.0248623114481551,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94277693219549,0,0,-3.12058242234865,-8.58743157395847,3.15348995441468,0,0,0,0,0,1.44536657492525,2.61521166103058,6.56400741533181,-2.74434747700154,0,49.7664886528467,-1.15062184455347,-0.236389093231418
"95",-4.21181364882761,-0.402955143308727,-1.26195857759045,-0.661607145796588,-1.23974938660151,-1.44150821028737,-0.124846192695916,-1.63913981428976,-1.33697244834122,-0.327282794124317,-1.38395434193492,-0.809131135597385,-1.50913728307459,-0.460996728632733,-1.51493091316443,-0.766224332410399,-1.3274182085736,-1.05201476182853,-4.73286155410191,5.42573114008771,0,-0.588574053329366,0.288976566394129,-2.09149449478526,0,2.00324394705908,2.2092463554558,1.92635431146578,0.93591340684111,1.18063789005496,2.64907378296808,-1.6665437578418,-12.8371625553161,0.605217367610363,8.8099298173212,0,-14.9333325750361,0,0,0.000771175030017385,0.140558485001672,-0.177815648336222,-0.0143010709139173,0,2.69459224973823,0,0,0,-0.755621192474482,2.70817629397576,0,0,0,0,1.07742394026827,-1.71386023487756,0,0,0,0,0,1.12011459859374,0,-1.3218404653404,2.0402065415885,6.77928234672455,8.18229482950082,-2.59560222710642,-9.43263578553097,-9.68526088441155,0,0,0,0,0,0,0,42.6482875479538,-0.830002629395948,-0.128887523865995
"96",-5.266319720043,-0.0212846972190907,-0.400005007746206,0.723367284756748,-0.0402698358751178,-0.404933987057009,0.503709316945801,-0.704218454045216,-1.5048073615325,-1.11381139416457,-0.607353692049897,-0.208597217147503,-0.559384594052937,0.315684139921436,-1.63587861191469,0.442926296894596,-0.377319974172038,-0.472400443792815,-0.169257124937499,0.055231410068944,0,0,0.6810380037054,-1.67541276013093,0,-0.577377382962607,-0.690378141673377,0.438702750777746,0.47641967631854,0.751483886834147,3.23369146047139,0.808100763121837,-10.8989753836393,0.483162237964239,7.56008433046027,0,-15.3150375722957,0,0,-0.0881144673827993,0.119806575822324,-0.291952104608275,0.0589892169509787,0,2.40130621486462,0,0,0,0.427693687066718,2.51152107073438,0,0,0,0,0,-1.36093582940103,0,0,0,0,0,-0.545150250076261,0,-1.07971865379194,5.04277480578688,2.36168496530313,6.39263368374466,-5.49085026599889,-2.93185721960006,-7.21241672593155,0,0,0,0,0,0,0,43.0666648433955,-0.76601724451522,-0.066315150816505
"97",-5.07069382519137,-0.243339233679227,-0.332939352210378,-0.185227915593282,-0.554059827973972,-0.946263242290286,-0.110474193224553,-0.692942141038115,0.44361873797375,-0.901309533545079,-1.42093134096005,-0.550024396970779,-0.37915259285534,-0.100758497810671,0.177791816577243,-0.227685873798201,-0.407916559046837,-0.741698533703281,-1.29642678494572,0,0.311730089808998,0,0.290487398625653,0.280191299514003,0,-2.74379513411889,-3.58099673287626,-6.29832570324773,0.409569639802221,0.846702716209705,2.76124114855003,0.854416262820731,-12.0922285358683,0.617464089867297,8.2509983749783,0,-17.2044206634868,0,0,0.0460096012033256,0.226115601986736,-0.270249065935427,-0.0436416253577086,0,2.91130087385199,0,4.23490589842697,0.297934821325241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59820629485666,0,0,1.25788194575651,-10.1182748088448,4.5345292017388,0,0,0,0,0,-0.685399613449718,0.569587436710875,8.14278825625955,-3.80714374780828,0,49.3187549004878,-0.919142535670516,-0.310405594622239
"98",-3.52554596230638,0.13873378816452,-0.0122192718642185,0.115502419379053,-0.112620851106004,-1.077296459759,0.274200988646587,-0.0824590501411229,-0.505356699193791,-0.279495707386796,0.178744819904987,-0.0866155307595703,-0.152756851057742,0.426144899693521,-1.38627087544329,0.644414875984268,-0.0804245279211689,-0.137244525619682,0.184382649599778,0.0799829220256943,0,0,0.310366154326759,-1.64013660301086,0,-3.96885376555519,-5.57908071834948,-7.49756088150879,0.720271276548737,1.05999275297032,5.50530611091815,-6.67913587642506,-15.4777838846281,0.63485235294029,8.74009912356421,0,-21.616909151782,0,0,-0.0426000498833416,0.154609452214634,-0.167005541690205,-0.0387934264179186,0,2.74009403698851,0,5.14690981942107,0.729916110590267,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523614610200004,0,-1.08332548397111,1.92641517132269,-2.76755227950643,7.37167992113421,-2.70836918451081,3.31763747781105,-9.1539903719481,0,0,0,0,0,0,0,54.4214612354927,-1.03145954328999,-0.234819879788557
"99",-6.57916360211539,0.679256751845078,0.239963862144777,1.20379417223377,-0.261589998475712,-0.295825025071277,0.999902072082646,-0.0107133994998262,0.462273192833973,0.705781862372843,-0.272910804577876,0.192757168072846,0.116011019497589,0.262752877461102,0.0794959661041885,0.674954578258922,0.146087582403042,0.119244939288553,-2.34600171842832,0,1.78475139923385,0,0.209643014208005,-0.348795279620409,0,-2.12246222525886,-4.82282335070654,-4.80671942840747,0.728737309090956,0.814406990024282,2.95601050326685,-0.260098657959366,-7.41445075834876,0.54868167658327,6.21163423889102,0,-7.84678106879888,0,0,-0.0798692762306481,0.173791547167177,-0.207393466420931,-0.0526364662304718,0,2.91174550489482,0,4.14763198795368,0.304771893689761,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82856521675637,0,0,4.78381619046228,-6.26389128617608,1.85748019625159,0,0,0,0,0,-4.58191357905979,-4.19836310791236,3.77246393131909,-1.64064847322567,0,27.5594194993106,-0.724605731115868,-0.234482864037735
"100",-6.30560589815262,-0.325732745343483,-0.684602349587956,0.169090698299287,-0.558906728296086,-0.6705323691391,0.107455012829553,-0.832468451385377,-0.803030652445166,-3.5449113148091,-1.31094559363953,-0.236294753281802,-0.765955304955689,0.423364861995668,0.0523905695790279,-0.43742677868301,-0.744864436066165,0.414209947314453,1.69108273811132,0,-1.74323688244247,0,0.265395777243809,0.561422599189105,0,2.65993773007842,2.51321992499818,-2.00857609798181,0.685598873944801,0.998641979272935,2.70747666023912,2.26760428314289,-9.93497361484233,0.620718580181718,8.22909669802341,0,-13.2711009033276,0,0,0.173149048089984,0.147973976700763,-0.290137328120566,-0.0376914076395753,0,2.42930114933167,0,0,0,-1.03127682577916,2.55611751911674,0,0,0,0,1.44235989483425,-1.52412838089911,0,0,0,0,0,-6.20978740963637,0,0,-11.1009352059963,-10.1570912125678,2.83329265426591,0,0,0,0,0,4.22440707484724,13.1068674636458,8.28899446470652,-2.38567837720892,0,41.6216148086321,-0.76897220800063,-0.225123216747412
"101",-7.30025595111433,0.858607912771625,0.604491086335794,1.00305103865529,0.350711099560162,0.113447382659372,1.56385635056725,0.461077954089708,0.985399346341692,0.0986236297552903,0.713396147053732,0.438880169026542,0.593840508702921,0.630261198764766,0.429047791453831,1.01159969119554,0.601575294123277,0.342030692955813,-1.65929672924985,0,2.45278532558789,0,0.250093334706214,-1.1765959261133,0,-0.343661695109694,0.598482678163261,-2.67011072731268,0.969338925198422,1.10266844457758,5.75182508944787,-9.06972428027737,-10.8071181505153,0.65619831556569,8.63080872907627,0,-7.27360412555264,0,0,0.00888733656568294,0.146266357190671,-0.21480407833296,-0.0661767771032774,0,3.0239065938662,1.87799712147976,0,0,0,0,0,0,-1.15720566252631,0,0,0,0,0,0.60581583812606,0,0,0,0,0,0,0,0,0,0,0,-2.24134246049529,0,0,0,0,0,0,31.1627800103494,-0.92816096010872,-0.27122622287205
"102",-7.00503193273621,0.745592118605914,0.0519251783556372,1.04299469076557,-0.228271535075202,-0.9563759365042,1.27334581791105,-0.0979149958306366,0.071918289927908,-0.280853828950795,0.254576702846324,0.0949538619074051,-0.285429957841334,0.533115249173902,-1.31023454628064,0.466313238417501,0.0725846689297558,-0.605394951963974,1.70408613233615,-1.5491084648861,0,0.157584034503658,0.496026990551254,0.28741603144847,0,-3.39417386120339,-3.39459338367416,-5.62563762588593,0.751784520302186,1.16492321212062,2.57692161137462,0,-11.7860949551688,0.716418309765597,9.60471828843463,0,-12.9146856176745,0,0,0.106995455858798,0.190101324175292,-0.186597660814377,-0.00502245667642564,0,2.88682913326825,0,3.8818893660114,0.536925692181836,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.23979253127996,0,1.55471554426429,1.79539739769358,-2.34184740595252,6.37502772784537,-3.40790544939071,2.42460165022908,-8.64915186755742,0,0,0,0,0,0,0,43.5747192623502,-0.989146171631078,-0.176406140374382
"103",-7.14539201464021,0.163573984259207,-0.469048220210547,0.581656256993954,-0.671122951756291,-1.55263739795802,0.517070211539916,-0.618928662478634,-0.343721316207413,-0.863200240689591,-0.558120509811954,-0.548319871158237,-0.784858883424527,0.164388072101091,-2.51273144050785,-0.0778180686167427,-0.571983113906178,-1.08842169771145,-1.21128151227314,1.18954666996119,0,0,0.152007402708529,0.2042355703804,0,-5.34048676769352,-4.66552547071512,-10.2790466175424,0.391132469099766,0.567182444693363,4.76567564953369,-5.89978786094063,-8.08587652166925,0.375962066866783,6.43516830324254,0,-13.2769918086083,0,0,0.181067283059117,0.179599442407862,-0.275026571658815,-0.0174187348647283,0,3.01838587295218,0,5.54997522503199,0.72526251114579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748284746259358,0,-2.62501416891221,4.40425935845172,6.71966318796974,14.5482701252899,-4.54738770935273,-13.7146658480679,-18.674311620662,0,0,0,0,0,0,0,44.9062927730599,-0.353911424606676,-0.246982431104336
"104",-7.38402589025238,-0.221959255051742,-0.455930914703747,-0.147452331082535,-0.692981613184288,-0.329376748971042,-0.0653255804898243,-1.28785044209948,-0.891068486292758,-1.68635296679685,-0.793187052273999,-0.539773577146129,-0.543068348082844,-0.05425694938384,-2.08993573090965,-0.141904741118742,-0.534898798535513,-0.169478443986181,-3.05874157843085,4.25104753608986,0,0,0.331644292746555,-1.78221214951898,0,-2.2979413677434,-4.81262558164822,-9.03333013971964,0.534322680544585,0.867992748151369,4.73578782125965,-4.80061271137999,-6.98513300575547,0.644733366321217,7.60553069491593,0,-7.6223447495958,0,0,0.12175145896927,0.168988824897376,-0.25750959306704,-0.0504065353545352,0,2.7026234543161,0,4.08619214018897,0.353874210442139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74905331093154,0,-3.80151844632665,9.56487609994875,2.83349183392642,11.3005459168158,-11.8677650572976,-2.94347217745845,-14.3479088185896,0,0,0,0,0,0,0,31.182652685475,-0.861701999523328,-0.20990187478833
