"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"17",-11.7084233831293,0.0846701007258482,-0.118697509121258,0.842818924571248,-0.399571608750629,-0.966394915711452,1.12019883723384,-0.499710181234833,-0.757055285693181,2.34061281496069,0.397073449537075,-0.181896454146574,-0.361090345247105,-0.359407659648161,-0.840658678324897,0.304665278257391,-0.131069484051255,-1.28199504388547,0.293037952844667,0,-0.279942751947862,0,0.204711539045434,1.77342940739766,0,0.747704917762022,-0.910398527759638,-9.5782169458564,1.04626800402324,1.11821540883793,3.52687726172688,0,-3.46044606636496,0.473839436998087,10.0971105623384,0,14.0642766203241,0,0,0.985671267917063,0.0650315588548411,-0.5417704679049,-0.0945972689111688,0,3.08933274079074,4.38555277169322,0,0,0,0,0,0,-3.23395113932049,0,0,0,0,0,0,0,0,7.94182653643178,0,0,10.3835013905363,12.5476831272982,0.415676463296894,0,0,0,0,0,-7.6713124002529,-12.0244998430484,-11.2417601720861,-2.39923427064024,0,2.10791751973613,-0.781763668343846,0.0953852510100639
"18",-7.07928862675654,-2.21312394971384,-1.94504843380507,-1.29409492085671,-2.28314336638845,-3.41758247658595,-0.850480440421703,-1.86111457227962,-2.78319492421316,1.05762773771896,-0.0685584776713895,-2.01924363481627,-2.195433636998,-2.21783035436285,-0.588985765341535,-1.2422073951112,-1.9427129905703,-3.1288874574868,4.64654820359176,0,-5.59120650971429,-2.1237286376549,0.100315927240203,0.563860783337979,0,1.66065159822047,1.05042588404268,-16.2104684814005,1.18858602936522,1.33564398545959,2.82608872871227,0.830124084387437,-10.9178407322,0.262695439993871,11.9089386101054,0,5.00888920361254,0,0,0.812321809123337,0.0939314864685821,-0.552740010454048,-0.107211612504094,0,2.99762485936614,4.40190339006184,0,0,0,0,0,0,-3.11427285873413,0,0,0,0,0,0,0,0,4.44892584696798,0,0,4.91389414716341,10.2675428152162,-5.53240753028811,0,0,0,0,0,-3.03801345031488,-5.90774721636962,-9.23666748900672,2.17048755178461,0,23.4576753954336,-0.432316350319319,-0.0398768477701766
"19",-8.30410368597992,-2.36848860490283,-0.953715125291038,-0.0669910439066049,-1.6744400213973,-1.61562666427531,0.023843519517744,-1.02220732372582,-1.75064601958662,1.65282498631031,0.22972097011034,-1.19946697790057,-1.30899662523129,-2.30409451070135,-2.72766093848279,-0.804512048854192,-0.944066436142219,-1.86830567400623,1.17616443467375,0,-2.48282800663362,-1.5027242935701,0.293324854784219,-0.626026234372143,0,1.02141622056179,-0.630487205532748,-9.05878467457083,0.968429785515318,1.05398822989331,2.93186375941981,0,-3.49946590303162,0.469650325902491,7.35473790335404,0,9.32766218962106,0,0,0.763779168450918,0.0285189068516932,-0.606058760038758,-0.134914860313124,0,2.93075134577568,3.85725413154877,0,0,0,0,0,0,-2.88614205132331,0,0,0,0,0,0,0,0,2.88545110779927,0,0,9.5201785722482,10.5443675887716,-8.36872021429981,0,0,0,0,0,-3.21815178706062,-9.81509402346769,-9.01674928323445,8.44160136218078,0,4.27077669113631,-0.87621940515882,0.00485966674565461
"20",-10.3063046986594,-1.8233871324151,-1.77762038870114,-1.52844955012814,-1.65643561292573,-2.1830131348556,-0.446572997174574,-1.6269832796524,-2.48422950202318,1.20754060709872,-0.153186793974187,-1.5773095337526,-1.78029747001563,-0.971328977583606,-4.58353211945942,-1.26743501852316,-1.62460274318487,-2.50004757364049,3.86508350632438,0,-4.69083530270285,-1.67667295309352,0.262635407574012,-0.820284283777071,0,0.903927731389082,0.530605676911649,-13.4542280737633,1.04286426251258,1.19309920765813,3.61028776515131,0,-2.79691665987905,0.245674895162146,9.26252984595807,0,15.3487069107862,0,0,0.78788309360641,0.0326031620000284,-0.535985198980963,-0.0901764275047024,0,3.34097001689516,4.25684875406427,0,0,0,0,0,0,-3.24660821262478,0,0,0,0,0,0,0,0,0.901715803627868,0,0,5.27367566383252,5.0455210048934,-13.5807464584999,0,0,0,0,0,-0.487971540255997,-5.95523648489709,-5.89062216737823,15.0585927892126,0,-0.333315538024795,-0.302450852662143,0.150996923893244
"21",-9.13910819979333,-2.03028956073152,-1.63694916875571,-0.975346462170949,-1.65097781812204,-1.94916955428214,-0.796522647666004,-1.17283472295365,-2.53284678676482,0.721676894827015,-0.105869808318894,-1.7408149533139,-1.89237967760133,-1.73475292355553,0.0933655161262186,-1.20145563331121,-1.58383451391235,-2.40620889185178,5.57932323762544,0,-5.98119172672401,-2.32119098366983,0.301741574427213,-1.00085972939084,0,-0.0834126669627527,-0.133717537552649,-13.3823345910285,0.925054464057748,1.1431635489298,4.67673442219823,-1.41166414758289,-2.86974486302885,0.579036909717053,8.59518328901274,0,15.7478715191012,0,0,0.866481436971825,-0.0186803064339109,-0.536051767875204,-0.131038300497963,0,2.91372680159608,5.30127090269141,0,0,0,0,0,0,-3.72689050460351,0,0,0,0,0,0,0,0,1.82712913252579,0,0,8.21922686841081,11.9692666512199,-4.17882927060603,0,0,0,0,0,-1.02871211697436,-8.31342233282729,-10.8271943441391,0.171271558149113,0,-7.12518401991499,-1.1277456424317,0.0864270332042238
"22",-8.85400064811015,-1.56707247699805,-1.11049642401516,-0.0617976071687152,-0.979048247386378,-1.79205608019915,-0.0723980806960445,-0.612394162025913,-1.67463391117856,1.89927085597831,0.329203584595244,-1.36377819161339,-1.96633366158087,-1.69175228786523,-3.82103655143287,-0.832566631505657,-1.07940023102692,-1.97867339319068,3.72812162696986,0,-3.77217875747485,-2.56102361393175,0.237175455121136,-1.01946538574697,0,-1.69691617379456,0.523187156677203,-13.4020729341754,0.354132876821321,0.435210165636048,0.377161607788029,8.49685890677872,0,0,0,6.31683802205004,11.8376698826763,0,0,0.445847660258645,-0.0220469761868357,-0.615707334291985,-0.0644053264345422,0,2.39612780459365,5.82876411449499,0,0,0,0,0,0,-4.14330751601376,0,0,0,0,0,0,0,0,0.418164635584218,0,0,11.7548914122929,1.58200340318014,-11.3344588665996,0,0,0,0,0,-0.719387805495561,-12.7193273789909,-2.89507785473452,11.5343562825795,-17.5981675569278,0,0,0.136756818316033
"23",-3.34882411468348,-2.88807403581485,-2.45564625333703,-1.72434553971699,-2.80570615407602,-3.04644143432436,-1.49052959384416,-2.16941826567796,-2.80840183648659,1.23536549958042,-0.711834504275125,-2.46479949865858,-2.34361280374392,-2.86407539117469,-3.06660745973885,-2.19602095738348,-2.49333519501566,-3.06287253391993,5.44647747318079,0,-7.12466006333868,-1.7901461307161,0.218825453916432,0.349303994318922,0,-1.0462543153595,-0.241245468727401,-22.7263010389546,1.21173757111881,1.28198888916291,3.69587511681073,0,-20.7049585656143,1.54966589911665,16.1511649896874,0,-28.8132815770005,0,0,1.2864622617926,0.172658894571075,-0.539485354926166,-0.0756121471129447,0,2.84366641643013,4.38067250790462,0,0,0,0,0,0,-3.38418099337645,0,0,0,0,0,0,0,0,-3.65666294134939,0,0,5.56814781876709,2.47991595424488,-8.74951062110581,0,0,0,0,0,3.68961674036604,-6.58961757673319,-1.25910290770975,9.10970114611719,0,85.17109242164,-2.81334676697706,0.0745071720799096
"24",-9.66333842346996,-0.675244628139322,-1.10249568487549,0.260196247126028,-1.12910926555122,-1.59237138461965,0.789626910862838,-1.08066756660222,-1.91159262680435,3.01289694327839,0.211493143318536,-1.13951228216082,-1.78645715788609,-1.29548051695649,-0.800637807723097,-0.668518062913064,-1.25630544081403,-1.68089035368665,2.21867995364786,0,-2.93711886957461,-3.10341285720753,0.140341366969952,0.244868799602689,0,0.917665677757329,-0.0770621673213504,-15.9115828790446,0.74690202778498,1.05145617250538,3.62947793365693,0,-3.3849516165349,0.21434672905639,7.17223614781232,0,11.5494988964152,0,0,0.717668207211037,0.136628394584539,-0.595979254217003,-0.0715250746994547,0,2.59737811678058,5.53715873870886,0,0,0,0,0,0,-3.81985906005929,0,0,0,0,0,0,0,0,2.29681358179432,0,0,14.0704954897706,7.18578865288819,-10.0739344488438,0,0,0,0,0,-3.2311698600303,-14.8377166962576,-7.94914656074957,4.99607694308945,0,8.07361798090196,-0.283465936137278,-0.00814217663774596
"25",-8.13062622175403,-1.78451663225463,-1.17619172850357,-0.183285842064883,-1.24135705265421,-1.72164009773451,-0.426702035884438,-1.33302260587169,-1.64022428010121,2.14515666822948,0.355346812917387,-1.47266453667834,-1.60299466668896,-1.18114840157483,0.180653791200977,-1.12760146186093,-1.17108503259659,-2.35779078537884,7.34564647869587,0,-6.85190826702804,-2.68098377227733,0.36148881112962,-1.36893767044453,0,-0.933743290157071,-0.82407036225867,-14.9593569435673,0.418068468546509,0.458827493556563,3.21301058335124,0,0,0,0,6.72216349310693,10.0952559134574,0,0,0.229156107649339,-0.125637896687935,-0.691279451162972,-0.0595180305197612,0,2.15208825409508,5.37682441989345,0,0,0,0,0,0,-3.77955001106127,0,0,0,0,0,0,0,0,-5.37850455935175,0,0,6.81519830843804,-5.82465340815271,-2.18263873997967,0,0,0,0,0,2.91897511053406,-8.78296207053544,1.66784940396042,0.40735014956931,-19.7785909323649,0,0,0.135730598900906
"26",-7.61060687700117,-1.66881655954851,-1.47637825816367,-0.606358257002945,-1.8958394322205,-2.37973179795321,-0.264610675413658,-1.34935122015973,-2.41679161421567,0.490285431575869,-0.126070298937961,-1.62358616315858,-2.34185897795166,-1.58121009988568,-2.64731372100233,-1.02136488188373,-1.52321005586103,-2.39092010914881,3.66770500065835,0,-4.58093077069212,-1.94499974795722,0.145048872191359,1.14532627738816,0,0.817135409687654,0.0360803781237792,-19.1306831572435,0.946973491404129,1.13441301005587,3.30248941964774,0,-1.18733522824814,0.855991945895664,4.88644885159757,0,12.8071630664026,0,0,0.583402042168265,0.0820795900128999,-0.529215241238639,-0.0807717034406591,0,2.61680884773307,4.93846811877439,0,0,0,0,0,0,-3.39906182330828,0,0,0,0,0,0,0,0,4.5752585707113,0,0,3.50115724149661,2.73812613453841,-6.58407058364102,0,0,0,0,0,-3.2673285324479,-5.22029691073279,-6.21063901614241,7.52739702777747,0,-7.46233614105228,-1.54277002030936,0.0959951583003751
"27",-8.56929727644481,-1.33416803964637,-2.04167509363663,-1.25027340774067,-2.48052673664528,-2.51867416913751,-0.275992884707624,-1.70941778874747,-2.86781654087551,-0.54967609617236,-0.960728377339904,-2.17528790880824,-2.11242229886277,-2.930711188324,-0.875302413380333,-1.92981245711213,-2.04778952098799,-2.36101644806866,3.73320212074229,0,-5.40053853324294,-1.71636263947421,0.301400357131021,1.67927684598903,0,0.0764130079979089,-1.24461796888574,-23.4477046341841,1.09629466889606,1.45470607020827,3.22990819143087,-1.06938029872421,-2.50792152446428,0.663588864711615,8.38051559904662,0,17.0186925508409,0,0,0.682183102533205,0.0912313947745189,-0.604867102556051,-0.0507221766481891,0,2.85657548184712,4.7697080828063,0,0,0,0,0,0,-3.57565804211066,0,0,0,0,0,4.34163047644773,0,0,0,0,0,0,0,0,0,0,0,-3.30380306889498,0,0,0,0,0,0,-11.1444994020152,-1.09463453956059,0.085272142140189
"28",-9.11253649457966,-1.31391846289565,-1.72276292037588,-1.50702059548406,-2.12086208269982,-2.69040362138502,-0.654328544624952,-1.73816603076327,-2.59124838285658,1.1946687236486,-0.0999332135499342,-1.88612102648052,-2.55915354379153,-1.81098799550655,-2.30398513894721,-1.23151508079265,-1.86728665894524,-2.35116937644118,3.22763899833526,0,-4.59911031245141,-1.63868908959265,0.371165654608241,0.18874932081274,0,-1.35514396170164,-0.514091221789159,-18.0421339826028,1.35829637960895,1.54117414060955,2.2647113865704,5.20915646053042,-9.84181163613761,0.849300804082979,14.0415100554242,0,7.09280761241276,0,0,1.11844376323555,0.078439405754169,-0.621772775912648,-0.101904574841896,0,2.83105359284667,4.89769320180836,0,0,0,0,0,0,-3.56784510257073,0,0,0,0,0,0,0,0,0.121367736359557,0,0,6.48570766605848,6.40071480313029,-7.14339700591834,0,0,0,0,0,0.389597199205283,-7.29637190388139,-5.77385864551407,6.42176775407143,0,20.2057126462968,-1.55436912260057,0.11280092385366
"29",-6.82811094381923,-2.22613782180057,-1.42174412935741,-0.888781677900262,-1.6291266783499,-2.03600359309133,-0.273672031362788,-1.30301247033728,-1.84462521516155,1.45531399496808,0.174883820814224,-1.78323605183498,-1.70722725385727,-1.52281947946853,-4.27531244497288,-1.19038502722128,-1.40403926492841,-2.84323097512158,5.85800245634812,0,-6.20264904485202,-2.09335999646864,0.320594853144779,0.497534254937564,0,-0.0747288916978908,0.380952202973901,-16.6800273560828,0.382027422023614,0.614876543022728,3.26177939186089,0,0,0,0,6.16820803125114,8.98869128180569,0,0,0.434565435890366,-0.155431712048077,-0.796618584006458,-0.108199404407913,0,2.45082908389613,4.95044258488023,0,0,0,0,0,0,-3.64348271107061,0,0,0,0,0,0,0,0,3.5065972273668,0,0,6.41319463960526,-1.53896335097856,-12.5097992369948,0,0,0,0,0,-2.55738777747839,-9.76332900598425,-1.05394251520236,13.5408290910889,-21.8534230867455,0,0,0.132475287350672
"30",-11.1290134935432,-0.694609878942627,-0.267813540349644,0.248774929893466,-0.156067567777124,-0.533042178563531,-0.20728472979756,0.0353491190604678,-1.04678297762974,2.24719468618495,1.11235131288668,-0.283130607436442,-0.476014518553639,0.525448256269646,1.24223809918545,-0.277731794735542,-0.281893098082041,-1.07285293169024,0.0479180284083174,0,0.333159261194168,0,0.189942611613636,-1.74739327409038,0,0.75015197074458,-0.405105199041156,-16.9932173268881,1.39587474971366,1.472434618527,5.26227972864601,-3.91294776885075,-9.1948272397923,0.642065487676503,13.2488353162388,0,9.58049974158495,0,0,0.846424772815957,0.0136581697436059,-0.542315089886922,-0.0789205268950985,0,3.83430508477982,5.41223022433414,0,0,0,0,0,0,-4.08856875234431,0,0,0,0,0,0,0,0,0.967344744043777,0,0,8.56347231905265,13.1166355446812,8.66696855622593,0,0,0,0,0,-2.11103306059752,-10.8207481383799,-13.0676663481909,-10.8586766824604,0,13.0724159168629,-1.10443605337953,0.243862413619948
"31",-8.52116158398736,-2.91602287060292,-2.34884795097954,-1.95063919715508,-2.88296059480294,-3.08698159549314,-0.977066541471058,-2.64683764506292,-2.90531602058104,1.03709104288769,-0.47345891736754,-2.54418223149599,-2.76231850555081,-2.63439260734568,-3.52276179931806,-1.98421730933742,-2.37681910858884,-3.12743923753969,5.97744580074521,0,-7.20853420309816,-1.49647305865217,0.119767710663052,1.4557881096638,0,1.39079873671982,0.249165127213393,-18.6457607217202,1.18221561835723,1.3220970989792,4.15648226169652,-0.751349934575979,-2.84686778048779,0.655007062387163,9.3768095870691,0,17.3400603826298,0,0,0.717548502954506,-0.0553380048111665,-0.589973765262114,-0.141865596699876,0,3.0123113385254,4.64611672885678,0,0,0,0,0,0,-3.43535101494423,0,0,0,0,0,0,0,0,-1.20393815972671,0,0,5.72583926041535,0.288850234823621,-15.2459046441839,0,0,0,0,0,1.30493544649951,-6.46875416070315,-2.11762520578764,12.6399483108015,0,-11.114997355384,-1.14996878767714,0.202354629738461
"32",-4.69210497729406,-1.65883785064321,-1.24447946303872,-0.818407692854601,-1.20116321314687,-1.75446937469297,-0.195757268101922,-0.937551167693745,-1.91202187942534,2.19300762244313,0.439866964831708,-1.22796026035275,-1.41924561570342,-1.30341061933669,0.700018438618709,-0.674842532649206,-1.2376589324519,-3.23665976981201,2.54496720243374,0,-3.10916389985548,-1.65274215590068,0.257184746003135,-0.164026557962405,0,-2.3601935573551,-0.750916948618346,-13.3865210894736,0.71869506462861,1.03450921302295,3.88647983565319,0,-19.5188099788301,1.30235197406606,14.6443691717052,0,-31.3043782199734,0,0,1.30852205937844,0.162891868296777,-0.546163738654286,-0.0751449640002051,0,2.8587725997127,4.59837156502817,0,0,0,0,0,0,-3.22702851840487,0,0,0,0,0,0,0,0,1.95297276085567,0,0,8.55979961677765,9.41465718600656,1.61684722620271,0,0,0,0,0,-1.76579797645534,-9.56281455925162,-9.18111854551583,-3.76088482965848,0,88.915350402246,-2.36863220756397,0.103629913598947
"33",-8.13863958658178,0.205680942582377,0.165193534293109,1.58295937567513,0.700406746472123,-0.423483811144355,0.969425822037008,0.920792171341111,-0.696104520230662,1.48906293006756,1.71572460037001,1.14346164856722,-0.0989512493334085,0.43347258257431,-0.715304909584623,0.641128968212879,0.106262094838387,-0.238332545514911,1.1062629724219,0,-0.0880765370115355,0,0.119474594892302,1.5327306341059,0,0.546716483134174,-0.0838435294057928,-27.8019703859538,1.19895902193407,1.48543682600624,3.57902788291879,-1.52916334546357,-13.1554901584285,0.966859672806667,13.2970034218884,0,-9.21075525938729,0,0,1.02270806214408,0.093126714032908,-0.630425777010412,-0.1024192453565,0,2.05577215660589,0,0,0,-0.0242063649328243,5.87060633865413,0,0,0,0,0,-4.13134348103219,0,0,0,0,0,1.89263059132659,0,0,2.91106509308506,11.9306041449473,-9.95899859753942,0,0,0,0,0,-3.66231315193143,-4.20156522337657,-12.0127878088808,6.80620605925013,0,44.593804573761,-1.68293118580471,0.115378603047077
"34",-10.7485541792122,0.275740868107729,0.81317015877787,1.03030899187221,0.466026240045627,0.189972628714136,1.52069999504037,0.139824803435619,0.203332481850007,1.6486267898079,0.771962408978669,0.519595833484877,-0.0110086212288356,-1.39059607203455,-5.58712245377423,0.863432843295977,0.931763499539728,-0.346509701013011,-1.83465951168294,0,2.18940720322361,0,0.133825635609807,-0.0250020877932008,0,1.67365004752037,0.872585310564361,-6.47144787703102,0.1753155491106,0.371249391912516,4.21244839944996,0,0,0,0,6.6508878624113,11.2766165943856,0,0,0.491626303992332,-0.11332031264187,-0.522812992357601,-0.0995307228526435,0,2.78958569627853,4.92205167914201,0,0,0,0,0,0,-3.63442859747208,0,0,0,0,0,0,0,0,12.4940740768462,0,0,13.5317161750014,5.13397865485446,-15.1326837227701,0,0,0,0,0,-11.2964328335125,-13.4298442454617,-5.7247288651857,16.4309805349434,-18.2779293365888,0,0,0.233380883249302
"35",-7.76164157012697,-2.1829183689804,-1.99294451113034,-1.40511628530147,-2.46190623521668,-2.54994032172614,-0.505204229597141,-2.20404400169795,-2.47136526763884,2.08208847535963,-0.447972100809854,-2.01189457063032,-2.74953514039819,-2.09957879938036,-0.781238999709022,-1.94641212133424,-1.91153152223266,-3.27745801382977,3.78692302703424,0,-5.52085446883882,-1.43104575241683,0.149583630004348,-0.199802038589826,0,1.11044852990091,1.14637511820437,-14.0830939206349,0.347930535602624,0.42196676244143,3.67123531920403,0,0,0,0,7.6024685852328,11.1551600999364,0,0,0.344093895312818,-0.205097146583412,-0.652643214068596,-0.0943690021406273,0,2.9351602929054,3.94372158954727,0,0,0,0,0,0,-3.068301328825,0,0,0,0,0,0,0,0,6.8770535413737,0,0,8.44788476004984,1.73896179258099,5.84811183477455,0,0,0,0,0,-4.46305508116702,-10.0755621670048,-2.14453742543496,-5.05559450097102,-22.2414185650383,0,0,0.233344394967954
"36",-11.4564277746215,-0.682465982599699,-0.226808992790249,0.600843521356131,-0.370694479618501,-0.835697405113317,0.768740303258559,-0.383329685508624,-0.918492009337415,2.76476363167982,0.752274608060703,-0.444290398838155,-0.696911285327949,-0.383373395860557,-0.233010666122651,0.133893534806478,-0.258325213893296,-1.11554450111749,4.62422127165028,0,-3.56328243265442,-2.5624719422072,0.170824891439651,-0.138941576871865,0,-0.219255275213826,0.22384218654912,-20.4598626796938,1.15100643125453,1.45416514977452,4.54467654269166,0.0451330499826704,-4.39879850521395,0.609748474135014,10.6619316959477,0,11.121159185977,0,0,0.844497365291607,0.0723317867849518,-0.561928438555253,-0.0717110286159316,0,2.41414316218076,5.22340422998003,0,0,0,0,0,0,-3.78383956586154,0,0,0,0,0,0,0,0,2.95653902420825,0,0,8.89676914013847,1.51270643913525,-3.56318025274899,0,0,0,0,0,-3.83382514798876,-10.9950041388182,-3.43090888189252,-1.34735708047435,0,7.63938182504608,-0.955461028863108,0.120772171271837
"37",-5.31683056086993,-0.733600960742315,-1.49962732604833,-1.42400735434912,-1.28113103964568,-2.03347638717935,-0.0164044646042217,-1.23823207932962,-2.3740124413755,1.08996461458105,0.403684554619182,-1.83865144342711,-1.95880774181321,-2.60903001399273,-1.19203916508183,-1.59824842031627,-1.45409262600268,-2.55888796739199,5.02126238205579,0,-4.98911530644933,-1.6236689972628,0.172898249157749,0.489595207935729,0,-0.00303401019790144,-1.02492546118974,-15.8815731133428,1.55627994853481,1.58025052153999,3.9998042718315,0,-20.0110189209059,1.25880760425882,14.7895070348725,0,-20.2283105839802,0,0,1.22739774899098,0.185345808959872,-0.479034451767544,-0.0877520610843441,0,3.38665204975226,5.55024901295754,0,0,0,0,0,0,-3.79880379377015,0,0,0,0,0,0,0,0,2.13110341211789,0,0,2.25615592115664,3.59327077182328,-2.17984504762712,0,0,0,0,0,-2.53021509684457,-4.69648436111157,-5.23132496455545,1.99277695593738,0,70.7511323742807,-2.20301644061428,0.0737744008213963
"38",-10.0615969713471,-1.12538235504834,-0.897067263335397,-0.083104971038945,-1.1333219832538,-1.53203961407969,0.00476410586736568,-0.650279696206976,-1.82897664119207,1.74283278924018,0.832386562864146,-1.11906137766891,-1.08828165551028,-0.619868976968585,0.269800551704902,-0.533780892232416,-0.947188254349537,-2.17443650410599,-1.5485077611764,0,-0.550950493277233,-2.34754780433971,0.275278949970722,-1.08332055845675,0,0.284303447296533,-0.50684495130452,-20.5183661601228,0.756305159262672,1.07651193190301,3.41612217217784,0,-2.2306879881994,0.639026985357533,6.90781878510288,0,7.52883876733646,0,0,0.964540342944258,0.146783324819505,-0.706414161802517,-0.0943789345157466,0,2.65688932384603,4.36044201341064,0,0,0,0,0,0,-3.03976425409587,0,0,0,0,0,0,0,0,4.87060637351981,0,0,7.64451272716409,5.35623606420258,5.73509399169033,0,0,0,0,0,-4.60853734776373,-8.84432328531611,-7.42697300294187,-5.02070691231671,0,13.4710236557952,-0.928581968663267,0.0142930576648935
"39",-5.50478187399299,-2.14811855444134,-2.27151054524837,-1.87727010709228,-2.14386083187745,-2.81050911430329,-1.06043834702873,-1.76661529568941,-2.88746125617835,0.775440013199486,-1.96677619079967,-2.4326020140581,-2.43939790287375,-2.01591952003198,-0.261556088246781,-1.64305686557625,-2.25459399748967,-3.2965796808346,7.19387213027059,0,-7.73358660088312,-2.92695518436344,0.299150571619836,0.810049133552597,0,-1.20243309230152,-0.790144018764064,-16.3871187421632,0.992888242617217,1.11963521910001,4.38863739845045,-1.74801864345109,-13.4955633570398,0.818640423323182,12.3977147871604,0,-10.6097606976037,0,0,1.05127619441952,0.104838077462282,-0.514817183942683,-0.121470953855989,0,2.43627327277005,4.96984961475763,0,0,0,0,0,0,-3.18110930558131,0,0,0,0,0,0,0,0,-0.346388045456339,0,0,-2.62007621721757,3.03469936635598,-1.83375614718058,0,0,0,0,0,0.724062176652155,-1.40972355116231,-0.491923309788104,-0.466198993056293,0,50.2820764059024,-1.54992085322023,-0.0292457226160205
"40",-11.153845819354,-1.62106580281218,-1.85983918433069,-0.955218335848077,-2.31893300957514,-1.99626389968028,-0.483098973183718,-1.67115908820204,-2.61781105101465,1.12779449044394,0.148848194898593,-1.91421460350491,-2.42642756011154,-0.955790501577031,-1.10623802222092,-1.10132241249136,-1.72893883120855,-2.90832682961258,3.04419228943001,0,-3.95108525433827,-1.94202233444774,0.294898449545223,-1.15235889985421,0,1.46228370209675,0.687314164653876,-21.3820463463655,0.903958910354118,1.14991253851001,3.67584942136856,-0.0438001627280901,-3.68429713146289,0.426874178585795,10.9432426443277,0,13.9161220497159,0,0,0.924904279881304,0.0387307165135211,-0.620253939227826,-0.0643379852745596,0,3.14204037331432,4.02757376562302,0,0,0,0,0,0,-2.81562574550666,0,0,0,0,0,0,0,0,3.81498632358028,0,0,7.31922984475071,4.29033617988337,-8.17919340234474,0,0,0,0,0,-2.83133678606417,-7.51583660987772,-5.73175749691296,5.69171750519482,0,7.40224852954855,-0.71657343054466,0.198341904422424
"41",-8.39453101326418,-1.26987114503876,-1.92987142937693,-1.03330197262351,-2.21874777574164,-2.49135756712287,-0.605617704742187,-1.67980071747937,-2.29244344787823,1.49605530135368,0.486436078274201,-1.91137714882908,-2.42565723860371,-1.32939862639196,-0.534721446166515,-1.22737874678336,-1.85261278828806,-3.02383161067601,3.95538477193519,0,-5.06824085104151,-2.23674041315759,0.276399219183501,0.93577190206134,0,1.04921272834872,-0.530943087947903,-29.8605591686639,1.13509652697153,1.25169749756467,3.13117859938794,-0.787656815083496,-7.27518136958126,0.188505256924353,10.2322359224118,0,10.4156043088944,0,0,0.859804171530672,0.0647983914787611,-0.575987803199242,-0.133481361772875,0,2.9894395891865,5.07854609807451,0,0,0,0,0,0,-3.61035476869209,0,0,0,0,0,0,0,0,1.71697496979772,0,0,4.92844478749948,9.08365067745515,-5.65110041983365,0,0,0,0,0,-1.03637792233966,-6.05159365391388,-8.63409497361172,2.39161056887348,0,12.2818940064062,-0.310046587474898,-0.00851657475172558
"42",-8.15102023726717,-1.83079546237086,-1.82095070744247,-1.07071901340577,-2.24575274412099,-2.74531152990488,-0.553835149282914,-1.79321375012173,-1.98836725736081,-0.350043693604266,-0.535973778013466,-2.18175632329548,-1.83605234900117,-1.39116020884061,-0.863098483570548,-1.83566061745944,-1.69830258039728,-2.99577973422151,3.08076829797015,0,-4.37669753627167,-1.74827733299293,0.207684630861709,0.278620906767214,0,1.28540357180329,0.49345783975122,-23.9121810522956,0.265471924617978,0.434369857363805,3.86225367191612,-1.46386248118872,0,0,0,6.88501338340793,10.4933032945944,0,0,0.312322360307366,-0.0880303010289221,-0.681067001666484,-0.0736411054437487,0,2.98001592736296,4.30348433060268,0,0,0,0,0,0,-3.27913687935954,0,0,0,0,0,0,0,-1.39037224765607,1.76175075232131,0,0,0,0,0,0,0,0,0,0.220078919812258,-1.85428421182454,0,0,0,-17.8092813753851,0,0,0.145280127430586
