"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"80",-4.40192374142655,-0.380998368564154,-0.131054147890217,-0.412195964846746,-0.919368630410593,0.0705747957293812,-0.587851818734556,-1.38957993702132,-11.8990145660776,0.118172503900178,-0.932708236278267,-0.506638237307667,0.781655116994392,-0.123388601972179,-1.09344775759461,0.38778567822154,0.133054843734531,-11.203472995473,-1.6163918018005,0,0.938235650744352,-0.354698807823507,-0.265101710791002,0,0,0,0,0,-0.301890124183184,-0.0178867270576294,6.99557072209103,-19.7481026525506,0,0,0,2.84193644440413,-13.6224032724858,0,0,1.61284363197477,-0.230268971796055,-0.728553713545473,-0.0821259936997599,0,2.33210916729329,0,0,0,0.914995475322939,2.46240959725301,0,0,0,0,0,-3.4525493910972,0,0,0,0,0,-1.77964694368785,0,0,1.36975417992433,0.816778243622401,-5.57891739009032,0,0,0,0,0,0.334764538471132,-1.54013715240906,0.192948119641757,4.97162109462174,0,0,0,0.049043877365154
"81",-5.1949454166584,-0.255076338894292,-0.320586164056127,0.238871470230983,-0.101764959006096,-1.00626026993241,-0.0365420234141759,-13.7097448078092,-1.5904531636967,0.148363391273687,-0.359775805847409,-0.110412566859631,0.324963683595411,-0.803039085493143,-0.51001530154202,0.454003867830625,0.373771195826512,-12.0185049969997,-0.40893925162312,0.0739718129247117,0,0,0.0287844985955758,-2.04007726829614,0,2.29558465777221,-3.24327733270209,3.7774180191032,-0.448020471988679,0.00261115110021609,4.5094798585795,-11.315314831856,-6.66788889423195,0.281435651720686,5.76739286233932,0,-22.9118549010848,0,0,2.54957565244122,-0.0213927257694185,-0.747161203183993,-0.104670756112742,0,2.38715441423749,0,0,0,0.677473140408783,3.95440049925773,0,0,0,0,0,-4.42076287525439,0,0,0,0,0,-1.7437974778274,0,1.54552947453724,-1.90289248485166,-2.75823371881798,2.86517946816879,2.73033138550488,6.5953494772048,-3.59729092319165,0,0,0,0,0,0,0,45.9983362898892,-0.485065295893207,-0.0470972430551062
"82",-6.32820510495137,-0.327936424330184,0.889965719653561,-0.393600864418473,-0.724241338095143,0.838007431021472,0.113573416454617,-1.44180401233686,0.0135580671371624,-0.390947181979434,-1.7818249835178,-0.0159914842329738,0.981034463564233,-1.23506118696446,-0.419863097983033,0.161929654595023,1.19166124572972,-8.94531707872529,-1.59217905017256,1.52527371420593,0,0,-0.474152367555707,-0.0716859696407512,0,2.64663814285909,0.73709414501318,2.57209592221619,-0.0587303323081386,0.116425863030061,3.26089201765522,-10.0373027654138,-3.70259954211721,0.445563748250171,5.75568383378734,0,-10.4838345871999,0,0,2.07655242102918,-0.0592814986547683,-0.620171797252724,-0.111503035283593,0,2.46547602743446,0,0,0,0.449469158773547,0.122151404470765,0,0,0,0,0,-2.37331899383489,0,0,0,0,0,-0.904838772717567,0,-0.435291569986019,1.12273101216064,2.45301056308723,0.222164241220166,-1.36960704524385,3.15883345989774,-0.602812503519776,0,0,0,0,0,0,0,23.9731175841719,-0.965162943454417,-0.0858294221309358
"83",2.46890180316954,-0.358619157316873,0.427122666262632,-0.178650093304101,-1.85258766220661,0.0335770175199568,0.139455985132171,-1.94530986626698,-11.7577090948118,-0.147309694248796,-1.11235362548668,-0.272893208230185,0.824333018851591,-0.0768251052997475,-0.203740757223657,0.270387695871415,0.366151301909753,-10.8594626095951,-1.44645001447283,1.78933000658127,0,0,-0.295349279121564,-1.76957071875625,0,2.41552091993349,-0.132901690745311,4.80482740307627,-0.228015471957989,-0.0054817780339038,5.6207484018972,-11.0503942239433,-17.2479054688119,0.569242776951292,4.15088983334137,0,-56.031857143904,0,0,2.21784515917305,-0.0219478927239305,-0.619926350374933,-0.0912605004213661,0,2.77237364719268,0,0,0,0.445805816176287,2.97757105778875,0,0,0,0,0,-4.76808831942834,0,0,0,0,0,0.27350521943559,0,-2.89977538634819,1.1947487836582,-0.0224939754875831,1.45776291282475,-3.68531440118502,4.61329888767007,-3.02496416295686,0,0,0,0,0,0,0,95.2529333517524,-0.89053484360719,-0.0762837474654416
"84",-3.97466729218104,-0.464968291729157,-0.0618859892285946,0.789974993382229,0.478844420070698,-0.354465815073407,0.753207765006285,-13.202950641276,-0.0881093644646146,-0.224289633954636,-1.31541877954846,0.735916388004562,0.297541255515522,0.793826736570285,-0.673041749468551,1.06315839916621,0.664725116985435,-11.4376382687918,-2.71241408011279,0,2.3905629566696,-0.160490116620697,0.0645803011419426,-0.828054831371703,0,7.8440891346049,9.63099272393881,10.5380535061947,-0.491777436920224,-0.0134526658370705,4.33102548121471,-9.6765692410506,-8.46648294684868,0.110228777894176,2.45964054395037,0,-28.1447031234278,0,0,2.48574444823406,0.028795759736596,-0.691397111972161,-0.0428343606227134,0,2.6996872252883,0,-6.25965135296433,0.681735546599201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285913953984815,0,0,-0.567672237690198,2.6072187441251,-4.32195760399159,0,0,0,0,0,-1.57274458135626,-0.187013036440279,-0.586566708186375,3.62969870920424,0,58.8600774208597,-0.0930748606428542,0.00115577548356131
"85",-7.23307074523713,0.658167360210548,0.549610497073683,-0.193785736040628,-0.547821510778378,-0.139812833282511,0.868428756968306,0.269316931169663,1.33070090389018,0.293420926514737,-0.784838389673868,0.231921522002924,-0.114725383837237,-0.0350995044966263,0.0664428113682455,1.02239899012249,1.30006864567884,-9.68305351765778,-4.02200526669889,0,3.13284146295918,-0.471380580669188,0.0608330398060128,-3.01112064755577,0,1.67791090748739,-0.735701030973113,4.94132164027796,-0.398819345161247,0.0149675680014559,4.86426549729598,-14.7953263746069,0,0,0,3.45660975565488,-6.09035870433147,0,0,2.03908525641126,-0.242668347755637,-0.674294852347951,-0.107448720430517,0,2.43305582513189,0,0,0,0.330532355710188,3.47842735935957,0,0,0,0,0.711394639135902,-4.7395468638691,0,0,0,0,0,3.68119893595283,0,0,2.94397242981671,6.82087078399807,1.83379466069431,0,0,0,0,0,-4.42838207753874,-2.49269839674916,-3.40569610722419,-1.51344859356867,0,0,0,0.0852240372196573
"86",0.242857490219744,-0.181751476630778,0.524891269195681,-0.369105078899152,-13.4417179043934,-0.543803371479628,0.336368867701057,-2.18901444554849,-0.00619255720681201,-0.214730734103643,-0.638929290999156,-0.45790450916946,0.907175532743193,-0.445247374863256,-0.390469090331559,0.403504130020233,0.398927355453041,-12.7085676085646,-0.848027917123517,0.87784337355751,0,0,-0.365233979805699,-1.5248413508887,0,3.17464081137144,0.135779713648446,3.43684132369668,-0.271165954437284,-0.101298161991646,4.59299715308073,-15.6707449473093,-13.7661822001494,0.419911598403982,2.67998452400544,0,-44.6210685012482,0,0,2.46807196682744,-0.0460634736080315,-0.611123070261135,-0.109555366844015,0,2.39830251833019,0,0,0,0.46206305996672,1.81327485029641,0,0,0,0,0,-2.46319206407304,0,0,0,0,0,-1.89014112125433,0,0.526887752181703,0.756709803273002,-4.87199186912593,3.75979482337703,-1.46887982188805,10.1433825097903,-5.98770378801487,0,0,0,0,0,0,0,84.9110467937436,-0.461203506070616,-0.0393415650965927
"87",-5.28321599260966,-0.625392557259569,-0.033361097233972,-0.843852628721653,-13.5742117944926,-0.375502672807694,-0.122873697839696,-1.49290918540691,-0.398595293136432,0.0783840770081895,-0.81104647488418,-0.1929494537079,0.198271688472037,-1.13990466597411,-0.436957655332696,0.309327719830134,0.364077470033485,-13.3868178994667,-2.06365853128977,2.16501892901429,0,0,-0.211913867389156,0,0,0,0,0,-0.141894455933705,0.0297815520239111,4.34548241797416,-12.1626785236781,0,0,0,2.98072418411196,-10.2190609105475,0,0,1.9158982876154,-0.242000844628588,-0.756394635706101,-0.0663036976987559,0,2.6415998753386,0,0,0,0.429902944556458,2.03795892934946,0,0,0,0,0,-3.33193245880579,0,0,0,0,0,2.00255411956117,0,-3.74623582019998,-0.198251641082027,-1.51170549554965,1.04889924490027,-0.238593975124453,4.43133495723538,-0.930464036659847,0,0,0,0,0,0,0,0,0,0.119862472396633
"88",-1.62140366545939,-0.687701275767379,-0.668745696313908,-0.403201956338687,-0.66379071988646,-0.796517740171973,-0.66293022841339,-1.50395627263113,-0.719602923299661,-0.427592643461815,-0.422252150052413,-0.115890014775757,0.158868323313796,0.104367213204595,-0.332420866460079,0.172397920104939,-0.371689368645812,-10.9751524017925,-1.33589034634559,0.757494002996156,0,0,0.0171567823674798,-1.60028265155271,0,1.08327137668966,-2.10951865583851,4.75927346301377,-0.303018935127178,-0.101075233491846,6.31682018818971,-18.9951708720532,-8.29623104594584,-0.161068571861891,2.32762334299164,0,-34.5560854932979,0,0,2.2311580206485,-0.167288374736246,-0.636824648272491,-0.0897514434340508,0,2.65292842734984,0,0,0,0.455807350618296,3.10696880038769,0,0,0,0,0,-3.42534043959018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8723777252557,0.53737617477779,0.0791307751091434
"89",-6.28642135330346,0.0622368399428037,-0.731028377527838,0.268216977815525,-1.92334484717578,-0.764411871381776,0.264196963892874,-1.85611477467645,-0.409407518889258,-0.668586764915465,-0.459239129454205,-0.614926003092028,0.0377750446008119,0.379551927455474,-0.316500575319175,0.404995866342278,-0.0453250582617633,-10.602256324826,-0.190596735398126,-0.292209405069868,0,0,-1.01406564979033,-1.92423400793388,0,3.46455230544213,3.35296415784555,6.88351531545116,-0.273284590880088,-0.0617141660401178,0,0,0,0,0,3.45976847437707,-7.20752529492975,0,0,1.99268357159358,-0.14987379834786,-0.733580105050752,-0.0782708270979023,0,2.34743474876367,0,0,0,-0.63720530546386,3.88497882047848,0,0,0,0,1.32363244878779,-4.0472304440632,0,0,0,0,0,-1.35478052857415,0,-1.32527560884884,2.12828554147224,-4.61969854014672,0.620347044226682,-1.2247397054871,9.42547418747385,-0.811080266911182,0,0,0,0,0,0,0,0,0,-0.00307900871910501
"90",2.44760060183335,0.0777717160415599,0.176603246612348,0.20572105230132,-0.645243309591055,-0.112434102905215,0.747211297592929,-13.5334500536987,-0.127860627469053,-1.16580825516341,-0.498054533690183,0.186136103266209,-1.05097537037461,-1.18306615152943,-0.292839567691563,0.406579648333819,0.816840715553592,-12.2424228191362,-1.69935995112252,0,0.959448219204191,-0.900034991953079,-0.00643800449636058,-0.284980995521487,0,0.857934590121316,0.849276524804291,4.4178659127293,-0.225830745374831,-0.109665681845881,4.56169151440265,-10.2198786781906,0,0,0,-7.30987375952569,-55.6959070386743,0,0,2.01158037173176,-0.275271092132593,-0.762048103238029,-0.130057084731858,0,2.52860258633972,0,0,0,-0.135272686834106,1.20641360755091,0,0,0,0,1.46541640508874,-1.89355292131597,0,0,0,0,0,-1.63158923374528,0,0,-0.693864051014065,10.6961583450066,-3.00716389983929,0,0,0,0,0,-0.619158707290851,1.80410388849343,-7.60204342461248,2.11482888533778,59.4494855553338,0,0,0.0520899079422116
"91",-2.34897248992208,-0.561266604924153,-0.144033654834975,-0.691417832961606,-0.550436054206497,-0.88946047779773,-0.112520166242114,-1.63375264447056,0.0375867029105118,-0.693422630173675,-1.03369813652482,-0.264177057097184,0.505008718474787,-1.20830292917196,-0.303967909093044,-0.0545234855478248,0.264780459800376,-10.5530919340874,-2.34509742328268,2.58585903359584,0,0,-0.217064525290792,-2.0638375624485,0,2.62884668598235,1.08639982990539,5.52600235418876,-0.304614424485471,0.0202464884288819,4.22141842166759,-8.4550913847928,0,0,0,-1.8482794637753,-28.9792212122798,0,0,2.21292713496975,-0.064599758284658,-0.81994733836867,-0.0718165420206105,0,2.43920234927562,0,0,0,0.402058212418046,2.36792079346806,0,0,0,0,0,-3.61525863853993,0,0,0,0,0,1.42238777225933,0,-4.10306049318856,5.60939900767661,-0.0158481185389159,1.83266041225918,-7.8411938687988,1.95193102135835,-3.59516268613761,0,0,0,0,0,0,29.93811053338,0,0,-0.050455109088112
"92",-7.30101099833956,-0.791095290552463,-0.857839308062703,0.0514878650074089,-0.730583547169792,-0.448950896337947,-0.17857033655993,-13.8647199854528,-1.92045330115479,-0.277902660945578,-0.562005283945994,-0.38494982977854,0.150903928512788,0.417399839337137,-0.302117063916248,0.325924118634197,0.176270653444781,-11.858428036537,-1.40880967270763,1.77440237812702,0,0,0.259238125799606,0.184162756201944,0,11.7152229981455,12.5503976998839,15.4213530662696,-0.0305590404666494,-0.00381895853080686,0,0,-5.93638379156969,0.0514437878040443,6.79247114149557,0,-15.3135113238271,0,0,2.591170195874,-0.0240016733380382,-0.616916092149235,-0.0772802082046379,0,2.42713560544789,0,-9.30887888758623,0.634214661663202,0,0,0,0,0,0,0,0,0,0,0.806350773652424,-2.00595094432614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4141466263915,0.0998826934981075,-0.00783476602181401
"93",1.50744839772118,-0.401996055881191,0.0251669528516816,-0.0261022588975913,-1.35193366489189,-0.188172531401063,-0.196971206275708,-13.8040704721648,-0.148053777973458,-0.185879399570504,-1.25272483167421,-0.452306262669456,0.114324618179499,-0.394324140588226,-0.194363265351274,0.221740092821883,0.273917837467588,-12.0236169581363,-1.00457125016774,0.826342346706887,0,0,-0.168540221368324,-0.342211360617717,0,2.12415803401077,-0.0742546708468709,5.17458343316403,-0.363051153092882,-0.139842455449,5.69569023403355,-16.7748708232596,-16.0589890676359,0.26083909549089,3.71345455192744,0,-52.267810544824,0,0,2.19117130225894,-0.105432424464569,-0.493288463508774,-0.11860847125187,0,2.38530110262327,0,0,0,0.484890288684011,2.64251598016281,0,0,0,0,0,-3.76526456365592,0,0,0,0,0,-0.66272821764633,0,-0.987058869634045,0.770175211645312,0.260937927958603,0.984000178452021,-1.19844984969438,1.66787741067671,-1.90688377451698,0,0,0,0,0,0,0,95.8295651817821,-0.394370932925594,0.0144483964067057
"94",-3.5811494864809,0.17791720750964,-0.749132362100566,-0.391539328482435,0.0719439002080233,-0.819948233976496,0.416030237410779,-1.90909153404601,-0.360367068734819,-0.409347559570085,-0.0455485761431096,-0.075930100211584,-0.00929259171065803,-0.0670760728087176,-0.267613129703478,0.432984849407828,-0.0843787231668522,-10.4146610357707,-0.660859184484939,0.485767298054976,0,0,-0.0695811072772378,-0.11729199689733,0,7.2157169878703,9.06594919230446,8.93392759492471,-0.166670354050655,-0.0841082587069451,4.32654240946327,-12.1172103302474,-7.29996120622885,0.0194873951545972,3.71546842807521,0,-27.4531731683228,0,0,2.38404406728518,-0.11377795578819,-0.734469267480365,-0.133843554726516,0,2.38979243426607,0,-4.25579821645252,-0.848090821294117,0,0,0,0,0,1.42907519099537,0,0,0,0,0,0,0,-2.68042702003074,0,1.30586435140451,2.72114000140747,-5.37278860117154,1.01703339178568,-3.76051738641019,10.6008791877781,-1.27141949104248,0,0,0,0,0,0,0,52.5478291693952,0.222211093371189,-0.0570372413816094
"95",-6.24076580367401,0.202277511921482,0.617409979056966,0.456778418060928,-0.603765417724566,0.208899875167593,1.02039520959368,-13.1634254032962,-0.215392465074122,-1.66707723574081,-1.44543085829586,0.401627940677445,1.07913178662327,-0.0952352879054462,-0.473875830698104,1.18709723561518,1.42559534544429,-10.9105961040617,-2.78973757045511,0,2.52003318944065,0.0844757267441795,-0.15460597168781,-1.63024904356195,0,2.50175749282075,-0.391024041345996,3.47048592442701,-0.202629984933471,0.0268837539643844,4.65389400794508,-10.44541966492,0,0,0,3.12505308419138,-10.1490481608851,0,0,2.2322578668701,-0.267174319406199,-0.814922341860617,-0.124346922755126,0,2.36676690715084,0,0,0,0.74107121038362,2.35919117186038,0,0,0,0,0,-3.6686482431095,0,0,0,0,0,2.24564049793604,0,0,-6.39797153532954,4.47493749470673,-1.92119131562451,0,0,0,0,0,-3.78868247919933,6.86969862272828,-1.23704393866353,1.87725646971808,0,0,0,0.113304096921892
"96",3.93817788451699,0.0855594608120227,0.12583943250686,0.335180807770842,-0.402237218883089,-0.370417530124565,0.22046891254921,-1.16707694321949,-0.327318886880146,-1.12679153300906,-0.527196761323466,-0.262606706124035,0.642187694141605,-0.109782888488663,-0.763193553320917,0.646077111856509,0.0999056390947592,-10.4337416113466,-3.20867241705873,0,2.07907061726405,-0.622773027766175,-0.307847228086983,-4.53468948766812,0,1.54998668748861,0.179136104015249,4.56983934700025,-0.0773963557221525,0.315882419900601,0,0,-22.3303189135464,0.488887480850357,5.79739784745153,0,-63.3933534321392,0,0,2.49087560346217,-0.0332390331764935,-0.722478908272122,-0.0866110876206373,0,2.26255070932819,0,0,0,-0.513561432014183,4.66357998386968,0,0,0,0,1.58926864139376,-5.52760516827848,0,0,0,0,0,1.07502664870706,0,0,-2.85633233344049,5.19959983274768,-2.34307503286149,0,0,0,0,0,-2.01724120118998,3.2283143568545,-3.13020743610963,2.51509279404294,0,114.083647582103,-0.89365702364256,-0.021492532634025
"97",-6.72441547418024,0.303150562071916,0.243214680612059,-0.307268236628971,-0.392206978983851,-0.085358997250493,0.521998925096765,-0.422897344526126,-0.0795072451184005,-1.02059885288599,-1.66722929718389,0.168951126260558,0.430536867886702,-0.368959925394151,-0.547440717720889,0.534869796314682,0.464794657297293,-9.95422676876682,-2.12486197900145,0,1.22548759596136,0,-0.243333353644008,1.27553614652265,0,1.46927905407142,1.06108270263264,4.43839490492326,-0.197101354071729,0.0598746710627526,0,0,-9.16035596474587,0.0410186606746929,7.7513209364855,0,-22.9524126759802,0,0,2.54833694247756,0.114192305369391,-0.533956250316267,-0.0473018825879051,0,2.52239966877069,0,0,0,0.433182600337608,1.26947119738368,0,0,0,0,0,-2.3786546743842,0,0,0,0,0,-0.103999696533118,0,0,-2.76852197850007,0.717883311321605,-1.49433662012085,0,0,0,0,0,-1.49501605406417,3.71210526539282,1.5159892454262,1.61699492712477,0,60.685518965515,0.129920812583488,-0.0383656103515749
"98",-4.99802504921979,-0.732522420200925,-1.18723550743363,-1.13754924368127,-0.366644728933107,-1.09093060700065,-0.458713773849867,-2.13101094675248,-0.801933878214335,-0.602276488826601,-1.73653954714209,-0.934167511428194,-0.33249124853937,-0.716491672036103,-0.43908353190379,-0.227437352184925,0.141455735777778,-9.85733100508689,-3.71547185282273,3.96605593946714,0,-0.942235627452244,-0.216397713259086,0,0,0,0,0,-0.17915481987853,-0.0926214467396432,3.06993083440273,-9.31932466172824,0,0,0,3.74124839138977,-10.1845173155671,0,0,2.00579609591824,-0.0978431978565813,-0.796360929217879,-0.057964384904839,0,2.21171729400681,0,0,0,0.01169437500661,2.20083178418174,0,0,0,0,0.808259813808003,-3.53420738916622,0,0,0,0,0,2.13983404013337,0,-4.911589639452,3.76842705806489,-0.0448078334251437,4.18352256681132,-5.70216919665442,2.21906898604392,-7.69019069580831,0,0,0,0,0,0,0,0,0,-0.0484082219887583
"99",-2.01890380784908,-0.477498074217531,-0.0594185442221634,-0.303565737651792,-0.714704552324257,-0.138126108213332,0.221185067154853,-13.7061171904595,-1.14637737732541,-0.196138691025003,-0.773454854691638,-0.980954686697528,0.211160689192028,-0.179639065553567,0.101586009216865,0.450182831467073,0.568910040085747,-12.2304459364172,-0.536589974899775,0.548663823226144,0,-1.00622207841333,-0.194126612986607,-0.100875399469927,0,2.48214108973897,-0.960490340674248,5.57397773178476,-0.416981985884012,-0.118745319023597,4.68896408816468,-8.28810395991728,-13.8086866056766,0.158979519169356,4.9691697970808,0,-40.0509122277775,0,0,2.35326129486901,0.0884938084405092,-0.563663358682927,-0.0737260479522931,0,2.60006109140007,0,0,0,-0.445746381012525,2.7033341976718,0,0,0,0,1.95307051038028,-3.26001320559997,0,0,0,0,0,-0.461350448426825,0,-2.75692509486733,-1.87421273456087,-2.35749670195124,-2.83817903098888,1.46064825363528,6.91540548446158,3.0346814714848,0,0,0,0,0,0,0,84.8683960100181,-0.108435926474619,-0.139923958905497
