"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"79",-4.04628902504073,-0.362352168051138,-0.121342320908951,1.37299390811974,-0.940023193424807,0.226195613663982,0.270061900688385,-0.661262955159659,-0.27474915406969,0.122821587538792,-0.188149605430422,0.00165029789909976,0.252510891226913,-1.17257576563394,-6.18900412591594,0.459336975058716,0.0951901399708246,-1.02494564472069,2.9644507223371,-6.52020961427719,0,0,0.651862941484289,-3.11641390225937,0,1.33397474147809,-0.632008824546075,-0.0243495310569043,0.00176926603390671,1.54626602273323,1.9165761750845,5.32216975749769,-4.58292096566436,0.372207280347966,4.67370259398239,0,-0.163215465592103,0,0,-1.34301404908886,-0.0549508496151231,-0.319954370005619,-0.0503377622480782,1.06225790485269,0,0,0,0,0.77344306125375,0.814038468656461,0,0,0,0,-2.31171048769794,-1.9489471549957,0,0,0,0,0,-4.29727662028672,0,5.85741583139759,-1.84905733594821,1.58769401303863,21.6903953782882,0.808031757200236,-4.21487213404208,-16.9729502027339,0,0,0,0,0,0,0,7.09124506133775,-0.549666424376813,-0.360800595737868
"80",-4.49378797307455,-0.464857212395355,0.0228532187550855,0.630663291841789,-0.5728849832067,0.538317473656385,1.12623876575322,-0.171716197683478,0.448992577879249,0.566908659180375,0.515299189009479,0.204332509732141,-0.31729040160288,-0.530264369987934,-0.0625317569222374,0.584741286440629,0.261745341363085,0.36446574851118,-3.0793395614276,0,2.403137962323,0,0.298468909948625,-0.415281771126285,0,-3.18889056055495,-7.09328883581869,0,0.0494468485833013,1.42272059439806,3.39868999917244,0,-4.02405456315445,0.46489746417299,4.04853938230055,0,1.70382825977824,0,0,-1.30154791325713,-0.00631858773860129,-0.360826659965213,-0.060879235763071,1.07037674054112,0,0,5.54738000701671,0.190922978820548,0,0,0,0,0,-1.09066706390771,0,0,0,0,0,0,0,7.11001668425669,0,0,-0.0411532644884003,3.7619000788497,4.61683625759536,0,0,0,0,0,-7.10188027477929,-2.4351366555268,-3.69183424478074,-3.29756790148829,0,5.93961402582024,-0.795324439687384,-0.440410414745481
"81",-4.79314056925081,-2.03984424965932,-0.692703917459083,0.419037610036515,-1.65686147574841,-0.53657574191711,-0.154690447219649,-1.31485054278161,-0.637441468189994,-0.75647531803016,-0.245862109753065,-0.496550336290899,-0.298056629941993,-1.40194632779139,-1.77658677584464,-0.505903064796302,-0.528521435470166,-1.06434592445639,-1.93803912893514,0.642671636735743,0,0,0.644845324811474,-0.522839078814479,0,-2.22301447399624,-5.27137771589579,0,-0.014092527347015,1.5843137297419,2.28401182415658,0,-3.38568431707274,0.719161434561751,6.06055255077002,0,6.54823938125106,0,0,-1.19792001529329,0.012225237140678,-0.325287213224793,-0.0372292655409936,1.12210505581937,0,0,3.879177872619,-0.197808006058703,0,0,0,0,0,-1.02796233779101,0,0,0,0,0,0,0,1.19587298288479,0,-3.88380385371558,0.856546460068841,0.204069688855371,8.16625106292311,-1.4293659317049,-1.59848616602477,-9.79189992430084,0,0,0,0,0,0,0,-2.67210792014146,-1.42882521358733,-0.296853162118038
"82",-2.5352434571494,-0.680160266300234,-0.395279892653549,0.664762796236656,-0.75760113684346,0.0361073715036116,0.300132805392201,-0.587872399962822,0.0812061202713487,0.127899314472191,-0.508796227480696,-0.114750927179717,-0.372587075157246,-1.17092085201516,-0.499306070010539,0.341050535635993,-0.308939325891822,-1.4747764657928,0.709122308919127,-2.54256390639985,0,0.562399402706632,1.02091912500982,-1.19998502180636,0,0.170672449492898,-3.78157127124152,0.562725821641928,0.0221822346904228,2.0129010865849,2.23190807662831,0,-5.87219489945658,0.59975055623532,4.96220581025587,0,2.27182910125711,0,0,-1.45315261978864,-0.118256538561882,-0.21725961015647,-0.0408333022728475,1.2526386333712,0,0,0,0,0.590219769152275,1.33188124434314,0,0,0,0,-2.00288463946421,-2.5179095435157,0,0,0,0,0,-3.27432084056594,0,4.98861798524492,-4.57522816017526,1.54439661586109,3.16832926013972,5.50595740028528,-4.77212830010283,-5.18191701566513,0,0,0,0,0,0,0,-4.59808826915183,-1.07661122684759,-0.179822702345729
"83",-3.50030434734153,-1.55756048280268,-1.27056918160472,0.161194829854848,-1.54762471058683,-0.718245034090843,-0.276927327271249,-1.59722062921491,-0.824642567664035,-0.845751879304057,-1.48217299780764,-1.10918918440451,-0.967676364598058,-1.55467284563524,-1.22719375390587,-0.486167329132674,-1.02225920497538,-1.27061878103274,-1.89933660624087,-0.279569157145863,0,-0.612141276135862,0.505819049923787,-1.53638170498675,0,1.24736184038897,-1.14199675349081,0.0449140259919862,0.279383517633023,1.62503557592426,3.23897693863381,-1.63593818606523,-4.28341155920158,0.548408462391003,5.37709760608034,0,1.97768948157132,0,0,-1.3873569729032,-0.0389398108850705,-0.259877429242166,-0.0102643733751074,1.08840358491372,0,0,0,0,0.441338689252542,1.70256520168458,0,0,0,0,-1.155642856288,-2.41427762616327,0,0,0,0,4.61187408585298,1.89316563244018,-3.74082851573195,-3.79153436527393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87441225952262,-0.967319855919555,-0.244457003639158
"84",-0.966680748842753,-0.285847595960579,0.191501262776796,1.05963143604717,-0.0176881446102119,0.512176003314772,0.739500425058627,-0.258203288076679,-0.684142339479201,0.230095110758909,0.0491321730928495,0.308192346092472,-0.449805268306943,-0.971396928888814,-0.639616479573127,0.92208987374828,0.258845714128258,-1.5496761931727,3.80169289654778,-5.39789438738991,0,0,0.746449713813854,-0.458021792327106,0,0.462188437747169,-3.26401581036869,0.629330494285498,0.334885167809323,1.97629204757185,3.44538393300537,-3.70503339633319,-11.5542180562687,0.520839149326148,6.4183580690077,0,-8.25359273123205,0,0,-1.56594918179414,-0.0473232870519381,-0.257070010527373,-0.0349090828882102,0.703034121924032,0,0,0,0,0.760330629264954,1.65084499747649,0,0,0,0,-1.59979723636085,-2.57355035351251,0,0,0,0,0,-3.77888821813787,0,1.53532453323099,-4.83073143014119,-3.2565852104137,-0.0314849057925344,3.20704670118389,3.98094047772664,1.26471489161389,0,0,0,0,0,0,0,19.6628126664439,-0.906868529204247,-0.352424154051927
"85",-4.52893533490029,0.0293833124664127,-0.278372455385538,1.36097118166484,-0.898280545251458,-0.142030280933704,1.05556706615549,-0.236938307139587,-0.0948592401900458,0.201354379139867,-0.881936856313548,0.0315525513735564,-1.25093613351481,-0.384624534310236,-1.29834994710133,0.731939955167475,-0.0160118627480298,-0.566892736435257,3.24517054681881,-5.03856368260814,0,0.771833455925832,0.432117221680801,-2.25186783375171,0,1.28796749494017,1.66205740892723,0.722832027961519,0.293462080171758,1.72670270915389,2.60816268615498,3.58407053496011,-7.3350893625307,0.517999302579871,7.64596316690623,0,1.2839118862373,0,0,-1.35687440343556,-0.093384157454279,-0.28850391653171,-0.0357368312540956,1.34435181947048,0,0,0,0,-0.49742433007881,2.04967963646293,0,0,0,0,0,-2.61157690624629,0,0,0,0,0,-4.38956922038275,0,4.80294018213676,-4.07230590298446,5.39675402231667,1.53795996568819,4.55281643889911,-9.82081762601024,2.08701905584554,0,0,0,0,0,0,0,5.16167973952151,-0.91509635179268,-0.355850368567717
"86",-4.59101190927759,-1.2731855513527,-1.57539266010857,0.309922223931034,-2.46404610021967,-1.18738831715788,-0.0932778064906731,-1.99991415681686,-1.32871013614029,-0.81307481011857,-1.77419501790001,-1.79997873890974,-1.69105189888053,-1.64092844222445,-1.48262832633221,-0.925031799220399,-1.67043857591019,-2.69749737070172,-4.07155485524963,2.29244464871012,0,-0.774016390595693,0.144582421118568,0.387288640787224,0,1.54712532658509,3.0019606845703,-1.4799015257734,-0.522047569744937,1.31683507410628,4.06839129778672,0,0.808940018850087,0.777992339385286,3.76231331540862,0,6.347735938743,0,0,-1.31250461155715,-0.186033863755962,-0.245686203478075,-0.0398181555162772,1.42681069499821,0,0,0,0,0.995558880910788,0.712742249558553,0,0,0,0,-1.63424039013188,-1.45910224761456,0,0,0,0,7.69656514207987,-0.676837705448878,-8.52598318758234,1.55915813247264,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.3440877473323,-1.50824651274755,-0.245019816290872
"87",-4.46258513059524,-0.799791053035144,-1.10607340173283,0.15990429471533,-1.87901914728192,-1.02656377008348,0.093374021826272,-1.41491943851496,-2.38901404680953,-0.187364023189542,-0.228976441023742,-0.81674440731914,-1.6557859824811,-1.86447963595478,-0.20763578343841,-0.727004390034298,-1.17952629610653,-1.81830991902319,-3.16293610227257,2.04825139229798,0,0,0.769232696170088,-0.686706758548985,0,1.93318540344586,-1.58505227226681,-2.51905898688865,0.0577405646546968,1.50120775119094,2.77543999244969,0,-1.58723476921105,0.568318605707272,3.73396675985029,0,6.44471252956593,0,0,-1.31435834150872,-0.103715038499415,-0.329159628673781,-0.0725570652093905,1.79473175099092,0,0,0,0,-1.77704061156167,0,2.78586919372365,-1.03549628291685,0,0,0,0,-2.81664046932725,0,0,0,0,-0.961834826413995,0,-0.633500953870535,0.8522777745614,4.38708979374387,2.62331333060665,-5.77098835636803,-8.79061294021017,-4.87218008492533,0,0,0,0,0,0,0,-7.17591468396191,-0.937162874328277,-0.275850557245243
"88",-7.09665754949184,-1.61724238585694,-0.196571711672614,0.778570061278998,-1.36826979607486,0.266998776476742,0.103969062172711,-1.10589853319382,-0.457251241931831,-0.528050462218578,-1.01303298217585,-0.267359136701709,0.267385095771501,-1.05609249164101,-0.664727918721129,0.252846897548343,-0.0246348758566371,-13.2374617661417,0.333314630992539,-2.12449716063554,0,1.10491756972354,0.356127044170026,0.57471871110396,0,-4.24163019609077,-7.38740535145195,0,-0.114165711943095,1.24665213297319,3.26050249537783,0.0904350293519154,0.16557371812856,0.488459084634309,4.96842009931027,0,7.12349223713145,0,0,-1.26061508020864,-0.076110015319826,-0.313920632561721,-0.0744020918387182,1.58849683413887,0,0,5.05117334848767,-0.028196757634933,0,0,0,0,0,-1.38476872202531,0,0,0,0,0,0,6.25288081557082,1.59694289123009,-8.57684005566311,-4.22859113342884,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.99456765452013,-0.879737867136707,-0.295511533028649
"89",-6.28288155430038,-1.74314790114437,-0.423275142153454,0.95010700973327,-1.03897685490083,-0.123806035187248,0.256977010982817,-1.05917072801079,-0.19575534865744,0.141938400475644,-0.731513384323215,-0.398827584850825,-0.453625670998646,-1.52321481295187,-0.915435514923399,-0.181031199233923,-0.193931924526974,-0.857058812244275,0.469290962978424,-2.16945588992049,0,-0.593476607701831,0.810507568124704,0.382612438423914,0,0.564430249469964,-1.3069443812361,-1.58502563309179,0.452691703576302,1.5888378935001,3.24022450054505,-0.0896144211393912,-3.66536594178609,0.51613471867278,6.77367810927669,0,4.9291690186385,0,0,-1.00959837253855,0.0150480690728946,-0.225165181398134,-0.0510008509515751,0,1.19898129655993,1.21906008774779,0,0,0,0,0,0,-1.98413383468747,0,0,0,0,0,0,0,0,-3.16718669282041,0,3.83996894410408,-5.1948311733665,0.638329951679564,4.66141761624865,5.8583553109313,0.692661189904468,-5.40299490599702,0,0,0,0,0,0,0,3.32574537244664,-0.790143286597641,-0.315380978617415
"90",-3.93820884456905,-0.48635607120981,-0.468230423214033,0.599058075430684,-1.23642813331975,-0.521976532604918,0.808083181289576,-0.488262451523234,-1.18787456057134,-0.0781907703357989,-0.530724088701855,-0.384642079842733,-0.24581847724242,-1.62638419699642,-1.48626129529272,-0.198918840971886,-0.442155490990309,-0.738419569960993,0.0640554392146841,-2.18283127012447,0,0,0.505185994225164,0.635122097716099,0,0.711085831650596,3.05506480196543,0,-0.435616702938898,1.4586937764092,2.15866954819109,-3.50540881839211,-3.48268844872338,0.602605436765626,4.85168038842559,0,3.07154244268228,0,0,-1.35417026273155,-0.0880342401581884,-0.314890686417169,-0.0441333202079233,1.25407689032282,0,1.33138212130414,0,0,0,0,0,0,-2.36501099630967,0,0,0,0,0,0,0,0,-5.65898099291972,0,6.32401086870574,-3.75144253567273,1.18329072820061,2.33278171489442,4.19245553708394,-1.74904314964315,1.44750812094014,0,0,0,0,0,0,0,-2.41120289624756,-1.13673638765186,-0.280024406386797
"91",-1.58746111022478,-1.15352745368267,-1.09078715902662,0.157435502008172,-1.71183668219871,-1.15707020185209,-0.0567063311401609,-1.20919392902689,-1.54198477881744,-1.00730915764131,-4.18693925596768,-1.05682108601785,-1.1650820273493,-1.39926686931917,-2.03737022986437,-0.566687474670042,-0.905861425501559,-1.79196516992936,-2.5738083538217,1.27106750419896,0,0,0.483875585381247,-3.15806816077404,0,1.06233603443922,-1.61211123686506,-1.99678563757913,0.284277551159191,1.82734550457113,3.52866610659882,0,-8.93878991215666,0.47286252135281,6.20643907050864,0,-0.569490355905162,0,0,-1.50243520971003,-0.0281962818787633,-0.334665166187133,-0.0511092265933446,1.13449318359594,0,0,0,0,1.07837500420383,1.61369999976695,0,0,0,0,-1.89529218446953,-2.55560818980278,0,0,0,0,0,-1.48510035510865,0,2.17168917811399,-1.98805600392601,21.6651153081296,6.23553294689895,3.02932371946499,-28.2626596990799,-4.98889895718384,0,0,0,0,0,0,0,9.08176202393022,-0.874495082553799,-0.459816288480299
"92",-4.61043929620885,-1.50588262831062,-0.296844360452098,0.48906825136873,-1.174541524356,-0.054601332185994,-0.406585523127734,-0.803027652839801,-1.37608016202031,-0.780385137980625,-0.804507399210845,-0.593740732018061,-0.578972036736652,-0.953192775831397,-2.07494504493776,0.019191635546193,-0.398727386136099,-0.131240975519954,-0.957962794690174,-0.25878433047524,0,0.57972339305844,0.585740966794748,-0.491627762059435,0,3.54204611861423,0.261512843607508,-1.15182984752194,0.369214697282301,1.54030642089098,3.18335996265858,-0.506503790169652,-3.54611729881338,0.53508941851334,4.21917890491958,0,2.47037660555912,0,0,-1.21791329884926,-0.0324590903178342,-0.267311061161905,-0.0695407060769178,0,1.32886199640757,0.446692123333573,0,0,0,0,0,0,-1.511180214432,0,0,0,0,0,0,0,0,1.57490146552019,0,-2.4571702200732,1.0927044281054,4.3468283716143,8.03027860031425,-0.797982477084471,-7.78989345972122,-8.61888480483952,0,0,0,0,0,0,0,4.32169679766942,-0.855637526741997,-0.37065511491851
"93",-3.77011491651855,-1.42511418463079,-0.53222042963004,0.312483033779341,-1.47839245087385,-0.335702686694495,-0.329821807102105,-1.56812671281592,-0.702101780178531,-1.10333135509229,-0.597020843886982,-0.585417222751478,-0.863122852724151,-1.8305142744245,-1.62798695347757,-0.326121547548703,-0.337408696219362,-0.798144987174202,-1.34586876551602,-0.50502461790388,0,-0.381855835446916,0.511906988899505,-0.302707275427579,0,1.98531910382773,1.22545545580827,-2.89551856806649,0.140095368469504,1.73769514763948,1.5074943638405,1.98507823419131,-7.57367424825028,0.32674707903858,8.10677520989145,0,0.804031558555534,0,0,-1.15761210900723,-0.0290706597134244,-0.157896498932867,-0.0637153091540557,0.999948840200685,0,1.03461558161465,0,0,0,0,0,0,-2.39953482932313,0,0,0,0,0,0,0,0,0.83905511017447,0,-2.61823604246404,2.78238234542754,1.39239804664572,6.70188538048564,-3.91352874085996,-1.50308794563942,-6.6898356102661,0,0,0,0,0,0,0,10.3229351258621,-0.560719916036959,-0.288480249628802
"94",-3.88068345587822,-1.23369137756917,-1.01956075419984,0.903119484583601,-1.44249260230883,-0.75456837828138,0.0599550199650735,-1.45322198778238,-1.07568087450127,-0.412127141709234,-1.33254677449526,-0.783707634181499,-0.788138819103498,-1.47473897965623,-1.24907950684332,-0.341623948815349,-1.05292616082194,-13.5782806217529,-1.10531503561392,-0.377584383483562,0,0,0.763983061707743,0.676021597328227,0,1.76705308398498,-2.09398883536141,-2.55457980861581,0.370008522026717,1.4746062251154,2.64288143273562,-1.21284169215932,-2.41321227594419,0.646557665395816,3.66991392636515,0,5.98229255186661,0,0,-1.45443972289288,-0.0646294966992918,-0.419396845881606,-0.0744911851112964,1.35907923141021,0,0,0,0,0.737830616382942,1.19211003457515,0,0,0,0,-1.7793073214243,-1.797172036779,0,0,0,0,0,-1.03781085362808,0,0.130457367470993,1.07318840317912,4.90144217883616,5.71302170843697,-2.46977813864435,-6.21996042446547,-7.26901347341355,0,0,0,0,0,0,0,-6.55959595065862,-1.23054184568877,-0.458657387652679
"95",-3.4259964128657,-0.671505228883751,-0.614950842504284,0.750238384522576,-1.6498775543712,-0.460401599714257,0.862699151577973,-1.11194577960747,-0.118173288006079,0.473259929682478,-0.451301610610626,-0.427174715083441,-0.787039994837156,-1.38673376878827,-1.48793372760416,0.00189277767781868,-0.433408747553642,-1.48694157116697,-0.648561224789122,-0.64320409480127,0,0,0.589938817376359,-1.06455644404589,0,1.51534110399367,-1.023004635944,0.319439587607808,-0.381745746359919,1.1960286508852,1.84138120384223,3.87090538100454,-6.17700817449392,0.150557404086295,5.09681665901615,0,-2.09083379514474,0,0,-1.42893084654965,0.0249484602918179,-0.35131658072571,-0.035307650024623,1.46598965928879,0,0,0,0,0.825384414260601,0.976979351855741,0,0,0,0,-2.46009039930481,-2.18638202070157,0,0,0,0,0,-3.7830828243085,0,4.54401883873366,-3.46355664552014,1.73733043975331,8.17426786933615,1.48089864520845,-3.92724889155735,-10.55663772211,0,0,0,0,0,0,0,15.5409615380534,-0.322466096764469,-0.400547215585766
"96",-4.49225585530778,-0.959305211935687,-0.982779596970486,0.570289508022758,-1.73953489001095,-0.679893645853702,0.449253667501779,-1.40694407141053,-0.799502151931373,-0.645338766638709,-1.44630647907202,-0.49103322258379,-0.360500077955255,-1.35958311955922,-6.46530791573532,-0.193254908628989,-0.825679668656039,-1.70908271331175,-0.547139135625159,-0.873328675534122,0,0,0.541395058451292,-2.84346770813391,0,1.39170082003914,2.0215117663887,-1.09131197190533,-0.0858590437022202,1.43248008470332,3.51322413285892,0,-3.89756123220834,0.496104360514366,6.1596458268831,0,2.72734166550491,0,0,-1.33645634643382,-0.0357105996520759,-0.276432271000425,-0.0379911850087469,1.25570899933431,0,0,0,0,-0.947654340471151,1.54751415392135,0,0,0,0,0,-2.21025797968291,0,0,0,0,0,-2.95844667538806,0,3.59029259809461,1.01285322669729,6.97808513966026,22.9501024896137,-2.80799848951642,-9.92161333467737,-19.6247632396224,0,0,0,0,0,0,0,0.0403378256208598,-0.901527411525662,-0.245026434264432
"97",-4.10371412997736,-1.40008577190995,-0.576430084147958,1.00958139880009,-1.31721847018816,-0.337073972340138,-0.233653665512526,-0.341637737856488,-0.595076204195905,0.0698872329095481,-1.15826888147134,-0.558302769549233,-0.20734052036646,-1.25349678336307,-1.59696331131645,-0.00416634842463291,-0.43113367850447,-1.97497541709241,-0.0720278454523942,-1.89477616822963,0,0,1.13984230518436,-0.855233659235099,0,1.77110102689115,-3.90788417116699,-2.72898983840593,-0.0627272064012075,1.38987148515019,3.13733285441379,-2.64198986222115,-4.12643073536091,0.453400132265338,4.18796774352505,0,0.634719226201611,0,0,-1.29647935161418,-0.000838884012326111,-0.342410298337184,-0.0705446503917267,1.43696369807662,0,1.50005052287561,0,0,0,0,0,0,-2.34077475574333,0,0,0,0,0,0,0,0,-0.102128972912325,0,1.35750177062815,-2.40647273686828,5.53491393846001,8.44189464202185,2.86251411716121,-7.2066313262835,-10.371895431573,0,0,0,0,0,0,0,6.95747976233245,-0.76109003297845,-0.450679498205345
"98",-4.41629193634277,-0.141068966885998,-0.0164741499111079,0.869608199252483,-1.26437427814775,-0.657946063328816,0.948207253077571,-0.698850347110547,-0.73032821680496,-0.211374897105034,-0.716227642679282,-0.329010739815787,-0.478871261918479,-1.21063828690248,-0.415815201389208,-0.286432322192753,0.301409027771133,-11.5221809719149,-0.468490478342869,-1.38984319730454,0,0.0129720783768472,0.572555842284375,-0.731096312511132,0,1.56305422660245,-1.24041409813742,-0.445574432745117,-0.207055243263852,1.43035117412179,2.78952782354246,3.97363735356655,-6.79970837058941,0.58247707836909,6.66486156065787,0,-0.935530064593631,0,0,-1.35361381340249,-0.000978757948170014,-0.30514681992064,0.00400834055570553,1.95958420700066,0,0,0,0,-1.28369834042155,0,2.76957560638707,-1.72988873392363,0,0,0,0,-2.97933914964422,0,0,0,2.60953923186303,-2.82227907452662,-2.92554771131209,2.33765533559042,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5135401592284,-1.22761707187534,-0.347170633658105
