"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"87",-0.277937708078261,-0.665140244897425,-0.153155506890388,-0.0793636653093236,-0.74926589608673,-2.4149052184215,-0.290207154622783,-0.166283933572162,-1.00000597940788,0.525641787894016,-0.971380841639485,-0.881429541721916,0.384696447768305,-1.13704288216968,-0.585084522314055,0.000403151667679383,-13.2789701622475,-14.7094103151542,-6.27067945696012,0,3.81007414765984,-1.31955833519703,-0.210351126939648,0.978042356646794,0,2.9754311898952,0.574013949232559,0.747228801504063,-3.52598571907663,-2.30166101880538,6.42990084112725,-19.1722386832878,0,0,0,0,0,-0.244284094019013,0.260045971496553,-0.0844473228182147,-0.437463636216187,0.173336049937443,0.0110360104074158,0,0.862625617637828,0,0,0,2.43170021987379,0,-2.79837859956927,-2.51885586311762,0,0,0,0,1.45315375445505,0,0,0,0,2.30840512910074,0,0,4.89434268167719,-1.73323737159535,-5.55571301561088,0,0,0,0,0,-0.419762524857807,-3.56306119518591,2.53311548327085,4.11956858481979,0,0,0,0.376703347010182
"88",-3.10139747100729,-0.190344007891121,-0.239664724734469,0.0121145548682754,-0.21288091751534,-1.11702474359088,0.091815777304216,-0.0159596772472539,0.817176585602238,-0.00272725014891998,-0.506297310933886,-0.190903799065484,1.33209724637496,-0.319374862117719,-0.798264177311558,-0.11632962311979,-0.109773011786356,-10.8812839559476,-5.4888879868989,0,3.60094969024919,0,-0.278206334897117,1.56561275553244,0,4.24794239940766,0.443046634608682,1.88480456509594,1.25919132055998,1.99429001490043,5.24285189417268,-22.6950216805294,-5.68712198617585,0.24730883208614,5.29255915114017,0,1.55531069875617,0,0,-0.39284645552227,-0.644805284517889,0.167714371077025,-0.0116031532299183,0,1.34307499988218,0,0,0,0.230693124750005,-0.52494764282801,0,0,0,0,0,-2.20799921778053,0,0,0,0,0,2.58524873049383,0,0,3.08936845810967,-1.36971039576382,-3.67260134649858,0,0,0,0,0,-1.55486670404249,-1.63828967767402,1.11381395455457,4.04308941087957,0,-9.89486727392242,-0.390587262659506,0.465649169531355
"89",-4.7945974523489,-0.303788301386645,-0.439996264726035,0.541908361008686,-0.166106245674584,0.124378429665669,-0.27071255309444,-0.576851849080531,-0.0272107531043976,0.601001351007794,-0.108855228351594,-0.615662939392211,0.667022036214568,0.609026397511186,0.00240085846161718,0.48046134331646,0.141576443055291,-11.344052372613,-7.95622834418147,0,5.7125157809742,0,-0.201427640707192,1.08994718518191,0,2.44389491775931,1.45105760360647,0,0.859361695773179,1.63078732860401,0,0,-8.83983340690453,0.471363216907021,9.71994702672296,0,-1.54894885562247,0,0,-0.214423399769744,-0.616559050241526,0.205749907421598,-0.00159639541305554,0,0.729013612093737,0,0,0,0.0816742411136293,-1.9295452416423,0,0,0,0,0,0,0,0,0,0,0,-0.488496882748872,0,0,0.285884296684716,0.496939450617634,-3.8206072113344,0,0,0,0,0,1.18557269704223,-0.789580535761594,-0.33583560081839,2.28553131823417,0,11.7869749355525,-0.928248851681758,0.485529454828508
"90",-5.4512643110147,-0.133779576634903,-2.03339739753538,-0.410296646200375,-1.52788195013915,-13.412951515686,-0.199823942947871,-1.47115859257477,0.281208045719105,0.388298594271153,-1.31350154157125,-1.3216736812994,-0.685672542069073,-0.232251281363675,-1.18887923966908,-0.0997009540169691,-2.43544871551287,-13.5006745104677,-3.5104267956006,0,1.72350516035121,0,-0.0714828169268038,1.82984189351528,0,3.73510380177137,2.16149966025795,0,0.606479517523752,1.5108920570026,6.59726297371554,-29.1270839014969,-7.39786487601299,0.0417568211862883,9.0484411618683,0,-0.087845223510134,0,0,-0.137279004036507,-0.592876699225673,0.170708319513431,-0.0197490112415497,0,1.29782881638569,0,0,0,2.6897497461162,0,-2.74634199769833,-1.0706207526868,0,0,0,0,0,0,0,0,0,-2.55315821585184,0,0,-0.395140828757897,-4.17529413027691,-9.11766453637888,0,0,0,0,0,2.17078310207938,0.0238549867149686,4.56995790131766,7.47511655367787,0,12.2210191427914,0.0986420405063855,0.400400089446921
"91",-5.78156831745099,-0.580668660987875,-0.344221865856548,-0.549965521261166,-0.556583840158645,-1.49529447887055,-0.565571610819462,-1.36480908758657,0.455934292514158,1.12844341557087,-0.679657794877692,-0.922568837210772,0.796350420695905,-0.479532250212971,-0.579761830757386,-0.333502659788878,0.0463236286102394,-11.02474374685,-6.38504599519501,0,3.69867620468624,-1.28177598798127,-0.174240819923334,0.668041889503444,0,2.69475166112871,-0.370616367524681,2.50467308279833,0.303387868084933,1.08836910020579,3.76843910952674,-11.199647573019,1.71555837541179,0.507788538215128,4.29757924673301,0,5.8840457935626,0,0,-0.319140680120763,-0.79603251498827,0.176557270700934,-0.0195643359412721,0,1.11954234901743,0,0,0,-0.342644215215284,-0.956019503708307,0,0,0,0,1.2861387221623,-2.53982675397427,0,0,0,0,0,0.537824812032287,0,0,6.48089564586229,-1.36537580062844,-1.19584677807837,0,0,0,0,0,0.806296318760688,-5.99024916817651,1.56856967350754,1.16876725799476,0,-17.7323376555295,-1.15293779817791,0.546732195708454
"92",-4.24050321267633,-0.359243509356974,-1.67892183327625,-0.723383612952451,-0.755278371544986,-1.19046097427651,-0.347629789026459,-1.77017149499795,-1.49781159091198,-0.0339629526585131,-0.811400793693041,-1.26295614157912,-0.0194620133499819,-1.11651854864505,-1.20086825805709,-0.319821303673326,-0.851647638039303,-12.0626990093321,-5.51012557757521,0,2.46317267373864,-0.62646681029182,-0.0415796404427821,0.940926899057915,0,3.74556416586999,0.148670547612132,-2.21953202251508,0.706742203062056,1.27239244779855,3.80110126549059,-9.64828407598446,-6.7561957522171,-0.0220115721454281,7.6776864363851,0,-1.95336477912012,0,0,-0.193097547928576,-0.603633916685693,0.246354186294666,0.0303580267104358,0,1.02158402546698,0,0,0,0.256851407873477,-1.48442361609825,0,0,0,0,0,0,0,0,0,0,0,2.17263858969337,0,0,-0.428426655281114,-4.43828568183448,-5.88874362021466,0,0,0,0,0,-0.436051570177021,0.606392062902212,3.78678612343219,5.7902451128271,0,11.0059415040531,0.102388703577867,0.481542681871415
"93",-2.77431502190472,-0.285462738707844,0.166589578972354,0.038055064425144,-0.0472608796506922,0.0979666494284654,0.0278466244492566,-0.60719334145159,2.23613111260048,0.658397691156092,-0.806873948473967,-0.0872169514344626,1.90130419584016,-0.0157171509774777,-0.790583930108375,0.470911761208055,-0.457031347960117,1.62009855514794,-6.201033899263,0,4.40327027565768,-0.621693606882511,0.331082114205875,6.58774651935311,0,3.38168049377213,1.27819998547387,0.676437862174628,0.669822349535253,1.4948868681513,4.88838665891998,-18.9358278664611,-5.16531089131041,0.0793427030391517,3.9799518882476,0,-5.08575370345563,0,0,-0.482427356173866,-0.650302987359753,0.263251171774158,0.0292140266377095,0,1.33593374166008,0,0,0,2.53845995236232,0,-4.5769673517184,-1.58896807327044,0,0,3.18216453420506,0,0,0,0,0,0,1.51254960480474,0,0,1.40697471733233,-3.0217804407833,-6.20839251586098,0,0,0,0,0,-0.293947195381465,-1.37826423825445,3.17884317482995,5.82275337809067,0,0,0,0.534846715664355
"94",-4.40730252469532,0.0515857018430791,-1.0660814753087,0.323541287912947,-0.0984207272557804,0.530624631579066,0.00931270371583542,-0.984525119893942,0.967232481536774,0.837194952588605,-0.17532708315543,-0.445058348945054,1.56007986544806,-0.347183181906118,-0.191711534302516,0.628953268718875,-0.488651295234538,-9.81773419745783,-8.02174401733887,0,5.44054919471357,0,0.0985788009493603,2.01519819128666,0,3.1422006021266,0.137906046838715,2.31506559666156,0.79053234001246,1.62341930633358,3.82984391958652,-11.9746769162714,-12.0086088780287,-0.122766227757506,10.9096016347777,0,-3.96182536523844,0,0,-0.0750124715522156,-0.60118004478025,0.207880923134901,-0.0219030711753906,0,0.865141685396822,0,0,0,4.07895386594469,0,-4.08825430393932,-1.56791263236385,0,0,0,0,0,0,0,0,0,3.43529853478251,0,0,0.309312116953196,1.78196840001285,-3.46121935553933,0,0,0,0,0,-1.8735364623363,-1.21267014568257,-0.744109051815771,2.05920062894917,0,22.6951116707841,0.332944059313002,0.470419417062234
"95",-1.51484110900087,-0.536445429680119,-2.2676488985657,-0.752773914024761,-1.16808061297509,-1.47213409711054,-0.32903147117863,-1.21993411112875,-0.843894721269717,0.307016995302763,-0.694471484468171,-1.66976823037918,-0.0925894997306431,-1.03811204245265,-0.247605004906,-0.768197238347186,-2.00309116832983,-12.0367122252311,-2.27085030484935,-1.2173767936876,0,-0.956410512086776,0.239119485936202,3.54418471830648,0,2.4067498218266,-0.282912023128155,-2.88220521557667,0.664186571431657,1.67238742412164,2.58295155209729,-14.4186597954244,-6.18642849617857,0.0822655544046128,5.39659894328583,0,-3.2730444890906,0,0,-0.322706666023443,-0.688445234156246,0.183350569502428,-0.0289431118018256,0,0.721065990272764,0,0,0,6.30935818848702,0,-4.87431568151873,-1.23257939841241,0,0,-3.07630624594502,0,2.09088185972617,0,0,0,0,2.00404177003386,0,1.85524065107904,-0.799585128743132,1.22664697750494,1.94758699035548,3.48487927652896,1.75093121753821,-0.857349891176143,0,0,0,0,0,0,0,0,0,0.501723547773056
"96",-2.73099289230879,-0.244568791885869,-0.00280126703456812,-0.43889594250173,-0.640194228177479,-1.3359788319484,-0.15377037229988,-0.689221650452157,0.55771542358504,0.215571456634867,-0.884099196217255,-1.18977044622543,0.633127128079783,-0.664384005346225,-0.837924186303115,-0.0993029830937632,-0.338795450630851,-11.2919621783523,-2.62770531808194,0,1.11918876359149,-1.0666315899972,-0.29575306891986,0.89325524526172,0,4.42773617064591,2.98735580140048,-0.289608288478178,0.274256729149452,1.24883913330345,5.13244978889534,-17.1317510480079,-3.00408898656607,0.0825631035440285,2.36748035147244,0,-3.62911103894182,0,0,-0.37423195913398,-0.622433447137475,0.237870588415432,0.00167465855951246,0,1.37613317271593,0,0,0,-0.71530559072762,-2.34895957981136,0,0,0,0,1.60610656687745,0,0,0,0,0,-6.40159549001932,-0.0219233896340942,0,0,0,0,0,0,0,0,0,5.37851311848221,0.459543715812144,0,0,0,0,0,0,0.439087300033332
"97",-4.334209303248,-0.343274638853256,-0.0190573828590785,-0.171045522005308,-0.112414350117146,-12.7716620902544,-0.335057710279792,-1.10366466565738,0.827446960427251,0.898586731723875,-0.193285396893735,-0.130151115459364,1.31201431510156,-0.447186324652026,-0.515843774919734,0.377654848687355,0.623859659873452,-12.5221187118446,-5.15397106710519,0,3.7351791971628,0,0.119559154294358,3.96961123265303,3.15951252479836,0,0,0,-0.0740192594032738,0.807696069239775,0,0,0,0,0,0,0,0.0542984105081207,0.0806122030903779,-0.203969037259918,-0.382679991017785,0.211114803546316,0.0487782183194106,0,1.12143469872506,0,0,0,5.19243536136307,0,-5.5231836116533,-2.00697397415368,0,0,-1.97885848171742,0,2.25751932774727,0,0,0,0,-1.4242900474217,0,0,3.05779300830025,-2.11336989163353,-5.97739545652118,0,0,0,0,0,1.34897400622023,-2.95916830732697,1.64602539999368,4.6244610911785,0,0,0,0.308973431999156
"98",-2.2552410187501,0.107720965670023,-0.0238298725744056,0.172630421397256,0.0237693850688712,-1.74711962715052,0.152621721509927,-1.08804170216663,0.0621591703446969,0.204377044467505,-0.341752975476781,0.157699482254536,0.549852211186058,-0.470353693494843,-0.126020134967564,0.307452485946467,0.16122774549961,-9.67058874716345,-5.34311099864135,0,3.49860258758192,0,-0.119201228568371,0.157606841213556,0,4.22685443713353,-0.392940304078337,-0.163239535147795,-2.24867866884824,-1.18705065133944,1.4495889729588,-10.1977333081438,0,0,0,0,0,-0.12252255807949,0.208283258562355,-0.160801202885179,-0.418331921791997,0.158820992369125,0.0292730396618902,0,1.38274260438778,0,0,0,-0.776168751070806,1.3957734757844,0,0,0,0,0.83904456995986,-4.03992350222527,0,0,0,0,-2.51954828762955,1.19408940432949,0,0,0,0,0,0,0,0,0,1.99505022675324,-0.771008697975031,0,0,0,0,0,0,0.376855400032736
"99",-3.12948785408657,0.412461385780702,0.200553514486492,-0.0810027591480421,-0.442306169379109,-0.133749673769865,0.495188909349592,0.10755190327286,-0.668691012834027,1.18007104664008,0.00772709231333332,0.00483581576893608,1.42842608634059,0.0553153546016412,0.175716613980897,0.693934520612224,0.676641640600645,-10.6250367335179,-11.4122471335451,0,7.53657324831445,0,-0.249017056137375,1.44710936015791,0,3.41345452350303,1.80581191333533,2.02571479523367,1.40797279913777,1.85355419857394,4.43966646261745,-16.9231687316461,-6.89551655673981,0.687568937943805,6.12725078065497,0,-0.453364125775112,0,0,-0.36967934699592,-0.604577436637219,0.199674732786932,0.0279324281310537,0,0.719792867533808,0,0,0,-0.883130602941938,0.784122221919294,0,0,0,0,1.07712580899731,-3.58615041248845,0,0,0,0,0,10.1310296449363,0,0,6.97795925669591,4.1539228989583,0.457541925931994,0,0,0,0,0,-6.18733970943373,-5.00516607699671,-2.2579673241943,0.115198424010071,0,-3.33097111578841,-1.40397679153014,0.465776684394535
"100",-4.46040724996228,-0.262261071487152,0.145352193663827,0.0815351900810982,-0.572605514198174,-1.26508835667723,-0.098934779738889,-0.150402052917554,0.595922472296865,0.521456498456108,-0.627949064936954,-0.250265291093571,0.869137381852371,-0.907175094761396,-0.723947815437445,0.176304841195378,0.569674492061894,-11.1423411476643,-7.62713765046887,0,4.76319293772623,0,-0.00205426181348662,3.35303423838975,0,2.03860602187674,1.01196229959047,-1.41083091719796,0.661798930249411,1.48154110993153,-1.43333239719912,0,-3.91474272382538,0.0470598781646447,5.14242310966404,0,-1.02169546994446,0,0,-0.367072757206985,-0.573969123770504,0.239559682517372,0.0457594153986179,0,1.27423065729327,0,0,0,-0.0351112897255421,-2.39489095366882,0,0,0,0,0,0,0,0,0,0,0,2.96822199236794,0,0,4.36742489079876,-2.25975736810452,-3.14025563724472,0,0,0,0,0,-0.927429569662366,-3.00125432436491,2.58760821320655,3.55562449844034,0,0,0,0.441700166806767
"101",-2.24633422792599,-1.01034941117323,-1.26288966818322,-0.438898568240898,-0.737355962496267,-0.392500701311647,-1.0329507389543,-0.325348241851775,-0.272733481383869,0.225194234244971,-0.994899699288693,-2.53371955283715,-0.544609480058288,-0.503923579845194,-0.70668168555857,-0.315428982796393,-1.14473178269065,-12.0262973669002,-5.10884614636267,0,2.5524021629811,-1.3794417085842,0.0622627310324021,0,0,0,0,0,1.18842413744634,1.80761545792365,4.82371044713964,-16.8200069688825,-10.068595436795,0.285805375425532,7.34128592178949,0,-5.61801833540289,0,0,-0.2497690746764,-0.49209602180892,0.216562449990676,0.0400472926071971,0,0.814805318909379,0,0,0,0.149519845717178,-0.12182200238194,0,0,0,0,0.901733823166013,-2.29966016737272,0,0,0,0,-3.8625011716782,-1.0082977938443,0,0,0,0,0,0,0,0,0,3.62617247175754,2.59961761916092,0,0,0,0,16.4777427846747,-0.528042546392067,0.38469856767869
"102",-3.05894735718983,0.220508869663969,0.371092866598374,0.185065050422385,-0.520690069933351,-12.9889179856478,0.295639720395848,-1.11452289678371,1.27545978863809,0.596511283668706,-1.06341909353465,0.0119001450309783,0.88741170129574,-0.0375417890999329,-0.562005992920765,0.0817762502646764,0.156871733467869,-13.0103025148764,-6.60089514985094,0,4.63486125328922,0,0.0265774126328378,2.6967233950858,0,2.67024718098819,2.67935878990513,0,0.509057491269554,1.61508163875474,1.80315173975831,0,-4.52399426398594,0.137712170080554,3.32911875345851,0,-2.67791907498044,0,0,-0.3711062202353,-0.415198218211301,0.143098857186075,0.037877755018614,0,1.36681772266401,0,0,0,4.36621045340213,0,-5.11662864520287,-2.48674322448085,0,0,-1.74034606863761,0,2.62878966887636,0,0,0,0,3.47256684003187,0,0,2.86793605850463,-1.83664074493126,-2.30780905646701,0,0,0,0,0,-2.39964535507748,-2.32883075617863,2.69398115226163,2.82011646712403,0,0,0,0.354523629884826
"103",-2.63361695478008,-0.619251673844244,-1.54635486322181,0.0842461186535741,-0.228590772692739,-13.4940856626158,-0.554947460353607,-1.88583910368315,-0.355075066273612,0.309418294601186,-0.669262636621819,-0.277637842530364,0.831089185983821,-0.717054043908928,-0.311690103174211,-0.317365432230693,-2.40103640871063,-12.4720370579062,-6.28658206672838,0,3.72790616119426,-1.15858861285593,-0.349383407865473,1.75168904590667,0,3.77924856070183,1.50184214959611,2.1889884503734,-1.27705667028583,-0.385542062204578,4.40732796703773,-15.4429644445125,0,0,0,0,0,0.0170669599823286,0.240065076244602,-0.142094069508248,-0.47102886108362,0.175001976775746,0.0360595214046425,0,1.21708294594439,0,0,0,2.78339971806357,0,-3.78034038149617,0.0201818914678486,0,0,0,0,1.70878804254348,0,0,0,-1.43941961204617,0.487936245947832,0,0,0,0,0,0,0,0,0,1.68949728237345,0.884795210551266,0,0,0,0,0,0,0.39679740140539
"104",-1.99715360285445,-0.380457425682209,-1.39908772773194,-0.526678129954345,-0.730869523299293,-13.4055592526765,-0.472104805203304,-2.27329316944794,0.0175149751397026,0.195563070352215,-0.908875816479113,-1.22658689185064,0.269112914672984,-0.373354832124246,-0.534625838363724,-0.52946652360047,-1.87125424618525,-13.1685814380183,-6.01000918561748,0,3.07782787441888,-1.14572522457114,0.263515287193249,4.20012636550051,0,3.03233584719802,1.6434731612612,0,0.296406981937492,1.2912820776044,5.49081568494063,-22.4533609316923,-8.42482418343846,-0.0701205029638167,5.37405413329713,0,-8.87940900074975,0,0,-0.143955396517221,-0.576520328403964,0.183584131425793,0.0366862597209849,0,1.02314580158632,0,0,0,3.6815312960676,0,-4.62099418768559,-0.917668575305316,0,0,0,0,1.56434098381374,0,0,0,-1.7441427035427,2.21626500081858,0,0,0,0,0,0,0,0,0,2.04027713800998,-0.547946986061647,0,0,0,0,20.5764308418793,0.125141162940683,0.452831175283053
"105",-4.35116365841417,-0.704544797262599,-0.118421017587581,-0.00316886327618987,-0.183644018896213,-11.9931525965514,-0.563135861977682,-0.205526272208642,0.116012882988839,0.473406186108279,-1.05251129018506,-0.92413527223785,1.22323476338309,-0.0619280591495426,-0.50709536294406,0.273167731359123,0.638631958070016,1.11658976468064,-7.31652000235871,0,4.41584903253119,-0.0244951636616488,0.0208045521993504,3.3299870882965,0,3.19364803160039,0.216790400308758,2.32996355648147,0.379778943320656,1.47814585791028,2.78105109113067,-11.9213537907051,-5.9591328366983,0.274849676714591,6.84814820430959,0,-0.560586563823781,0,0,-0.189245407446318,-0.575919352160851,0.238142616821683,0.0345530043261794,0,0.71626677591893,0,0,0,0.0166326123803324,-2.72960335066518,0,0,0,0,0,0,0,0,0,0,0,-0.453481024346008,0,0,2.6981068378133,-0.188494061100085,-5.54320839517553,0,0,0,0,0,1.74741131000546,-1.89007609873451,2.36562572457895,4.14906640148362,0,5.63360503782037,-0.60621607664851,0.501402371205892
"106",-5.76564724154972,0.411712243538131,0.0625023746103479,0.537073043073882,0.207328228691898,-0.500810172464092,0.4457457538651,0.415165232794395,0.20850923390132,0.45380461464664,-0.470900938577021,-0.436235091732427,0.319339948700782,0.305318322643851,-0.390124249870276,0.623139530705453,-0.7985656408438,-11.360201741645,-8.08813459329896,0,5.77440993848571,0,0.269768876910451,2.85298247862929,0,2.79976243116275,2.26854393785967,-0.60603907637639,0.462215580986514,1.10706903158281,4.46691717414921,-13.6656864951342,-3.79693636866494,0.102594954873634,5.33546232051091,0,-4.01727511773335,0,0,-0.0746429371864882,-0.703066050421946,0.245437250791106,0.00308578514149708,0,1.24893817767664,0,0,0,-1.47340985197922,-3.24469741451061,0,0,0,0,1.94600877678207,1.55612021303196,0,0,0,0,-0.96366015822263,4.57220774196653,0,0,0,0,0,0,0,0,0,1.22362024765014,-3.02811154383273,0,0,0,0,11.5726638524202,-0.0683121652452655,0.546228085119452
"107",-2.76053226798075,0.460068377071242,-0.861630645194956,0.632530137847647,0.0135427488022706,-13.645849724551,0.379193216581086,0.765437633129895,-0.3202585988028,0.758817216225475,-0.349065093290149,0.322043384415148,0.531185471106658,0.649446597411855,0.104465946518585,0.728087910913108,-0.499837230246331,-13.3823561439853,-8.80113403105103,0,6.09727497040247,0,-0.119388539019573,0,0,0,0,0,1.46794295032746,2.22094535038751,6.30648140170705,-19.4325054157202,-12.6278741026967,-0.0646898697621207,7.82281887805088,0,-8.52468126022369,0,0,-0.408247747835817,-0.618971777042179,0.159432604397501,-0.0212701714515264,0,2.41844736419079,0,0.954844952927251,-1.76697363257233,0,0,0,0,0,2.12565795633512,0,0,0,0,0,0,0,2.76216336562125,0,0,4.24587801588547,0.353385658792696,-2.41019734262649,0,0,0,0,0,-1.66322230799316,-3.03254773656437,0.562246785447759,1.82999284165572,0,14.498527338406,0.582002452998416,0.515748678331824
