"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"87",10.1097378417471,-0.679210005712577,0.414526895493386,0.312250015922592,0.483550584750601,0.308332155823529,-0.266519481281526,-1.08030254730665,-12.2902120986927,0.191355693704734,-1.14550234692922,0.410358056919629,-0.986697631668963,0.762621789563532,-0.548909756715795,0.465229026729701,0.0659370741350554,-11.6609986859085,1.38201032561763,0.395086007179342,0,1.3799236422166,-0.21651389231271,-2.56592212908272,0,0.961357255712376,0.336720993288125,-7.80987467564071,0.198065305666113,0.327242540499641,1.52249523258791,0,-22.0752545172121,0.94994827128596,-2.93455737181087,0,-66.84312772131,0,0,0.375759782812366,0.176910607183041,-0.555890938042616,-0.0105170088821946,2.60013966702954,0,3.12241719910968,0,0,0,0,0,0,-3.90463481606817,0,0,0,0,0,0,0,0,-3.35851126092626,0,1.6100544398796,-4.66578581047128,2.28329262035966,-2.07894344682048,4.6054661380211,-1.37930661073697,2.8247318757462,0,0,0,0,0,0,0,107.100324500153,-1.75315553577631,-0.0193900635345036
"88",10.1040240842562,-1.24514796174198,-1.1992654563654,-2.50387526944382,-0.24543305855065,-0.287610759636721,-1.5512652591084,-1.49515801858683,-12.8994561823498,0.0385546438071785,-1.92529647712481,-0.542539828079353,-0.446533044126225,-1.39468953947162,0.841680512272332,-0.645186770299384,-0.855901858147638,-12.1240880067302,4.33617184996975,0,-3.18465406996385,0.295666898191071,-0.175648363618856,-0.613348167690587,0,-0.663234277316725,-2.0965537204894,-10.7975629558482,0.722124783809673,0.619948812615402,0.487990697193758,0,-26.2040896541302,0.768368384434377,1.93847432441374,0,-65.0415119906248,0,0,0.516914328202675,0.063119750560256,-0.559718786545128,-0.042981243374258,0,2.4713727481941,0,0,0,1.13897745904171,0,2.19627377340734,-0.775158323137416,0,0,0,0,-3.7208043155405,0,0,0,0,-0.994146012050652,0,0,1.05464537378171,-3.71628535074721,3.42303203024226,0,0,0,0,0,-0.304965817710455,-2.12786674065073,4.00436475346413,-4.02549784994463,0,112.772247326016,-1.49515222164213,0.051188605585176
"89",7.89652757655356,0.0740071750766258,-1.5975512093514,-0.626492016901204,-1.06081536872988,-0.393573795480509,-0.0701899439947261,-0.445987441910931,-13.0407274896793,0.318890616381643,-1.97111009188747,-0.352600912817851,-1.39891009791732,-1.30485759782791,-0.206951175557225,-0.184057636226446,-0.660621214356089,-12.2920409354618,4.06094850911697,0,-2.73917699571822,0.811430183463002,-0.212494820094333,0.294474980685448,0,-0.947442367159862,-0.924944199811371,-9.88747366972181,0.414478003947811,0.505429000588521,0,0,-19.326605653709,0.695895317314829,-1.37948287846443,0,-52.1444223466572,0,0,0.566038260524488,0.107620806262561,-0.708852755092362,-0.0532918114677468,0,2.40533533167721,0,0,0,0.288733805994192,0,2.81516658792732,-0.823937297546378,0,0,0,0,-3.7637485110984,0,0,0,0,1.94207297523231,0,0,2.62678007619076,-9.03621903211162,2.2699162714037,0,0,0,0,0,-4.55984310635374,-3.15580225436427,7.60602221729946,-2.03911573426932,0,87.879208886479,-1.21177822693939,-0.049120068406476
"90",5.49180133401214,-0.565946188128225,-0.803590965405715,-1.57921587959868,-0.810023538498837,-0.572906252490139,0.0262705498626257,-1.1146915824019,-13.2509381129179,0.43597640135455,-1.05558318901104,-0.581963785612778,-0.448079306398333,-0.731944584381368,0.592203472222654,-0.326400350647777,-1.23046701923192,-12.3736156277212,3.65287040065253,0,-2.62959561311649,0.297121039687623,-0.35586591101928,-3.07344125120312,0,0.17668676482426,-1.50892194685121,-6.18323748381778,0.0824003485105048,0.155730017805806,0.515639123167434,0,-16.7177203449857,1.21412120151483,0.446677586848912,0,-50.0323745057373,0,0,0.278075599449056,0.0489205933412866,-0.64581346778795,-0.00515644352182772,0,3.2277470479309,3.05961011117817,0,0,0,0,0,0,-3.32662353724223,0,0,0,0,0,0,0,0,2.0124186055203,0,0,3.1347006725098,-2.66905522493157,1.01762655353385,0,0,0,0,0,-3.26797287615415,-4.04025192095841,2.58667652490058,-2.74321383055868,0,81.5129276499515,-2.6296805104312,0.107671666060952
"91",10.7887714938773,-0.321845089585429,-0.222180951091894,-0.29309836635571,0.520169868959437,-0.321221829469653,0.450558001816978,-0.132905978121992,-1.03032118765539,0.519511927509134,-1.79950587670319,0.270703937724457,-0.563073742229588,0.446768941668983,0.0912865011157818,0.236323547670869,-0.710084853284699,-10.8331391440767,3.24418597889864,0,-1.71578496620624,1.0758002368242,-0.170467006385836,-2.44297355148174,0,-0.432496465480117,-0.793541798462121,-9.85704115854074,0.649547241854872,0.598373223338127,0.700750492769274,0,-22.3183831680801,1.02926794893429,-1.68601863195743,0,-64.5734259989918,0,0,0.288384735562509,0.047373605583752,-0.725243553182409,-0.0366293300237219,2.84482892146141,0,3.13990018694002,0,0,0,0,0,0,-3.99488407063138,0,0,0,0,0,0,0,0,1.73435776633159,0,0,1.40446208389517,-4.96505719890013,2.4768180557386,0,0,0,0,0,-3.60182571036281,-3.00354494129657,5.48855034516067,-3.05738215522218,0,97.027803187353,-1.93186680742442,0.123874259788731
"92",14.0617556280779,-0.89680281733918,-2.36832607416943,-2.77770989856921,-0.888625208696759,-0.302981886781715,-1.08379243448993,-2.47211213953839,-13.4677267482097,0.220069488601506,-1.72165376028393,-1.72329762538177,-2.05132198898331,-2.44567531354431,0.455299461265445,-0.895142377552588,-2.24246784702584,-12.5815397587868,4.82115280631699,0,-3.93370891982516,0.157399359913623,-0.0304901578471634,-1.03685090234123,0,-2.04784828050014,-1.7039052248595,-9.3135408051712,0.389730139655445,0.317223141017854,1.1359376136725,0,-23.8027382676881,1.08891198893759,-3.29351325933479,0,-76.0564503631771,0,0,0.367002326820914,0.0304621147916491,-0.702655637615999,-0.0184590054090819,2.18532905841503,0,0,0,0,0.674346060782806,0,2.74644362467279,0.415811870393403,0,0,0,0,-3.64670148178432,0,0,0,0,-2.39351631690838,0,0,3.19205114325137,-3.79216096574822,0.628201695325324,0,0,0,0,0,0.557705122223964,-3.61912348300302,3.91358169078123,-2.18169843257557,0,113.786308825493,-2.18418083189064,0.0403488436700089
"93",5.88271761269947,-0.189030577102384,-0.969755040172339,-1.72156326694206,-0.505277828111092,-0.517291834731772,-0.131634704799653,-0.495766388501653,-14.1980185460313,0.581862164265859,-0.868198116105696,-0.251329157321284,-14.1843411785939,-1.19158731540083,-0.135492388550733,-0.551066092313103,-1.01715795335466,-13.4001071471325,3.81819452596976,0,-2.94188765742896,0.376814196731198,-0.0897381120317046,-3.59062293184848,0,0.318074069302849,-0.99072071126192,-9.11654356058267,0.29696835053327,0.236505331374532,0.384397591148765,3.56253522961433,-14.7187293989461,0.977935286706395,-1.61251034914831,0,-46.9655366023038,0,0,0.332653309010617,0.141073156566696,-0.608219553373927,-0.0278807317511465,2.78009758687531,0,2.57245214194035,0,0,0,0,0,0,-3.01244644614979,0,0,0,0,0,0,0,0,-2.83567059330373,0,0,3.81028123074209,-3.77270975919511,0.230590098288899,0,0,0,0,0,-0.196001998571027,-4.79562737922143,3.05235560216482,-1.60268034573311,0,75.8222546547843,-1.94442478752234,-0.000587608747339082
"94",6.816951100117,0.119170803389187,-0.688027756590387,-1.59504999511927,-1.25678805866937,-0.3832751384615,0.206583670271871,-0.55994361904538,-13.0159312595294,0.187235642667347,-0.699586449821781,-0.647075320746894,-1.46136674302622,-0.73087517646315,-0.385735954322086,-0.0700322639199698,-1.15265308634374,-11.875063691636,3.81576011169657,0,-2.10643656512263,0.658459773540973,-0.0597066490331621,-0.744610445898102,0,0.407877575377761,-3.08452967108906,-7.39248794865615,0.487752912300606,0.305237265285681,0.733580077999989,0,-16.2338927219516,0.910085817994489,-0.667331388067527,0,-52.4140622017293,0,0,0.174361609292469,0.0206175196207844,-0.604562553643757,0.0137120324307365,2.75738892772733,0,3.34171994710909,0,0,0,0,0,0,-3.60551701677998,0,0,0,0,0,0,0,0,-0.324262861593504,0,0,3.21583866079321,-3.33941328021905,0.0268979633176153,0,0,0,0,0,-2.82181962280737,-3.59387773318879,2.67161615304523,-0.857109557839162,0,77.1497028244511,-1.96256021363767,0.151721142708438
"95",4.54220254941076,-0.149376510005626,-0.89752706328341,-0.61530125365634,-1.68994461254692,-0.210034014851439,0.407703715965227,-1.30016247449998,-13.3639163196736,0.975516658917034,-2.2977617152791,-0.0992669926560335,-1.22511710620966,-0.672890324945149,0.472170519951362,-0.0104065379405412,-1.87676182676169,-12.1314775805121,3.88862880673773,0,-2.23571035892447,0.413919003959229,-0.451611125342718,-0.825032895126063,0,-0.48309411470577,-1.42074279838736,-8.03171838759286,0.298528071864173,0.521613225781449,-2.0812461298692,7.97996208441895,-15.2482802528708,0.620578035548862,-0.1798040498287,0,-42.2377942683805,0,0,0.534190768669078,0.0917187031061358,-0.684421348734171,-0.0287063681120974,0,2.68481849700355,3.12997962989699,0,0,0,0,0,0,-3.12391011220176,0,0,0,0,0,0,0,0,1.2053839084723,0,0,3.61195373972877,-7.24453580752081,1.39879319658122,0,0,0,0,0,-3.88690349989886,-4.89764581529755,6.71691162616006,-2.75501432425922,0,70.1887254952214,-1.14235867201414,0.0188194364174861
"96",5.99104830639989,0.327080902016275,-0.857376287091753,-0.721887230835067,-0.330446617290613,-0.748198032648375,0.575130131681986,-0.98512601819099,-14.248455345271,-0.139712335087951,-0.657331459533601,-0.161227524920912,-14.0307555293719,-1.99388219136846,0.0926067843812406,-0.580974219173848,-1.69396034731393,-13.1723049155171,4.57318393258091,0,-3.47257724840004,0.434763086487959,-0.137906154345476,-1.78572139857523,0,-1.70701603487603,-1.28114437462241,-10.3505589179577,-0.212113832714011,-0.120235821513657,0.0269069925255206,0,-14.8646186863138,0.923049364541599,-3.81916442855881,0,-55.3010880128352,0,0,0.465544169754952,0.204900517299782,-0.648090900532145,0.0261498152534625,0,3.59321572503477,3.36317011729116,0,0,0,0,0,0,-3.91095297222826,0,0,0,0,0,0,0,0,2.96271840297477,0,0,-0.457898275623895,-4.6896385715828,3.30861139000653,0,0,0,0,0,-5.1875600898554,-0.625126666152199,2.69222798688651,-3.70733664898345,0,90.5520783704346,-1.80706301982463,-0.0542718743631852
"97",5.60796014364922,-0.396484887200828,-0.226178966680681,-1.07299993079349,-0.121761613293181,0.0470706373018367,-0.126285310562939,-0.625606502007863,-13.6348367322048,0.40183936889672,-1.57362155616417,-0.426484897099837,-13.5971433976206,-0.35607357979341,-0.445943312498188,-0.0728859100037664,-1.66333029888483,-12.7325233529661,2.9989637155925,0,-1.44352372718807,1.1020918387478,0.106793920539763,-2.26049122957014,0,-1.13713262464455,-2.1464568704312,-9.12282930829273,0.545043726428628,0.34312587555432,0,0,-20.0913459880466,1.35282178969421,3.29131906858846,0,-54.5033143854919,0,0,0.541425826679163,-0.0443705855133755,-0.690895686614965,-0.043671635522043,0,2.97488598590941,2.51928753877378,0,0,0,0,0,0,-3.14407093070094,0,0,0,0,0,0,0,0,-0.78343555493288,0,0,3.65985599286916,-5.22022358610213,1.5589435564241,0,0,0,0,0,-1.74350799018151,-4.18943492984022,4.54622742483742,-1.22419547086195,0,91.0742953673611,-3.04013278649476,0.11442980693115
"98",8.78267389964411,0.427453211538223,-0.551533735736234,-1.73556133292753,-0.5508435746121,1.34227114597814,0.529006877731928,-0.589167973822606,-12.2530414212836,0.585616953543702,-1.00846226796584,-0.20986474760615,-12.965473552666,0.0488449514429525,0.825326638004949,0.159745496628725,-0.91729468952992,-12.1553305727143,2.76545655098203,0,-1.31153579769109,0.601926019422759,-0.3552533631589,0.667409283846548,0,-0.811936123846781,-0.0890281899101087,-10.0488577972975,0.201793387617205,0.144543937083646,-0.0195206265394188,0,-19.6946564494692,1.04244086670234,-2.25924024505739,0,-63.9103772216167,0,0,0.325490535709905,0.112335580728014,-0.666796260685984,-0.0125104036354359,0,2.86791707000567,0,0,0,2.30996839917819,0,0.585220985750839,-0.497219918448237,0,0,0,0,-3.28728612346159,0,0,0,0,-2.32767010126202,0,0,3.80057106194043,-3.39896630675742,1.99110670223158,0,0,0,0,0,-1.65628032876466,-4.82232326266515,2.21338123085542,-3.56371593550443,0,100.594090470563,-1.99841627496602,0.042619170135365
"99",8.32946672419329,-0.805076925845818,-1.68572735267518,-1.65235478666844,-0.576088776541892,-1.0299055296598,-0.682505038990322,-1.18469488719979,-14.4085431975222,0.449391327314815,-1.69515500518348,-0.225995002458963,-14.1325329944858,-0.566650901226129,-0.456232284744217,-0.395950088569601,-2.68554189396468,-13.4145066237446,5.45429239765384,0,-4.51388577386935,0.200791882344479,-0.137141198488285,-0.935635040562836,0,-0.666084803759352,0.0693692785968794,-11.8137685769035,0.219470216401415,0.106654711501148,0.861785691606121,0,-14.4236645145687,0.650993726691152,-5.18917721572187,0,-51.9913594158116,0,0,0.312705683749807,0.14016638442296,-0.680033425552549,0.0504627310538956,2.88538668310934,0,2.33244693977011,0,0,0,0,0,0,-3.04052360753501,0,0,0,0,0,0,0,0,-0.528811336806714,0,0,3.04566168181774,-8.09307866524348,-1.87973127793959,0,0,0,0,0,-0.73930005452215,-3.934437495658,7.30154168177293,0.796606743224776,0,78.0946919580955,-1.21488797551001,0.0316065655731733
"100",9.83992696023034,0.0362900249784276,-2.27133549184098,-2.85490437918278,-0.639258415932382,-1.20828838175786,0.437678414184613,-1.0748457028877,-13.9517054367909,0.228451883438013,-2.24598642361511,-0.543313830214078,-1.58486229625817,-0.337853225476339,-0.401415907490867,-0.822398635817868,-2.59312782052661,-12.8063963688165,4.49088966552057,0,-3.47630407369763,0.718824620255988,-0.454626947389383,-3.86587230299256,0,-0.415614580202485,0.48478673275041,-8.39302468099303,0.578538584739338,0.457639196367465,0.597331077752514,0,-18.905604016417,0.891119441658985,-3.48003526454834,0,-55.424510704243,0,0,0.162330033824559,0.204638311442072,-0.526810588096224,0.0137947068721632,2.69694798582352,0,0,0,0,-0.730314291460762,0,4.33098120147894,1.36402857331116,0,0,0,0,-4.24254512246857,0,0,0,0,0.231934888728336,0,0,3.93767777533086,-4.8104119123749,-0.26406697575706,0,0,0,0,0,-3.11216610442101,-4.24866021709723,6.3580152582412,-0.701260248893979,0,84.5548531820927,-1.70197627699205,-0.0910113689629027
"101",10.7520433596571,0.126535154668863,-0.373624534158055,-0.852839673266938,-0.015610952651401,0.367701439134042,-0.477831632880308,0.489346047131097,-12.407641847026,0.473551188423742,-0.677796964536971,0.515820686710254,-0.00860783264924313,0.375497037241519,-0.137435380065927,-0.0151645525896373,-0.208150947245624,-11.4747948192437,3.24595229096071,0,-1.52617496104608,1.12792035688417,-0.117542181423049,-2.52850416888284,0,-1.36727362817074,-1.86873728673964,-5.84277727210927,0.528313250198664,0.484320518961671,0,0,-21.4025223034718,1.15656540490971,-2.33586642191501,0,-64.1913933483626,0,0,0.193904991079998,0.180629307474639,-0.606652755676463,0.00534946247128398,2.65530708722391,0,3.2842100142996,0,0,0,0,0,0,-4.01405144047545,0,0,0,0,0,0,0,0,-1.09978398011075,0,0,2.89145688562885,0.823438569285531,0.836766612320215,0,0,0,0,0,-1.76944195527596,-3.68104816273064,-0.266198590594646,-1.5915875245032,0,94.4822876241996,-2.29734274475307,-0.0678226541627807
"102",8.3100821383206,0.181953313267346,-0.235320880306834,-0.81960324849803,-0.597679737047958,0.363868443848992,0.209442350498236,-13.8542466000491,-13.6203185639507,0.192965535392018,-2.01669932212311,0.483147835958938,-1.12375433134307,-0.0275831852885083,-0.164638511571066,-0.117832832026303,-0.170791692589328,-12.5022751793572,3.35567677841045,0,-1.98208178468406,1.17601954345524,-0.175842779110228,0.0474663293224088,0,0.289713696743438,-2.25975071156926,-7.60891281091084,0.221481146911382,0.0770404062538033,1.08813607520389,0,-17.1711927549013,0.990629189338861,-3.85970979561573,0,-59.6348576937974,0,0,0.355100140993086,0.148106739847821,-0.496345062689198,-0.0107849618191229,2.8372138635718,0,3.13057457613971,0,0,0,0,0,0,-4.09505577180331,0,0,0,0,0,0,0,0,-1.0384323858325,0,0,0.804314773943433,-4.4700223352656,-0.223749082791867,0,0,0,0,0,-2.07015962647759,-1.88223715199983,5.17990681779554,-0.718842413196072,0,93.1082011876982,-1.81211636360352,0.0212532017576609
"103",7.84843498631424,-0.604660004301241,-1.37516293131532,-0.880672625203107,-0.554530559195617,-0.175187895276411,-0.361989019643499,-1.61178335270713,-14.2684315044581,0.13622071311201,-1.15969975006547,-0.269050162018276,-13.9563377208384,-0.716991357277768,0.716841234172027,-0.306687396468987,-1.16864808564391,-12.8054052782455,4.31072617977018,0,-3.3591160554389,1.07185196811903,-0.191001611303517,-1.98839026504907,0,0.387578062143764,-0.754375545932886,-6.24200099751126,0.464115159373916,0.434205466699848,0.639405695163186,0,-16.3370305420215,0.812880812588387,-2.70013573361474,0,-50.7162628511627,0,0,0.240041172747298,0.123748661162886,-0.580151019182088,-0.00266599762601458,2.58391232491743,0,2.98860321125432,0,0,0,0,0,0,-4.00179387280957,0,0,0,0,0,0,0,0,-1.6984695970675,0,0,2.53214594352041,-0.956729437394757,0.515526978202183,0,0,0,0,0,-1.01173365904947,-3.28078588698264,1.37641031520177,-2.32563515127257,0,79.1005708981228,-1.51198241039179,0.0118713047703456
"104",6.75511849866235,-0.953195126953839,-1.47373890716717,-1.26258469085315,-0.594259984176462,-0.266671237730585,-0.132343499480103,-0.571656124969371,-12.482898556495,0.744143157077122,-1.70470211784483,-1.67683621318454,-1.81869836812152,-0.509193671887864,-0.0139202120435088,-0.660584624115349,-1.46746349159685,-11.972541003451,4.57048405704934,0,-3.76116988103825,0.255454941871251,-0.705463463028818,-2.1280444363302,0,-1.2164584243093,1.05762244575842,-11.2819633211544,0.414163038704859,0.246879987140023,0.541142116645528,0,-17.7211759390215,0.961332279732835,-0.738407002891104,0,-52.9528340124787,0,0,0.355460312257979,0.0496579076365093,-0.603980079650198,-0.0235333669190776,0,3.53147481415792,0,0,0,1.52227710170032,0,1.76355782746357,-0.234072619321898,0,0,0,0,-3.72414858206144,0,0,0,0,-1.2507383447352,0,0,4.27582618970087,-7.23410147158177,1.48208447544794,0,0,0,0,0,-0.548210796858925,-5.15835111411218,6.15471223245589,-2.22862133757358,0,84.9403897821665,-1.95517582527398,0.0505554961252867
"105",4.4656715393722,0.665357576964786,-0.611573074763587,-0.674295927991173,-0.025931934834729,0.20687473206234,1.14871796286759,-0.338360401419643,-1.26850057252885,0.694798715346961,-1.68666242921316,0.591541027542959,-0.721680599409986,0.13981844179519,-0.265552692277293,-0.173818638598737,0.128570555020358,-10.6400309749643,3.23292074510031,0,-1.62592636784034,0.971405795447409,-0.255685162301519,-2.68088609762833,0,-1.52611479820749,0.0294828713065437,-10.6734347185284,0.124586970987421,-0.0806079351004088,1.75592205328078,0,-16.8793521290971,0.992245453497223,0.376341123997731,0,-50.9013162521709,0,0,0.717454314641158,0.0835754164689652,-0.669737153029059,-0.0271577475155509,2.74819401787595,0,3.14540903163088,0,0,0,0,0,0,-3.82119218120322,0,0,0,0,0,0,0,0,4.02391781879578,0,0,5.50077796880688,-5.67109127267197,2.21666156017126,0,0,0,0,0,-6.65175101867422,-6.19726683039775,5.22382556060466,-2.47848730480868,0,92.2032574948704,-2.05833124047118,0.0260041945014393
"106",6.03683602615783,-0.804085956025719,-0.762917312651932,-1.47786874571716,-0.158349714918215,-0.307276752393183,-0.0859176742960074,-0.353760564752874,-14.3633230397809,0.51978582219875,-0.918707931655228,-0.136899039235971,-14.0895945299816,-0.367509379393909,0.984790320893863,-0.430031803145238,-1.40034730369842,-13.4481914977517,3.2811668288699,0,-2.13448440552413,0.531843018516637,-0.0540697642638347,-2.26020078352777,0,-0.33119558823202,-0.599434608144234,-5.65837169683181,0.335729909971427,0.217167885681436,0,0,-16.6063752003853,1.13415346236111,-0.905269121436993,0,-48.8506686121196,0,0,0.358881747077787,0.0789424242707432,-0.590961011412042,0.0171302674024755,0,2.92199391008026,1.86684916757115,0,0,0,0,0,0,-2.05790701309784,0,0,0,0,0,0,0,0,-0.0461229586001417,0,0,2.94184365108014,-5.36237297600027,3.82682165976346,0,0,0,0,0,-2.52761404624517,-4.0447633230133,3.48443786519939,-5.23790198934106,0,78.9042574310666,-2.39974467600126,0.0912003677788203
