"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"76",-2.90313968681302,-1.42800468784701,3.12156429801568,-11.9765316305258,-0.256036809015139,2.00185997809243,-1.98053545105419,-12.3632273858297,-10.2381596303202,-0.866641012832904,-1.6577149963502,-12.8395697817731,3.59883313966442,0.9376766366376,0.221707791835098,1.45060220471415,2.53220599244414,-9.44964153405519,3.38159805922128,-1.13539924079439,0,0,-0.291576875353881,1.0824130920406,0,-1.52864624286371,-4.80634638419308,0,-0.197471358075505,1.0281309289886,-0.427445843569995,0,1.72161625707972,-0.0937744211877267,-5.46863764563683,0,-1.72070095063222,0,0,-0.716995380522139,-0.197915109709095,-0.187693838453084,-0.121425166508861,0,1.74254490902709,0,0,0,1.50899919897595,-0.561771339308352,0,0,0,0,-2.18174177553007,-4.7294212304804,0,0,0,0,0,5.27846213298641,0,-5.07118796833747,8.43450002013803,8.21732619634855,5.23213477986766,-8.55312305498254,-6.54309783308889,-5.90127790639061,0,0,0,0,0,0,0,0,0,-0.360890829486604
"77",-6.56231288259703,-1.10500837840838,1.72799167257156,-11.2125828735251,-0.35049836598832,2.31421716391438,-1.94453623800051,-11.9711431335604,-10.2711719509123,-0.834574860402525,0.441970418035008,-12.4888241427582,2.77489378185519,1.61151536935189,-0.520696134855215,1.93988041933498,2.24046568387072,-10.1922119739163,8.83344726926116,-7.4580549778013,0,0.254203795978152,-0.312171418607174,-2.58716122594152,0,-2.49505521417455,-3.405217304239,1.45590131357162,-0.339267468299913,0.812623149869899,-0.962168758636126,1.33818664299224,2.69310828927443,-0.220663700046137,-1.15542057559654,0,1.64491704088803,0,0,-0.64287583284547,-0.352725013645665,-0.272997081270338,-0.110149203793043,0,1.74408264464129,0,0,0,2.02016821116265,1.34081079507993,0,0,0,0,-2.24900560421471,-5.42058239310059,0,0,0,0,0,2.42426194523247,0,-1.82113001019072,6.08773265894328,-2.22398989978899,4.78572693983222,-5.61124522316566,3.40177846567943,-4.4275667770352,0,0,0,0,0,0,0,0,0,-0.240564425407024
"78",-3.79634146581918,-3.59546776128089,1.52290446107457,-12.1634660712186,-12.9302122488996,1.35939024072071,-4.44696961817735,-12.8210491775631,-12.4815556976475,-0.344260460973946,0.313594204101271,1.33510065343192,3.13014035166816,1.97183601895731,0.368842546616065,2.19092754649125,1.72843909034231,-11.3237100932167,8.48730510788917,-5.93761461462353,0,2.35986731673095,-0.0614692672315637,-0.779002818506937,0,0.148650093018208,-6.97456546861438,0,0.0761681479990881,1.24663795549273,-1.1328236014505,0,-0.891205055601983,-0.164196441832923,-1.64580602166428,0,-1.34970383109608,0,0,-0.763998116474916,-0.200841439920532,-0.281966137602839,-0.0432829885055894,0,1.84274609468579,0,-1.10131883383215,2.98833274076967,0,0,0,0,0,-5.41405256833681,0,0,0,0,0,0,0,12.6397499125858,0,-12.4063903397998,4.1841449526014,-1.3705784860722,2.19586571794095,-4.49614711185338,2.13199361774853,-3.47493098197583,0,0,0,0,0,0,0,0,0,-0.275029199144613
"79",-4.29379738458574,-2.95990068912952,0.108860951980379,0.873222494488334,-11.7728995502904,3.25631168518237,-3.36232870810158,-11.5350955431143,-9.01342471589534,-0.944779240562026,-0.968579077819934,1.14746510736029,4.21313096362785,2.21917030306399,-0.733337301405557,2.23896787871044,0.550095472884011,-9.08030385684501,10.2108835213613,-8.28347132113701,0,0.422579988300091,-0.713582938080092,2.71438570675419,0,-2.27248170978839,-2.31100681110344,0,-1.05865631185894,0.283240359069178,-0.531642999615342,0,0,0,0,0,0,-0.296331178762672,-0.169272910860867,-0.698781276667518,-0.392952210955149,-0.236840360650038,-0.128359994067564,0,1.29172250358655,0,0,0,4.52975346792126,0,-4.10174013733186,-0.803072603845252,0,0,0,0,0,0,0,0,0,9.21509982275094,0,-7.55078960686074,7.13683834877677,3.20264951722084,5.28704105606909,-7.23041255261816,-1.3755729512207,-4.66691585098442,0,0,0,0,0,0,0,0,0,-0.225361238182409
"80",-2.54199521699963,-4.21332218743508,3.44390896972992,0.45399924795575,0.726224185726829,3.26407239102092,-4.63190096095434,0.99173022399641,-9.95754412569362,-1.8646235963642,-1.50089516951107,-12.277601474644,-9.95524276981502,2.11452716108976,-0.0254160536183376,2.06301773253079,3.00754709992982,-8.97828000260156,8.16681192913999,-5.79415942411348,0,0.372649571829253,-0.664710696876057,2.30832787070076,0,-2.12799998938436,-5.93281337376887,0,0.044091931552223,1.34160594860444,-0.325345905384034,0,0,0,0,-4.83343963209485,-3.0850523926706,0,0,-0.510527808471516,-0.262279594313702,-0.155915261278987,-0.135145772435426,0,1.09328281151305,0,0,0,0.42573631165217,0.192016062471881,0,0,0,0,0,-4.52470307760599,0,0,0,0,0,16.5951900490552,0,-16.582970189828,10.7647444818571,6.66679264187604,4.57118916416542,-9.99503324693463,-4.53657489097211,-4.88506899828308,0,0,0,0,0,0,9.33609234157374,0,0,-0.283591025620429
"81",-3.15966902253571,0.0225355210992755,1.17238718680553,0.242380825167766,-12.6914158622503,1.07861386116613,-0.290043147659896,1.626958707284,-11.2735950332629,-0.993092480544957,-0.199388892798998,-11.9716828994183,-11.4596752296706,1.79179008274012,0.633978887348081,1.66618665558917,0.543975269893803,-11.3288271339272,6.2776862643255,-4.65812536470469,0,2.12417710175355,-0.432133286139616,-0.171156900775534,0,1.04808973364173,-3.7393341453583,0,0.0449515963790447,1.32021570635326,-3.10421043500116,4.8815387236144,-3.95599495219123,-0.279132072915579,0.93887728721986,0,-4.73191673017585,0,0,-0.781788088235282,-0.437271364034777,-0.16668107079763,-0.168316847213963,0,1.75555339265747,0,-2.10912698741705,2.63283384717732,0,0,0,0,0,-5.22653277873174,0,0,0,0,0,0,0,-2.55918688089902,0,4.30435282376253,7.27513949946524,-0.664074893398933,-0.367311928048894,-6.77837584802952,2.68753584669908,1.24289796484551,0,0,0,0,0,0,0,10.4992258996707,0.532742051292862,-0.250889557530178
"82",-4.82237115178849,-1.43386020628566,4.36818924017392,-11.7714136348831,0.935472771714623,-9.79930681527519,-1.5212905875273,2.09709599987542,-10.0362755378488,0.187832351851313,-0.3537535781299,-12.3024765104941,4.55927571742695,2.3722996834182,0.432130922319857,2.79849360772379,-9.15885819880664,-8.89007673846329,8.95548311652023,-5.76838992168527,0,2.69804298148791,-0.531530162767335,-2.53950133005019,-2.56903190713775,0,0,0,-0.0473419108292202,1.03628651401369,-0.970787821772711,0,1.0099050306312,-0.132603448371393,-2.53173187869635,0,-0.881442447052422,0,0,-0.691530639683169,-0.276307004319275,-0.174443515697382,-0.114954346832554,0,1.44265063024765,0,0,0,1.65966483738483,-0.254601063548025,0,0,0,0,-3.20808171916661,-6.18328262056362,0,0,0,0,0,4.58169742030009,0,-5.41131857123349,2.61370836774837,3.34181267747372,4.00223449402847,-2.39841480071574,-3.21538416010711,-5.20949221993669,0,0,0,0,0,0,0,0,0,-0.309924216860675
"83",-1.20638846357344,-5.04162545916449,1.59684718045671,-11.0124796613809,0.65705106879441,1.97045028693214,-5.56455104667852,2.07247272709589,-11.4484083525914,-0.618105567632183,-0.157566868557223,1.81302532259792,-10.5520934164172,-11.9239561304816,0.19020805823611,2.51035296453841,0.883242687452092,-10.3281225551755,10.9686554848615,-9.95969522015753,0,1.90538227212124,-0.475783580719262,-4.74911179104762,0,2.48501428960704,-1.08759514608975,0,-0.249850030923725,0.997902514816922,-1.17331020185677,0,1.3243901973522,-0.0609494583412191,-7.62519431246109,0,-6.22492516370426,0,0,-1.08754454135673,-0.200397397507091,-0.251076300222483,-0.076947038368373,0,1.10180844874218,0,-3.69066189858097,1.58907082521215,0,0,0,0,0,-2.81222155825474,0,0,0,0,0,0,0,16.7933774298225,0,-14.1814332493635,4.98231473849047,-0.932377121098367,1.52982575664473,-3.26516027193623,3.94945153752967,0.380022962273846,0,0,0,0,0,0,0,0,0,-0.418781887380213
"84",-4.2256583298288,-4.25984773522912,1.55812504839314,-11.2404274409356,-11.8472539574263,-11.8067751872668,-5.06826398304641,-11.5982452154074,-12.1409734674729,0.307680071484941,0.810190590923363,-11.9623422612839,-11.1155344170632,2.76183758340457,0.942240184911248,3.42735818400979,2.42646831074049,-11.1481070074237,13.697881839341,-11.9205910353372,0,1.8684827918816,-0.842851383247392,-3.60291962321322,0,0,0,0,-0.323446174800332,0.829993313172302,-1.27737134931528,0,0.809510560739753,-0.18326012993343,-4.92221305053885,0,-4.69714649990654,0,0,-0.837157103398279,-0.192091254526725,-0.223238416974792,-0.0922528058914023,0,1.26299693066131,0,-0.513533906403896,1.55229101158602,0,0,0,0,0,-2.33498485139414,0,0,0,0,0,0,0,13.5781147334188,0,-10.9908567042939,1.7622883552457,-4.44486656681076,-1.42165203703451,-1.52236237246586,6.205309612797,2.11260944062866,0,0,0,0,0,0,0,7.67361935390471,0.0419635145789523,-0.35817506417406
"85",-5.06008905463202,-0.989523942983086,-0.234097227742924,1.02648283435778,-0.0832943253638254,2.34684459743751,-1.89070448960182,-10.4419465517888,-10.8038180791305,-0.0157009798847081,0.100588623629092,0.85315101673672,3.38838526729861,2.31626210287791,1.49488642666491,2.64363657682204,0.309188697535637,-9.95833208422889,10.3969049511679,-8.5432470348621,0,0,-0.311712468378053,-1.12746704557543,0,2.26294614780312,-0.856843360340707,0,-0.601369520946685,0.944243138157396,-0.303366797379462,0,1.88223656403468,-0.0989033786923644,-2.67648444677169,0,-1.22508405192519,0,0,-0.851122046753366,-0.249149523351137,-0.204741420454652,-0.0827125035659676,0,1.62122985064702,0,-3.25005252237971,1.53227598377419,0,0,0,0,0,-2.14688382263332,0,0,0,0,0,0,0,1.36011277283108,0,-0.833768147576843,2.89338298895368,-2.07596738090741,-3.5687960260324,-2.64689966493103,3.89668656421142,3.85276591688595,0,0,0,0,0,0,0,0,0,-0.318311020697582
"86",-5.5872748742511,-4.12814442493591,2.14355901336077,-11.9663746816339,-0.265485718046629,2.75135145002986,-4.80647315730746,-12.5631309893113,-11.1839611753519,-1.08443410382223,-1.58320298913473,-13.3618422787873,4.3366275667407,2.17873373570242,-0.514821731013757,2.25850775819956,-11.3397864320336,-10.6221003869835,8.71490299691541,-7.57309909442802,0,1.68909848049486,-0.635190454686043,0.0558014856658075,0,-8.48882914031336,-5.58180231864637,0,0.160280294249719,1.1855570091535,-1.46133342935473,0,0,-0.0620423478468705,0,0,1.12956257403613,0,0,-0.64405753066201,-0.318579501233861,-0.135104819425904,-0.130052452280954,0,1.08447565038462,0,0,0,2.66320681980384,-2.45617022632106,0,0,0,0,-3.23382076449002,0,0,0,0,0,0,14.5047525490658,0,-11.4307095361314,8.49121038160284,7.14615473623733,8.37785407505299,-6.71817885302343,-3.7617571209162,-7.90787845856073,0,0,0,0,0,0,0,0,0,-0.218453897694359
"87",-4.09863687315155,1.02624862836733,3.75282297106707,-10.4140413529555,1.21468804875439,4.07479870127566,0.727227014905803,-10.925320359722,-8.89338094986072,0.699223916787679,-1.17893827133952,1.30125366877865,5.23613876960722,1.31717587992181,1.79625207536627,3.18671143183748,3.4714872953307,-8.16412170202439,11.0574634222145,-9.14827021173538,0,0,-0.133891834523232,-1.73008107938082,0,-5.20446808270632,-7.67397496316753,0,0.0287303133353628,0.985965518132883,-0.545711754795876,0,0.31175189045396,0.0210973474175739,-3.49280349386817,0,-2.00231656375283,0,0,-0.805379342355757,-0.229014169584289,-0.200185786290257,-0.120849906071396,0,1.4269195273354,0,0,0,1.18683456239899,0.136835725743129,0,0,0,0,-1.45875592729974,-5.49767530758273,0,0,0,0,0,-6.00918809430289,0,6.01873448582184,0.859883855129525,5.1190393930138,-3.41726840304705,-0.644019205150916,-3.62401275479151,3.35663812322936,0,0,0,0,0,0,0,1.82035439677241,-0.376933380628195,-0.390188442351869
"88",-3.71963281870292,-5.81024417558746,4.13568846434038,-12.2865769181302,0.386198101873707,4.38716947487938,-6.38548939731511,-12.628628538824,-10.0131965362165,-1.22890863524053,-0.754181339410425,0.6053440244898,3.59909584479747,2.25145713635999,-0.387805918025934,2.1141209138941,-9.16772863665508,-9.20107976109125,9.15097904482497,-8.64437448770735,0,1.02926923829089,-0.201105135843855,2.51914805146778,-1.76416871603704,0,0,0,0.0968016750973588,1.18468556280372,0.50368176145821,0,-6.16328344439272,-0.564547193409835,1.96092711978357,0,-7.19968007845289,0,0,-0.60833487127223,-0.281066541401077,-0.165194493070754,-0.107501040162581,0,1.74865226912874,0,0,0,1.31280986501055,-5.33937224507327,0,0,0,0,-1.78587790514108,0,0,0,0,0,0,20.6013793252985,0,-18.1064804204738,7.2534588318709,1.66928850989781,4.57961422677737,-5.34275182784492,1.44453474079237,-3.29651596469106,0,0,0,0,0,0,0,21.1905129555473,1.21184029846164,-0.278784234840263
"89",-3.59494979543439,0.200253801542882,0.491775561598956,-12.2290303613222,0.0370023833823437,3.43484216213597,-0.468502403561068,0.110046961589805,-10.4647678597248,-0.730622105170751,-1.14735780031447,0.579180009845045,3.63341778059692,0.762230372358973,-1.13874063905537,1.4531297641125,-11.7876283297293,-9.45169026247602,4.93896672926494,-3.44031931019111,0,1.02275597865479,-0.531371831777613,3.09544246005534,0,-2.29137076955746,-5.47346958699378,0,0.266145033005608,1.39889561398176,-0.967917235926008,2.132382117851,-1.25051153581347,0.043430925527023,0.0776783926401234,0,0.621227662413723,0,0,-0.724758279289171,-0.384933675736268,-0.149098054461313,-0.113027282587148,0,1.8865373569417,0,0,0,3.79992997419434,0,-2.59540189553448,-1.292068845595,0,0,0,0,-1.75804776886454,0,0,0,0,-2.9811232546403,0,3.86823968487987,5.17280531871377,4.07485643021668,7.67009191214145,-4.07053572265543,-2.98372973709129,-7.65177099087532,0,0,0,0,0,0,0,-2.91389450004372,-0.477033149371676,-0.226452684147934
"90",-4.41249040925986,-1.71698418755472,3.67217557148316,0.83992547774696,-11.7749209629938,3.57663097405324,-2.09323523753546,2.05747365629131,-9.49985171295686,-0.872898357673273,-1.40042551214449,1.86068850738285,-9.72619473092939,1.23130092576427,-0.445307471879293,2.46445224528743,4.05357130893132,-9.0605578214752,10.4543705090808,-8.86411508541818,0,1.80706893646323,-0.328432607211591,1.20806534743183,0,-3.79484756602765,-2.3251361753242,0,-0.0595769363838689,1.24977950306306,-1.8758560867326,0,0,0,0,-2.15891968140176,-2.29690800793611,0,0,-0.558433770966539,-0.233538593485672,-0.0777026687009299,-0.0901871966527774,0,1.5410340049441,0,0,0,1.31552005339751,-1.42304780321464,0,0,0,0,-2.0542770875502,-3.29673034361209,0,0,0,0,0,1.50280918402915,0,1.15006115014819,5.64975883638027,5.27600002754599,3.89204394828799,-4.94144549760689,-3.87905156365791,-3.05661297735521,0,0,0,0,0,0,5.31153877653763,0,0,-0.244554368709223
"91",-2.36004030511295,-3.89648847953105,2.81082746744862,-0.0430063903262973,-13.627237941347,2.14357694072448,-4.25603923553239,-13.4044042236134,-11.3052861301946,-0.303907988980993,-1.54130056904024,-13.6889696681697,2.8246473984743,1.2093671484728,-0.574726968498984,1.34852465084723,3.30136505694556,-10.7623791509952,6.17460417586338,-4.91303995478428,0,0,-0.266904281861164,0.584694488576724,0,-1.96288989625665,-3.02679039335735,0,0.17189212890861,1.1564106056763,0,0,-3.12225342458466,-0.442069021349091,-1.06936748632463,0,-6.23574091351626,0,0,-0.811800719855156,-0.270589352836913,-0.315755303792277,-0.0662568978733004,0,1.74645642252925,0,0,0,0.968489829182205,-1.86916895496019,0,0,0,0,-1.32610916775125,-2.62345730150486,0,0,0,0,0,13.12428880125,0,-11.4190987087228,3.33007143468652,4.53845946752938,6.4869727721044,-2.37895588461784,-2.10447895310548,-6.70049133095335,0,0,0,0,0,0,0,11.9551158079526,0.628737165813512,-0.315859049638266
"92",-2.69056986874233,-0.699221400391578,0.671092527445732,-11.892729093116,-12.9124150678801,2.66916833458675,-0.385328514674387,-12.4869015984814,-12.1079363017756,-0.0450783533362693,-0.407621857559667,2.09104940188563,-11.3370078795509,1.6846916493626,0.0712172249950269,2.54136973824555,2.22980694228869,-10.4115372795496,11.1078504689515,-10.5133205711778,0,2.2719307804854,-0.0499187249556834,-0.305758583689303,8.80099670250566,0,0,0,-0.00906844188837834,1.17791129803761,0,0,-5.02361381153594,-0.27118149839347,-0.0661706253667182,0,-6.50465784558076,0,0,-0.868019459487888,-0.273153719151974,-0.257473649401955,-0.0868538488612396,0,1.66004814983034,0,-11.5000983288093,1.34080642302507,0,0,0,0,0,-3.32579345641521,0,0,0,0,0,0,0,-2.55735099589885,0,4.43647951513419,1.14641950382942,-1.90298932613512,1.87533784538802,-0.0563862347599017,4.80839791252952,-0.863028162773034,0,0,0,0,0,0,0,14.3267680081491,0.272411691400499,-0.342033429120732
"93",-5.44220772609118,-3.53104341537631,0.334750778177429,1.71404738104274,-11.6373648448865,2.41479346248928,-4.18360272071543,-11.6621696762824,-11.4322298608176,0.614709314558824,-0.569435215035562,1.67615972226105,-10.9310403668793,2.47928803539736,0.0775821171854684,2.20573390176315,0.741217550086599,-10.8160683673002,8.67259404116734,-6.67767262022694,0,1.7457012471769,-0.636559429561472,-1.22277467490741,0,-0.995951736998722,-0.595113486656927,0,-0.257512881988401,1.06898276892241,3.45575865068178,-11.1199280166958,0,-0.176869807956266,0,0,0,0,0,-0.662702022095245,-0.461757354231307,-0.295976465753312,-0.16191368933143,0,1.54501065336882,0,-1.63043570453351,3.07235316106284,0,0,0,0,0,-4.69182071874283,0,0,0,0,0,0,0,12.3456791424077,0,-9.38214157292877,2.63194511485276,3.34296278044288,2.37387022598528,-3.00639020970975,-1.28381473980134,-1.02597544993208,0,0,0,0,0,0,0,0,0,-0.24152775625852
"94",-4.44028173032702,-2.95638239068072,0.0380630014716671,1.91357237211625,0.130192218236803,0.926081034450144,-3.32348153063916,-11.5515949114742,-12.0062242795124,-0.28525205568118,-0.0625420075987814,1.4386408498775,-10.7918066143239,-11.9033667738602,0.615061357712143,2.28914146422742,0.336184367980486,-10.5515253985762,10.6924911880253,-9.17773214165453,0,0,-0.331033246316283,-2.73055944357602,0,2.1708715111729,-0.416432421435765,0,-0.304067547371789,1.03075321721239,-0.716984191890971,0,1.37423982996334,0.146015908667874,-4.04441232599541,0,-1.46898090093159,0,0,-0.636397210854099,-0.142572816193825,-0.242010585151536,-0.0446517874224496,0,1.29137267917299,0,-2.95340696252863,1.952597066053,0,0,0,0,0,-2.6594520652403,0,0,0,0,0,0,0,10.5633126284768,0,-10.343919499172,4.63966587376662,-1.44495483556327,-0.621571642741775,-4.44095840227085,3.30379760907397,1.81508906924764,0,0,0,0,0,0,0,3.12904146901799,-0.703456715033719,-0.328951563204951
"95",-5.60786633030675,-2.22171620439831,0.31294256761523,0.839531240422968,-12.1451293968065,-11.2169429389734,-2.16759223304415,0.653763970042258,-11.3649654705917,-0.916388724608103,-1.83736470050424,1.21086629720958,-10.9756792252038,0.369810870313367,0.0557031020232835,2.32297443901578,0.913340634379816,-10.7112134654984,6.24374732752324,-3.44321373314643,0,2.99358844307119,-0.149878244702379,-1.4350596701199,0,0.360775223943979,-1.5684462473555,0,-0.0632251832365253,0.878758620568969,-0.491747784025429,2.0623825691647,-1.89180026145967,-0.36077273685334,1.35856806998968,0,-3.65231138369593,0,0,-0.471768065122449,-0.445372125202816,-0.20425885078746,-0.129126719764391,0,2.0285296895716,0,-2.981588137834,2.08536282763788,0,0,0,0,0,-4.64499251751351,0,0,0,0,0,0,0,7.88320882091694,0,-8.97805877090087,7.14115727811096,8.01394365957632,4.84660408509146,-7.51859082360297,-7.11355778535601,-6.14810469772031,0,0,0,0,0,0,0,14.8791158839775,0.498341392979163,-0.248930382856725
"96",-4.01689199042544,-3.60768542893311,0.0651865293434139,1.38900829641447,-13.5362716416973,1.75018628334488,-3.80069439358162,-13.388396703955,-13.4149802665204,-0.400502776413299,-2.01989933740678,0.412241575012768,-12.3352661868756,-13.67904896313,-1.53182119271195,1.39512829200434,0.0790476236690747,-11.9570454435788,5.35379230988128,-2.9649020070377,0,1.82535996930849,-0.498807308727525,-1.73598958903081,0,2.7249677744188,0.159300463758137,0,-0.410616834491625,0.98442669101059,-1.72666362783452,1.9018706381169,1.34559009459038,-0.153303482826384,-2.5699368584498,0,-1.07782854057338,0,0,-0.78740302936201,-0.202175645956987,-0.22542024962393,-0.0707406412492998,0,1.8876770635562,0,-2.81856960369581,1.70381454657853,0,0,0,0,0,-3.11898712471263,0,0,0,0,0,0,0,11.2905204790138,0,-10.1095160679561,5.82075592209213,7.58436694191402,9.98455739131552,-6.99029090043132,-6.33935862460329,-10.2211012843732,0,0,0,0,0,0,0,0,0,-0.338333788119023
