"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"93",-25.8087022120807,6.11869841295426,13.7595811263504,1.58407492790083,14.6769543661942,-3.2791748208477,2.64946121231314,13.9177303048539,-2.63708173971417,17.4366307266473,1.79676055974598,12.7768109220727,-6.18154145806529,-3.54072609641347,0.927656723020982,-1.75633529125021,12.6608149686544,14.477034851679,-62.3409034764345,0,0,0,-0.70281208582862,0.923718975127735,0,-8.81395859564044,5.41416642265484,-77.2959542977902,1.8418122009185,5.4672621078628,0,0,0,0.751017475179925,0,0,-12.717982211231,0,0,-2.93817102512291,2.38803234592945,-0.464128769964916,-0.582203346453991,4.30172550574679,0,0,0,0,3.38827648667641,-4.10035520658,0,0,0,0,0,5.71137101695066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51268054585004
"94",-42.3326658750738,5.75148630910813,18.8124309295121,1.61931320937353,18.3188077436522,-0.606844490282188,20.36391362836,18.3206638050333,18.9931128825305,17.5186661727405,3.36403414330933,15.3272793061175,-2.66187542773609,-1.5494527206369,1.36551842132062,-0.17854142122607,17.3189194717931,-1.59579290063896,378.428054531226,-15434.3452714258,0,0,0.540285038737437,1.89470353427948,0,-7.47908167285597,-5.13058339061597,-85.8844758380845,0,0,0,0,17.1576240047918,0,5.05316522207123,0,0,0,0,-2.10460501475137,3.31004552787789,-0.474746337637515,-1.4974950583817,4.98827758078238,0,0,0,0,4.99347691160159,-4.04410660693378,0,0,0,0,0,4.5508224294944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47625473256535
"95",-23.0295965049553,1.36464666000416,9.77830284219786,-3.41943815283069,10.0136856872934,-9.29332206406692,2.93972755030658,9.75549726724,13.9748864811763,18.3671613331213,0.318316158673731,11.2339760894167,-10.4377649084123,10.9354446718067,1.16005308784551,-6.0464090702539,9.19515441328454,11.20019753222,-113.20398039196,0,0,0,0.258824757157702,8.40255409921987,0,-14.5745841676236,-13.1115919762124,-110.213542129092,2.47900356262855,5.76196008128543,0,0,0,1.15529617081842,0,0,-8.10606919305353,0,0,-3.8214502769726,2.12349527840097,-1.17556616849985,-0.7072830266435,4.30923101358172,0,0,6.67552585289119,-5.39177307238822,0,0,0,0,0,6.55500694346946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26472173460681
"96",-55.8719310700133,7.50309028934914,37.5165216749186,41.5379163847349,38.9059293525751,23.4198970155927,8.08478582049949,38.2215733019296,44.190369219783,17.9952670875041,1.96201576610522,39.2562536977406,40.0446435646086,35.8904301484614,-0.495338981683016,16.8515121655209,36.4710002175394,21.2169815099587,25.0000915047581,0,0,24.3330818484911,0.139900829683478,9.9224822775717,0,-12.0754932344729,9.1374339148467,-71.568584620946,-3.26551600925932,0.100091427161989,0,0,41.7226679159929,-1.24147734786801,-15.6033720747797,0,36.4020294261839,0,0,-2.65932483691007,1.71990536710738,-0.308069050315843,-0.907682605525709,2.66251633162174,0,0,0,0,-6.19462041558869,0,-3.45420612272337,2.29950316722552,0,0,11.6301069746945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.066560417877,2.21535783248401,1.07129718952051
"97",-48.2122205487079,3.26604685517029,18.5749424795956,-0.54889934888146,19.2956395450023,-3.06933493450135,20.2846379244767,-2.92457606169631,19.7193568079136,18.5236031199642,1.24177562115051,19.6630787632985,-3.66512742779882,18.109308535859,1.33476503602805,-1.24791751723284,17.573908358923,-5.05978031219766,449.58190925419,-20856.7281872221,0,0,0.102860917790922,2.12269877051297,0,0,0,0,0,0,-1.30010572060962,0,6.04009588902124,0.00543709488280409,26.9695733438291,0,29.3883030061633,0,0,0,0,0,0,0,0,0,-4.47069743171217,0.43831237905672,0,0,0,0,0,2.2458340262426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",-38.1566183917316,2.85430436371409,15.804897511263,1.68689695778114,15.1519792372692,0.299663872350911,1.71587932538085,-2.62256566657221,16.8946300332788,1.06524143216542,-2.13427504242523,16.8695044411861,14.6708473326286,12.1130542722304,-6.95841430772457,-4.48417252262095,14.3547423566554,-2.06445624855833,0,0,0,0,-0.0830616137506485,6.55167196922566,0,13.8636266637257,9.24049741311844,1.51156408449364,-2.17647570534919,0.918138671261902,0.849130252589846,0,0,0,0,22.862792509931,26.2782136896585,0,0,-3.03802575524695,0.796907991763,0,0,0,5.09823541468342,0,0,0,-11.2775571687737,-2.94243327607365,0,0,0,0,12.0654401313117,3.21555140748533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.8270548545352,0,0,1.34017967162899
"99",-8.54270905268435,-12.8783508401306,0.607035350449782,-12.6245797631934,1.07463489077013,-17.0746974922524,-13.2708821252503,0.795414434487874,0.933805002771295,-13.5775044662821,-13.411306558528,1.34373502265806,-18.7953259621373,2.20862265767443,-14.2521974667113,-14.1918131916836,-0.417612081831986,-16.7794516715428,0,0,0,0,0.547223538984483,2.80115342561027,0,-0.126737198185426,19.8784768267843,0,2.46671770636944,5.65968787657224,0,0,40.2993926265438,0.0989884273982689,-31.3250228249992,0,31.3278636925105,0,0,-3.97859525173072,1.37215383916283,-0.680358619853877,-0.493978488987112,4.84085254061769,0,0,-10.4120027365749,-2.21228753454788,0,0,0,0,0,3.70838058881229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-181.108092770808,1.59758187729737,1.42146730950853
"100",-59.8740400654955,6.04585875256405,32.2879878999412,17.6405047505986,32.4612578933441,20.5132620856598,5.86786957403178,13.2688194133879,21.333525857554,16.427999176822,-0.523070589787217,32.4467070671925,16.5138700435798,28.9457472585682,-8.29768477897164,9.81018721260189,31.0813285960639,19.3765451072242,22.5186081625625,0,0,19.7113380898988,0.336200507549684,7.77807265134294,0,-11.0138305959366,-4.56051189249792,-100.676986523498,-2.73496904802193,0.381273518412658,-15.4392338096315,48.9304194837869,0,0,0,28.0040146786207,37.4404741384424,0,0,-3.30494830443604,0.649645995830431,0,0,0,2.3868510573133,0,0,0,-2.98666600185281,0,2.1308191748184,1.94130951480768,0,0,18.0146341177445,0,-14.4548308570388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.6566721054833,0,0,1.13465835020784
"101",-22.3701159003369,5.25756444072868,14.2585718213711,0.52814026885859,14.5321582594185,1.4814304429877,3.03673711274786,13.9531585516562,21.4093971174745,17.3652238533619,1.05692066293822,12.0132119243247,-2.11627058224704,16.0793146139742,0.533580970387108,-0.782736710309297,13.474014659882,-1.24562693598139,-60.4796324981854,0,0,0,1.30827765398764,13.3178656077993,-6.05116889152459,0,0,0,-0.725523229110834,2.47528221093461,0,0,18.2030993824928,-0.414479006201044,-10.9814547044137,0,10.5880036654407,0,0,-3.21482531981661,1.40864034577282,-0.708231945697222,-0.26057236740379,5.03863029748389,0,0,0,0,10.064559897074,0,-10.3323293080249,1.44479115965305,0,0,0,0,5.21995717716098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.1794781161312,1.24503114097689,1.23857540293449
"102",-30.6379052222807,5.04745090454466,14.9434572403827,3.3060568794043,14.8982868665235,0.533697318376164,1.56437057644933,14.5079577080963,18.7827075148975,0.561811407072087,2.01673622514107,12.1124219931476,-4.39975092402779,14.6066889112971,-0.36554879758759,-0.642111252933386,14.5607119712246,-1.89143005693442,0,0,0,0,1.10605561881124,2.77538315726218,0,5.89567261375815,0.819141167316608,-11.3337117448885,4.28930904750274,7.17771967211963,0,0,31.5874869446191,0.508796571850919,-17.9608696696855,0,52.5095204719522,0,0,-4.55932189035411,0.547306525180492,-1.18764182961983,-0.15753733884087,0,10.8662537503687,0,0,0,-2.74196955797101,-2.31085497451763,0,0,0,0,7.12477702860843,3.07688683477709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-212.640120884853,0.756763492096958,0.721969767584729
"103",-38.4768128418546,7.7717369610197,24.2036895298538,3.52556445850007,26.3871382779329,5.3401779338558,24.9670631889516,25.9774205280678,6.2986788691509,-0.166449160116548,5.50781571725516,24.3429023158848,3.93210218015701,24.5901621417102,5.78830971464094,3.00392125945274,22.6141830832145,5.49502222517871,0,0,5.42202298876185,0,0,0,0,0,0,0,-1.98304919047976,1.71845860651221,0,0,0,0,0,14.8271370839731,14.5064855256918,0,0,0,0,0,0,0,0,0,0,0,7.8731570221674,0,-4.21287259640584,3.70071280593456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-317.130606203358,0,0,0,0,0,-49.5907823849377,0,0,0
"104",-26.1764313222626,-7.94362788105197,5.55575932132939,-10.0776198535065,3.89141103033485,-9.55019180214959,-8.84188953772955,-13.8537667146147,6.40177268736362,8.68419891100984,-9.51302750710675,3.31948546007303,4.88733447822753,1.77438056858971,-9.10060139587526,-16.5892101831336,4.74970758104962,-12.8957607684872,0,0,5.94192395108654,0,0.27811083234798,1.22266036395144,0,6.69658408851743,1.48641679384282,-79.3202385109501,-2.62827407643418,1.19772538709223,0,0,0,0,0,23.0951181919101,28.6027245233901,0,0,-2.96387763308843,0.802232171306473,0,0,0,4.06427159764888,0,0,0,-7.16847319613529,-4.16955247417257,0,0,0,0,10.2020267509054,3.67506665025766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.10763425842271,-19.1741406047402,-13.0337708784833,-19.342428960184,-75.5151234803746,0,0,1.19481991638734
"105",-30.3335290555643,9.67351898062098,17.9613567590887,4.21041844127061,18.137420371477,2.25812369485795,7.41406310461182,-0.641679790092737,3.78579951362821,15.7743822248198,1.40641083770296,12.114057446464,-2.39864298727434,19.2615213623651,1.60462152021391,2.15764327103349,17.3662475526503,0.143844309076951,-46.5962532479357,0,0,0,0.159729212049977,5.11747390378034,0,-24.4604330858665,-1.00682821535111,0,-3.10407049871215,1.20649870602309,-8.48539883399463,39.330205228272,0,0,0,5.2798538068451,-14.6302951716022,0,0,-3.70590832160884,1.6806230614161,-0.721262827437479,-0.15070907782499,5.38710645819157,0,0,0,0,1.95096302820788,-3.48409255841201,0,0,0,0,6.61968830616401,4.42149660984046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80354435430061
"106",-25.6416684741828,4.56857784903208,14.4422221293186,2.79366337498562,14.6048583982203,1.54714997571245,16.6138840568859,14.3258584617482,17.0753644490584,1.22610380986125,0.71591250472695,12.4962463585296,-4.95114460574735,7.44876490256455,-3.09752523809636,-1.89108631575419,13.5695877615666,-3.94149730055788,0,0,0,0,0.249581320074728,4.58181838839667,0,-4.01526160225871,5.07310478211911,-25.9202410923963,0.808211973933393,5.89701581633588,4.99281999418499,-13.1579873704867,11.1523179104314,-0.89124588127768,-11.9085679208286,0,28.1053418646849,0,0,-3.58948567675836,1.19152236422343,-0.847044196560843,-0.583301137155543,0,11.8898131834589,0,0,0,-2.95309820104531,-1.86323170206542,0,0,0,0,6.70815540541722,2.42433826930118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.186264431409,2.48435064428972,0.568165915052824
"107",-32.5566658996222,6.78835875984949,14.8824598470678,1.93408739733048,15.1195884885196,-1.62521345283497,18.5350577565117,16.1011918044093,-0.587266454044436,18.1140431468877,2.88971387878838,11.8143223638548,-5.18005388213994,13.381162013546,2.30241970299935,-1.05165775971096,13.1891497910425,-2.8278609151529,-72.2331365654225,0,0,0,-0.350464216063729,3.90403186723424,0,3.12837294051124,15.5030336214798,-85.6469808460808,1.16557969220235,3.87215925957866,0,0,41.2851223952434,-0.808404374048021,-22.7683813869223,0,34.5552702983808,0,0,-3.63467621354679,1.5195029547486,-0.936251450410994,-0.252217149028968,5.69317993075473,0,0,0,0,-6.76934091005258,-3.51338960372437,0,0,0,0,12.1835818629948,4.94696353593527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.522705632738,2.66353773289584,1.40217497440669
"108",-6.04838809521974,-12.5499892844036,-1.29639778397831,-20.0660963654582,-2.39267271379427,-17.3891123270388,-16.7688817065556,-2.09564315432796,-3.98019532620717,0.926587107931905,-21.2978503817451,-1.29991436873919,-20.3755789418377,-0.31601733192048,-16.6507561320368,-16.4729792920495,-2.56366828700431,-17.3397540656348,-7.16946094212373,0,0,0,-0.180139434899529,6.90214052057423,0,-4.35736860883368,1.01722956653418,-47.4211983433078,0.0759828033066364,2.94781472370919,-4.53960146539845,39.041098920733,9.02986088605086,-1.54072622820278,-10.9656563382901,0,2.23933414363129,0,0,-2.59000662135267,1.97115623475268,0.255127690319488,-0.653880867337015,0,8.17479579619917,0,0,0,-1.80417901611625,-2.24995586594856,0,0,0,0,3.61394644570645,2.65328057595078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56.5996512760888,3.17370703297277,1.43729264356855
"109",-33.6875239885462,4.683727424884,15.0000160898188,2.53999205678215,14.9485013364338,3.19770271730388,1.81148918565044,15.3439045821921,19.5507392941811,0.842025127547984,-0.108082953083193,14.6638787645048,-3.21801541393913,-1.11889078340016,1.13321531363303,0.105313080446503,13.872281879835,-1.77930787948933,0,0,0,0,1.14287317746786,11.586036540866,-4.43800360270398,0,0,0,-2.79483161775734,1.51846576905738,12.0935679510133,-105.382349085932,0,0,0,5.60442767506171,-12.7233990951638,0,0,-3.35321254784765,1.88682642474478,-0.19604042564541,-0.59269501455459,0,10.3386132128134,0,0,0,3.71297418959714,0,-5.36481021982728,1.16836979572613,0,0,0,0,3.88450616421484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46185781592894
"110",-51.3881256944553,6.55546214891992,40.0744102204532,26.5769822661534,40.9515163602649,25.1904150492218,7.77278317642696,40.687655503365,43.4196716655381,18.0844989978234,-0.399383104752864,40.5403606986739,20.9851213566955,41.0558438577144,-0.839295956797037,23.7273580595528,39.4410276730601,23.7429592384547,35.0055859026819,0,0,31.0574394186328,0.524161253555044,4.87318983679852,0,6.37302833750289,16.2459422793076,-24.9931665372437,-2.30359924575798,2.32089551015462,0,0,19.5114473347034,-1.86017136185324,-13.0233444344663,0,5.85092394183237,0,0,-4.51749194633996,1.40796857965478,-1.11728284242312,-0.0940126638469006,6.40864549103309,0,0,-8.15316304328782,-1.04878335527563,0,0,0,0,0,2.77868525455707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77.0871410348404,3.58265383841269,1.43798500471883
"111",-40.6071319617989,4.24604053532445,11.0255108887453,-1.88505240840302,11.9925809358106,-2.95759787376402,15.3324579314183,12.1988886912348,17.9919229077692,1.02251435948539,-0.323282843547365,9.54802364689589,12.3380314374043,-5.57114985840882,1.71286016394522,-4.29809529732596,10.1190006620686,14.9960896868295,122.795700324675,0,-117.893285366829,0,-0.202117985305618,5.92984440200235,0,-14.8998847248327,8.9040393789682,0,-5.37508939185189,-1.332869774562,0,0,25.021231761218,0,0,0,0,0,0,-3.16738037289647,2.8983120260972,-1.11271040961366,-0.77660688498947,0,8.05430109665969,0,0,0,-2.95024204272916,0,-2.87869803124963,1.87037167603257,0,0,10.7487862870147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22906870623382
"112",-22.4658216701907,-9.26277224086622,-2.36752185651425,-13.2489354174684,-2.19796870526231,-15.4344732475499,2.35901991476061,-19.2445936997201,0.466554233441294,2.17398660739467,-11.8193313022255,-3.5182387837602,-21.0979611699515,-3.29434758022817,-12.6444552382149,-15.4968995215983,-3.03318298359211,-19.7891111043071,19.4345515155864,0,-19.7937372698813,0,0.82632930014433,0.226523701624825,0,-2.254989060033,5.27251278621182,9.30231018548586,-2.02190990790603,0.986281353481143,2.08659015229079,0,0,0,0,21.8405023603383,18.3337475263568,0,0,-3.21610166390398,0.778983306189803,0,0,5.40511077728268,0,0,0,0,-3.58087957062105,-2.9278597163139,0,0,0,0,7.42488243102251,3.91276364275364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.591812255734,0,0,1.38292407085111
"113",-4427.170966804,-11.2203197633484,4404.31058598408,4390.97036886778,4406.81654412471,4387.87059453452,-9.15551329765605,4406.83738256004,4391.10111638181,-12.7945718509321,-12.1126728059518,4403.62850602518,4384.14529175716,4406.1299539877,-15.3021638516125,4388.06167324483,4403.76098854246,4385.00264142147,-6746.06588842066,0,10909.2871503348,0,0.691466860425156,5.40047839121505,0,-10.833284287792,4.51291366596688,7.00160645363714,1.58590740522834,4.35234720525054,0,0,-1.22709822580866,0.575933125382254,11.6529722454942,0,10.4530850449061,0,0,-2.9152421475775,1.87699230162337,-0.992693363937673,-0.568735923315189,3.65154235793215,0,0,0,0,-0.279906336108203,0,-0.234673199572601,4.28141514025798,0,0,7.2937031828884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04789954457391
"114",-38.3748089572262,9.59636982825831,24.3702963028175,26.3426977989053,21.9672848749557,3.81793651266143,26.8427476935657,20.6977435129298,26.1463392647698,0.664525456515296,8.75121225329204,20.3545454079106,2.72637853114847,24.1356339571919,7.20560053187701,3.24247524671478,23.46953810923,4.11723146550476,-15.7609531405544,0,17.0462636625464,0,0.175127466781076,4.19711400923341,2.5779326704309,0,0,0,-1.62707265350029,1.72940774511615,0,0,0,0,0,9.93863723141585,11.3184806721686,0,0,-2.90132911633488,1.45169079515166,-0.585156514383564,-0.454020775388641,5.78651249115313,0,0,0,0,3.77727714449484,-13.1039563951008,0,0,0,0,0,11.9766430826547,0,0,467.965856738471,0,0,0,0,0,0,0,0,0,0,0,-437.860840476907,0,0,0,0,0,-32.3841654868293,0,0,1.24938799339317
"115",-29.0599423443086,-1.89429942207574,9.06706852284582,13.037724384173,8.12959885097233,-3.99868332367092,-3.99438609650606,7.73096306784092,10.9992641662936,11.9744364257329,-5.38425744553938,6.47675022839931,8.91752921617533,-7.31588422472207,-6.67095168280146,-5.11541698491251,8.19368175190042,-8.12795471983173,0,0,12.3157380977842,0,0.447790211621276,3.58511473256424,0,-25.7707590107253,-0.883392766356209,-79.1460884492329,-2.68316960671614,0.612981139400295,0,0,0,0,0,20.184033570572,14.5774148436284,0,0,-3.02305272948456,1.1969787470923,0,0,4.79199831352706,0,0,0,0,3.68455514428532,-7.50164163666827,0,0,0,0,0,7.85522468830355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.5364290916627,-20.9293318369058,-10.1975642161602,-10.1667597948415,-54.7603494078387,0,0,1.34186510324426
"116",-33.2046903577766,4.80338344741543,14.672299568723,4.07227094254336,15.5998003184962,-2.53235285775585,1.43533014884846,15.7765247083244,13.3726658840121,0.371909543067683,2.66725960275889,14.4328410562618,-5.93379665115379,18.524477674739,1.65627217888842,0.104678267464554,13.5410729873771,18.1374062059856,0,0,0,0,-0.502467350382373,4.40570892364686,0,-14.3698352713073,5.14609650624069,-82.2377001066022,-0.455293244998015,3.56833245819501,-1.90120837155706,0,-10.815696037814,-1.59379238583024,6.92677677025865,0,-4.9979025354258,0,0,-2.26857557569833,2.19228307818944,0,0,0,10.9202546281635,6.17629706112574,0,0,0,0,0,0,-4.06011610073497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8596960931233,3.19271493038219,1.89271736111335
"117",-24.5654132003976,-0.0976037663375254,13.4622362839093,-4.81813983636768,12.3869411717543,-6.23083444415536,15.3023191871472,11.9817556656837,15.7775842598673,0.758291324139229,-0.368334648069806,13.1662271202783,-8.59991640116341,12.6385310757927,-0.0356560161152005,-5.33226441013623,12.5500677907011,13.5703220998655,266.837414955016,0,-251.677462115449,0,0.0350767733346396,10.0852817619806,0,-1.82830437665367,-4.22514344013922,-66.3483663737277,-0.446209653792827,2.55028455532816,0,0,-11.0864409342465,0,11.5053425115807,0,0,0,0,-3.1424087010699,1.66946368125614,-0.639847172130806,-0.0467805102956483,0,7.1254258217343,0,0,0,1.33185578222504,0,-6.38308134212276,-0.190648636343367,0,0,0,0,6.3619259287124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39605061661532
"118",-39.8051654558835,4.02512021301101,16.1578351895292,18.7254043486359,17.1436453560969,-1.8484794265994,20.6370899911308,16.3272277207032,17.2284920574341,19.4932624893368,1.53987809880149,14.5674795425427,16.7777513030337,16.6386768874294,1.1584234026606,-2.54721290002591,15.2416559093311,-3.02591915925082,182.554640929594,-10705.1929278672,0,0,-0.121908669291173,2.24160323363521,0,11.1530865299044,4.54502857456173,10.179458448338,0,0,-5.09268583261234,31.6896419618606,42.9698158633071,-0.38636991999228,-15.3243755695801,0,42.2610997789554,0,0,-2.93148714574595,1.89153196142192,-0.680768934180125,-0.871806536299084,5.21931941546049,0,0,0,0,-6.24422381564862,-3.98765649395849,0,0,0,0,11.3900363001941,6.38163744971679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.972935239292,1.26579253685804,1.49355263059559
"119",-24.554657534201,-8.25470506715361,3.40050191935922,-8.61209363547811,4.29567022707932,-10.1738819652383,-9.88285318139084,4.69955338396846,5.07361982404001,3.80657024671429,-12.3018064310453,3.88065426702483,-14.0551399918662,6.20658721010254,-13.9595888186175,-8.95294724930836,2.72045836028326,-13.2234273034548,0,0,6.10754668708994,3.94063023046725,0.0639914386142976,3.61873579846885,0,-10.9586245507588,10.1234054170945,-45.6634799945887,-3.16789832359699,1.28191272607374,1.42129457730068,0,0,0,0,18.4310244883373,12.4637622393424,0,0,-2.73793369752976,0.825747732151048,0,0,5.40575803264973,0,0,0,0,-6.12368132486634,-0.979289096326725,0,0,0,0,9.40715881410372,2.85657453929202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.21320297620834,-8.12392826030261,0.425587218548118,-0.0678993291082815,-50.4791995438304,0,0,1.27204880137991
