"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"182",-5.29351440242149,0.0789733363896223,-0.756282821996415,-0.31341549013952,-0.64775034975026,-0.714420826356229,0.189112390818198,-1.06406003698336,-0.210888447958337,0.451794639029396,0.248719724108382,-0.830385268951116,-0.545858035711563,-0.836122771587371,0.215893636933613,-0.728933018991919,-0.733326145441913,-1.02198466296188,2.05479629216498,0,-2.47506023139212,0,0.601172278537919,1.00545930199844,0,1.10695887521617,1.0608131848921,-0.670309325341663,0.038963354808125,0.314393866847131,2.82449325503214,-5.68356421509276,0,0,0,4.55315719045418,4.89420061664796,0,0,-0.470058415171422,-0.244486555557803,0.134122931160448,0.0603678920028688,0,0.499374527767747,2.726204995813,0,0,0,0,0,0,-2.62863589482209,0,0,0,0,0,0,0,0,1.32368727466935,0,0,0.878511512503712,2.00474284422048,0.627339691762624,0,0,0,0,0,-1.72598563428028,-1.75090042566213,-2.1379770217052,-0.981310740705259,-9.16079876443242,0,0,0.17391181185143
"183",-4.8361460309241,0.267807174434778,-0.33544583206756,0.0970618882857866,-0.406152399122805,-0.491838618018394,0.415035311341955,-0.838722135956078,-0.135052133179288,0.47118731387183,0.581759498404984,-0.401945455880572,-0.148689205750005,-0.393036560952389,0.580598478964109,-0.323460000028212,-0.386556543675558,-0.549907404489801,0.997944674662141,0,-1.42906374120746,-0.0462694280165334,0.498479828416914,0.703162400309286,0,1.1050192380509,0.958101265669869,-2.49863026240709,0.508223283407144,0.876395825784439,3.62739137246194,-6.30740406884656,-0.604888578066714,0.10051835980854,2.81159464700511,0,4.11373482815554,0,0,-0.155823246181993,-0.171124540405722,0.0930358205989216,0.025545055169939,0,0.580855180406167,2.59361831996575,0,0,0,0,0,0,-2.46192384361319,0,0,0,0,0,0,0,0,1.6189588169597,0,0,1.84589167790576,3.53899888996576,1.71929481734663,0,0,0,0,0,-2.22044624186675,-2.14085583801472,-3.64104804770433,-2.27372366266357,0,0,0,0.112537512866117
"184",-5.06452167895571,0.197609630668485,-0.81480503235528,-0.295244227979406,-0.666528179519001,-0.944927358732929,0.228116202997839,-0.928077656927395,-0.337117611267964,0.130690768601501,0.0801584378795023,-0.637780860550212,-0.662848691000857,-0.530097640293734,-0.0695457051070792,-0.516656740492009,-0.760891551740981,-0.565127497448529,2.20044980131923,0,-2.47647763574458,-0.0809518157250788,0.697962769354001,0.640974965436346,0,1.21414659309016,0.537901494578181,0,0.0914904701899351,0.381936135758655,4.22072712217593,-7.47105148857981,0,0,0,3.8528766102359,4.3033142888315,0,0,-0.375605401808301,-0.278765612815334,0.14805801473515,0.00612457669998667,0,0.636195170069359,2.71756363977237,0,0,0,0,0,0,-2.41026607520685,0,0,0,0,0,0,0,0,1.25265038978503,0,0,0.863180483119568,1.19306075045235,1.2373816255538,0,0,0,0,0,-1.95486440025617,-1.10517207409668,-1.33289694737813,-1.00629454841752,-7.76961987196635,0,0,0.16312382204821
"185",-4.43812798347017,0.515231882689531,-0.760883110692453,-0.266965260132823,-0.365062641286288,-1.23803250691298,0.40344805796442,-0.999418809346544,-0.415927169436429,0.0416215922332311,0.311647868637715,-0.302417744391037,-0.771228791104721,-0.340281509449298,-0.0269713711339089,-0.399314724331974,-0.693041481802976,-0.932110879359841,0.814754608110543,0,-1.09905749212695,0.113684185832288,0.596022678632533,-0.0499619088540105,0,1.53167255567086,-0.485566268282043,-1.1596289128537,0.54387044400278,0.979112350110306,3.88357159268081,-7.57975370363578,-1.35925374970893,0.107395819611042,2.94135016035023,0,3.94491428626819,0,0,-0.153178877988347,-0.13807865711609,0.0585117703528902,0.0371852520597313,0,0.705710670895871,0,0,0,1.22796369186878,2.74501533808023,0,0,0,0,-1.204800895103,-2.39132396166129,0,0,0,0,0,2.09085265626339,0,0,-0.135845205684416,2.42965573630223,-0.0816239793758557,0,0,0,0,0,-3.02040354788204,-0.162092400191981,-2.65206932017371,-0.405216292014751,0,0,0,0.137438874117322
"186",-2.97919327613457,0.60735758798788,-1.0130799138722,-0.34009591567882,-0.68433205680033,-1.13339246290947,0.559980649474064,-0.869413920413749,-0.832628254595685,-0.136333389392158,0.237213973458881,-0.898155557953555,-0.86413942160541,-0.878313988616144,-0.0462179109556372,-0.719527147974167,-1.11690217467883,-1.31473751758852,1.72901887850541,0,-2.17575251037154,0.240571160463109,0.484989612028699,-1.25231767442567,0,1.53686685280352,-1.08823405615541,0,0.678655769949016,1.03627174037524,3.53919230289601,-6.63042713914177,-3.35078334021025,0.0799115560655936,3.36779233141122,0,1.12607199505068,0,0,-0.313298923615651,-0.136124433232128,0.100328440222931,0.0338871624327829,0,0.522416668791572,0,0,0,2.39407982511747,2.76174824266401,0,0,0,0,-2.55906594593523,-2.26782593778675,0,0,0,0,0,2.80760508994661,0,0,-0.421570152448598,1.413951341846,1.03337856632166,0,0,0,0,0,-3.63003274799861,0.114159933644862,-1.75270590518841,-0.911256655141496,0,4.10096812657867,-0.0133259160511291,0.0647701085327144
"187",-4.13021695129583,0.0908566581653903,-1.06585286966879,-0.388344983445873,-1.01734999621172,-0.858204503389412,0.170722568050702,-1.18369217346633,-0.615788185627685,0.0283349400188361,0.139674695924517,-0.977626655518784,-1.14085789300192,-1.01668437074498,0.163336195518993,-0.609706312133339,-0.970583040988007,-1.33208114962659,1.76474239742022,0,-2.47237981018725,-0.36039551075316,0.493037150380983,-0.0821640714766196,0,1.10595346152154,1.0209369738333,-0.839409563460454,0.681203152595246,0.950471584011415,2.44360429802919,-3.95368924919462,-3.04155410534433,0.144309121509845,4.77760323496566,0,2.90629974230828,0,0,-0.174910016657329,-0.187584516129282,0.103154061747966,0.0351718089835264,0,0.706632675359401,2.70141297238085,0,0,0,0,0,0,-2.41168614218575,0,0,0,0,0,0,0,0,0.866591850808327,0,0,1.12226524064449,1.54802084631751,1.28431596391053,0,0,0,0,0,-1.48923259036088,-1.23927175278954,-1.94486307123457,-1.38791118422867,0,3.9756259562646,-0.134123482341732,0.140796162463095
"188",-1.61729607332205,0.517307423964271,-0.504906533254847,-0.179277178501938,-0.308157382127563,-0.651067245820457,0.38495541337482,-0.755483972447296,-0.337384653382824,0.543812031051283,0.514344363542651,-0.48461506346714,-0.221412327338057,-0.468590694820059,0.218341152406864,-0.359033591732462,-0.511048559381919,-0.313849969123969,1.09310766118884,0,-1.45778297652839,-0.0671210491633722,0.598922072333922,0.715980488033833,0,1.03501296334771,-0.178740968994005,-1.18177854139893,-0.845542361756855,-0.42567081695244,3.60569673883241,-7.44916329037555,0,0,0,0,0,-0.00757682509355575,0.176432105742088,-0.263574557678848,-0.122638741414088,0.0617296995404161,0.0475901394174905,0,0.635190309878424,2.99967000823085,0,0,0,0,0,0,-2.70218703552733,0,0,0,0,0,0,0,0,2.08532353140488,0,0,2.65018990383983,3.62712930095123,1.93703290141908,0,0,0,0,0,-2.75358992285098,-2.97669323315921,-3.95742723766561,-2.04630202887757,0,0,0,0.114290653897771
"189",-2.88111208146154,0.183059867773791,-1.00783054517387,-0.4259863117328,-0.783970497225965,-1.28710185759351,0.159581086997682,-1.18450273858293,-0.765065748454989,0.0249019060937382,0.368684801055934,-0.954317456894962,-0.853526885140403,-0.857158608057811,0.0990262848026366,-0.648938619062952,-0.954637882741455,-1.12422606956777,1.06161928551373,0,-1.9301421432737,-0.308183737967316,0.529886351524207,-0.505744152985027,0,1.78908903067524,-0.740622507322977,-0.226396583682652,0.745770526446326,1.06199475788658,4.28923547223847,-8.9686224545826,-3.55696512607887,0.127398240889025,3.78880987986299,0,1.87964122356858,0,0,-0.33340916612203,-0.159964699058924,0.0886189467404809,0.056756308873737,0,0.575043664074469,0,0,0,1.51314902041455,2.92832267953108,0,0,0,0,-1.30036377465262,-2.66894354825049,0,0,0,0,0,1.26464533400797,0,0,-0.556629346199715,3.15390248788713,-0.178679270109224,0,0,0,0,0,-1.66489076809036,0.0476254276789625,-3.15666820883876,-0.121321106084085,0,1.41292721407948,-0.128851549884692,0.128609631436091
"190",-5.7361372399694,0.712087759655056,-0.178255402746647,0.0508781616519714,-0.304861737066515,-0.282140551759449,0.730941357914167,-1.04093876400947,-0.427863124562561,-0.0808943955564165,0.454169148153023,-0.339008523232301,-0.0855688387015227,-0.000463647200603682,0.507572881910925,-0.244786202884481,-0.0146409753364861,-0.615320015250465,0.0717406684567064,0,-0.523573071634071,0.318158211414973,0.404968633439552,-0.679625922529681,0,2.03318196347538,0.145014026733179,-0.545274000204329,0.150885985459896,0.356724187865447,4.1281633310615,-8.99022871506924,0,0,0,4.9473160916553,5.43385005821175,0,0,-0.52250360342522,-0.305116466080425,0.147861784275548,0.0533114484140944,0,0.563785415972164,0,0,0,-2.37201870881073,0,4.54493219666556,-0.130765870901198,0,0,1.95606842890964,0,-4.0660983810155,0,0,0,2.64565238623452,2.68471742722059,0,0,0,0,0,0,0,0,0,-2.87723086726519,-3.42948271494815,0,0,0,-12.1292374751527,0,0,0.192523111629289
"191",-4.07420608894919,0.131126940555018,-0.671169424952856,-0.444936625968082,-0.728058108402109,-0.416135947911906,0.153211266840951,-0.984488257337461,-0.326364301705963,0.361349899750068,0.43617929372979,-0.759494306226758,-0.451361065706444,-0.713394093447763,0.0956412277314918,-0.493480037493868,-0.697475157268492,-0.574397672592711,1.02926049811275,0,-1.56377321861741,0,0.559989398426678,0.175205033436927,0,1.38141189598232,0.171367637735801,-0.637534712645818,0.625150089109831,0.976447611039207,3.0290215902241,-4.83812703796092,-1.63341614890872,0.105362823895103,3.41156873505688,0,2.85046238203205,0,0,-0.239737633240963,-0.196090076406581,0.106120159567152,0.0504432058761185,0,0.654682480393259,2.5847926023825,0,0,0,0,0,0,-2.49990531535216,0,0,0,0,0,0,0,0,1.7856947915629,0,0,2.96430781124874,2.89553608529407,0.331582898839747,0,0,0,0,0,-2.09630454212495,-2.89188622083425,-3.36113034444734,-0.728163823007112,0,0,0,0.17625543786055
"192",-2.22756236788537,0.40851205350097,-0.390635286927034,-0.0808921059992301,-0.45671802905181,-0.390271511820673,0.361207793171007,-0.796528403187512,-0.343052419766505,0.311105507717194,0.517717481710189,-0.438359197431018,-0.472242534887012,-0.31664864925986,0.1436550806139,-0.297963765815022,-0.283155277009071,-0.877164845829001,0.836343801123879,0,-1.13811357192883,-0.150907416658298,0.540439751802531,0.483309432718043,0,2.12515513056455,0.272783083761613,0,-0.48806881791148,-0.0787111434093195,5.16999138025446,-10.8341665582561,0,0,0,0,0,0.0666003387026242,0.196724415671985,-0.249319625380952,-0.127545573005936,0.0670153777803466,0.0486453756580175,0,0.732999877496683,2.56210752270398,0,0,0,0,0,0,-2.21314989826007,0,0,0,0,0,0,0,0,2.49720176895286,0,0,1.68246255707001,3.9328330527085,1.9447479086976,0,0,0,0,0,-2.8904893045475,-1.94209087584396,-3.99760006814287,-1.88092051283613,0,0,0,0.0963220508656177
"193",-2.47922562911755,0.505719519373902,-0.313484296032901,0.14441049501172,-0.0149986573498299,-0.559140663004919,0.680144460485275,-0.22738537686716,-0.154337511042161,0.576365778651572,0.763178301864551,-0.301483265740283,0.0447879881482078,-0.223081815589606,0.140677224132784,-0.0973675644810769,-0.186145683900106,-0.461523644085336,0.891555611306659,0,-0.936490967528991,-0.127859248519251,0.494135914251684,1.19700127332522,0,1.56458877124656,1.14505869718438,-0.443468276271459,-0.244127355691641,0.0448048182122339,3.4038759449596,-7.2655544472801,0,0,0,0,0,0.106229142576556,0.220035175189324,-0.223134789060683,-0.16251496825181,0.0787328924477725,0.0415784152678053,0,0.672383858483698,2.46932148688431,0,0,0,0,0,0,-2.13992392549196,0,0,0,0,0,0,0,0,2.71072386613892,0,0,1.43783563561463,4.01820529082016,-0.260392442847985,0,0,0,0,0,-3.2552857029366,-2.2217226575539,-4.72079626176615,-0.507180441995987,0,0,0,0.135587768893296
"194",-4.29177193029267,0.225905902181082,-0.719470731291343,-0.616753111521038,-0.698282710504787,-0.877228792823823,0.383676934701349,-1.19559768083964,-0.476787827643212,0.32013346303755,0.18332357700861,-0.618393904146857,-0.19293919240798,-0.795251186027565,0.14685192949721,-0.7008723270002,-0.616903092334325,-2.51828325683668,1.33281539203094,0,-2.13752140265868,0,0.543450353849946,0.701902484572846,0,1.70212826289637,0.456701874810465,-0.942046584851371,0.629891581943841,0.897619455072548,3.60455604441915,-8.17196215270634,-1.01575157444436,0.0924387628139494,3.11500168294509,0,3.32123330397984,0,0,-0.242733737523361,-0.155484208147534,0.143344445608725,0.0562396536837972,0,0.625258756739877,2.55134140760292,0,0,0,0,0,0,-2.50415754029695,0,0,0,0,0,0,0,0,2.39985296711724,0,0,2.32060959984765,2.55232485298675,2.29942914386921,0,0,0,0,0,-2.68747461308971,-2.46105467162344,-2.46687745888891,-2.05411192473752,0,0,0,0.119327442554479
"195",-4.65607352497058,0.104287336393928,-0.365049998792573,-0.339492015520955,-0.635504257192107,-0.55446304307997,0.377489005485609,-0.845861756624599,-0.0802835936477365,0.631220889119731,0.0776769313495898,-0.581840226325173,-0.161807019531978,-0.711426233440001,-0.244098385205526,-0.39678769609279,-0.285590386955725,-1.16402041106328,0.446950041990717,0,-1.20196466157889,0.218835481928731,0.527179786685768,-0.0568162382549188,0,2.0680571926484,0.482542833581182,-2.44764602728673,0.642446804895406,0.950117713418568,3.72778279551022,-8.18964866156869,0.0851332496031834,0.223824043655778,3.35396793733938,0,5.71661793834165,0,0,-0.274788216482835,-0.193854710880427,0.085933526587279,0.0396606705021979,0,0.625492699416618,0,0,0,-0.935384983483538,0,3.09144147175239,-0.323139969197873,0,0,0.912261704630364,0,-3.15240989972724,0,0,0,0,3.40543409692871,0,0,3.06205244718489,2.57196059938365,-1.5101694493397,0,0,0,0,0,-3.20041217944621,-3.29615038223373,-2.21307545804381,1.14900756374327,0,-7.52896357463178,-0.316226857294569,0.117971471649588
"196",-2.08689785800637,1.00468223241704,-0.116990386170227,0.389926380477484,0.219536088411559,-0.301870013889516,1.00388330022995,0.0411173192855563,-0.0134375014332661,0.501131649508034,0.901305683656048,0.0835924330936217,-0.147572697587425,-0.142684454836812,0.551278758236688,0.259436594193671,-0.0262183853973143,-1.08893987911552,-0.557854890383163,0,0.645014360412652,0.0358417170651768,0.501009345110272,0.0049531230843099,0,1.11207839728372,-0.558960137500504,-1.65016630823694,-0.900104787982254,-0.57988749258554,3.46886241420693,-6.23900416782238,0,0,0,0,0,0.00219606349492779,0.198930456759653,-0.225004350660505,-0.154954907814733,0.0817766886408049,0.0327775050852087,0,0.717551497324754,0,0,0,1.52286503987789,3.00847614842028,0,0,0,0,-1.55850629443831,-2.70619179878549,0,0,0,0,0,3.62456710041324,0,0,1.27483275395812,4.0851295128452,1.95173873933894,0,0,0,0,0,-4.51262341941323,-1.96971922783036,-4.75760502046034,-2.59440135992963,0,0,0,0.138352245618237
"197",-3.55578222851087,0.475220252833186,-0.73502513608905,-0.34927153781967,-0.71303018798703,-0.576910101613456,0.431921983590796,-1.01780340180953,-0.484050496974851,0.296966322115213,0.223454581550018,-0.825807899494113,-0.50691231108433,-0.81384304474566,0.20799571928719,-0.475140553326132,-0.702577965931099,-1.79807952492996,0.360758046731241,0,-1.29489105407166,-0.106917796113107,0.484250248003907,0.209955492170945,0,0.937684098208291,0.610713032913969,-1.7670322922056,0.786825161177781,1.11945166857614,3.85473297000171,-7.93891183514468,-2.30739595837324,0.209961214152309,3.32429729679863,0,2.97024981282074,0,0,-0.202846573785554,-0.179135793763219,0.0721438766711851,0.0112807977821606,0,0.6585984467654,2.40991202576775,0,0,0,0,0,0,-2.1983175442371,0,0,0,0,0,0,0,0,4.61095776691724,0,0,2.57773845332525,4.32711679328438,1.8593214213392,0,0,0,0,0,-4.23671432417959,-2.50033763148141,-3.69008866017253,-1.77706387296612,0,-0.424736682683426,-0.146294706412362,0.10288581283709
"198",-4.59579655382809,0.196038805417421,-0.660584058256064,-0.102777898849839,-0.576459733443406,-0.588772700569679,0.247404948701491,-0.888712367139965,-0.435535120528777,-0.408753532165633,0.211115715603663,-0.955356564334075,-0.800256019707884,-0.54633312004113,-0.00508765542922118,-0.620044623699321,-0.628253511781113,-0.607566067080975,0.614862045053875,0,-1.37209564741047,-0.0870576068386253,0.52083269840958,1.32113050161698,0,1.10787979339563,0.880887996532803,0.107116209043848,0.721936575059773,0.958614211450138,3.64224062764813,-6.42282910797443,-1.54012329433276,0.168962785355706,3.99330664139633,0,4.43257484385791,0,0,-0.221949897065326,-0.142714543703853,0.11018121422974,0.0606545248932092,0,0.734765729160386,2.29077402812177,0,0,0,0,0,0,-2.12004387061706,0,0,0,0,0,0,0,0,3.96523528034537,0,0,-0.243759595009991,3.92411936277871,0.716926955601277,0,0,0,0,0,-3.53895343116338,0.457306572703065,-3.48961452819547,-0.777946564321334,0,-1.49025648741954,-0.172591715534007,0.146938527552182
"199",-3.92613169171518,-0.0733302483087643,-0.579250183496781,-0.154346627019264,-0.683794237790479,-0.828010416013103,0.161085593472487,-0.781587870668275,-0.333948062401242,-0.139567630412157,0.488857096274464,-0.822751235687076,-0.509947589932328,-0.803577964206841,-0.0520309264044761,-0.464933005155461,-0.681126935562177,-0.637203708281016,1.02730073693725,0,-1.70470077823786,-0.134696877638122,0.547274014832126,1.04706725886928,0,1.54771045945562,0.21063027651306,-0.631685104785823,0.533186305743594,0.875903335206173,3.83572000475477,-6.14925971168568,-1.15029577589513,0.166196409927492,2.69767120477429,0,3.50956933290701,0,0,-0.278352250885128,-0.144958952813911,0.0902791189313722,0.0465308415552768,0,0.62012146493668,2.39823805494167,0,0,0,0,0,0,-2.27799729981317,0,0,0,0,0,0,0,0,1.50857039248512,0,0,-0.591857727073753,3.63364953715555,0.702887779952908,0,0,0,0,0,-1.74463660615325,0.14966204321418,-3.82348570354237,-0.778579344373235,0,-0.828379731698381,-0.174345246437432,0.107361689851073
"200",-5.22050715647765,0.0607936358564999,-1.04226968796314,-0.405957041831538,-1.01725002250348,-0.848471580995121,0.196684287282069,-1.1897326443234,-0.569117788334365,0.105245321377745,0.145009444792344,-1.08547809283152,-0.857743698646517,-0.847652856150957,-0.0327490526090709,-0.97569052081682,-1.12907673610397,-1.19701663277078,1.90035136359758,0,-2.69948884218073,-0.0950276923489649,0.693586508765633,0.415165498489916,0,2.08148630094428,0.245169041042555,0,0.136526598787719,0.394475693984852,3.39317435314021,-7.34980971029528,0,0,0,4.24902761435609,5.08965389800771,0,0,-0.461418532978359,-0.239709893248893,0.111236373317525,0.0337396277772679,0,0.720998642171342,2.85593223142051,0,0,0,0,0,0,-2.68208571487297,0,0,0,0,0,0,0,0,1.88407329326444,0,0,0.391236851595618,3.21462600465741,1.37437881886724,0,0,0,0,0,-2.06333155862533,-0.808562857956556,-2.73088847660751,-1.28096897736036,-8.32931772332175,0,0,0.134360667699956
"201",-2.7318793936749,-0.176695425588654,-1.27075669851196,-0.574612175504842,-0.879313075472767,-1.29438312729522,-0.00788949791421848,-1.33311381958886,-1.08270832256344,-0.105631525368926,-0.062513578770952,-1.17610731954855,-1.17426662637163,-0.731554686678586,-0.397369521930264,-0.748053124804815,-1.19967138291551,-1.82878675237115,2.06579926558853,0,-2.82204601271927,0,0.451737693022823,-0.627706557837455,0,1.47092482970962,-0.475847113942646,-0.22391194000894,0.679144901056476,1.02386142895561,3.42779522508769,-7.4299576019669,-3.79538751812549,0.184551822041212,4.05269539908457,0,0.939513506875332,0,0,-0.263155207799944,-0.207898788823808,0.0939806512228984,0.0314087705031869,0,0.615683571471449,0,0,0,2.14146653998441,2.92778257670516,0,0,0,0,-2.25902298730701,-2.47822865583393,0,0,0,0,0,0.642130685538316,0,0,0.172439579865186,0.33389931121673,0.540929908962176,0,0,0,0,0,-0.904756934125089,-0.338607767863682,-0.789690935641,-0.116512045644492,0,3.47559071722486,-0.26853463241407,0.159340067446517
"202",-4.11293640240431,0.391675499533065,-0.872402850093101,-0.143296391538076,-0.558686156933987,-1.00513842066309,0.367982700025042,-0.547098784086401,-0.276016836197175,0.0846304711342917,0.343520110660697,-0.884278795001287,-0.753103859784546,-0.463134999003754,0.139015268459231,-0.545215999173049,-0.981593880559424,-1.89010069814219,0.662350691367609,0,-1.34047201257436,-0.145021767971627,0.532963094145707,-0.473170819562521,0,1.39162477800936,-0.335753666764418,-1.7007793149043,0.542293808890101,0.847195983479855,3.11581446761159,-5.7866110027382,-0.88477547219327,0.0927752543452044,2.55098524107475,0,3.14369245945597,0,0,-0.205767119188974,-0.196658492384392,0.0837883797000144,0.0287533926874703,0,0.500246636627977,0,0,0,1.61688384673155,3.32794461226613,0,0,0,0,-1.38623417635018,-2.99890730636062,0,0,0,0,0,3.25326566746858,0,0,-0.127614889108991,2.40545880526501,0.847887982899398,0,0,0,0,0,-3.42214075493816,-0.494133801651454,-2.55163557495558,-1.17683286890102,0,0,0,0.146352868919698
"203",-3.82988561226631,0.14016710189529,-0.79845768200826,-0.101715417070557,-0.574219337733912,-0.692490155122035,0.188030388799353,-0.874556969359372,-0.490637373252076,0.293810030286898,0.191068886218507,-0.778289132031581,-0.713788517338975,-0.724809714262989,0.170024569375887,-0.499342481925699,-0.896607551889153,-1.44611481232795,1.18646975358767,0,-1.61383317543421,-0.299293382784968,0.597801506229178,0.741050618822607,0,0.971341806874074,-0.823470506046341,-0.785003088682762,0.812728829843427,1.07020235808299,4.03992084528579,-8.27929994762444,-2.31430434832575,0.270400098317624,3.89524519533236,0,3.8272517501701,0,0,-0.299844220235897,-0.23287029688557,0.0638225980817576,0.0354144940263119,0,0.773652188495507,3.2543286153981,0,0,0,0,0,0,-2.77767620128789,0,0,0,0,0,0,0,0,1.55414481200961,0,0,1.57533386517525,3.30597384366689,2.59487383260946,0,0,0,0,0,-1.99928254009217,-1.92160746225689,-3.33461754086745,-2.60858490861473,0,-3.76933606794929,-0.402664276507388,0.188733253789779
"204",-4.53983381957076,0.261829897995903,-0.69679978113663,-0.154050446563081,-0.468004375062772,-0.931426886909121,0.17149463419023,-0.508067847762152,-0.710071329728724,-0.120135278954403,0.374943806182074,-0.596332280216869,-0.782765364742647,-0.8950282770034,0.000137699475189502,-0.356647143678981,-0.483120240856122,-1.08133563355601,1.21770150555362,0,-1.67753299591905,0.0650292096528792,0.412221180986376,-0.716519334053976,0,2.35544054946855,0.778198140348977,-0.680685527484026,0.702631385039338,1.04764837309195,3.14650034506366,-6.03762978596077,-1.16547501460995,0.067860261432986,3.77482168501791,0,4.66867419155809,0,0,-0.245846052979339,-0.183233832634698,0.0817626041029815,0.0407513075620394,0,0.63675636041473,0,0,0,-2.79283249544419,0,4.30834603453642,-0.0246081700756531,0,0,2.08573780299274,0,-3.62324851746955,0,0,0,0,2.12100963781214,0,0,-1.47828439168822,3.07997253723287,0.121140665536921,0,0,0,0,0,-2.35006099007103,0.742742638920138,-3.05803834833435,-0.354765911750381,0,-2.79710732762444,0.078716925291847,0.136373899853954
"205",-3.94248951909843,0.367612670321454,-0.63226024644533,-0.00370681203898017,-0.605604689761792,-0.51632046702512,0.518470319565738,-0.736581320363056,-0.466872193537167,0.292762616871941,0.172334821339797,-0.772790940923207,-0.419070249560154,-0.455616963501121,-0.0533743214721192,-0.326287753323169,-0.590354925291123,-1.04044145280946,1.63255370516936,0,-1.81622834441976,-0.0804106692508131,0.569685845152312,1.20233845195832,0,1.28321950219432,0.185798084364293,-1.78808476311585,0.537631973520108,0.853303637956497,4.2404140005124,-8.20101929078821,-1.43268196047859,0.209424861145479,2.85085213306054,0,2.03349073480186,0,0,-0.226094951080886,-0.17938387247138,0.104968911665435,0.0287867475237249,0,0.758240954592971,2.71253399244915,0,0,0,0,0,0,-2.4284476453734,0,0,0,0,0,0,0,0,2.30247798019335,0,0,-0.318051862091816,1.84191467097243,-0.0401874394713379,0,0,0,0,0,-2.81133090046103,-0.792070035981413,-2.08489667126172,-0.418226056151959,0,0.865301313728658,-0.273928571374087,0.133789771102487
"206",-4.61051022377589,-0.160205885409918,-1.07928904576783,-0.512157403237814,-0.727042643176345,-1.20750609350734,-0.118577737813323,-1.26022125607259,-0.645344227453441,0.0215447083958901,0.225629156255498,-1.36406154725187,-0.677524847045411,-0.844299263524192,0.152739959881025,-0.640449082509656,-1.04145956220561,-0.680234951286366,2.51663381526911,0,-2.99392680599837,-0.375422394437884,0.527959301832769,0.780643271465381,0,1.46626643605151,0.978935357406553,0.286681268927885,0.197029023349262,0.411700405569421,2.30150181112697,-5.02645901702918,0,0,0,3.67697830539076,3.85275243489038,0,0,-0.44239036334849,-0.311544847296385,0.125452879703304,0.0399100081695916,0,0.563867122724778,2.48873433088998,0,0,0,0,0,0,-2.02287788008958,0,0,0,0,0,0,0,0,0.210730392188366,0,0,-0.946836059573114,1.6880262976689,1.81131610334368,0,0,0,0,0,-0.614552889343524,0.167634727506506,-1.98978015750766,-1.86533670771046,-7.61987252460759,0,0,0.193023383760505
"207",-4.83315799133234,0.0690171534293563,-0.980805552667384,-0.420771573995361,-0.992907036677872,-0.8023106548871,0.0669397781977448,-1.10977925351669,-0.673594596939836,0.29675382409914,-0.0230558643646279,-1.22641483657612,-0.68147026740167,-1.36785725946933,-0.0878800919325938,-0.795099798595805,-1.00511328715289,-0.829936583737532,1.79348109084514,0,-2.52970388818836,-0.219254452077647,0.680561240963,0.70900079163639,0,1.16317390227638,-0.17103211261642,-0.193246749505478,0.00108232763186521,0.368342906428247,3.24461008512742,-5.41125707114892,0,0,0,3.9322590925269,4.75285706676576,0,0,-0.476315024878243,-0.252212667318211,0.137421632385552,0.0581142840762484,0,0.663778262193189,2.47932996529826,0,0,0,0,0,0,-2.24308120411869,0,0,0,0,0,0,0,0,1.6646540128058,0,0,1.4128212431323,2.32086678354936,-0.746660866666574,0,0,0,0,0,-1.7633875328979,-1.65511281356775,-2.09200588288537,0.27045373532389,-8.6769349641213,0,0,0.199727981109926
