"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"81",-3.06542763376896,-2.32003186426397,-5.25707626718755,-13.7765615362562,1.63042658123363,-11.1532772574012,-2.66444178192892,-13.9654463212207,-10.8333076925604,0.196839714767555,-0.446742509433108,-14.0233593379639,-12.0182881594989,1.57072520385217,-0.383215075354663,2.04256995417786,-5.96821930656039,-9.56099409666849,10.7149936100912,-6.76251640890038,0,0,-0.588278216162451,2.09017929366895,0,-3.3073614101859,-12.0376110815052,-11.589801724625,0.613383672691464,-0.159776011671738,2.84987154461933,-16.0114328635544,0,0,0,-2.26664410125457,-2.99806593368583,0,0,-0.133280689961651,0.269811421903303,-0.304123916386287,-0.021425303671882,0,0,0,0,0,3.94897823960099,0,-1.02314635596085,-12.6141502731993,0,0,0,0,-2.82440834620941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195627375132858
"82",-9.79995593049839,0.762642899209909,3.07579012663397,1.56396451149409,2.05856051588659,-11.065758133975,0.116728872489043,-11.8821642300079,-10.7316568142299,0.599227337912472,1.24074302496701,-12.2438176021813,-10.3302562820818,3.71954076589393,3.59707625930132,3.43821167822319,-11.032448825706,-9.25748386336431,13.2708643787411,-9.74566689995374,0,0,-0.709854731049071,3.1825119750412,0,-5.04018454483272,-10.2710188886526,-17.2341955155248,-0.177008447715766,-1.01803873328295,-2.85405193398421,0,11.4609871585956,0.445516687421289,-4.92105938867754,0,10.8908493817596,0,0,-0.203736696207394,0.322652330903626,-0.525043870341436,-0.0341041877413007,0,1.51015784007798,0,0,0,4.53348516059758,-0.967969561025356,0,0,0,0,-5.04289638504824,0,0,0,0,0,0,-9.98722854809091,0,10.4205913014684,-1.93248371217444,-5.37615863526619,-17.4142326625753,2.01169879467046,5.61467461966331,17.6822628187844,0,0,0,0,0,0,0,-27.8432341685727,-1.3265594985251,-0.247164230971433
"83",-3.3663780457404,-0.399131485833633,6.62805970898561,1.63775083697927,0.820024735552714,-8.36428483565333,-0.764672692369655,1.49431494170219,-7.60341427970744,0.161686920621364,1.0581850561417,-12.2517668119943,-9.699943539258,3.01536604261367,1.23181347704229,2.59316700457699,-7.44701127943521,-7.386547106877,13.6550308884427,-9.99800277453884,0,0,-0.0565870956217822,-0.30435786788645,0,-1.15116478123701,-13.3510985077331,-10.7072857868128,0.887912946703144,0.0809392514083216,2.52072239768441,-21.3996604161934,0,0,0,-2.7017867822276,-3.40224503845177,0,0,0.00407656107947875,0.318167718183778,-0.36673095723375,-0.0491559980293409,0,0,0,0,0,2.14756767585022,0.287970679191662,0,0,0,0,-2.13152289900887,-12.2538300206544,0,0,-6.11251512538093,6.00094971589043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266088972730372
"84",-9.14981345834058,0.180551384204462,5.02465682494921,-11.5783916476409,1.30744358540209,-3.20942503849554,0.334202481296566,3.45090928963573,-4.33130018104869,0.0649629362311907,1.35841813286828,-11.9257633445488,-7.98965041513196,3.74609696607878,1.62177684141357,2.29645670476574,4.62598531033612,-0.470348446985462,14.6279017793429,-11.2357494566906,0,1.01782479149473,0.139088090259479,9.9887904683189,0,-3.58467772905828,-13.3975393523708,-15.2201192425982,0.0487630085718107,-0.541747897139185,3.56944409369374,-20.9702211649748,9.78711969694154,0.659450824844672,-3.82636498380721,0,12.5468850191716,0,0,-0.11694495690721,0.307289876644083,-0.413282170589837,-0.111261293624662,0,0.839475036811131,0,0,0,7.39449675092111,0,-3.4485997304216,-4.75515424852726,0,0,13.9881599982853,0,-18.2328323262502,0,-7.72523170811071,7.75546878706527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.0163289409457,-1.70459465029627,-0.320911872245627
"85",-2.61237452348577,-13.9269332972716,-1.5523179774269,-16.0791983487654,-1.3464802217291,-13.8099385127849,-14.1018397003905,-2.29518625041535,-13.4939890129047,-7.29987694210348,-1.5474966398861,-16.2330656288901,-13.7144145694229,-1.37922584143161,2.11170151706118,-1.06643007273173,-0.85375260486166,-12.0280636258661,8.4857439898988,0,-6.34731737214149,-2.55260887367333,-1.31431497813794,-2.72138985986406,0,-5.19359710825251,-15.1396493638921,-13.0620597389107,-0.0895982924474578,-1.03858741261895,1.4065835140402,-10.8397735314171,6.04123344003475,0,-5.99933409452849,0,0,0,0,0.0423423601590061,0.448130816290117,-0.411846723432886,-0.0415211903897892,0,0.682864052026926,0,0,0,2.75947286676701,-2.83004390162024,0,0,0,0,-2.81152231157961,0,0,0,0,0,0,-27.6305321950675,0,0,-18.0596858710833,-2.71456036917482,5.26688659288875,0,0,0,0,0,36.8843089243082,23.5397471785705,3.78035494598553,-7.17592984320602,0,0,0,-0.469696245442682
"86",-10.1487273878085,-3.3067112793765,5.56431193654419,1.53084035968967,2.4271242160007,-8.51033673143218,-3.61245832087036,-11.8854547325122,-7.52867549968084,1.79626157583057,0.0938345018352653,-12.1863752596583,-9.59978207489613,2.99405802770973,1.93804897145164,3.40859502000018,-8.4143944220345,-7.43748103589833,16.3102288862043,-13.8248093159537,0,0,0.297984438746472,4.33484676721853,0,-5.56059367275847,-13.140791547685,-14.5481410815254,-0.143160440361916,-0.840713675264213,-0.80710048155834,0,13.36955819174,0.731069886335561,-4.82955867335486,0,15.2834691061083,0,0,-0.227918216696323,0.299761765229802,-0.399531009917979,-0.0815450012443304,0,0.620640545400887,0,0,0,4.05965568492236,-5.03137724224547,0,0,0,0,-4.38730251534251,0,0,0,0,0,0,3.69540836182031,0,-1.21850221821124,-9.35705806742263,-2.74344860043945,-12.3244616936044,11.1338035594031,3.27538614189124,14.1713253774971,0,0,0,0,0,0,0,-39.5071445362723,-2.01469233526895,-0.245956882832381
"87",-5.80034527043203,-1.77691681838287,5.23392389117958,2.33017904277743,-10.5577785213218,-8.87778623523783,-2.36589352624189,4.32333555567554,-8.24873473065062,1.94153223499144,3.10728149081751,-10.9895131299356,-8.77571860035814,4.10137149133573,4.04727715571782,4.20168264561696,-8.38293576978979,-7.22539686717909,18.1517558046373,-15.2750911897875,0,0,-0.108976581553842,2.75326087257165,0,-2.0866007238726,-11.9055866500363,-10.4483823112166,0.280960944752921,-0.286556539512111,-1.75909699557295,0,4.52473841000891,0.682000500789015,-6.42038346822214,0,-1.60996143186731,0,0,-0.218799942734865,0.385766935470854,-0.335581797020189,-0.0408797788211901,0,1.05511479017898,0,0,0,2.84006431067524,-3.21769694240778,0,0,0,0,-3.14212137420954,0,0,0,0,0,0,1.04197716398785,0,-0.916463482329663,-7.48024458011712,-13.4294592742004,-18.4461848464758,7.72832686724021,12.3093105386827,18.7576233281137,0,0,0,0,0,0,0,-8.74247758425547,-1.62323381093437,-0.268657134616494
"88",-4.84852242973767,-1.83433761061363,3.66084640691118,0.762336801351159,1.3123663942644,-10.221356299248,-1.76468570328716,1.30262968530304,-9.90617006682012,0.160548029753816,2.20493155570865,-12.6641900083352,-10.6015808543877,2.44288261998748,2.18144636091398,2.22808489043921,-9.9731308767657,-8.47092028122615,11.354519653801,-8.17463629456567,0,0,-0.548522696750869,0.354749584658703,0,-2.4352674962101,-11.1628987644964,-12.8775114634897,0.844229179088446,0.278829339304648,-0.850298226611207,0,0,0,0,-1.93107674387839,0,0,0,-0.0393112813524067,0.358993893056576,-0.306874185598921,-0.0109482330148261,0,0.982045479464784,0,0,0,3.61171200994738,-3.29237007200526,0,0,0,0,-4.00129282350175,0,0,0,0,0,-11.7455150302211,3.26252399838853,12.2024398806545,-5.89477049017235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268196496712125
"89",-2.79078362649806,-2.90612485881709,1.73374048961446,1.22854856083954,0.471778754875121,-10.9576418792853,-3.3626692528448,1.07367130346134,-10.6569848823515,-3.53012411916463,-1.5592833029934,-13.6145791727478,-10.7045450460066,0.333374415877552,0.968720770883133,1.53334129307776,-10.9991789366253,-9.40154720432917,8.41140365606985,-5.08269529711902,0,0,0.160119298087443,4.90428431977156,0,-5.40637304505891,-14.2584836741482,-19.1019972538235,0.962665550853941,0.323728655292542,-2.45298174926304,0,0,0,0,-2.00170108875847,-3.74897335652572,0,0,-0.00538447574843856,0.297683931692179,-0.36068037199902,-0.062774022988329,0,0.549781586878515,0,0,0,3.15679099625754,-7.11534784206836,0,0,0,0,-3.36335038994294,4.54100372276958,0,0,0,0,0,5.85660633084677,0,-7.5497875134144,14.5576642133687,6.61801956846432,-6.93019041701957,-13.3845646369818,-6.82391989341866,7.86281831453901,0,0,0,0,0,0,0,0,0,-0.26148199850937
"90",-6.37075020916834,0.642678993529822,6.52965714330511,2.75236459695121,2.8682276037626,-5.34189596806419,-0.185859866297501,3.59320797233769,-6.01109649411392,2.63227390728187,2.75242964909513,-11.3190144857843,-8.29655046938318,3.92236512852859,3.24285810552379,3.74919550566106,-7.50669802255544,-3.01913422026494,16.3142949165852,-13.447164064396,0,0,-0.354379968305885,5.39639259422197,0,-4.37219011998523,-12.4727577094637,-16.3271177068806,0.572334680546786,-0.066277969818535,-0.68309849260591,0,0,0,0,-1.38320162928881,0,0,0,-0.100311951399768,0.298863778635448,-0.300037905910472,-0.0707731098814942,0,1.28914532489214,0,0,0,2.54368308887741,0,1.45695913904545,-5.22026966550189,0,0,12.236341191856,0,-16.1387540357474,0,0,0,0,-9.18823525400155,0,8.74211868443601,-10.2777060247647,-12.4510236360674,-18.2068317432163,9.92214021661923,12.5526319776196,19.4791152983779,0,0,0,0,0,0,0,0,0,-0.272960284093017
"91",-5.94444387338619,1.48509014495824,6.09681698073401,-11.7733991751855,2.17031163229876,6.33302526042879,0.740971882727918,-11.8238336415765,-7.63283579850663,0.259213928904966,2.66460347180066,-11.6114037436445,-9.0489981059084,1.80254034492164,2.89341663204802,3.3360220513324,-7.98145916562399,-6.59255617583568,14.2899328777905,-10.7192133715374,0,0,0.488141868364981,7.41253540716288,0,-4.04080103454215,-14.4035539268489,-14.9236252606881,0.106252332149342,-0.835945147459673,2.05674457007976,-9.99018469932334,7.37770049136687,0.931959758594825,-5.48950983016293,0,-3.69808166083011,0,0,-0.146116289924291,0.201698640716666,-0.454178067719519,-0.041020593578088,0,0.769395622206624,0,0,0,3.85669927420989,-7.88218881145743,0,0,0,0,-4.82764741175317,3.2333246874151,0,0,-12.1582537852828,11.6324121795895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.7894460275822,-2.52983340326664,-0.251783770020396
"92",-4.1774929051811,-2.84475275968946,3.15185610451766,1.6544622516638,1.28507943504448,-10.267906077544,-2.66350968060244,1.22203205172929,-10.2943272880513,1.21447953486147,0.85239288787564,-12.884780162555,-10.5763459010772,2.45917586601294,1.23131064716683,2.50611742836928,-10.5602322193922,-8.79395942606062,12.3273834795534,-8.47239706932716,0,0,-0.511648896158545,1.7629923959776,0,-2.29810909645645,-14.0805896382814,-13.2172892590837,0.822614130510387,0.206672929092848,-0.726479001239761,0,0,0,0,-2.08432406813266,0,0,0,0.0539534161057287,0.407483256999464,-0.42631468838048,-0.0617685521172878,0,0,0,0,0,2.55951701654502,-5.92451457250069,0,0,0,0,-2.2716703243056,3.98214486544508,0,0,0,0,0,5.81834809406946,0,-7.16725244777547,-4.12114431709127,-3.31631212401265,-7.79492985574021,3.73544294925235,2.22994062645645,8.60305249131753,0,0,0,0,0,0,0,0,0,-0.346104266227958
"93",-6.75075929463591,0.348265769872637,6.28708457529453,-9.89065657027456,3.1773247814511,-6.88451222448204,-0.541911658958467,-10.1309204733417,-5.95667134425133,3.23473249702857,3.10802234384855,-10.302270650518,-8.12760952170856,3.61322920959152,4.08269629441868,5.39730856381544,-6.37692534801,-5.4399178754218,22.5678704173448,-19.8460096855164,0,0,0.0778162463977769,5.97475912240364,0,-2.91497504635461,-9.86638166058889,-15.8534202115584,0.743788063237241,0.162066635278323,0,0,0,0,0,-2.52635338877622,0,0,0,0.157122706177409,0.45199640097343,-0.499040355282809,-0.0471501062084244,0,0.777431634573692,0,0,0,3.52987248791939,-8.80777683445862,0,0,0,0,-3.13433012712609,4.92906929941387,0,0,0,0,0,-8.54079267657859,0,9.87198076800831,-12.9676828861823,-14.350762194532,-18.8332533326927,13.1631590256163,15.136255736957,19.7935390055675,0,0,0,0,0,0,0,0,0,-0.396046803212264
"94",-7.10023616046725,0.46019960944717,5.41250273752108,1.81697048057674,2.4970842197933,-12.6604820420883,1.08793694772576,3.01615537787037,-12.4555408937731,1.00511955043317,1.35843492914043,-12.6111631056238,-11.0681005501311,-11.1476480910932,4.81801277134332,2.59503267462968,-6.71044443702562,-11.2518152948461,15.7404132322053,-12.6612513259893,0,-3.39451666033557,-0.752899339506767,-1.60269755051606,0,-3.15106427834732,-8.5000864063763,-10.9636873547887,0.363511787677297,-0.324675528817693,3.59536165765604,-19.9636714492047,1.70852166652271,0.824029341301154,0.316763200297867,0,1.98192440984403,0,0,-0.191749623766351,0.349160927096825,-0.427034338405858,-0.0699012942551961,0,0.767997039249816,0,0,0,5.90604742472267,0,-2.70019473609661,-7.49665111021739,0,0,-7.06501443403756,0,4.61268880403215,0,0,0,0,-9.08968614019005,0,7.63563431191371,-4.09440376786336,-4.66044933602797,-21.5335610888821,4.39846870788807,3.67057948209399,21.5646587990664,0,0,0,0,0,0,0,-8.43284498193095,-2.27734294110835,-0.393452134111114
"95",-7.61924932230184,-2.09154934116857,5.00691869072478,-9.58971785059541,4.84954548478574,-8.46599170730997,-1.96573101646486,4.65855534902018,-8.15680404620065,2.78289186049535,4.10032957975863,-10.0683022596555,-8.02484901826587,4.43661376371226,4.30155438773343,4.44598796897504,-8.54682773798091,-7.60449756110407,25.13716385141,-21.8886398787694,0,0,-0.552309650352802,1.80007519049155,0,-2.15600670372571,-14.6343404547912,-18.6250455823069,0.757051846817471,0.211665214915944,-1.31198445953853,0,0,0,0,-1.74355175496701,1.69013965620141,0,0,-0.0803751899636382,0.368805381334658,-0.249541128638489,-0.0893877591715748,0,0,0,0,0,3.89393619603619,-1.58412202121844,0,0,0,0,-4.13542514633105,0,0,0,0,0,0,1.2787308122466,0,-0.729083595218741,-11.6019946094113,-18.226312014438,-22.8145741616771,11.8386175429491,17.8423165648336,24.9292751649216,0,0,0,0,0,0,0,0,0,-0.340300517026924
"96",-3.29860460330546,0.875835081319286,6.65302819177734,-11.875151832126,1.88222033517518,2.13716855820682,0.378763147373797,2.39593372802503,-11.6162333441591,0.118348596982287,2.02007712001765,-11.9258138566505,-10.4508278329497,3.19300270055471,2.08839870850462,2.89302509365433,-6.40085399097821,-9.87042606879784,12.4836097423892,-9.73452664828669,0,0,-0.839965881435355,1.73493535198658,0,-5.55933840213925,-10.7959138332373,-13.2699544811403,0.950295503853911,-0.100676572221713,-0.534744236058072,0,0,0,0,-4.7042271044063,-6.80675287995575,0,0,-0.0829336277793257,0.292816925097043,-0.340679099968707,-0.0507147805929056,0,1.44195550763704,0,0,0,3.69631025758324,0,-0.328209402367147,-8.41744322773159,0,0,-3.86277722450884,0,0,0,-9.55983649721047,9.81816005498353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40970572330923,0,0,-0.196013821340554
"97",-4.17477215357344,-4.91431712101557,5.60575581063388,-11.3771395421159,2.60915679471167,4.22647946874126,-6.00167881169462,3.8492333541858,-10.69349793421,0.118946565679726,2.69414899475748,-11.0392238732164,-9.79377458894408,3.00248888020084,3.23511867100016,3.46574973412977,-7.24503184503265,-9.31823291275879,18.1028116850727,-14.4423699135588,0,0,-0.829275391451218,-0.143014911188232,0,-2.27425204195213,-11.344954698231,-11.6702587654165,0.918778318913437,0.20114043021297,0,0,0,0,0,-3.22175148046637,-2.79639880359063,0,0,0.134553806938106,0.360319900706896,-0.465179364476701,-0.0135289487330434,0,0,0,0,0,3.28243910023149,0,-0.30466842486634,-5.56803219566129,0,0,-3.31178720796867,0,0,0,0,0,-13.7846839540388,10.6568784318886,13.3973365252086,-9.009691269068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231708430783009
"98",-4.33159233265855,-2.24999792594448,4.50203420644751,2.49328467347605,2.08747141923532,-5.85240235296972,-2.81324867217987,3.43850994977653,-5.69327069152399,1.70840054697485,1.19625509769105,-11.8011121675257,-8.77406332844282,3.57890577376031,2.61766154740318,2.88018008871995,-9.59405169025818,-3.81839515598242,13.8936146623305,-10.6040801020265,0,0,-0.444688421338832,9.56717569084853,0,-4.21569609545858,-9.86905677727057,-10.2913643532534,0.777118737709943,0.194525006982764,1.13246717809667,-8.90482666830814,0,0,0,-2.76295745424308,-2.81760878058777,0,0,0.0234009507438862,0.3678868664607,-0.545851875119474,-0.0495623907734189,0,1.32398129209462,0,0,0,10.6084682710346,0,-8.16267057450174,-2.59963227698579,0,0,0,0,-2.69772947553897,0,0,0,0,6.94326652426757,0,-8.64210678745592,-6.96464768129741,-5.19007854000085,-11.8213289922875,7.28677720134471,5.03153572036789,11.7999482676589,0,0,0,0,0,0,0,0,0,-0.247410686818769
"99",-8.94706569132263,-1.93861993876618,2.34262768168914,-12.9604289024917,0.52353737318025,-11.3778251052278,-2.42333022733631,0.574965240379182,-10.9201563142868,-1.77482843503481,-0.426669941405964,-13.2331340960599,-10.8016069957177,1.60192308165109,2.00931818040206,1.5546108089397,-11.0927049135988,-10.1914229117425,6.59539848693992,-2.66374740313461,0,0,-0.0907505410981661,2.8509135034114,0,-4.52026791270496,-13.6079829099084,-14.7544104688567,-0.0529110063455054,-0.560326730266081,6.42861753341633,-27.1345355190052,13.1349133269243,0.561642168608822,-5.67542925685865,0,15.1727384040067,0,0,-0.0423064202069202,0.365428091526535,-0.384761624123668,-0.0390342656179091,0,1.42298958045519,0,0,0,4.659941099094,-2.84686309008989,0,0,0,0,-5.75765413884664,0,0,0,0,0,0,4.52432752804501,0,-6.42439648272983,8.15162901514194,1.73955507304546,-9.17878360803951,-7.88711951131747,-2.78097700374734,8.6026762061759,0,0,0,0,0,0,0,-38.5106592656629,-1.39051186287693,-0.222205659803262
"100",-3.37205431202926,-1.83119135566241,4.27743300565969,1.31063635358999,1.66259843672915,-9.6447548845536,-2.59589837210058,-12.9331098427732,-9.31060599193391,-0.0775183719854385,-0.420707635191596,-12.1871716306041,-10.2542980554288,2.31448275732552,4.55045547576617,2.73593877128116,-8.98869048941662,-8.46135881418684,10.3052699377388,-7.01216193101028,0,-0.828225794413338,-0.200823396117981,1.01636017437115,0,-5.09666076879509,-9.78243485024448,-18.2544988624359,0.706317325921436,-0.0117382093605172,-3.02336122274479,8.22306055789875,0,0,0,-1.93947937095915,-3.4868888133842,0,0,-0.0631069925610393,0.257233662838322,-0.504953631771926,-0.0508855110342338,0,0.753788494103603,0,0,0,4.43544639073651,-0.695919065383558,0,0,0,0,-6.86091164912908,-7.24101426892285,0,0,0,0,0,3.3099657454746,0,-3.72044349027897,0.192528986740843,1.68376805646875,-19.2734440638102,0.629387893334271,-2.18743464573307,18.2618597296744,0,0,0,0,0,0,0,0,0,-0.247828004053511
"101",-3.96125182664502,-0.853101794914474,3.76936076755489,3.36605506267169,-10.8465914348473,-8.61829302461002,-0.888003804674134,3.80385928126297,-8.11199280159896,2.08302088966284,-1.91791564387292,-11.1115774156214,-8.79704707446307,3.26696653335919,2.78538836256507,3.83702966285509,-9.44967041740984,-6.77981749983387,16.9467348465732,-13.2198677099387,0,0,-0.479602641066841,1.18993373752248,0,-2.70562280001088,-8.45473151428274,-10.250049222989,0.898555878354455,0.08928944091472,1.78106745282854,-9.4972466027358,0,0,0,-4.78931947367647,-9.19564206672668,0,0,-0.113484423139878,0.382706410169576,-0.320852775318652,-0.0352868960779147,0,1.01898798342934,0,0,0,4.26170413015989,0,0.395429871954279,-2.0140526904113,0,0,0,0,-5.10707681029693,0,0,0,0,-3.15917170650365,0,2.74280622393292,-8.10167141673335,6.66240890847267,-12.5255587651133,7.88938447923122,-6.78784518165766,12.6648570072793,0,0,0,0,0,0,10.6997558050632,0,0,-0.28733719926705
"102",-5.94622884786362,-2.72789475383368,0.343464603046873,-11.6395254057181,2.0402711809976,2.22290884592372,-2.54168587465064,2.63054110598062,-11.8119714728439,0.0771669005603581,2.36052213894834,-12.433538571735,-10.0194388372782,2.38219763607988,2.57861316293337,3.34229630700117,-12.3396766224345,-10.3745715620515,12.3912575966792,-8.97409910906802,0,0,-1.18878791453666,3.53837004643288,0,-3.88857245232748,-12.6575840459268,-16.0573368512317,0.0663044613779411,-0.818507000021517,-1.82292197942748,0,8.40162432005891,0.629011609502028,-6.38319718629057,0,1.9164528810518,0,0,-0.382138805199914,0.304362170691186,-0.432340893659232,-0.0264266328280096,0,1.38089499398449,0,0,0,5.24334279979955,-6.09634477189184,0,0,0,0,-5.63413012658753,7.29563655974516,0,0,0,0,-10.5669161000804,3.45227234695194,9.44062181635306,-2.37864647434974,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.0011833823236,-1.5990637584191,-0.285408825137719
