"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"15",-2.99420041005772,-0.810384069624783,0.400228669707714,-0.982081608680332,-1.27313364939522,0.852751809195133,-0.858764611333843,-1.48196358703917,1.32521322257654,-0.0610396931749321,-0.962239153293278,-1.60981947987991,0.327718805883247,-0.82626300374566,-0.185433309856177,0.0637284318527614,0.25481496467967,-10.9646194509371,-0.555412726454419,0,0.822797607149041,-0.922351200808192,0.108461067561295,1.25265415998461,0,-0.977600112756502,-1.5029166511714,1.78293000972385,-0.0694206676143496,0.253028465904353,-0.0934911343344993,0.630601914618553,2.98115761850784,0.266502595986468,-0.778141412766393,0,3.39867478400587,0,0,0.0982202963448048,-0.343974013093525,0.0150974521524893,-0.0903755270658878,0,0.695431451817724,0,0,0,1.43684025708965,0,-1.80724359631896,-4.40344679188425,0,0,1.91322440514671,0,-0.935078586115102,0,0,0,0,-1.54180300162109,0,0,-1.80039045109731,-4.13574518806423,-1.56960638659733,0,0,0,0,0,1.98109803120032,1.75395720448151,4.29978268729524,1.74528025860868,0,-8.60052035934531,-0.816701115083207,0.043774245483913
"16",-4.75964801938848,-0.398422370863985,-0.396535450936656,-0.152819353806551,-0.614253659038943,0.939976878599834,-0.377018472324809,-1.06761507523935,1.59605567696421,-0.101755338682577,-1.1210174014976,-0.887856149032529,-0.0974895384219425,-0.402753568884005,-0.476937497370434,0.414861331689513,0.137372544335668,-10.7481523158664,-1.2542106622457,0,1.69721458033452,-0.544835076918295,-0.0248321302294704,0.901294513945484,0,-0.340922834141608,-0.641695372946987,2.39694524805406,-0.165624204371978,0.148425273177029,0,0,3.155233272559,0.111097620326317,0.103999228850814,0,3.94648655037493,0,0,0.166790430816058,-0.344821700124096,0.0488135506685439,-0.0894877124002795,0,1.3636879590028,0,0,0,0.390052765814913,0,-1.04113910087685,-2.80343353942968,0,0,2.32304156689754,0,-1.34150858374688,0,0,0,0,-0.14536771318116,0,0,-1.92624540424677,-3.29991532048836,-2.20525762456554,0,0,0,0,0,0.853699114907994,1.95443799972154,4.01315837792214,2.76869910161835,0,-6.65588320303207,-0.429956104177243,0.0786956447298715
"17",-4.75420069039368,-0.377095805910582,-0.23698538055294,-0.479498543707642,-0.669194136003111,0.839339491475155,-0.192702313132468,-1.07155323471674,1.32607636312561,0.0487176746965919,-0.972638911300208,-0.89685673765516,-0.184906115917631,-0.371693584941767,-0.115099766628615,0.28465519640156,-0.140432641883675,-10.0663512402963,-0.803486570543908,0,1.2156067209077,-0.767537633544215,0.184660169911394,1.24212416413197,0,-0.340380023764528,-1.40776153466411,2.44454488328875,-0.204288004728792,0.109995906421839,0.518169406428509,0,4.12200376001389,0.195880469005534,0.0271839985105543,0,4.97213866486751,0,0,0.00858422518220983,-0.327107768177555,0.092865869386812,-0.0856892781639973,0,1.36501706676022,0,0,0,1.12241378721046,0,-2.02526553194737,-3.40073220002342,0,0,1.34608496656245,0,0,0,0,0,0,-1.25505061527514,0,0,-1.70199991564214,-3.74054064244972,-1.47368385574147,0,0,0,0,0,1.17622148006453,1.52398170362553,4.15963778242412,1.6243505259025,0,-11.527715620264,-0.617104414628308,0.0533725965565666
"18",-3.91350933314957,-0.831353448565289,-0.192694384811322,-0.691087568513313,-1.09886046302792,0.56747260522619,-0.791074659875793,-1.6124352841571,0.556644389134502,-0.362965193005119,-1.25506382287102,-1.76465459841797,-0.0625529557965221,-0.673415596050811,-0.511592190489797,-0.0443888406341895,-0.140507599083211,-1.09391228184964,-0.3999943576698,0,0.451319633695367,-0.862405472324576,0.072867029837803,1.32330635361323,0,-0.739666417625176,-0.819637952682291,1.42566802035694,-0.0500239249660669,0.211890779386387,-0.797129297182556,2.89807376263305,2.66889192157048,0.201688446394937,0.615633676055083,0,3.85870223480161,0,0,0.0744293319676968,-0.326011169310845,0.0461652326792377,-0.0865872743923493,0,1.10821348632245,0,0,0,1.02932808969144,0,-1.64589176487394,-3.54046091174436,0,0,2.01217739668529,0,-0.822535698380781,0,0,0,0,-1.06055056564627,0,0,-2.52893567352204,-3.63737591074181,-2.00456445861095,0,0,0,0,0,1.99229060910049,2.6686835010303,4.3926153690017,2.57769563160476,0,-6.77986833354702,-0.688570768004333,0.0377122752824794
"19",-3.3912033215047,-0.770393672805345,-0.282244706836329,-0.692809291204398,-0.85470511149089,0.685693155438666,-0.834327507429254,-1.34826911195525,0.981584306249544,0.262367013137029,-1.31732106442495,-2.04088342389073,-0.262097402712368,-0.437721521889042,-0.992839634395325,-0.013921894662644,-0.209932147395028,-10.4060185996655,-0.876978439265698,0,0.988428628135482,-0.933494139053579,0.0838380829719558,0.426959133731198,0,-0.781060734994015,-1.4723702504587,2.99903525180139,-0.098877012999619,0.193698373286398,0.276810744167918,0,1.56530395776094,0.150926343917621,0.161719057832411,0,2.00137345796125,0,0,0.133609675161261,-0.332041021346466,0.0602043038426168,-0.0892769459064344,0,1.00652865646156,0,0,0,0.434508951787211,0,-1.08623447312717,-3.12118045734054,0,0,2.1977607976373,0,-0.900147453227054,0,0,0,-3.80558845710938,-0.858009224885223,0,0,0,0,0,0,0,0,0,4.56788576074733,1.73702857730381,0,0,0,0,-1.98944749870438,-0.560572190551294,0.0585473313611251
"20",-4.90599224500002,-0.017742730516449,0.589014188534867,0.133855623477147,-0.311988033644864,1.44597939876016,0.236717315196687,-0.390505810395025,2.01742692593736,0.336040050058759,-0.736009042949134,-0.536059929724724,0.650627348601993,0.213203206965036,-0.478454060263765,0.637819271655859,0.836371758305286,-9.35967875675864,-1.96554809158149,0,2.57846220717505,0,0.137588071307657,0.879631603737477,0,-0.327639024071031,-1.22381931315703,2.75778299340174,-0.0658947417370134,0.230550967915125,0.394398797575003,0,2.09275794237893,0.0847674294728881,1.03988846197359,0,3.77268250861318,0,0,0.109587974303824,-0.349988400899464,0.057241987303984,-0.089799295014314,0,1.37463172342901,0,0,0,0.686707931540547,0,-1.13623988122122,-3.36782022937425,0,0,2.12682016898841,0,-1.55814929288151,0,0,0,-2.51423884066896,-0.030990430807727,0,0,0,0,0,0,0,0,0,2.94303449883469,-0.251205141472276,0,0,0,0,-6.25870181103653,-0.401801001223866,0.073300057706837
"21",-4.50628883856142,-0.208298759376696,0.477160149707441,-0.171216835907156,-0.746424053736351,0.892098248682471,-0.201508410275749,-0.961581142927655,1.22812604088686,0.249167261665637,-1.06310119204946,-0.724870172282178,0.655929912546029,-0.144270119944837,0.18036523173425,0.439548948009568,0.631061980328774,-9.96201161084307,-1.10788392984914,0,1.84604511301726,-0.584064419614619,0.0111019393126324,0.265602361005491,0,0.369278148357739,-1.11364378136513,2.90327890303188,-0.00412648707132219,0.274382599769394,0,0,2.37022080416621,0.265303480002679,0.360249997855231,0,4.49942966633622,0,0,0.0739250886198594,-0.344756580798073,0.0564450761708567,-0.0942423256881444,0,1.41208190122509,0,0,0,-0.533462466501488,0,-0.352074817094421,-3.46719355999164,0,0,2.2697825161412,0,-1.04081341690609,0,0,0,0,-0.773453732268477,0,0,-1.65568060051153,-5.08638293781227,-1.68010556414424,0,0,0,0,0,0.957788185205582,1.20382994017418,5.10065740944683,1.30953415564233,0,-8.45736752928664,-0.825023900653905,0.0590209340414662
"22",-4.37361244646702,-0.431216535148251,-0.0680373980723912,-0.426269098326003,-0.771482453566653,0.921024947625971,-0.395293765750395,-0.900338318174642,1.35353337635126,0.0370185748910644,-1.33720864603136,-1.18628121723466,0.237372657007976,-0.39803847652968,-0.664888665623109,0.238950865094598,0.000408246162650513,-9.57677063753709,-0.92358061279905,0,1.28442308928406,-0.568306131335983,0.139813309222387,1.41008534371866,0,-0.396626966419745,-1.20992767861277,2.68848736591462,-0.0312317111393709,0.234480571420211,0,0,1.48772691301011,0.107257360991767,0.819725318733553,0,3.07555346206609,0,0,0.180696448857073,-0.301247333835325,0.0549567995416487,-0.085094679885085,0,1.31020942177798,0,0,0,0.874623541453992,0,-1.73825025257572,-3.41896014614786,0,0,1.9387492333272,0,-0.716999646172123,0,0,0,0,-0.683883447600588,0,0,-1.78604174383649,-4.30728317220144,-2.10255293903491,0,0,0,0,0,1.27302420880608,1.69347404568937,5.06894988501084,2.83226677250827,0,-1.95281661079991,-0.416998792829533,0.0357447814552227
"23",-4.35430217080643,-0.304975582800449,0.368250028986393,-0.238830714629553,-0.660501378612231,0.942653760151679,-0.357403714211608,-0.950893133457354,1.57824734438248,0.213848970274393,-1.23935669217126,-0.67015184246315,0.460901662651363,-0.0885527948746646,-0.349995220020834,0.389108227509751,-0.34922891581093,-9.50081974218088,-1.11292005731414,0,1.56622347177563,-0.660495837908937,0.154677372578463,2.01319295009512,0,0.0524049723322934,-1.32201842484225,3.14659474087607,-0.0544040537110462,0.28023389757686,0.743350521471324,0.91785955360273,1.34748866204425,0.150878002146073,1.26172549894565,0,2.62605215679479,0,0,0.120976149507336,-0.315973883351815,0.0293632822588175,-0.0827147077010457,0,1.41012761077985,0,0,0,0.601567969669525,0,-1.824926467314,-3.2922754519454,0,0,2.35320834619742,0,-0.774761725125946,0,0,0,0,-0.546971690223442,0,0,-1.20701236330121,-4.57808928128578,-2.71138420830661,0,0,0,0,0,0.99934228464156,1.00766499914905,5.22951918870647,2.9609009537681,0,-3.51842594877281,-0.596347784189277,0.0421534445161073
"24",-3.88346378833103,-0.477898770681194,-0.325289794320217,-0.197703412169872,-0.717228309436395,0.894725753789034,-0.465414849198801,-1.30509194977613,1.27228291237975,-0.141369773713735,-0.531455694722936,-1.16408691811105,0.0934727021668141,-0.120714769257816,0.0343731740490183,0.346108227601661,0.436068582494078,-9.87241856610583,-1.07870293964606,0,1.4320726815076,-0.896719371620923,0.0504685446150241,0.974416545380331,0,-0.374822931271208,-1.6686664525776,1.85851614381044,-0.161107570733553,0.145754623020306,0,0,2.77547597535591,0.160029630228513,0.0729776661046506,0,3.01400509662082,0,0,-0.0017885713252342,-0.337832059994253,0.0842504636160961,-0.0896404474584071,0,1.11050640099226,0,0,0,0.0896251047462938,0,-1.08768355607306,-3.58215271977863,0,0,2.66974009264415,0,-1.09075030644768,0,0,0,0,-0.895571864632012,0,0,-2.23155910727062,-3.91637725560174,-1.1439819087926,0,0,0,0,0,1.45223747474661,2.30357523437354,3.68783924668461,1.20797584424881,0,-7.00149679445667,-0.548957528333776,0.0594735019355933
"25",-3.30444898127501,-0.909932083941587,-0.449282367414179,-1.07437793929221,-1.26348623350459,0.670294477601151,-0.903512993155367,-2.11967752961868,1.14972129609677,-0.355247180665493,-1.60934624981333,-1.52383554260604,-0.467493987393555,-0.723848620737711,-0.429359079111074,-0.0996944506491985,-0.150034989832476,0.253162259166997,-0.451058430657744,0,0.428347699212665,-0.973087963660419,0.0369267826382658,1.13513823013149,0,-0.501233758010202,-0.405334758903241,2.83736671088415,-0.151583918650912,0.206808746182824,0,0,3.78778359220347,0.169440508785643,-0.545861195197987,0,3.78974783204225,0,0,0.0653855492162415,-0.362921899250011,0.024685954385952,-0.0797761848596967,0,0.934526752704444,0,0,0,0.883639833840506,0,-1.68184086632027,-3.89610403512393,0,0,2.25654153106999,0,-0.860087803077757,0,0,0,0,-1.38784428771038,0,0,-2.21840279385642,-4.3739496096158,-2.11658379456221,0,0,0,0,0,2.11811943492784,2.58835875559644,5.41112599370013,2.56124566365584,0,-11.2252988348923,-0.566909115557802,0.0806126757674414
"26",-4.17811016742679,-0.555997952153431,-0.388263639030157,-0.402750623291435,-0.888268900151753,0.851799766188986,-0.500968726084967,-1.47630002969331,1.53400762020427,-0.0959821190701392,-0.649584623175965,-1.102146067402,-0.040989523813103,-0.487454582797239,-0.277911275411609,0.133590116965687,0.274932485033031,-10.0230586003613,-0.0640012628654436,0,0.645732336920727,-0.805780718541181,0.181573275475737,0.982919869952314,0,-0.214345321566579,-0.578110469917574,2.65515618219516,-0.125129268637,0.152411983175797,0.433491774117241,0,2.73189038018229,0.256653186867781,-0.182969800292008,0,3.33081550339101,0,0,0.0889015143402863,-0.259824147184432,0.0454231139612781,-0.0652532136313347,0,1.32944858962158,0,0,0,1.10034856796765,0,-2.17392681346867,-2.88019735019428,0,0,1.50462125246257,0,0,0,0,0,0,-1.65564573448005,0,0,-3.48943937796128,-5.82648383935836,-3.73050264050051,0,0,0,0,0,2.04433662587669,2.99828639077721,5.12006165246963,3.42365651725385,0,-5.16306497090555,-0.828689167397724,0.0206250405732944
"27",-4.27110330210039,-0.115994226064346,-0.396765775542968,-0.542724045517474,-0.821240107236983,1.00995083585706,-0.267455736106498,-1.01827436732255,1.42716594131041,0.113531955854097,-0.322342036407707,-1.07700441608071,0.0397843929245069,-0.283468553441135,-0.188089490765871,0.248732265501918,-0.455461230374254,-9.5574731205346,-0.48373407430585,0,1.10256589044925,-0.880348534135805,0.161312970362561,2.11191624224046,0,-0.176290505982082,-0.986236955721299,3.251456774315,-0.00504365302897039,0.249184233086581,0.545116581861437,0,3.11758195042363,0.128622723076781,0.00612556791662501,0,4.58385202715267,0,0,0.107365703432073,-0.343206269521515,0.0284298833467944,-0.0879724297516719,0,1.17958194528311,0,0,0,-0.955562615429686,-3.22670025995921,0,0,0,0,1.61303429689373,0.928241144324341,0,0,0,0,0,-1.13251774187564,0,0,-2.1862480145803,-3.29777989377657,-3.00187362707335,0,0,0,0,0,0.871188381899174,1.80190311923527,2.9727440612053,2.71130564564604,0,-9.61552728828643,-0.48640888954961,0.0439502084834724
"28",-4.47435041329108,-0.517560772658776,-0.178679132980166,-0.505818317231945,-0.912369080229141,1.32919229425025,-0.522942395129586,-1.14807616921701,1.98884085009403,-0.344178083560383,-1.14295858195741,-1.14812703206499,0.369761926209928,-0.0942043987360995,-0.600672694791173,0.29239894623317,0.314623720584466,-10.6694663286603,-1.22124942253509,0,1.58185010931547,0,0.0965214709789799,0.958410704188155,0,0.394495829217543,-0.877705840514673,2.58130166981473,-0.128749950605697,0.185192931985918,0,0,3.26541873066565,0.245485195658461,0.18550498832922,0,4.17227217715044,0,0,0.114412990918179,-0.298244342509115,0.0704622090379182,-0.0751855556063492,0,1.00972639519304,0,0,0,1.04153592208145,0,-1.85364281012609,-3.02324701106262,0,0,1.92504975001856,0,-0.953118648288039,0,0,0,0,-0.441787025720395,0,0,-2.18064994150969,-2.71020545324109,-1.83638053166231,0,0,0,0,0,0.981090739429917,2.53748378765062,3.69459471450016,2.57237106162714,0,-7.02729581573715,-0.727815641086523,0.0388785368043479
"29",-4.09110375055294,-0.717090554078081,0.413353364040924,-0.651341974953927,-1.03284119048558,0.835984791911807,-0.635418671059767,-1.31444643890215,1.57915938832026,0.412135104544514,-0.639697607814854,-1.43979636581441,-0.374847759936574,-0.249282764082903,-0.378319786851124,0.141324525874883,0.656460090625158,-10.9224938489816,-0.746614399718796,0,1.08865009355999,-1.13509348427068,0.0391874171638864,1.29662876628576,0,-0.236016054677088,-0.94037911904709,2.66108799361997,-0.127378029922482,0.149511357609997,-0.24288341456446,2.16144610313311,2.79426195353745,0.0946817494016974,0.20899960396875,0,2.85729109942895,0,0,0.0549886450933471,-0.337439189608433,0.0729625887254996,-0.0851321554697327,0,1.01187660736009,0,0,0,0.104032921737443,0,-1.48889030970765,-4.35521315984227,0,0,2.89666640106382,0,-0.780678191805389,0,0,0,0,-2.18100248008788,0,0,-0.531205170616816,-3.86649311554007,-2.81069936303029,0,0,0,0,0,2.24629208387009,0.201885509400214,3.77213648458132,2.93087221549338,0,-4.63029247085526,-0.406899442909626,0.0550987223097191
"30",-4.51057438128917,-0.451314904542921,-0.205529896662299,-0.211188129650522,-0.887003099823394,0.58247072917797,-0.387605041699595,-0.93003397015135,1.38779401203069,0.170903290736902,-1.11538679283465,-1.09686396109971,0.265448421806062,0.160642937989591,0.0673897572973922,0.407324899731681,0.489014577632339,-9.86834827129653,-1.02610192195353,0,1.55454505629489,-0.883686413498688,0.0606381619883022,1.11159178394917,0,-0.215399586968097,-0.636684736999681,3.00643981341224,-0.0194349897758743,0.287909592450335,0,0,2.87650407280658,0.29029219976976,0.410423749943129,0,5.08065752818688,0,0,0.0305108709189807,-0.33899752755277,0.0623757569554403,-0.088631836812125,0,1.45840989434573,0,0,0,0.99138807959711,0,-1.89417017212619,-2.91858108112802,0,0,1.49911002559354,0,0,0,0,0,0,-1.0995279997076,0,0,-1.49953776872089,-3.83154480654896,-1.24576611430679,0,0,0,0,0,1.57841928416903,1.21461429678313,4.43722728413689,1.12973315216178,0,-11.1790668727756,-0.93245042783133,0.0575476575206341
"31",-4.05985303914338,-0.429020059374423,0.519089614777138,-0.610258820265414,-0.452867195516615,1.29981995706609,-0.278745901978001,-0.926255887085632,1.74903755517829,0.161019191772478,-1.20617209880136,-1.2895656290556,-0.217806964625119,-0.296744157540897,-0.41201308064418,0.253444671010573,-0.219531628777029,1.09604957631296,-0.912191721417199,0,1.3382731078855,-0.591790831114214,0.0854479059970644,0.761541654248986,0,-0.112032110312393,-0.834935607055256,2.88666207755159,-0.0556486383687365,0.19530589233713,0.117862258438857,0.884347836265059,3.65101880333787,0.238891038089147,-0.6865970645747,0,3.49735454755166,0,0,0.0942196441934159,-0.346550300021509,0.0251252042040527,-0.0884430000239622,0,1.32190591347407,0,0,0,0.4551854444054,0,-0.989186292728256,-3.96400313450553,0,0,2.86980742825335,0,-2.0142986509301,0,0,0,0,-0.245517002535919,0,0,-1.41948360229188,-3.42819289709216,-2.47149936482737,0,0,0,0,0,0.80412131123975,1.17729043952931,4.30084075313698,2.79981950970921,0,-9.85160822123199,-0.744289749653868,0.0684026332761885
"32",-4.48821755003985,-0.483923312725538,0.100368443322797,-0.465883669401564,-0.531525925574204,0.757371442212884,-0.320163334477205,-0.921766739988966,1.40585051208954,0.447767317666974,-0.351929658409018,-0.785351076513072,-0.0286605369511586,-0.920777199600811,-0.0823330679150718,0.256479720438673,0.164504102239279,0.470745642356177,-0.542999865402675,0,1.07378836199868,-0.898858193597135,0.07918315527017,1.72231536890964,0,0.1113056142656,-0.523980141381448,1.81515978379552,-0.246171175146696,0.165784095909982,0.0645631899407327,1.18554680630494,1.69873544132551,0.101230207681355,0.630297346934686,0,2.47731768486831,0,0,0.254510201488645,-0.293653812943803,0.0219315231757088,-0.0869589798600815,0,1.17127510050045,0,0,0,-0.188851712718266,0,-0.663359745513339,-3.17245098116264,0,0,3.38355160758267,0,-2.0013974111327,0,0,0,0,-2.22011267181509,0,0,-0.808716837248219,-4.09037714618136,-2.29392824868961,0,0,0,0,0,2.18528041869705,0.379398427728973,3.56514886714104,2.1611992633203,0,0.602140995892704,-0.461004327206741,0.0327245173561529
"33",-3.83718808326835,-0.617774707411448,-0.837604375117521,-0.421143741134953,-1.10364119242295,1.18237689450407,-0.691449401380103,-1.24203490316101,1.71776330195412,0.290794143353886,-0.728356430685164,-1.57695590583469,0.439142953993003,-0.2327455985063,-0.176185857536915,0.113041171204845,-0.798937863270206,-0.274842082231255,-0.325466192658166,0,0.699290635360696,-1.04575318573191,0.162546042054121,2.78668743224232,0,-0.216197953723249,-0.816945565661933,1.65170659734488,-0.0642452742768037,0.225514460635259,0,0,2.90080299090255,0.277411184786471,0.00484216126170508,0,4.06763605835607,0,0,0.0429270289407004,-0.346872022399588,0.0678164831921025,-0.0934270005845142,0,1.1215535840928,0,0,0,-0.700974658142477,-3.34758423033028,0,0,0,0,1.32933725035269,1.04679072380524,0,0,0,0,0,-2.50964252954164,0,0,-1.00835574721887,-4.40591941600028,-2.46813282812689,0,0,0,0,0,2.48415220436296,0.735105748436576,4.3098286922397,2.31741709387454,0,-8.93010168882208,-0.892594970262006,0.0471135538794389
"34",-1.7301654686321,-0.242094994098516,-0.181766714998724,-0.107419114074655,-0.874195002095575,1.21881736965868,-0.173224967163012,-0.792768131924816,1.4928004101745,0.102538827741228,-1.14349686611718,-0.868435664021497,0.134323981965961,-0.424840730659042,0.255391679061263,0.450342086316853,-0.687040311482519,0.333822001318966,-1.44295925366221,0,1.96457394493424,-0.627041893631113,-0.0269725430853166,0.99224849667134,0,-0.208787799071851,-0.981443713470983,2.37028513848304,-1.07121484660837,-0.810145597588797,0.481961401389889,0,0,0,0,0,0,-0.228404873512939,-0.0622384752221609,0.0766729445897972,-0.257667233064849,0.0531533043595253,-0.0842795532452081,0,1.37838427804674,0,0,0,0.367088908403803,0,-1.02907484063427,-2.76874354304098,0,0,2.05414072340861,0,-1.018696420792,0,0,0,0,-0.0923010461578934,0,0,-2.14634001367262,-3.30685890356582,-0.578880249586043,0,0,0,0,0,0.466839461218174,1.73554488580512,3.97463282573178,0.390128576311263,0,0,0,0.0030948023664592
"35",-3.04124229075538,-0.611819576211514,0.523810685449603,-0.943316731191767,-1.0225927656527,0.244419019593495,-0.680375392731057,-1.45474915039128,1.15909279332701,0.0975627032053432,-0.594954533458065,-1.23704106417753,0.24413512204756,-0.563794367867681,-0.0583853214309422,0.0954393238263283,0.437436430788535,0.896536531818606,-1.41116258185661,0,1.44853130282277,-1.12971819780778,0.118263886151557,1.44578420203197,0,-0.396556830893504,-2.47936284919515,2.7151371159684,-0.100709187737019,0.229652631490724,-0.231008284289608,1.24442961233973,0.429172216259949,0.0626045530236133,0.985117268917125,0,0.548727328752015,0,0,0.120851316810987,-0.315899827775415,0.0630169610370605,-0.0838016396169186,0,0.68513821436004,0,0,0,0.226856998509622,0,-0.839441881446459,-4.83001941836196,0,0,2.94564333042007,0,-1.61667710707236,0,0,0,0,0.0956270554824065,0,0,-0.141793640332904,-1.78115790002509,-0.586202622012718,0,0,0,0,0,0.571914651703125,0.446754913979554,2.28507074495067,0.962725851070374,0,1.59775921615934,-0.305325983363197,0.0395788672336829
"36",-3.85792563183088,-0.910427126342913,-0.0126852064994212,-0.582174365484926,-1.35396835822083,0.442962254927915,-0.888854482072581,-1.76674101399292,1.46024712714752,-0.274162346018512,-1.20380507308641,-1.47229504258607,-0.375843084003706,-0.537228074651406,-0.600779988344293,0.0105304616994566,-0.524433531108878,-11.1555918520172,-0.233153226056852,0,0.609585120694645,-0.856938703169047,0.0740395448620292,0.560940722083852,0,-0.932622365936356,-1.52719955516516,2.21893096655526,-0.0217718157132497,0.269620596691839,0,0,3.1803550043774,0.319815934071662,0.83476321700728,0,5.39188603130234,0,0,0.0172119192559648,-0.364294561272065,0.0352966809704061,-0.0936289031547986,0,0.879989213350244,0,0,0,0.88791228268726,0,-1.46755654080358,-3.50223236837893,0,0,2.09451050453285,0,-0.916644671704796,0,0,0,0,-2.13671570545234,0,0,-2.21723382112374,-3.66945152448859,-3.3875783021504,0,0,0,0,0,2.71566265023528,2.42002832578758,4.33019518980118,3.71661815847942,0,-12.5316699316609,-1.03671981832674,0.0598455783358793
"37",-4.49179160007256,-0.47499798465498,-0.376867391866653,-0.163520022549489,-0.532647551864117,0.929208492632856,-0.42608528510684,-1.16094821152615,1.74216576454424,0.195760523034308,-1.06210739062737,-1.28147578988132,-0.408980445527018,-0.304857258703098,-0.131615998537723,0.334394694707276,0.367502884000738,0.618454705262302,-0.609540047946781,0,1.1383642558622,-1.03139471910193,0.176156066974987,0.667973440525607,0,-0.39387354479526,-1.09962415126279,3.00159172803602,-0.103534826635968,0.214738385881038,0.399663638084126,0,3.51616208073071,0.133351969959479,-0.804127711814376,0,4.12878274012165,0,0,0.130049091256443,-0.293962933924718,0.0342347293828804,-0.0887242430743376,0,1.56339054835506,0,0,0,-0.491328414138873,0,-0.34737610253539,-2.95943323343046,0,0,3.57893736347422,0,-2.09854492659072,0,0,0,0,-0.916851689374681,0,0,-1.88331478586521,-3.8006594517543,-2.0966494625339,0,0,0,0,0,1.56513710484644,1.45776229242434,4.32830527928106,2.10228126571028,0,-8.51730167401238,-0.510761433208175,0.0118002148455246
"38",-4.59561759881535,0.0791067626646528,0.492973403190362,-0.271393035111087,-0.497270382946432,0.776493768754085,-0.0609644569607864,-0.850638676266795,1.49373134781195,0.0271267440041,-1.03734360521612,-0.638818106211447,0.360666462001431,0.0477439203024536,0.195957292584619,0.46120907854642,1.03232796986715,-0.515230328777038,-1.24206987613669,0,1.7566221264045,-0.548737073936703,0.0848191015054137,0.667845484060073,0,0.272116301373135,-1.42023458822781,2.76697483605817,-0.178111255322726,0.127880999180212,0.879972438946493,0,2.84069799131439,0.117989108621278,-0.678445613433796,0,2.50174416331537,0,0,0.117325069926438,-0.291562400559413,0.0397735285821463,-0.0783253254333498,0,1.64853246564067,0,0,0,0.111962596860013,0,-0.898635217560353,-3.33586250382564,0,0,2.37539857569435,0,-1.22715641809341,0,0,0,0,-0.307332772943881,0,0,-1.62989519929365,-3.65684591529062,-1.65073425516824,0,0,0,0,0,0.232628369495005,1.53865930306629,4.21078090815201,1.29813508590507,0,-3.91496167737212,-0.462690282550594,0.0222267056215813
"39",-3.86180309698725,-1.12152004699682,-0.114319337642351,-0.676147433950366,-1.14722845689101,0.444658360984409,-1.11696594078239,-1.69397016354903,1.21541240688538,-0.601531570880369,-1.49182123767175,-1.97701595497324,0.0156643727769263,-1.203352562789,-0.552244300279861,-0.203193961823104,-0.278451969545026,-10.5454447950161,-0.165986636292435,0,0.168714042555675,-0.96232739622296,0.0359562752809217,1.78758561369481,0,-0.558046571393791,-1.03122350958419,2.29510458952714,-0.165033942438176,0.143655579515743,-0.459804307794041,2.7786189062028,3.51109701333442,0.154015270584079,0.164428534324942,0,4.30788520681114,0,0,0.108717806565446,-0.364599422571648,0.0643860033035894,-0.0900691121859072,0,0.909775908860324,0,0,0,1.88983340725269,0,-2.54329905320686,-3.71401285913042,0,0,1.29887833045301,0,0,0,0,0,0,-1.85173780441814,0,0,-2.87009279180444,-4.11447739388071,-1.72443752584624,0,0,0,0,0,2.88135325946413,3.38034340386231,5.13032537250132,2.37779963187832,0,-8.46633991826236,-0.511639547372085,0.0646607263588148
