"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"18",-801.405229986413,-13.308299803494,819.316891732221,805.752116026628,819.124001227649,818.920570931369,-0.955462436442485,801.528783429293,802.593410342325,-16.1803652025445,-14.5096161137538,820.315872259725,819.158777320346,819.760352428308,-14.0151574443844,819.142921262744,817.608918265051,819.891124319652,-1738.79539834572,0,2390.18390398562,0,0.0778026495422009,-8.80015534125902,0,-2.43005276462277,-1.82444284319327,-73.5182460637968,-1.78317190471664,0.557724905290824,0.875017277832066,2.94045725654157,-21.5754986980544,0.201065723221621,-4.14667648294333,0,-91.0248933096717,0,0,-2.09914195700392,-0.310800149311321,-0.81728666471304,-0.120688554248267,0,2.72072962567612,0,0,0,1.5602348081422,0,9.23603036371291,1.52043586425046,0,0,-7.57321694351814,0,-5.26694701964191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6299906458906,-0.362153703763005,-0.357331953308014
"19",19.17488669274,-22.8615994683657,5.73405945908839,11.1035745898524,6.27945838115935,5.94613453264748,-9.17874218612894,-11.0279722478752,-11.1638358690168,-14.8521002248054,3.35632235712061,5.01280468156491,4.61711283837386,-8.90210489475576,-12.1659618006242,5.63042613513532,4.98855415662707,7.63205694986566,0,0,9.67457301156065,0,-0.0274721869269232,-6.7641677382079,0,-10.4758717292116,-0.640195819815115,-97.4910314001145,1.91267478101564,3.72752020750441,14.5693237377956,-68.9132453255459,-75.920350920039,1.30654207302986,21.6401974757503,0,-156.438557911519,0,0,-1.33104943175013,-0.148231147200657,-0.328703563772631,-0.217738669770628,2.45361539370414,0,0,0,0,-0.992599445493524,0,10.6885365629979,2.39620647709841,0,0,0,0,-6.17052908322612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5590678717497,13.2977114681429,0,0,0,0,259.638250238649,-1.7259503791546,-0.236277105733342
"20",-21.5344362856151,-29.0777084665905,-0.826192758045388,-10.5001893467011,0.765086733558201,-1.49034778981763,-16.2122621748335,0.330056744530607,-17.2640186428265,-12.9554937668194,-14.4966918794848,-0.145240862356076,-1.56965600930684,1.21599436944559,-16.1326411986109,-0.034450405959641,-1.62730021910101,-0.0726093813136127,1.9157016397951,-7.99907662484415,0,0,1.49175255389986,-8.00676285150137,0,-4.19170684418503,-3.2672625769789,19.0764924323481,2.17219535308486,4.44683379046301,33.2106070901625,-240.702852111194,-16.2838677766994,1.9808927518503,23.6900876208206,0,-4.53170534703708,0,0,0.454369279914143,0.290485887649007,0.145131624060428,0.250869873644408,4.69008319680922,0,0,0,0,-1.38129978913228,0,9.52524877209138,2.97465009377036,0,0,-2.69480349295564,0,-2.87815674264468,0,73.777704375382,-70.3088105029209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2732481934405,-1.87315992027854,0.454237693878089
"21",36.9420925804142,-11.8353063328586,7.96488637657697,13.9288841009353,7.05400567864094,7.71337999593524,-12.3385773101876,-8.73422414687027,-6.46366471867539,-1.20991993072892,1.74859399122346,9.18089539184135,8.05576101778489,9.18942740877772,-14.0029497410067,-6.5582387798418,6.88239386437538,9.51190293870079,48.5838881881744,-63.8192306452714,0,0,0.186238539064372,-1.51848950776218,0,-21.2899554491577,1.25126762320647,-25.3879423163803,-0.992498758823182,0.585608380624398,-0.910182623739129,-65.6706956897351,-54.2697327521822,0.508798586826333,-19.2810148474935,0,-269.729345804742,0,0,-2.25945110610103,0.192399155729918,-0.832620031242721,0.438560363092013,0,7.15718421896012,0,0,0,-3.88591079394684,0,7.18602172035106,0.390069738006133,0,0,0,0,-4.21607864786808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.207444388163,0.176852018996398,0.641351321826983
"22",13.5384895797675,-17.8549212999816,4.70978420286053,-8.21342959453314,4.15988742016362,3.32740954961189,-18.0272844609106,-11.248365550594,-13.7229162197794,-14.2987715691785,-3.68923623040832,5.10585787507024,3.86108804471104,-10.595373999338,-4.95083721852768,4.91596472035318,2.85804442380309,4.5242899991145,13.8585192116839,-9.33555384511062,0,0,0.218450311991614,-9.5872091318857,0,-7.38177404576131,0.0695087151930444,-6.73322128151055,-1.66187446030532,0.36060352710661,8.15087482012265,-33.5932951895403,-33.7178427072747,1.88927664529276,0.11198988765651,0,-179.723057927071,0,0,-0.0421352858974853,-0.0438935813004413,-0.158152332504977,0.113468703588556,0,2.55906706350153,0,0,0,0.596950201667452,0,6.9375164834296,1.64851442265361,0,0,-5.61445540324847,0,-2.64513339116729,0,43.9745774073473,-73.6525288928958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.649832947677,-2.37196010197037,0.464794329093843
"23",10.0652857191332,-13.2970014008786,0.0244338584612529,4.33347161677238,0.673199637175598,-0.273045464381595,-13.4723282216733,-0.735586121426353,-17.2377092559218,-15.1748413930335,1.04003949242732,2.60540830178237,0.0493790492812529,-15.8005755514626,-14.3062221611444,2.5853713170392,-1.00149906845479,0.96121409648231,0.827964647663814,0,0,0,0.48066996138472,-3.47471289623207,0,-1.84382646239701,-1.0605057005271,-161.038764119306,0.11051982462749,2.51283455713501,2.62255886813939,-14.0659787968394,-40.6109376284075,0.284181454244022,11.1671792375868,0,-86.1517174719974,0,0,-0.969639252249008,-0.0411335544278979,0,0,3.56160284828264,0,0,0,0,-3.54206408572799,0,8.65082240201105,0.797473066736736,0,0,-4.50392185789442,0,-5.25958012988508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.669438127342,0.0233899936109681,0.133623137131171
"24",-0.682344615575215,-11.0591522045989,3.57417376286018,-9.28877285899031,4.20480239473747,2.01453018010853,2.53448735236117,-12.8451624038454,-14.6988124361102,-15.0640342069813,2.59668728836367,3.23404877550497,3.55020669100433,-11.2329089797627,-12.2248724612285,6.03844338314818,2.44410622146454,3.09575581148581,0,0,7.17414906708054,0,0.722367163793643,-4.19690584003597,0,-2.8180304529196,-1.05323517579455,-52.8950684828633,0.841762999228713,3.24627616554267,9.34894597264567,-20.4437680498134,-6.33345884665229,0.644280300411411,-5.50198183908409,0,-35.4462595388925,0,0,-1.36934332564107,-0.218798355662434,-0.196213578103114,-0.125281750280781,3.05173413308891,0,0,0,0,-2.55757477717925,0,5.08328792883775,2.26181495083687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.87660961120708,0,0,0,0,0,0,0,0,0.136912093056351
"25",13.3993350445964,-13.0449764222406,4.75540760855089,8.06104783050476,5.18271769801061,4.83530821752302,-13.4335675845796,-11.967468661924,-12.3065692127001,-14.8489385871193,-13.0843823110296,7.60215677983109,5.29072062341862,6.05937682362037,-14.4048254884338,5.35958839861811,2.90863719748485,6.34297267980524,0,0,7.63076675184144,0,0.583825986679718,-21.8034028458119,0,7.36575011002248,-1.19418278812781,-202.225111541636,-2.23452750031965,-0.212241329279197,8.90529331961915,-31.7754407913027,0,0,0,-33.4926328859949,-146.203841153016,0,0,-1.58972702759081,0.093454791366803,0.286218645559923,0.123766216076267,3.20311457517242,0,0,0,0,2.99016391943785,0,9.56831826157154,1.94065329613494,0,0,-17.4086898200278,0,-5.54303373217948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.410459841939,0,0,0.476758972187428
"26",20.9406105476104,-13.6501895937095,-0.184503871606548,3.22065947652624,-0.250402653453517,-0.820419891723113,-1.34339081273007,-16.1950890154916,-16.9444735807759,-15.5986705720479,-1.99824867126492,2.05947338851279,-0.480174112136582,-15.5595918193822,-2.47597671912043,0.699723463576338,-1.15123537014406,-0.343527152816935,12.7382439010435,-21.2697633761811,0,0,0.967533463290547,-7.04162438197849,0,7.31623645045547,2.10271403970618,-162.661262748048,2.97507090438308,4.28819969461697,2.20019174418736,-11.3865065539129,-43.5111293367387,0.171551148843663,-1.57116652459282,0,-83.8753610437729,0,0,-2.2075454766125,-0.19581029894618,-0.34010309563717,-0.13765110384951,0,3.6633186396896,0,0,0,-11.2453357823639,0,7.71146668931861,1.16573844396745,0,0,6.59992151860229,0,-3.42110123063896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.328363541353,0.567230135028144,-0.430617103000776
"27",-38.4818371763935,-11.6279883679093,25.2763535199042,14.6552893288402,26.4745039321925,24.8834924883244,2.06096531107982,9.00201416208021,10.3676992527178,-13.4793054177038,3.97721450816046,26.3018203320824,24.6555843341214,11.8875964537924,-13.17904532712,26.1186702824368,24.6376092310096,26.4451233006192,102.93080125479,-100.877043795275,0,20.0524106682096,0.108685401005909,-16.0409463167552,0,2.43105215547729,3.12025127143202,10.9317283566118,2.89678380356313,4.38580823079567,4.22147429741748,0,-23.2757654233535,1.17670947816181,21.5941640693187,0,-14.194139740079,0,0,-0.273303225510763,0.0174241205890026,-0.611674361617999,-0.0885402968541678,4.62405139846662,0,0,0,0,-3.25191229860489,0,14.1976178229488,3.18090397172651,0,0,0,0,-9.94940971410618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6669658476118,-0.818210882229091,-0.385290768992018
"28",-3.00712277550034,-4967.14363859919,0.506143661537466,-14.1586185894877,1.70967045745985,-0.475286522382209,-4967.37534737948,-18.3467933939347,-19.9006508008409,-17.4123484235481,-4952.82423073913,1.65863840368401,-0.0761426881603183,-16.2849308865477,-4952.67603965316,-0.241786806538997,-1.01486891351954,0.601712977613259,1.41347232907013,0,0.839689810289554,0,0.361378283589252,-9.95251041850932,0,-9.72834322654557,-2.07585953137091,-77.7448481330709,-2.71211948979605,-0.613170435854852,-5.09537004191708,14.7826661317428,0,0,0,-1.25476552337867,-61.9204433518519,0,0,-1.57756765826846,-0.586937539516501,0,0,2.31039838556094,0,0,0,0,-1.67154850219483,0,10.3549854332645,1.56762411810593,0,0,-4.19847440212638,0,-5.48395404350158,0,-11889.9089402927,0,0,0,0,0,0,0,0,0,0,0,15352.4849920846,0,0,0,0,0,55.8520555040516,0,0,0.638707088256767
"29",25.3353532470598,-21.1899909606546,2.14768746247,-8.66137656751771,4.22413674120264,0.375571011748605,-8.04267710071904,-12.4824169890069,-15.3302522705001,-1.44342437294029,4.39558733656775,3.44101438599632,2.46441912825543,-11.2571089099792,3.81978952625827,3.27206161699797,1.40810086697588,2.05995017985081,0,0,6.35422669910594,0,0.320274405180514,-11.9328409987603,0,3.35732966944512,-1.95844325830644,-90.4527342216469,-0.348781207866754,1.95005863065573,-5.6056022276742,0,-24.2914777813127,0.631542703090392,-16.8317933670451,0,-147.566610938419,0,0,-1.90721016999272,-0.293011545990236,-1.40997356671246,0.103063054103604,2.02771955268332,0,0,0,0,-1.65229206964059,0,11.1359651009682,3.11755529580015,0,0,-4.72283528554135,0,-4.13325134146225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.20495727513873,11.1841663737962,0,0,0,0,124.760506677621,0.0745999117128014,0.585968454863803
"30",-28.3121813224617,-8799.39314304248,57.365876346185,42.7159869817914,59.5349516316099,58.2442538294587,-8799.56917742314,38.8818004949124,38.7575570428526,-18.9772974284303,-8783.62927312868,57.3010576395099,58.4583823591555,42.8635193063937,-8784.95109677024,59.6214335842503,56.3084023994887,59.7701390749271,-114.567535875961,0,166.460473636782,0,-0.294169130670497,2.61088507143745,0,-24.3747842494965,-12.2388030600181,-156.095805026966,2.35224566499939,3.65361042974805,0.126860173804992,0,-59.5300430594914,1.86056229698203,4.84209444731905,0,-213.347713943498,0,0,-0.250156169395105,-0.316011323912692,-0.303597388291915,-0.103134491322253,3.69856525971913,0,0,10.9741772705803,11.9479080994006,0,0,0,0,0,-7.97872089402043,0,0,0,0,-21275.9413589086,0,0,0,0,0,0,0,0,0,0,0,27348.8140141272,0,0,0,0,0,0,277.138115391133,-1.71653566543325,0.416379567828519
"31",-5.64153692500673,-17553.7743099674,3.51331004134013,7.79504944719323,4.46681287041665,3.91608400575972,-17536.2266545045,4.64652188576483,-16.1791121663144,-18.7691595325585,-17536.5780648221,3.99674064826803,3.6132065929366,4.60109216311796,-17555.4894829252,-14.9493258352192,2.95412684625485,5.08797144740563,-34.9459803377819,0,29.4914122135839,-174.611674909084,0.640784435803314,-3.62365423769794,0,-4.46591698277551,1.79324354876138,6.47055115623067,0.92185347994395,2.60198888755295,2.81434578071191,-12.9296555237942,-38.917295974057,1.72078330488688,23.0948676223873,0,-80.6839963049636,0,0,-0.447101883245809,0.111040753032529,0,0,0,4.03860348507534,0,0,0,-8.37089973687066,0,11.9409396956955,2.52632706130999,0,0,6.80769130949772,0,-7.68470770860121,0,-39040.0428470155,0,0,0,0,0,0,0,0,0,0,0,52341.106072856,0,0,0,0,0,0,147.692373219975,-2.27745927044534,-0.198974807547558
"32",12.2651198396903,-36.2313689211127,6.49682642271619,8.83112824635509,7.55920650543417,5.44318950651031,-36.3641414396477,6.86837179082252,-11.8594445069789,-0.744594261409684,-21.8092934121051,5.68819797525745,5.45580509126545,-9.26621208510506,-36.5262900697079,5.97179658299102,5.67925522797149,6.69776400695693,-8.43887028986264,0,15.9449728989902,0,0.532497687823018,-8.06617289526882,0,-16.0483956421491,-5.4185700396274,-396.3189418161,-0.584097546868291,1.1376096048098,0.514557829906942,0,-3.01831252168173,0.794298539702064,-18.6931292642728,0,-95.5994013618173,0,0,-1.74445650552756,-0.502959774609065,-0.446360438563733,-0.172070193256591,2.70187066350527,0,0,0,0,0.074273491624252,0,10.0149780160992,1.45294861981494,0,0,-3.01819751818973,0,-5.66939766049713,0,-104.396341960836,0,0,0,0,0,0,0,0,0,0,0,101.403380060557,0,0,0,0,0,0,28.6232833485708,-0.725871930140549,0.24545222809459
"33",7.53857206636162,-19.8353154924201,1.41505397101431,-9.31388806501137,0.469150660653958,0.73533485386682,-6.98034011060605,-14.7574790176944,-14.1054902087726,-0.931172468488148,7.16619012226285,6.85305226519996,0.780358824365987,-12.7927401568541,-6.3008058194113,2.05526880482848,1.44261274484941,1.21220851321908,0,0,1.39841413938231,0,0.197236760083461,-3.44227654420358,0,2.90839487743458,8.01333570886589,-217.610007964074,-0.614102698952276,2.64743970871114,14.463740885548,-53.9223407983384,4.12519856442606,0.761498525088443,-13.8081890510768,0,-36.1655127742212,0,0,-2.63637331298392,-0.524590177509121,-1.03073327714687,-0.188437794067692,3.48598530145634,0,0,0,0,-14.0018997109113,0,12.802958233567,0.7483828051122,0,0,0,0,-8.28045128269298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.39659484028914,13.51881858825,0,0,0,0,-59.0117539307656,-0.261435975419694,-0.379800497595077
"34",38.3385072870946,-12.1175406220025,-0.849497849522046,4.21051057652564,-0.777039894990642,-0.948933881257015,-13.5988630630396,-17.7299862890308,-16.2281448450223,-14.8645310348237,1.81964857025777,0.574955456210872,-0.923063017518573,0.844608875261008,-13.8900903692836,-15.0709872071615,-1.2594767103458,0.127260946410883,0.152449644981214,0,0,0,-0.0157213425966992,-5.10282790378407,0,2.3891875739594,2.44397585749302,-46.1624283718029,1.98525510955742,3.42431844587501,15.4615776613935,-141.419667881765,-51.9622776766167,1.71551722664473,-8.41457908977326,0,-205.675932525916,0,0,-2.12561031387512,-0.486303845766338,-1.15819644788844,-0.239716342060851,3.35451002279238,0,0,0,0,-6.15997154419486,0,12.0172319429097,2.45295808633861,0,0,0,0,-6.94755125821276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.607160343821,-1.53903300111909,-0.671505789726578
"35",-9.06545988357844,-710.046714747105,2.79502514544441,2.01352917227751,2.26955293529357,1.19420399705696,-709.982800528005,-19.8809662306987,-19.9700418748373,-20.0384529317998,-689.663515898506,2.44212299395923,3.86193874240729,-20.0254777646168,-692.312824971426,0.442726195636858,0.892829746344703,5.25254921584808,-5.10337490540862,0,5.28349029694123,-348.434173996096,1.45580852719476,-5.71231676461719,0,2.76860613679985,-0.191442210552949,-9.1449286934727,0.911130084240121,3.49640087541976,14.0923838952197,-85.1637010848473,-8.60604011373161,0.619402642959926,9.2034289879419,0,2.24325531605903,0,0,-0.330462155826315,0.0605506357919274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1398.35455218345,0,0,0,0,0,0,0,0,0,0,0,1968.18704971098,0,0,0,0,0,0,0,0,-0.0348475435939204
"36",1.77378313043124,-13.1145266103562,-0.46286929421136,3.38770654273535,0.541022377937426,0.313187672009966,-0.850576535439185,-15.803610153726,-16.7617200524077,-15.0846819118834,-0.904510991060386,1.52007024589231,0.520082041060763,-14.3326473685098,-1.37510041849614,-13.7076199426008,-1.04580716708786,1.11975802318776,0,0,1.1819440185407,0,0.354788393177135,-2.75588083906394,0,-2.77437398881963,-1.56356018725388,-67.4509596364417,-0.677478840230733,0.212742529941318,-5.74076735236559,0,-22.5022913806977,-0.133401240404948,7.16914467590961,0,-56.2113643870861,0,0,-1.86371208559745,0.17446219968194,-0.599412109947895,0.242255569899942,1.98294480581535,0,0,0,0,0.484594092329571,0,8.94568288953281,2.52513628232219,0,0,-6.54212883129027,0,-4.6025691058104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1678708930302,0.311843378029181,0.129355175117278
"37",-98.0294818569028,-24.5854831963467,113.093065872089,99.8130822197274,112.996530185959,112.063193504582,-24.8740282386682,95.9677931925875,95.1308789241024,-16.1495474522679,-11.0246441311327,113.427426270726,113.355834923449,98.1049590055267,-25.9097404994462,114.795157244224,111.030739634292,113.740243924694,-211.049730219337,0,312.363726619661,35.69682048949,0.0359975760071255,-7.90178528392584,0,-2.4262447116281,-2.18931767523969,-30.9137280989448,0.277322741617083,2.20851190092174,-0.47314521285673,-9.94003848573135,-29.973452308028,1.00417946844881,2.69272817857591,0,-109.270567160991,0,0,-1.19874080020189,-0.209617542866698,-0.329473317899472,-0.00265630474395235,0,2.52730851536915,0,0,0,3.50239028767277,0,5.89373374812153,2.20292067133436,0,0,-8.15385134770495,0,-1.11907820610541,0,-116.66962430813,0,0,0,0,0,0,0,0,0,0,0,93.7687821686654,0,0,0,0,0,0,118.458927062328,-1.05295739027554,0.0214714286365526
"38",-11.6630767778909,-1610.26305784432,-3.25944123806,-0.141638089893403,-3.76290305187342,-2.87514517135467,-1596.37752613691,-3.62453271254905,-20.0791278036125,-1.04974518508856,-1596.20921872635,-1.13522056778494,-3.30972786304608,-18.9065735637848,-1598.25558516121,-17.9264118259966,-4.18456982525106,-2.00523435789872,14.6957589157039,0,-14.8190776799094,0,0.915669218630563,-0.24964905658872,0,-1.06331513556978,-0.589503359967886,0,1.63021915027224,4.2392892700034,26.1989623080585,-204.30805139882,-19.3757267592193,1.42671311785791,25.1039483903767,0,-4.16089451043129,0,0,-0.204025960601994,-0.441854127778827,-0.167891131767591,0.0156096658819116,3.54384442272446,0,0,0,0,-0.330397236405685,0,6.6252738257954,0.945205553518371,0,0,-5.84866285812406,0,-3.602841561622,0,-3569.11270566969,0,0,0,0,0,0,0,0,0,0,0,4779.69945213528,0,0,0,0,0,0,28.8946698901046,-1.38356855158819,0.751897134353804
"39",9.02714695913727,-20.089324917252,-0.763375401994952,3.69940398903998,-0.368234131369421,-0.166615113920259,-20.9291548285103,-1.19340457475106,-16.8437789768627,-15.6073052240197,-5.75946458115051,-0.11319881075263,-1.12474262544584,-16.5621546698302,-21.6941776006794,0.977197754660303,-1.24807169246249,0.553624168042098,-1.86486015199358,3.99961728197537,0,0,0.72098322037963,-2.57202861223098,0,3.66516765445525,-4.56158475568158,-32.135445339405,1.03683745183991,2.55900262562249,1.06279251373486,0,-37.5377023998058,1.57585871040057,10.9052755980775,0,-112.82288242238,0,0,-1.26387734424223,0.0631374345227306,-0.320630618208068,0.0701070563184825,0,3.19667695730656,0,0,0,-3.50027430450478,0,10.1884234072549,1.69665052982778,0,0,0,0,-6.29894120482221,0,49.8430179963825,-75.9145555022658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.022882616825,-1.86855779413706,-0.0198585724166277
"40",-4.53127596862808,-17.3408994499944,6.74678294999745,8.73641664032985,6.88316945382597,4.85731553999741,-18.1792904248012,-9.71553481033448,-12.2920173083265,0.043587496940989,-4.88512621068207,5.75110903005943,5.66595597384234,-7.34369707259521,-5.77376961371789,7.26400908713156,5.62639159318049,6.28485956690801,27.7564773358397,-26.5224198767708,0,0,-0.132170145288627,-0.591118750858933,0,-11.9073578904884,-5.7727319570818,-43.5057838761567,-0.534761659466006,0.763638811482314,-6.16674437944715,0,-37.5086432445016,2.35957583313644,20.1338438249211,0,-145.009175508268,0,0,0.22436818296418,0.151291781858469,-0.63101862135207,0.340251691466693,0,1.71965725690757,0,0,0,-4.17632839475227,0,9.89532483305414,1.44176604007094,0,0,0,0,-3.69547804939668,0,46.9728470441998,-81.8566879239439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.725915670678,-2.81523698736445,0.886148753677659
"41",21.0626746123884,-6.5451664567123,4.94789468924396,7.67798108550893,5.82340471134601,3.13198624814346,-7.23459486242667,6.08020300963708,-13.1759826872676,-0.488501151294602,5.94086169725623,7.34851969019197,4.85980168970964,-9.21899540219775,5.86225893951322,-8.3165897128536,4.21840269365258,5.16545953567012,0,0,8.78216549184112,0,0.230005986706887,-17.7418843231336,0,-4.02943356467333,1.28389766601961,-103.840979003921,-0.53261509141082,0.903062450283768,-3.05631838223669,0,-39.124676273917,1.64108711077183,-4.02767106568756,0,-184.477011608127,0,0,-0.8282267151236,0.0614004966109725,-0.00615733315208971,-0.17034494207896,1.67411995512392,0,0,0,0,-2.90023142424157,0,8.69572521134306,2.61221922628795,0,0,-5.41066129339946,0,-2.98274543514343,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.48256349578177,0,0,0,0,0,0,228.310340006188,-2.04527137207334,0.0118016252518945
"42",-230.403306873109,-11.1664790590772,217.643891924435,219.180430912648,215.860765298357,217.47030343208,-12.8487618146361,199.898299432658,201.233472240093,-13.3633452471536,-12.1163228634004,218.07789545607,217.39501847626,201.579262241032,1.5050111092311,216.790226306776,217.088987488461,218.945424462221,965.230998655747,-1068.52366336214,0,0,0.176040327310299,-8.29524161322782,0,-16.0440999158646,1.37306140408531,-58.052834528398,-1.86418094584577,-0.49155599544963,-0.318444276864451,0,0,0,0,12.899725113774,0.531162730175033,0,0,-1.60527714824121,-0.48975104493796,0,0,3.94610720122702,0,0,0,0,-3.64000630336036,0,7.20313695146993,-0.555414794521022,0,0,0,0,-5.68834788461882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.2498708645463,0,0,0.237315240734203
"43",-27.2562512742266,-44.8047357365537,-1.39219280768096,3.97883783791444,-1.3711228503552,-0.473763085638653,-31.6998825203528,-17.4558615135711,-15.1521789336263,-13.4074676488845,-30.7253697039639,-1.66036178834542,-0.841419966793469,-15.3622625902568,-33.2274085462881,-0.0762550595243886,-2.06159207335681,0.450656144493636,-12.0530211407951,17.8109053728754,0,0,0.937224031020211,-12.690658959301,0,1.36590533070709,2.26055915824444,25.5486466227515,3.03162890574445,4.35370481351312,17.3048683033507,-61.9393507899259,-1.29678324205132,2.3226937336255,18.9303274470994,0,12.7003637394468,0,0,0.567364201580035,-0.0479944166406313,-0.0800530286902629,0.174210533431005,0,6.74172088467627,0,0,0,-8.63951360212909,0,12.142630931406,1.28091453688063,0,0,8.4544236008436,0,-9.13998952710303,0,150.137054952007,-163.641293175902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68692670519163,-2.01065262432408,0.350251441929485
"44",4.37974936522054,-12.3744176258485,-0.292657429092799,3.47764668019352,0.913447484631408,-1.49862500760909,-0.50251257211718,0.356655764882875,-16.9706344160736,-14.6853683582509,0.381963759339716,-1.06568055083536,-0.679137914418444,-13.0680593464314,-13.7212394177744,2.49970342124796,-0.531692767897911,0.374691554066579,0,0,1.07878939719365,0,0.240407702491155,-7.28955838125752,0,-8.49358030764651,-11.361443534132,-8.67973015484717,2.64415706912147,3.83461000461567,12.9306988252534,-43.1320024801661,-47.9846666607984,2.48711234815973,22.3750192368531,0,-117.473891873944,0,0,0.357645187397966,-0.169611011987224,-0.512292991847313,-0.0640524852349982,3.32644910401544,0,0,0,0,-3.11181090695006,0,13.2421757369839,2.56872939637726,0,0,0,0,-7.89953342554988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.308197958249,-2.77800046094771,0.485602703397364
"45",23.7199776713329,-12.2976496346633,0.286839758427111,4.10739434182168,1.48755483896854,1.14250734593184,-13.5580188793744,-15.7517132861253,-14.5480771871047,-15.1145653255401,0.882713255369994,0.638651770628081,1.67897266390241,3.86956388596847,-13.7848864714683,3.49572378593922,0.315786211909387,2.54388541167278,0,0,2.35672602323073,0,0.496212334954735,-9.78466106964261,0,-2.01321221246147,4.56954948184457,-148.631515580157,2.88186991686465,4.39228111435257,1.56005654795193,0,-58.9886276842778,2.20414411225678,10.2444340079612,0,-164.648555610015,0,0,-0.690739109727198,-0.1405472918844,-0.245563231205511,-0.182289320540578,3.88198935321409,0,0,-0.879580779077194,10.5294438062269,0,0,0,0,0,-7.38383815521405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.032608879123,-2.60456464993203,-0.0568425040706739
"46",-52.302506610414,-36.8420535481956,37.4926451978051,42.3431227648757,37.5434151401095,37.4197369495355,-37.1181015616107,20.2322058429633,20.1708711465526,-17.0130816244955,-21.2597415376953,39.4155241105618,37.3594184318862,21.7351223812928,-23.9043972942084,22.003504950381,36.855298207611,38.2275403734893,136.257411597204,-112.79843345809,0,39.3051503098905,0.615215705615449,-2.48321248727759,0,-9.03144145139006,4.10912569712479,2.49173490468347,2.51100486650387,4.34262192741484,13.1272419616017,-55.0299698142645,-14.7407943438824,2.03355944945279,22.6212911679841,0,-0.741683106891145,0,0,-0.624405826537351,-0.220734041808639,-0.452828210617521,-0.0174713196244879,2.7001653109354,0,0,0,0,-7.76544548076787,0,9.83806390865836,1.08568609368559,0,0,3.83874447245061,0,-5.72289691989302,0,164.847441242924,-247.505692453298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3905136772287,-2.38912889491356,-4.82582967414301e-05
