"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"89",-11.4818570474756,0.408794085970471,0.0472378546292916,0.686371672724486,-0.183201157579032,0.660426441229702,1.36828826203708,0.354448256098504,0.296116482293583,-0.349004718813003,-0.654903215041544,0.0442192405856652,-0.279470607344009,0.453202966367945,-0.360808067808807,0.59648436015985,0.356054421512002,0.27809586157156,0.326324585398491,0,0.665197879016268,0,0.27729994386672,1.18779962224815,0,2.18823160256398,0.567400463135869,-2.23065843663542,-0.0807539713978953,1.77331802006643,7.36065889293761,-5.94420378057931,-4.20784417239871,0.68336681661885,12.4330973941827,0,5.96175581386228,0,0,0.414587510917536,-0.160111850908176,0.0256781827972237,-0.0421569294447523,2.6689582819309,0,0,0,0,-0.647502323502075,1.24165651739913,0,0,0,0,0.629317328271585,-2.16358672768437,0,0,0,0,0,5.11840988607372,0,0,-4.78624436288147,-7.25253197724913,-1.38687357700394,0,0,0,0,0,-5.88575728746214,2.84358310292864,5.89709459314864,1.64500714624802,0,14.7283216526782,-1.12907968126202,0.0259682412662587
"90",-9.89416350819638,-0.0118477466063718,-0.366365827456537,0.73004727030835,-0.579518794607344,0.540415495222985,1.30059334877448,-0.0250165724510769,0.00433422419342392,1.22102168298107,-0.232222506597127,-0.236874967648797,-0.145591022384704,0.233189105010137,0.782603317220073,0.331441273965703,-0.281440935022339,-0.684946170647129,1.18439296684447,0,-0.19344695727308,0,0.0835126394295432,-0.408524002852653,0,1.68761841129323,0.136496635359287,-1.31482722621747,0.270076838323158,2.09950227563438,7.70767458472292,-9.85912438686221,-3.28072820590282,0.821419729698445,11.0621341108184,0,12.531094667242,0,0,0.130282548308823,-0.203177796045172,-0.0941057109870329,-0.0666322727760584,2.4579804391142,0,0,0,0,0.331487105286386,2.34399804788362,0,0,0,0,-0.634303259658916,-3.06561505850092,0,0,0,0,0,3.66746632656384,0,0,-0.976833955775921,-1.39523545545751,-5.65928507538841,0,0,0,0,0,-4.88056645357393,-2.01500590500785,0.42646294456298,1.6819267738753,0,-5.03791444706607,-1.44172050204895,-0.0554140350848367
"91",-13.1505715355691,0.46888251357673,-0.173268005990535,0.49452666687765,-0.642430357266104,0.428266491449967,1.0622086659043,-0.209855679264568,0.29380828314746,1.01541466115385,0.0251690622747634,-0.365670976455659,-0.213773516784755,0.0660269216941869,-0.326412172094252,0.1879309197732,0.108005812305411,-0.299640088281367,0.602507068052669,0.092763733170952,0,0,0.288400286927015,2.29621347466987,0,2.62869115521381,0.734970184601453,0,-0.66401190737289,1.44140216295315,8.21138145452316,-9.97348906229738,0.691167591221527,0.798057149985651,11.7099177575907,0,12.4492992832169,0,0,0.332178647570117,-0.144780232133956,0,0,2.56355858586878,0,0,0,0,-0.116450236237312,1.05425163340754,0,0,0,0,0,-2.10016642063462,0,0,0,0,0,-8.42224491522846,0,9.55949690277664,-4.8056351679672,0.0519200971936604,-0.810691588663823,3.63267305555218,0.4466498208495,1.63912531995209,0,0,0,0,0,0,0,0.375730987079179,-1.468407193012,-0.00280246554915754
"92",-9.02283723112682,-0.180915009855547,-0.506841311366492,0.940109830681681,-0.371138209397268,0.110645590870071,0.767146680393644,-0.0937998017189932,-0.187172921507092,1.00631120165771,0.447378279333724,-0.408707123566135,-0.4851662697456,-0.3023040291297,-0.0657119102973456,0.204856461875178,-0.414040818113988,-0.880253642630755,-0.313685469066453,1.43622887630015,0,0,0.0279545655573096,-2.18315269300525,0,3.45780704617768,-0.0504797258934143,-4.72879127862192,0.0705709081879786,1.81860019510957,7.14439130160717,-7.13417917311447,-7.48107048711713,0.745464865051322,12.8706639571677,0,2.37634897418907,0,0,0.196493325562115,-0.122212173483046,0.00192566467306649,-0.0441927861810146,2.16961857737172,0,0,0,0,0.684191759825129,2.20252007313452,0,0,0,0,-0.907372269285483,-2.81921690031741,0,0,0,0,0,-5.59128699121206,0,6.72226166813077,-5.56443520933699,-2.41678845283469,-1.516092229023,5.33840369911689,1.77650972805102,1.37267531892694,0,0,0,0,0,0,0,21.4587397257523,-1.32145753058498,-0.123325117671597
"93",-9.70179713565427,-0.066213353690501,-0.235721011564201,0.598745490989897,-0.677230588325108,0.409232428755577,0.843596369869,-0.351687352689948,0.129383350799115,1.44371611711203,-0.48865140878196,0.0127845333174197,-0.513019292576437,-0.622681270093254,0.212062651772905,0.189659900010698,-0.0521048940830468,-0.541715511109002,-0.395540180776142,2.17792299349982,0,0.481089441010529,0.249171990866467,1.82996093102697,0,1.97968866383838,0.992222151709209,0,0.34801851069792,2.17593891111086,8.50955677343824,-10.7155080158214,-7.64491685610237,1.15810449592729,14.4149521474382,0,3.32329103902437,0,0,0.379735827528961,-0.203037574104457,-0.000759360629229831,-0.055237228462884,2.61961798941441,0,1.17417026324658,0,0,0,0,0,0,-1.94481692429582,0,0,0,0,0,0,0,0,-6.67952508085273,0,7.39846651177556,-8.42350979289856,5.16931973077471,-0.498166089540353,6.85350668493219,-8.17469841405326,-2.67841740825829,0,0,0,0,0,0,0,15.1484565889221,-2.08322300924022,0.0364633391113768
"94",-10.922283550894,0.105227486072432,-0.589493699311044,0.680480770093731,-0.846222559444053,0.348976013855979,0.834635807059176,-0.0274268783612267,-0.591977018575658,-0.534719602759831,-1.22789525449041,-0.44314814205056,-1.01842443063681,-0.157932336434977,-0.190005454915038,0.185944717472604,-0.579194134329016,-0.409169278365254,1.727107369507,0,-0.833412146858761,0,0.166582413384462,-0.836689680784268,0,2.53170923313563,0.399420880510642,-4.69337566529631,-0.328408257644642,1.57375127258251,7.18799467661896,-8.64104823571174,-2.63385781344515,0.686469173350545,11.5418357785772,0,7.56848672665867,0,0,0.225090773406644,-0.176862412666726,0.0199889999314636,-0.0265231427814135,2.44345002050014,0,0,0,0,0.817487117989275,1.86359393591023,0,0,0,0,-1.01607405894982,-2.392583453073,0,0,0,0,0,0.354145359271838,0,0,-2.56794454945891,-5.60996038268449,-2.6647817540681,0,0,0,0,0,-1.95491209691164,1.97189472504866,5.16949774482729,1.41259051901213,0,8.51855940504124,-1.20813695581412,-0.0246930867906576
"95",-9.39778464601793,-0.0108285945654427,-0.46959407522379,0.967451125212931,-0.766064637904634,0.421801560967978,0.910696322121032,-0.345092735629258,-0.488592268094575,0.826715308043655,-0.00114511834660193,-0.290822811089759,-0.557618970017617,-0.185312884558709,-0.00438694714232259,0.162960180321731,-0.157848750816219,-0.195143086285473,-0.0856602591919908,1.1927841476115,0,0.0880988519160933,0.10049235871318,0.283203086871067,0,2.20118497547161,0.76420604440697,-1.25766843464134,-0.247809561308044,1.79241648814595,6.5597779666992,-6.04755772850878,-4.19680180011924,0.61834438149062,10.8171178810301,0,4.52113269505713,0,0,0.211432751292794,-0.0970748063040856,0.0292046434254113,-0.00760889309196986,2.37179928884125,0,0,0,0,-0.370715414865523,2.05846298990574,0,0,0,0,0,-3.05676996499566,0,0,0,0,0,-8.02350703826578,0,9.91146085452407,-4.36525062837959,0.117645214889048,0.726634586679948,2.16368881362278,-2.13674327669568,-0.691840107392536,0,0,0,0,0,0,0,12.0745549584998,-0.97159631806731,-0.0471906245340348
"96",-8.96601692084387,-0.308321437689576,-0.258908865956096,0.576938746243705,-0.697987112300923,0.643783825600208,0.69375751191237,-0.494125927434102,0.0471454115630068,-0.227941212161494,0.246718943256212,-0.477752723599808,-0.185817550689187,-0.263311710116713,0.444185497873281,0.188530899760521,-0.0951973112013726,-0.648355624103494,-0.796409895676171,2.09094462538784,0,0.048116733010505,0.0693034464982624,2.32195564330724,0,0.88908945262325,0.703070885230984,-3.94027697597291,-0.279867049482142,1.53470920552079,6.95894875978568,-6.40565472970716,-5.18967622966592,0.677714863743436,11.3599591405519,0,1.12413477000257,0,0,0.0550190065505302,-0.202698492197794,-0.0756348386724946,-0.0529834726854534,2.43907170453212,0,0,0,0,0.903063840289554,1.44142926846049,0,0,0,0,-1.32141603996624,-2.5664150493127,0,0,0,0,0,-5.0341321600718,0,5.11927075857198,0.70790819587601,-2.31550280403113,-4.13212131747652,-2.30934415605392,0.602427666844163,4.34894419391868,0,0,0,0,0,0,0,18.6767062646101,-1.34400230930901,-0.141672040578016
"97",-11.2102463291973,-0.18821365319504,-0.28615734322464,0.50318657013951,-0.671579090473396,0.727994459246052,0.608712133132872,0.102803665191942,-0.604139373255677,1.21263187480043,-0.125490342853252,-0.112100972268779,0.173710618210942,0.197989581544807,0.00669720944614074,0.201555620666606,-0.319639096845484,-0.596254205450242,0.471634460671583,0.559246653995372,0,0.0418104452448002,0.0514530287237632,-0.442903036225136,0,1.9038642299006,0.0945425406779205,-2.36820884079578,-0.429823797883987,1.4548242906486,7.49750984460822,-7.41199381737067,-1.09379666463161,0.654831465056938,10.1259980679639,0,8.09390221361936,0,0,0.25504748328617,-0.162030373315,0.0396538182712048,-0.0373283222875624,2.56632224888882,0,0,0,0,0.457318038159026,2.53132427859695,0,0,0,0,-0.763461921054704,-3.38774888694055,0,0,0,0,0,-5.23502716016072,0,6.2037616597286,-6.5653977004903,1.93727772439067,1.28341077652639,6.46163913854349,-3.12047926177243,-4.21875030353803,0,0,0,0,0,0,0,6.77209826065402,-1.14459484664253,-0.0111253342894269
"98",-8.03740725020162,0.383044733126643,-0.357126802533504,0.324611605855681,-0.569555700869162,0.818965810925536,1.20270856827952,-0.25118177244724,-0.268336344576611,0.0330171536297566,0.301358821225762,-0.097138825240941,-0.232915285086496,-0.146483192289193,0.577308835479524,-0.0778008852216007,-0.15628146564228,0.473433632543133,-1.03278673593245,2.56730571948202,0,0.485788401213953,0.275969479648829,1.07290620964483,0,2.2486176139922,0.888736109181042,-2.22976532876715,0.558593349442511,2.20379727746681,9.3009790570148,-12.0902428548334,-10.0858929561008,0.806255160780042,13.0784176565961,0,1.56042741851896,0,0,0.18881800083753,-0.204494312563675,-0.0278607488820993,-0.0437574929832283,2.91048618897646,0,1.63844628167042,0,0,0,0,0,0,-2.44736866109578,0,0,0,0,0,0,0,0,-7.64204994225472,0,7.63225192132435,-0.61034811164899,-1.71378222546847,-4.68223419350294,-0.911158149492604,2.00754271989581,5.29799396328841,0,0,0,0,0,0,0,20.9014041340004,-1.43061723035398,-0.0454193953591298
"99",-8.60074845348036,0.251857678116746,-0.267854803103207,0.723399789410243,-0.593137701338147,0.689421937808749,1.21073800613501,-0.0927402345441526,0.0888057116202162,0.435801672896539,0.247484025053066,-0.0100978468904669,-0.47588794454699,-0.203994576275281,0.768164002019992,0.39383869094082,-0.00484590632602139,-0.347563973135223,0.520268530063897,0,0.0697095459396702,0.00487625254437495,0.0340367949588142,0.720168475872539,0,2.13280494756845,1.60615191797759,-1.36049515532949,-0.0946159747066238,1.86880604146997,8.25175786405134,-11.8825320085605,-9.92016681776624,0.55268586085565,13.3041565840838,0,-2.9154081550919,0,0,0.293112439195667,-0.17048862458439,-0.109453474689812,-0.0618117154889541,2.66756137298693,0,0,0,0,-0.550590733570355,1.45764790180675,0,0,0,0,0,-2.42266835486091,0,0,0,0,0,4.39529839706158,0,0,0.340478312450707,-4.25959144673973,-2.57221196499381,0,0,0,0,0,-5.35448326888179,-1.47422590152247,2.35563339326721,0.0175300838782921,0,33.5850018754183,-0.885664215339304,-0.117260591683638
"100",-9.68541311888635,-0.0582225335614912,-0.391891126828746,0.619568188156151,-0.673521099948148,0.38307653437052,1.24862368577846,-0.207511129312866,-0.199602478808045,0.406026871207404,-0.857705172943024,-0.292899036310484,-0.134842991769553,0.0458512420815704,0.587394184243928,0.15053542350535,-0.176010391543678,-0.276091214937505,1.7075383220283,0,-0.955330937380205,0,0.124548176683813,-0.476594893560313,0,2.04428967788562,0.0994659596745539,-2.63165329694908,0.0388608396940283,1.78058750907316,7.62881369137115,-9.84038698250843,-5.89886798610669,0.747538116592226,12.740605277829,0,5.38456184724836,0,0,0.171718463469614,-0.216530327777458,-0.0577794559023149,-0.0482561078964085,2.7935946302488,0,0,0,0,0.269197019431401,1.9927939174923,0,0,0,0,-0.632829802260967,-2.95762819533184,0,0,0,0,0,4.0016710856189,0,0,-0.923124700005784,-11.2412230651071,1.20122297949926,0,0,0,0,0,-4.84330134873926,-0.11575121333702,8.27509214333224,-1.83750112052221,0,12.1425631358659,-1.47696409494104,-0.0145810495141418
"101",-10.3633801055936,0.10286042698676,-0.513365103293953,0.415757007928571,-0.717585783247027,0.54057132561883,0.91141709648837,-0.196460977686613,-0.141928137896312,0.286352977140113,-0.177238573528836,-0.277622057747986,-0.744514834614029,0.0852498585527886,0.210191073258813,0.130185614233684,-0.0915491304050974,-0.401088450265179,-0.283629015992525,1.33789792047083,0,0.122452791716807,0.0377351526854558,0.485408064228125,0,1.77824119336681,0.754604483436851,0,-0.0898450737578187,1.59473873743823,6.46926876147222,-4.06020695377219,-5.17873780716492,0.645424024080396,12.1594036265868,0,2.89385610818873,0,0,0.329731680351693,-0.0952849522238888,0,0,2.57078652984742,0,0,0,0,0.603313822043997,2.04889982697503,0,0,0,0,-1.01520951368874,-2.87513450232189,0,0,0,0,0,-6.5811432252254,0,7.39193237615758,-2.24694901075484,-1.86848216873555,-3.45128726287099,0.987982626983343,3.34964850910462,3.67238643881228,0,0,0,0,0,0,0,20.6275341633027,-1.11725296252566,-0.0614248245848604
"102",-10.6056016562209,-0.466203449775822,-0.844565374694078,0.241731402458205,-0.954518527379033,0.00138599279940525,0.502640390134955,-0.537463871951801,-0.712490686794511,1.45836876197356,-0.738312681672953,-0.482121309748763,-0.634183597187947,-0.607738075014714,0.264926760473203,-0.37476030171897,-0.424652975715505,-0.901256651554811,-1.30413208433729,2.78287527453328,0,-0.169820598191652,0.171922549594184,0.18815785378134,0,1.98681629937126,0.221436842014789,-3.50434642815558,-0.305657622816441,1.73920324049419,8.0193313343439,-9.94627852514049,-2.65334753476864,0.832066213197505,11.8604335404779,0,7.44511723449929,0,0,0.276173998476954,-0.172362835066137,-0.066536024791878,-0.045790766296372,2.20882123244544,0,0,0,0,0.408308806075236,1.57230660376854,0,0,0,0,-1.02578412852087,-2.18838867266109,0,0,0,0,0,-5.10730449410138,0,5.21855647512278,-6.80025494148205,3.17500545223222,-1.8305095418934,5.59825748276005,-2.88425386490642,0.0278691000219745,0,0,0,0,0,0,0,8.14585447703509,-1.4544372297345,-0.0897199147944552
"103",-10.8349825367844,-0.0560610752347372,0.121032470080863,0.607093698616473,-0.432582954673838,0.882553605040234,0.850042813568165,-0.476582319992059,0.233308860550207,0.111054590531537,-0.758738530489138,0.376851073156883,0.335793163819541,0.0294818390873817,-0.116272626989325,0.270439609793037,0.409770442100611,-0.035057956594921,0.583580629756822,0.599061747362641,0,0.77944568771071,0.0940762952217884,1.78887546844536,0,1.48809150394544,1.20257288442484,-2.5014926152603,-0.230546919638962,1.64894909713708,7.21360135727773,-7.62755356451839,-2.98246737354898,0.762465699416047,11.3072359680543,0,5.91543265444805,0,0,0.337420893763973,-0.152204884780166,0.0422876667439219,-0.0327834851930231,2.53224644563467,0,1.15430033416946,0,0,0,0,0,0,-2.08063827422327,0,0,0,0,0,0,0,0,-7.08722182303535,0,8.71910098020056,-1.7592734711125,5.66087250039715,-0.73088393005076,0.338426703037503,-8.7298454389975,1.30623243325551,0,0,0,0,0,0,0,10.1150667005985,-1.2607478143847,-0.00940209616245784
"104",-10.0393572722059,-0.0453654040484244,-0.31976689958555,0.679393338698658,-0.762144311251263,0.649291189677268,0.999962702507439,-0.343542422261919,0.0768176116605961,0.858981448691739,-0.908515459331458,-0.533962277227899,-0.570750177191199,-0.384907405828984,0.0678311851311641,-0.0165106690911487,0.0190959935284807,0.539507610201443,1.56398766111465,0,-0.788512411567444,0,0.106511674354441,-0.133115869029947,0,2.45435050961226,-0.18572404848133,-4.41381250843533,-0.202184044416452,1.62918573650566,7.04031251844725,-6.7040471304373,-2.01521546212697,0.95914522072112,10.7636441694413,0,5.81843670187148,0,0,0.11462630511311,-0.187082729199575,0.00808300099284576,-0.0267417819912681,2.37283511978969,0,0,0,0,0.474026873714273,1.92587336472185,0,0,0,0,-0.674075875881954,-3.0378934903167,0,0,0,0,0,3.87178295475477,0,0,-5.25955308860105,-14.6775743405038,-2.29525312509359,0,0,0,0,0,-4.76782368296487,1.38988823994315,10.238223554922,1.4464200679953,0,5.45242053218495,-1.76186335356195,-0.0419259909919143
"105",-8.32311615431326,0.0312285052746138,-0.381385345066108,0.393695566874333,-0.677071158560033,0.579233701457086,0.835952034404102,-0.510673817353484,0.121352965988242,-0.437253963531772,-0.556199402811152,-0.380951323351376,0.162857025109954,-0.427703120592636,-0.138310618477576,-0.0465011750349121,0.114750156237798,0.049407538321432,1.90620310921775,0,-1.11646925064254,0,0.221057656421945,0.469433370566887,0,2.08175362836239,0.377211003337675,-1.17368293626835,-0.168616347580419,1.80669348916092,8.18768138107163,-8.37528063852304,-6.94800027249783,0.89926369389047,11.677689308793,0,-1.38339735526832,0,0,0.116193943057323,-0.124779694849877,0.0185677033820787,-0.0262940200938274,2.68478062277339,0,0,0,0,-0.262509768193546,1.23423163412762,0,0,0,0,0,-2.40917968660391,0,0,0,0,0,4.01928432909827,0,0,-3.70037104778329,-3.97241549314031,-2.87312621668867,0,0,0,0,0,-4.74622561948787,2.39754683829265,4.09669941466746,2.04554098359861,0,21.767300108546,-1.62653643555573,-0.0608571034843645
"106",-8.91895977115547,0.0695863733662195,-0.413528241608004,1.07022575670058,-0.33408632568854,0.447116533397983,1.16463689835292,-0.137811844586884,-0.247041339416313,0.366999104064856,-1.00241107859886,-0.279819023933432,-0.845528304996911,0.0664587362327423,-0.0830851471993144,0.280308116759831,-0.18919510262413,-0.488496865384149,0.144797523616904,0,0.514183069612134,0,0.255279453310219,-0.840325752421103,0,1.33502333366055,0.285775355692958,-1.61030274516189,0.0482557493697457,1.71238784338898,7.12526057051889,-7.15156310179311,-7.92881444356721,0.970839219735886,13.1192633344324,0,-4.97398117700944,0,0,0.358492699438254,-0.130217644203524,-0.028834026836928,-0.0346913708635899,2.15268272836324,0,0,0,0,-0.11565806726929,2.01077352656169,0,0,0,0,0,-2.64752331613252,0,0,0,0,0,4.98372204346159,0,0,0.880700733990892,-12.1032905064114,2.01438470554275,0,0,0,0,0,-5.51876669979055,-2.01644529002814,7.84091260866584,-1.75642946913955,0,32.7996783795726,-1.7114008224663,-0.0543092980112629
"107",-10.1153852245009,0.428955208662838,-0.262651063905069,0.497818937864062,-0.285273063386717,0.786726211961372,1.16805106361321,-0.378819166839133,0.670603182796898,0.500743269348122,-0.904023529411484,-0.204031006524857,0.053478527716601,0.160320935999434,0.543272448903801,0.528566886941427,0.126401501881381,-0.351216408081311,1.58080795816873,0,-0.409129823442392,0.350916184779992,0.2372639703239,0.155847328930418,0,1.42918160677638,-0.0822300590372106,-5.30201091620892,-0.0537799401058751,1.81105959314023,6.48457146637348,-5.67099989207165,-3.26100515434916,0.732911666236528,11.3507121351884,0,7.45299318422944,0,0,0.258963750257038,-0.20848384681067,-0.0285342303774888,-0.0548274237077,2.2757236678257,0,0,0,0,0.794716474640693,1.44604592269269,0,0,0,0,-1.193766756003,-2.1327922996735,0,0,0,0,0,0.485665824407618,0,0,-2.67831609860059,-5.74359365978625,-0.294829202046356,0,0,0,0,0,-2.98628005846981,0.324080377853107,4.6661006733829,-1.20297290555634,0,5.33912527713293,-1.28010932981452,-0.0180887956264798
