"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"16",-0.343724184102934,-0.241200858878691,0.393254573821151,0.171663226527414,-0.672572215511028,0.650207022685019,-0.37264788059329,-0.0541592699111846,0.645236012962535,-0.53653591977836,0.471298641588002,-0.851226084570598,-0.0240236308034563,0.249673646967272,0.198653689120307,0.466037551443786,0.989354963721791,1.01094721966267,-1.99308847320223,0,2.40808162187539,-1.01822900450925,-0.221825464403809,1.07527993263862,0,0.526565945147265,-1.79636730042483,2.33827703306354,-0.0451784871544781,0.355148405718601,0,0,0,0,0,-1.92206018900794,-0.584396589813193,0,0,0.267461556145723,-0.300184896675424,-0.180185478934549,-0.128206859900201,0,0.524736907640043,0,0,0,-0.629072667184718,0,-1.26778130851019,-2.86751613719737,0,0,2.3216076026403,0,0,0,0,0,0,-0.330956505909264,0,0,-2.32975353786923,-0.823288754609576,-0.264714793818762,0,0,0,0,0,0.955492953576934,2.99264831480426,0.694628489727638,0.348981534221498,1.8584603098058,0,0,-0.00064214737869489
"17",0.0270499612496813,-0.567043700973869,-0.0990132372827891,-0.0784328106339963,-0.923544218681632,0.599927410923579,-0.639991530105861,-0.011180579780907,0.596237728601744,-0.373460387071381,0.551099813065394,-1.14463062040766,0.0982739862295384,0.280592411840059,0.438367634538286,0.44934157875692,0.663349071733301,0.889397890558669,-1.99146200481268,0,2.38778887608908,-1.21063423097409,-0.268901254459536,1.70330160683079,0,-0.478132884487289,-0.447695142085901,2.00327494911156,-0.0907656461530108,0.34340349937911,0.175876363330907,0,0,0,0,-2.30150510434236,-1.76144663636498,0,0,0.24164932274726,-0.322718068610023,-0.149748039728823,-0.131652300118442,0,0.271277110757771,0,0,0,0.348170336880415,0,-2.35381512623831,-2.85344160458882,0,0,1.77199805192139,0,0.737522801982299,0,0,0,0,-1.58894796071306,0,0,-1.78131233460441,-0.452895128595042,0.703144689922399,0,0,0,0,0,2.32833388691662,2.367902283449,0.39021218083836,-0.663999394205047,4.50822659898276,0,0,0.0159533925669452
"18",-0.125439981669805,-0.61363777315514,-0.148062853021534,-0.474975658555374,-0.881187212373098,0.17735631149222,-0.722957850327131,-0.406569336060698,-0.166594977081163,-0.68312659957518,0.231366858287258,-0.982550819443198,-0.112170156040966,0.0227510937219284,0.24466207823257,0.19118915830255,0.884332210702712,0.380181734250238,-0.915340927126306,0,1.19937752463445,-1.05399302468664,-0.20776935351117,1.49875308551962,0,0.371543728907324,-1.81122101250613,1.76453759454457,-0.0375756404491175,0.33976920469414,0,0,0,0,0,-1.58094897952849,-0.701477646667495,0,0,0.216211749669379,-0.296435407017928,-0.178877258788959,-0.128371176123832,0,0.485938401978284,0,0,0,0.184809315765406,0,-1.92982484142082,-3.18187327192845,0,0,1.03649694150527,0,1.02994135239583,0,0,0,0,-1.54353070210697,0,0,-3.20218457135348,-1.82538748064879,-0.829687776847452,0,0,0,0,0,2.38135115839996,3.79800807102825,1.84342272667295,0.70442409346286,1.5013833229937,0,0,-0.0234250037564962
"19",0.228788520873362,-0.57470163834947,0.19026967679812,0.0789234361279079,-0.590240152063564,0.485628973499277,-0.660766909477392,-0.0930482892062818,0.287450655797266,-0.810341223077238,0.455830756481253,-0.976755027867098,0.232525033104348,-0.0806279525702162,-0.016540758309939,0.20258981905507,0.680759610837227,-0.27664723888154,-1.24631041096379,0,1.60797276636017,-0.940055469995699,-0.394018901760591,1.76997261431402,0,0.310168745476697,-1.57958068230711,1.9424941739672,-0.0175714089070513,0.392661470769579,0.948429821788462,0,0,0,0,-2.65885128008896,-1.95792646699323,0,0,0.237137425940592,-0.305583984772062,-0.173286805131322,-0.122981645157031,0,0.555485418034278,0,0,0,1.65986098899725,0,-3.09568312319451,-2.39157003904137,0,0,0,0,1.63080316356666,0,0,0,0,-2.05877770772993,0,0,-3.76412901330625,-0.96339598793863,-1.57764204428348,0,0,0,0,0,2.66429442518432,4.336848462701,0.802181217569244,1.66399569512291,4.53892982664958,0,0,0.00572124138405099
"20",0.0695411546572762,-1.08042932333644,-0.687714056718999,-0.293273532939775,-1.15686540623087,0.294350516283923,-1.1549332619761,-0.590443391755156,0.656998497086266,-0.686169384056571,0.0439122549547756,-1.78324976905554,-0.0831681102055145,-0.280490189643789,0.335442564609648,-0.0924088629384757,-0.263943159442725,-10.3584813713078,-0.571218762715532,0,0.694241886001503,-0.994924393116858,-0.33207587779281,1.01717985480319,0,0.0239633203102562,-1.76864650867497,1.61723728471646,-0.0129464601744634,0.364827484586855,0.230319624873309,1.85289198534228,0,0,0,-1.929182062007,-0.838154224897987,0,0,0.1731904295474,-0.281327393847857,-0.132741141694356,-0.119507149972305,0,0.629236603727337,0,0,0,-1.36914719613951,-0.894548557260368,0,0,0,0,1.52552472548883,-1.52070549774563,0,0,0,0,0,-2.6478744638071,0,0,-2.63574213749804,-2.23601183591666,-0.49296315699441,0,0,0,0,0,3.77587900556855,3.42055255607968,2.31082009020297,0.30262326255514,2.27354899211643,0,0,-0.00518336962276107
"21",0.55448002499784,-0.699838742661835,-0.45813235933946,-0.396077174026532,-0.90872576323745,0.056256911080252,-0.832155176435715,-0.62314466042684,0.727494862823583,-0.543573909071818,0.0103775552340871,-1.39584486502116,-0.0895801163177963,-0.342830835302363,-0.0591171399568337,0.0630824039758918,0.201017817244135,-10.1038827972395,-0.738402928142291,0,0.964411499971612,-1.07326263262807,-0.172012732774143,2.25863849605973,0,0.342522131166762,-1.28417925972888,1.72950784805338,-0.0102505804886445,0.369507486910913,0.775849112532441,0,0,0,0,-2.95767606898357,-2.03088807086711,0,0,0.245422417420847,-0.28000976144881,-0.157638441259659,-0.122519191243319,0,0.494095119962747,0,0,0,-1.6884197084827,-2.23541194471569,0,0,0,0,1.97060076072714,0,0,0,0,0,0,-2.37815816649391,0,0,-2.72152574481273,-2.99649490191069,-1.65169594705389,0,0,0,0,0,3.05041283525551,3.24298695054502,2.83654882372217,1.73526059723494,5.41940130760922,0,0,-0.029813626064706
"22",0.325402931916719,-0.597490690042899,0.29614317838492,-0.0731121259740724,-0.718668720633388,1.23114659245688,-0.694387429619266,-0.195819896447792,1.12313476271218,-0.805302130442003,0.302030711745728,-0.991274618104579,-0.194654586638911,-0.111472618764987,0.191054338039718,0.300049389578268,0.302259318932171,1.1177771777465,-1.16155429235,0,1.63179790595231,-0.824138272454087,-0.264241830714681,1.7528050086521,0,0.230908019069595,-1.16344698467383,2.57846403568733,0.00754981513650273,0.37031084939002,0.378116562344463,1.47324652334172,0,0,0,-2.52920647543416,-1.66988648825902,0,0,0.250604912773824,-0.319262143461219,-0.156196901684311,-0.12740041821078,0,0.322595698167491,0,0,0,-1.76086986283483,-1.73674231388485,0,0,0,0,2.01012005261194,-1.01488355932071,0,0,0,0,0,-2.26621202136911,0,0,-3.43107573131667,-2.02940944921174,-1.34606202197008,0,0,0,0,0,2.86654594600582,4.14301394769642,1.7158025719581,1.15092536200504,3.79432206681806,0,0,0.0122798667241558
"23",0.242853809345326,-0.617253148350858,-0.480128681974224,-0.239586773856855,-1.04080347462487,1.24402119777897,-0.709181503114497,-0.529918629030649,0.984018213850853,-0.600932914583767,0.221391652810226,-1.50684762407114,-0.0598144048860169,-0.438334057324362,0.0167434760168747,0.116135702609374,0.324309080467099,1.63637235994887,-0.780274432067459,0,1.135943993532,-1.03376450490527,-0.36789211098862,2.28748981863594,0,0.0717261031236491,-0.483489865119638,1.76025800630494,-0.0641954742190682,0.337236534723465,-0.000563611103339716,2.48546183889489,0,0,0,-2.13908834792396,-1.72703891983072,0,0,0.214445660956789,-0.298862807704905,-0.140138111323266,-0.129256734382989,0,0.341375040440985,0,0,0,-1.82906762110109,-2.55650563786228,0,0,0,0,2.20318863840044,0,0,0,0,0,0,-1.96480201983737,0,0,-3.27430621063157,-1.85956540788683,-1.31355047491062,0,0,0,0,0,2.66676444772494,3.68815611949327,1.84281881483766,1.39284550483557,3.81939835806243,0,0,0.000454977146506673
"24",0.562431903760079,-0.483420704594522,-0.0972761698268317,-0.187138103854858,-1.0142055012536,1.02017580098703,-0.562623480780382,-0.30834654033005,1.06361434944796,-0.487001949572445,0.279609025147937,-1.10201603226119,-0.204417125649097,-0.117116123153889,0.394141030600213,0.217400266123824,-0.0134668719250105,1.29517294269615,-1.31370844141375,0,1.6461091293797,-0.774204382219543,-0.283787604246512,1.53744739989978,0,0.0660005909352132,-1.69268348815684,1.70832762052499,-0.0634023749183873,0.376387276292953,0.124008484551494,1.56755304601241,0,0,0,-2.58975824911532,-2.55238727259605,0,0,0.206026549386891,-0.310349936027181,-0.160210683852773,-0.127561064663358,0,0.32967912955084,0,0,0,-1.41505890257276,-1.41546633280311,0,0,0,0,1.46847706442344,-1.17216878051848,0,0,0,0,0,-1.933103861191,0,0,-2.34249453435311,-1.63359449523727,-0.720216574120063,0,0,0,0,0,2.4545127177669,3.00176543629118,1.70366135084732,0.507636370424767,4.19470755948293,0,0,0.00890074449677509
"25",-0.044581009034656,-0.22170559931904,-0.109728704647409,-0.108651072640853,-0.574737665242731,0.270641080129264,-0.325359053447055,-0.115029394674802,0.382352260833126,-0.659084918294914,0.350850295771739,-1.38074081739703,-0.0558865522591173,0.128415850431429,0.235668820151901,0.338765412135879,0.435584541720403,0.495693434542271,-1.55520083163118,0,2.02461381857638,-1.03635657949291,-0.376204534538831,1.55615476678785,0,0.675638410138912,-1.40790562304387,2.85783753605123,-0.11933011313308,0.383229628250212,0.503718216144202,1.02560986720111,0,0,0,-2.25669754102032,-0.948332235891159,0,0,0.234862583893203,-0.284657201356387,-0.14312147364884,-0.121290619134547,0,0.349534963464502,0,0,0,0.427544164822623,0,-2.38874647730509,-2.26602558117325,0,0,1.40712167254757,0,1.06343740667869,0,0,0,0,-1.42723565690732,0,0,-2.70576467439922,-1.46116776634814,-0.206352752207469,0,0,0,0,0,1.66919843309057,3.43549152957819,1.34572066463819,0.198755086250798,3.24922021365044,0,0,-0.00145574262116176
"26",0.812626290368183,-0.589143383527416,-0.282295252573539,-0.177342026894563,-0.738717084350903,0.698091369223592,-0.690903537548777,-0.644380765418892,0.996077171600025,-0.974684618719883,0.255770497352576,-1.4202307227944,0.460980994666586,-0.01574242793848,0.0395905750164557,0.258143708481916,0.080844797197396,0.439760444296181,-1.22948701350894,0,1.5192939537763,-0.979205262951838,-0.521726829393287,1.01726947170842,0,0.275920330545437,-1.19017445271273,2.33891361721602,-2.07167758199276,-1.64518592500551,0,0,0,0,0,0,0,-0.267375898316351,0.00440858832373764,0.172014364368047,-0.260541412285677,-0.11684221524445,-0.146022555004578,0,0.607432984944035,0,0,0,-1.51484929050489,-1.10833704560352,0,0,0,0,1.84620581132463,-1.18725155016209,0,0,0,0,0,-1.01529780164001,0,0,-3.8468846097786,-1.261308690319,-0.729894827724563,0,0,0,0,0,1.97398150954579,4.68766745294502,1.41689104330862,0.971011648406686,0,0,0,-0.0545822966334306
"27",1.10916633569413,-0.696045997984335,-0.717329780856038,-0.328628956412945,-1.00642393389763,0.613539618792701,-0.808225328810243,-0.910671580941395,0.790164884094374,-1.30573015431152,-0.0293269199836704,-1.16244390893891,-0.0838871250814407,-0.475701388390145,-0.316967515529389,0.0213639110880183,-0.0554565188667349,0.17934862402488,-0.312280179522914,0,0.621107941830065,-0.895401082274179,-0.342701939299898,0.837404574659727,0,0.345778388585096,-1.13688465524505,3.3191060566994,0.064049093283807,0.477401747328845,-0.0231571731862871,1.91186634809594,-2.17095764721821,-0.247139411695229,-0.977950561287311,0,-3.13704725729473,0,0,0.125387143017338,-0.319013735789094,-0.193263113111196,-0.128209951373472,0,0.540192787615745,0,0,0,-1.69254407892145,-1.46206407694987,0,0,0,0,1.91469680384332,-0.879060987272402,0,0,0,0,0,-2.6934782395881,0,0,-5.22987221525624,-2.76993611754063,-2.31140288667723,0,0,0,0,0,3.33687348581174,6.08668487854371,2.90879715770561,2.56128442628416,0,1.05499370516971,0.632046856905492,-0.00598981129351624
"28",1.17279981074453,-0.605539450182057,0.0775424918903343,-0.0737466415103544,-0.660048030361065,0.0895119740904656,-0.745419653417374,-0.482234571769224,0.0358397189133854,-0.888685337822119,0.140984863944391,-1.64941666237684,0.029260137525048,-0.181507446923007,-0.359176663358538,0.0941596134632635,0.523247803401171,-0.920022210929105,-0.493654218296861,0,0.876400525485362,-0.700730896207637,-0.178284356907417,1.2489580976219,0,-0.24256234173079,-2.98296739217788,2.64168755553177,-2.31645846961972,-1.93515474246324,0,0,0,0,0,0,0,-0.293110259852187,0.0172190242888633,0.242815329617464,-0.311090598626652,-0.134599935697928,-0.144540487660222,0,0.616221079042834,0,0,0,1.36224927152524,0,-2.45070850572559,-2.88247167830497,0,0,0,0,1.27236491586722,0,0,0,0,-2.06404381795677,0,0,-3.91789688691643,-2.34548895617473,-2.21351829115598,0,0,0,0,0,2.64955039284401,4.49534158614185,2.19294648479298,2.51161317920613,0,0,0,-0.00178555497492838
"29",-0.0946871150014461,-0.387806729276231,0.335222089007377,-0.0166549449165303,-0.255939284287977,0.298486190133124,-0.556622724838193,-0.522894102452958,-0.0464933980469823,-0.781391965684219,0.223004615554853,-1.36553976885588,0.07766864656874,-0.210539446079987,0.0703356318623415,0.243151090241962,0.809326567445162,0.571764304449367,-1.46810526391909,0,1.73286014594764,-0.791709408974308,-0.33222567761254,0.648833470117051,0,0.394406654945455,-1.74120007771457,2.66024005943859,-0.0291481248043928,0.356731263378729,0.705959589877732,0.89363629585056,0,0,0,-2.39033338829319,-1.52446289130827,0,0,0.222255365888558,-0.300091673473107,-0.164024747388365,-0.126617407813742,0,0.750402193357947,0,0,0,-0.630837696174237,0,-1.05134041894264,-2.77822510646076,0,0,1.89705966814407,0,0,0,0,0,0,-0.858884307802969,0,0,-3.00973618614197,-1.31088117466427,-0.226919320487354,0,0,0,0,0,1.5314629301184,3.75428776961192,1.39151835036057,0.47325681439852,3.89053869045805,0,0,-0.0109889153999161
"30",0.241946760624613,-0.63682740061845,0.467828792556772,-0.27388276594834,-0.697738887043844,1.06299336700997,-0.69112965015626,-0.333883113214995,0.530352524341383,-0.579995493934581,0.00453856844946079,-1.04319507231842,0.322315063506443,-0.0205933830732006,-0.026051883424561,0.160415608126109,0.931328047250517,0.181540425010458,-1.15413079232323,0,1.61819865206179,-0.744754561718197,-0.333782644744132,2.63865783836886,0,0.114697624790599,-1.5972567131863,2.10561259753582,-0.0485124782415346,0.315640353475813,0,0,0,0,0,-2.33101263329161,-2.04685073041416,0,0,0.155075193995239,-0.280133391063245,-0.112823690455724,-0.127178288219039,0,0.614291176879796,0,0,0,0.490352321640986,0,-2.24763354868808,-3.14214935976845,0,0,1.88345898239089,0,0,0,0,0,0,-1.95482318458028,0,0,-1.69226919814898,-1.39701968166286,-0.583822698844551,0,0,0,0,0,2.31101839335385,2.27229728664347,1.48252968904261,0.591735845514187,4.5657445840584,0,0,-0.0242122806376067
"31",0.0588477817034657,-0.572470487484329,-0.0937444905682858,-0.0539784061532705,-0.437414666760635,0.574125536966117,-0.651220725502438,-0.0402712692111833,0.320063409207233,-0.490821717077355,0.186554623651628,-1.1085228320131,-0.124118382775129,-0.00114578332633474,-0.170674205255146,0.295708683316959,0.630858170588823,0.589642454246365,-0.871754670581602,0,1.30470614091253,-0.816149191237068,-0.382571915888377,1.64769354440471,0,0.544032643061492,-0.483684396689429,2.63009125375566,-0.0622653760285308,0.336803629672183,0.970074106100419,0,0,0,0,-2.25601672093772,-2.20014597253676,0,0,0.219165300735259,-0.338878648834971,-0.155584221896121,-0.128448306383111,0,0.757625571515403,0,0,0,0.628914560790904,0,-2.48554254360947,-2.46197045985796,0,0,1.1055956380619,0,0.979293783931938,0,0,0,0,-2.53765634006901,0,0,-3.14726877962197,-2.15041337810817,-2.19429804107089,0,0,0,0,0,2.86087957847617,3.42849994162161,1.95017042272615,2.25964643755723,3.30959154006291,0,0,0.0291474009125011
"32",0.0905796616333366,-0.874918550637765,-0.0855069571202591,-0.171021065641841,-0.860422925292328,-0.266125679657633,-0.944228822137544,-0.263818400363237,0.359111213045516,-0.832488032744608,0.181059779787638,-0.899599946019339,-0.237007062648096,-0.362025202800379,-0.181349328584771,0.165894748854997,0.420046653575727,0.403365056503067,-1.02872831002168,0,1.47655194362561,-0.802849572478083,-0.307271364302037,0.913929783724803,0,0.549508378859056,-1.75637268023899,1.76885087682134,-0.106485534813506,0.308869172494562,0.169283606357204,1.59250713166861,0,0,0,-1.76179438669626,-1.59258537845879,0,0,0.155474518363447,-0.289682789856062,-0.143047263364438,-0.126295553262372,0,0.707405663809921,0,0,0,-0.228002818741361,0,-1.34671416993971,-2.4247496827742,0,0,1.72148998849615,0,0,0,0,0,0,-2.87986714131047,0,0,-2.77186087424452,-1.68702483319011,-1.49729058605515,0,0,0,0,0,3.29687742168863,3.3154048486742,1.34583625138923,1.37306676515966,2.31594783476876,0,0,-0.0268424843220066
"33",0.0884777673586155,-0.364842017747555,-0.266475213600254,0.0565706331102887,-0.911525495912497,0.915410351388467,-0.44155639973514,-0.514877710806129,0.9911012079763,-0.577264302315306,0.305045419444985,-1.12826675564409,0.0411211029453718,0.115692904584376,-0.151426346330771,0.263559327254979,0.559261815155476,1.30329324655526,-1.26445284880096,0,1.58740929599952,-1.03414105654987,-0.322973766939842,2.17364008317817,0,0.362257495235442,-0.449412434335947,2.08195876567045,-0.0401041247452945,0.375997558215959,0.483204778199536,0.667276310289147,0,0,0,-2.2674441154206,-1.38607684603234,0,0,0.221337859184179,-0.307720487187282,-0.154122584242449,-0.144034697348734,0,0.471323900512124,0,0,0,-2.03301248097534,-2.42198319236424,0,0,0,0,2.50822446820405,0,0,0,0,0,0,-1.24829425915611,0,0,-2.55463025062242,-1.61894093460189,-1.31675142879654,0,0,0,0,0,1.82485413205375,3.20666064251449,1.4889570655994,1.55676567003236,3.57774105531813,0,0,-0.0133950280545531
"34",-0.159819012081089,-0.614144900821941,0.28366605744902,-0.181412114347779,-0.851832494130164,0.640894737271581,-0.744892295131143,-0.798393552720838,0.499597056707235,-0.723169908475451,0.205799227293815,-1.35281125869612,-0.227939580293419,-0.0427779358028705,-0.133368699021183,0.142487296492754,0.477492610232448,0.19093376441231,-1.2422735115999,0,1.51784316488325,-0.876481912422154,-0.236972655194152,1.47483469413641,0,-0.124770544644958,-2.29195233027951,1.5144415533636,-0.0732215210091979,0.318593120292159,0,0,0,0,0,-1.86864164619306,-0.499777932157103,0,0,0.186830375710716,-0.272793297506552,-0.137377913905903,-0.12977382687917,0,0.516022720002434,0,0,0,0.927338531253247,0,-2.24648349115911,-3.07786612931806,0,0,0.907779415167669,0,0.684866609647013,0,0,0,0,-1.20554833102758,0,0,-2.76398612309192,-1.56498418187527,-1.21036323417271,0,0,0,0,0,2.11459972889742,3.54653535086265,1.62911182554846,1.49252482562083,2.43414114613364,0,0,-0.0300109347044515
"35",0.21853388596131,-0.80124999473034,-0.206776388763792,-0.196810517824778,-0.823277618712134,1.04462301099929,-0.902014490079619,-0.480672882163197,1.01238004507304,-0.951007577780537,0.289311462887625,-1.6993005386342,-0.357239142743385,-0.362454873161246,-0.0779091372171595,0.301784923072955,-0.224440955065999,-10.1360803719012,-0.998247479093525,0,1.27344549646628,-1.092036031953,-0.291224248859875,2.00344225740216,0,-0.15029824270958,-0.940569611150845,2.39017617169839,-0.0304806724420756,0.346610349971146,0,0,0,0,0,-2.14422807033573,-1.22710601093866,0,0,0.176246381247541,-0.284493046618725,-0.12800094235441,-0.130308332459908,0,0.382144627478019,0,0,0,-1.65804985651215,-1.84827526904729,0,0,0,0,2.11629144063925,-0.713896273869202,0,0,0,0,0,-2.56076217668478,0,0,-3.01486403763744,-1.11345150123789,-1.05605863638513,0,0,0,0,0,3.34677442831654,4.02833271321856,1.23723323491407,1.32996227648231,3.14358577233762,0,0,-0.0152321471485294
"36",-0.196148866703423,-0.303223353257303,-0.00287928784080031,0.0485599011777943,-0.728794632507733,1.12340799173659,-0.395337664019278,-0.301732766920367,0.931469840267182,-0.470164312489745,0.303357404896922,-1.10389408812523,0.191330234593145,0.238338094819484,0.0986163232869539,0.445853128554575,0.411109297560988,0.231043855152223,-1.59144627897884,0,2.04012841840723,-0.788196538026886,-0.248851856049694,1.03955006575663,0,0.343869339760042,-2.47179497899436,3.1877171388666,-0.00242281038251727,0.335502230557797,0.0559406773438727,1.31116892446827,0,0,0,-2.01623875781286,-1.11470467518789,0,0,0.18665094144569,-0.302317093397688,-0.12382149882009,-0.137230390932796,0,0.480210200647412,0,0,0,-1.55570380926177,-1.30469630405536,0,0,0,0,1.73495368627358,-1.01410606580014,0,0,0,0,0,-1.77133185012526,0,0,-2.37038007850865,-1.68811093491402,-0.0971284503661185,0,0,0,0,0,2.01466366272784,2.9143836250545,1.58296051491876,0.388607510216522,2.88427581220394,0,0,-0.00863362023358751
"37",1.11965207720523,-0.551502384352375,-0.411751728190537,-0.0922740395921412,-0.917452926146147,0.603020611552806,-0.761720421867531,-0.387151983512303,0.587030334064083,-0.86284877012239,-0.0157278980454324,-0.875076288415272,-1.16224284184114,-0.541737057493548,-0.235914259013116,0.0969937079460825,-0.431359455411283,1.08325151627391,-0.632282656091513,0,0.982493360198727,-0.872589625235848,-0.30969621129148,0.861811405154498,0,0.0517439616055822,-1.6162358766343,3.87006003136651,-2.45208562273821,-1.96945635366765,-0.142621346546244,1.56710111712993,0,0,0,0,0,-0.304648642248322,0.0155101630276491,0.288765953832918,-0.290150336429067,-0.168775189626538,-0.138830358834932,0,0.740942658738276,0,0,0,-1.68229457199458,-1.0854491715677,0,0,0,0,2.03605450485379,-0.835875497500232,0,0,0,0,0,-1.89432613811314,0,0,-3.34124305972278,-2.25865529951788,-1.69471264807562,0,0,0,0,0,2.46080529327498,4.11954072154966,2.46391721016295,1.92404182271584,0,0,0,-0.00491593272413337
"38",0.160714408413364,-0.22366431512329,0.046378199932848,-0.0432006579442361,-0.948061504940864,0.846439621064238,-0.342616119120736,-0.10876093484653,0.733012348681159,-0.672479259286655,0.427479192612561,-1.00285237343349,0.786729301536851,0.232164197336274,0.311034239435775,0.460492810826333,0.774743304318551,0.980214401528694,-1.67556584826474,0,2.0772928446792,-0.934200015317963,-0.284505800084381,1.39428777069963,0,0.14629077006166,-1.53439664983174,2.50907721167229,-0.0687209549910729,0.380231128322344,0.76144923327658,0,0,0,0,-2.481850460392,-2.39718533757103,0,0,0.147486104523225,-0.309062916957861,-0.137948671829776,-0.134899001620719,0,0.52853116885353,0,0,0,-0.111747132411988,0,-1.58100581656739,-2.59586172715176,0,0,2.05256020286021,0,0,0,0,0,0,-1.00851364364747,0,0,-3.20078700224304,-0.940936628167839,0.34466344730062,0,0,0,0,0,1.43206454361252,3.76309408821446,0.882443130925473,-0.292346141908299,4.47954836148393,0,0,-0.0081702988896083
"39",0.210841206595602,-0.668142721878477,-0.35051030681662,-0.331552337482045,-1.25897162810754,0.609063818653918,-0.748310177081028,-0.718653644999304,0.614789093030495,-0.733411338537067,-0.0828061877417923,-1.18915960472102,0.021862141788377,-0.0641108729638258,-0.147437404824064,0.110229784859237,0.210844120821916,-0.840917284055169,-0.298053159364638,0,0.772963120952596,-0.721755525484242,-0.330117895321549,1.29601244374947,0,0.462177985265684,-1.18230652168866,2.59605804881393,-0.000127065205404271,0.362494619572449,1.13135318663724,-1.72377476068959,0,0,0,-1.95611312144242,-1.02190059145453,0,0,0.21956862198404,-0.322678376993303,-0.159157421391855,-0.13205589755112,0,0.352720678895404,0,0,0,-1.92373779605596,-1.71285796137821,0,0,0,0,2.02155622502523,-0.694355587202113,0,0,0,0,0,-2.84336261985198,0,0,-3.89529656519509,-3.49289267317099,-2.08760339987919,0,0,0,0,0,3.32852538766709,4.32834383427552,3.33301764824138,2.19420952284381,2.22529470888756,0,0,0.0102869525731648
"40",-0.175776908128107,-0.510340299094773,-0.0307315787152567,-0.128759866535977,-0.738775414025026,0.758395946025146,-0.669726334476993,-0.25601739665004,0.927689215928906,-0.493452842224187,0.26937799353818,-0.928958536468514,0.215642456462932,-0.0941161066133773,0.129106067269148,0.276848921211999,0.373854907826924,2.22046414754627,-0.959095883869163,0,1.48340298641067,-0.750337551441546,-0.413996677103751,1.72283985655413,0,-0.131963428800843,-1.28777324292149,1.53137777012839,-0.128487483768672,0.344373201589807,0.00670897038674654,2.11017054604119,0,0,0,-2.12415092654929,-1.2375864789607,0,0,0.213969535547297,-0.299372543141735,-0.132021791952183,-0.131236936241085,0,0.535050521451789,0,0,0,-1.31884834666791,-1.67503281479701,0,0,0,0,1.43244302592291,-0.85205246068332,0,0,0,0,0,-2.07048410828619,0,0,-2.46134426763227,-2.02791085709744,-0.854858427786205,0,0,0,0,0,2.54580123272376,2.96413659096082,1.8395081448212,0.836228647221539,3.62048612287302,0,0,-0.00902471521006158
"41",-0.235052779648516,-0.675114983488506,-0.176019670515628,0.0258018466844319,-0.6026688853594,0.438131169215681,-0.78400709965677,-0.262163957623451,0.502614542719443,-0.694584514708895,0.219937713852456,-1.03770166970484,-0.384182341978627,0.155468399919415,0.146405642582305,0.368722685919938,0.447888351702703,0.686841345739784,-1.71976872186882,0,2.04353635820435,-1.04162177273962,-0.375381246844212,1.40247362175986,0,0.191339909988253,-0.962128574430988,2.12245533179894,-0.0728678460718371,0.325739526788893,0.246532202636103,1.01011786641764,0,0,0,-2.10115358690693,-1.10941947798714,0,0,0.184930657513422,-0.314201626993269,-0.126096391900455,-0.134838737299748,0,0.619006052127857,0,0,0,0.235366993232266,0,-2.10425110841969,-2.12748710435116,0,0,1.5368942474021,0,0.791968167162077,0,0,0,0,-1.80202325303175,0,0,-2.52822337428332,-1.68486760894487,-0.474999532949979,0,0,0,0,0,2.56697331813345,3.31653253693705,1.62649414017443,0.51360594895137,3.2670053577227,0,0,0.00306830881021794
