"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"87",-4.798704839043,-0.0860721032055343,-0.0702258897230915,-0.575956286751411,-0.00958491971629165,0.23225576086853,-0.325221163458632,-0.259097556744534,0.749732844091422,0.61430719500799,-0.0275967526159464,0.00791190843652151,0.494017680370663,0.336666463201653,-0.0496273928312625,-0.517795768770435,0.372959562496793,-11.0293798820003,-3.79702988292931,0,1.90194133366122,-0.0961788892560244,-0.0235495231162898,0.751483692670241,0,0.48967043819399,0.226138928386431,3.32863197471761,0.918418984364217,0.885110552460572,-2.48526879167311,0,-3.72466805652751,-0.0370889136223562,5.40007060306381,0,6.68729157952379,0,0,0.303465462655873,0.122164461530624,0,0,0,0.780643389521301,0,0,0,-0.937334457007153,-0.246741947477828,0,0,0,0,0.923222241435731,-1.60924229689591,0,0,0,0,0,2.42803405883531,0,0,0.868080727412179,-2.25591973653304,1.5323373220464,0,0,0,0,0,-1.07167127439794,-2.06513398556837,2.04129251106738,-0.540471664525457,0,0,0,-0.0873761340871996
"88",-3.68910603519282,-0.0369429381819094,-0.605023846485665,-0.568317750164306,-0.101706391872239,0.843826407892033,-0.354595403712245,-0.0279560819462266,1.3455855244406,0.0217950532994022,-0.24325383372269,-0.14161581215017,0.513497484148808,0.408375388745349,-0.0607018697200148,-0.65674290677647,0.0312086531836755,-9.44060136914735,-3.54225441518131,0,1.81089509291552,-0.0965974515518735,0.336488024787392,3.83482690249185,0,1.03635870738026,-0.0793210036829406,3.17458740290066,0.38169848227206,0.481846483201557,-0.694956287756027,-3.57164600561355,0,0,0,1.49078532914519,4.6596994459695,0,0,0.147103732612081,0.0996044210766047,0,0,0.700011092233865,0,0,0,0,2.62727189243889,0,-3.39171452085115,-0.701036575740511,0,0,0,0,0.765963364957582,0,0,0,0,1.88682496758005,0,0,-1.55038059283815,-3.68586224285725,0.0573376060789415,0,0,0,0,0,-0.807679995069872,0.657319176607779,3.38854292353609,0.275160633064849,-8.39791762309073,0,0,-0.0876376273144851
"89",-5.48496886890528,0.456286601915617,-0.128876928549146,-0.029968326118197,0.222616365254698,0.0948114409025512,0.258240374998431,-0.00458213460740663,-0.399532388850706,0.278450268532059,0.0674195981774702,0.27355163628217,0.206752944535872,0.494180738705204,0.179879011804897,-0.294038048434784,0.377719795505263,-11.002145156401,-4.28347546276327,0,2.57696782839767,-0.112685451322897,0.0764761164827516,-0.0882691718282764,0,0.324008393985353,-0.478776945973706,2.17106087983348,0.648813085887318,0.658755548115013,-1.74398008745083,0,-1.88198377223477,-0.0528477318492736,4.14462186224093,0,7.37952377055543,0,0,0.379333990855904,0.152157781508756,0,0,0.605242279462011,0,0,0,0,-0.352634776325757,0.165632379657255,0,0,0,0,0.429889655487766,-1.45385528231677,0,0,0,0,0,3.56533762001348,0,0,-2.03798770404146,-2.75332864352107,1.25996463804828,0,0,0,0,0,-2.55713135043187,0.443765810432964,2.34286902071747,-0.68752242411904,0,0,0,-0.116677957232158
"90",-5.47124138557106,-0.146262878675416,0.0283185033171649,-0.530996521722603,-0.140255564895432,0.290105086872591,-0.375055556997123,-0.353760765391716,0.475763365112819,0.113742975344176,-0.0568740836579035,-0.320882017832634,-1.19895087383932,0.413123435246073,0.132948334027213,-0.565024194957832,0.31102883619735,-11.3222692562513,-4.23167142879583,0,1.9617909218756,-0.364805686708218,0.0395639938252893,1.24274985902168,0,1.40426984868517,0.82883928513713,2.56038782699044,0.667793807137518,0.643988730813063,-1.92450774703206,0,0.246450371396777,-0.141434935327987,3.67293771250613,0,8.74659472762371,0,0,0.314040118974224,0.0491442507037427,0.0322892710902927,-0.0100710107097263,0.567435690396836,0,0,0,0,-1.45300973366712,-0.209161948982364,0,0,0,0,1.62480343599601,-1.7398049812161,0,0,0,0,0,2.00268676997889,0,0,0.0292385360827107,-1.86173876573122,1.2191777078885,0,0,0,0,0,-0.488706026163791,-0.542671750677826,1.98316828377336,-0.395223182128566,0,-7.65688905044415,0.222677786698384,-0.0653189141263174
"91",-3.95353043845759,0.468070077055094,0.539131315357972,-0.170988705170865,0.161192700430854,0.568337087956931,0.118476398500898,0.219625667361945,1.21070274363717,0.0420442513471686,0.258088750846092,0.547685167307027,0.672726124181104,0.732776704122381,-0.180861687003393,-0.025523656833252,1.07556378130261,-10.4432914579044,-4.74008902024118,0,3.07581083423205,0.0226838640213742,0.179454815027055,0.605898307954888,0,0.184574166434143,-0.906015368506533,3.3804217604372,0.421743676288421,0.467025012223911,-1.70335948083413,0,0,0,0,1.15788491084062,4.50186729296576,0,0,0.2202537180793,0.0743205582638275,0,0,0.701458757414478,0,0,0,0,-1.00306673161127,0.124957628896944,0,0,0,0,1.10923889615652,-2.44783241913847,0,0,0,0,0,3.56267410796912,0,0,-1.34058205282273,-1.63694272569451,1.00354683948545,0,0,0,0,0,-2.66844944962914,0.391423083672364,1.33818735235414,0.088239845368128,-7.03872676927734,0,0,-0.0727310133301994
"92",-5.32348494114269,0.541438413657893,0.0607943847544423,-0.0734965449260875,0.260261936713591,0.754243865739714,0.253189008815905,0.110620460631324,0.45137375766339,0.371367848240471,0.131671184853827,0.289369241901084,-0.437292403144969,0.87673672660047,0.267942875396558,0.060582748959184,0.936319149460617,-10.4588185090321,-4.62738757148161,0,3.16070000894549,0.239607989569924,0.0575843503028894,1.15995215877851,0,0.0139449338806678,0.388942531461558,2.61129883250802,0.649390172848193,0.710649372536816,-1.91553212647279,2.94952910668896,-3.00053821633044,-0.225056048911829,4.30875672971704,0,4.88430231308472,0,0,0.422835285957486,0.100352184943709,0,0,0.822460891689341,0,0,0,0,-0.193067399178612,-0.334662372071569,0,0,0,0,0,-1.48060115873396,0,0,0,0,0,3.1513071786408,0,0,-0.0708660229335913,-2.03764778955838,1.05436701432045,0,0,0,0,0,-2.54230872596806,-0.986223219410256,1.59749472991595,-0.705453153785975,0,4.33360974933237,0.480137621717203,-0.0928207546803808
"93",-4.07756493912794,0.160601498318411,0.352619025773911,-0.390111754321632,-0.141001806070018,0.154687899006789,-0.00614590273374979,-0.0916835501890454,0.789061285322392,0.0593604216532614,0.0162082023997835,0.0120375188197072,0.117301694629654,0.38785635821306,0.101772574630943,-0.403000048153802,0.924381586416742,-10.7549658661207,-3.30938182205315,0,1.74823435229304,-0.102402672637211,0.200205123971784,0.656140887197936,0,1.08497326094954,-0.929448731738543,3.29122839891775,0.368378356796417,0.405298117135026,-1.78573754579808,0,0,0,0,1.10204259557494,5.06477706870508,0,0,0.152510175497097,0.0678532846694909,0.046615288968785,-0.0031480985610581,0,0.900812786121629,0,0,0,-1.5985887285648,0.0245427049208954,0,0,0,0,1.66892948620446,-2.10617308634118,0,0,0,0,0,2.69655281227237,0,0,-2.08824391813861,-3.51400343499246,-0.366335303654067,0,0,0,0,0,-1.80470286728288,0.756166596598559,2.58984135696101,0.412188335973457,-5.96182787144073,0,0,-0.0699978522810012
"94",-5.37892594331571,0.361513973069638,-0.509358429907927,-0.252286219379656,0.460952260539092,-0.217311326221365,0.0954015321910328,0.228603863565671,-0.0296492729988072,0.370997932422076,0.194407991515316,0.632693752252536,-0.535756634551551,0.942198362369146,0.0492959692916594,-0.0720073004134687,0.0373747972976663,-10.8686574666679,-4.05254148825875,0,2.81506032385689,0.331386933656965,0.45521741065244,1.55760373251979,0,7.33910094630103,6.60823339852963,8.51996163361834,0.76745814491945,0.786765979913308,-1.95027441341178,0,-3.53596850142824,-0.0490213939600753,5.49830705788166,0,7.32076811504125,0,0,0.395440018801193,0.0862889528708284,-0.0157467473744803,-0.0146842139410526,0.817249072629656,0,0,-6.51676550271028,-1.07583495970056,0,0,0,0,0,0.789132215721761,0,0,0,0,0,0,0,2.70503948326458,0,0,-1.85517140552454,-3.11327342493666,0.858089473146415,0,0,0,0,0,-2.23807469698664,-0.0768631826726375,2.0149508534622,-0.394358989131287,0,0,0,-0.0856650562993635
"95",-4.41965214799112,0.536979860645302,0.114216294004069,-0.112860834257889,0.417292135561563,-0.0329578612037987,0.278268375151594,0.0548828499851886,0.757146408052541,0.220893420836752,0.254238182451252,0.593825664677,-0.0546022146889738,0.80317570230877,0.218371795643855,-0.0871262609339875,0.974532370337508,-10.7438720691623,-4.41405526583862,0,2.95421152009349,0.211057028845848,0.0982264669722158,0.959244473960799,0,0.808551345109296,0.168239894764901,3.07341446184935,0.445734929477556,0.494784283293907,-0.313228764541332,-3.44235556534756,0,0,0,1.69821070130587,5.59647940067104,0,0,0.198736281815065,0.0889702876905046,0,0,0,0.926118806459149,0,0,0,-1.20504892938783,-0.182419032964077,0,0,0,0,1.12148107148285,-1.30037205919285,0,0,0,0,0,3.76489168411246,0,0,-0.962106702019839,-1.68582783030161,1.86334455941991,0,0,0,0,0,-3.12736239417803,-0.18328528197628,1.22270847265195,-1.22455895819147,-9.90608561650518,0,0,-0.0895695072199633
"96",-4.31278968214677,0.481033029101555,0.232984244652606,0.0804535853437222,0.61534478879163,0.316945141249545,0.315541002672374,0.469339361747197,1.07449572339913,0.681416752172694,0.53541921724972,0.667161709917746,-0.142570477381901,0.969108680148701,0.450336048211741,-0.109354823041695,0.876523937086176,-10.6358612543619,-5.41194547059011,0,3.78914885231265,-0.206989410581862,0.0403122976946371,1.41224460752107,0,0.276370579541428,0.232333943767167,1.7413629049107,0.415000532103269,0.385238866107413,-1.44679436498141,0,0,0,0,1.14846958584264,5.46366355975381,0,0,0.253969115246036,0.0836827587621935,0,0,0.750190740091435,0,0,0,0,-0.880247956703224,0.429445686485148,0,0,0,0,1.04720410900298,-2.07120097117424,0,0,0,0,0,4.29060188681968,0,0,2.68273012748393,-0.625733099267589,1.03244340039425,0,0,0,0,0,-3.28429911398134,-3.07515343183993,0.198289307144148,-0.943329425822835,-7.5746039158101,0,0,-0.0808758605217688
"97",-4.04972433562647,-0.0306272333273947,-0.366470609412092,-0.572310324153258,-0.246157528275582,-0.277328373506674,-0.267231640656294,-0.0954477803818715,0.346253416382149,0.125017260966535,-0.15412794247131,0.0808364927982049,-0.272901018969604,0.27443245121002,-0.148887488747843,-0.453395064353345,0.267045020075473,-10.2071211833844,-3.32944024812948,0,1.55546738796002,-0.124519056899777,0.0870949057333524,1.25294098558011,0,0.982767414958798,0.316711102365364,4.40577690982546,0.411879691448912,0.456655174740342,-1.99731311956237,0,0,0,0,1.44542045572127,6.17815538545768,0,0,0.237965479251313,0.0691270471345465,0,0,0.712391567425516,0,0,0,0,-1.75977817729632,0.106020378561659,0,0,0,0,1.7779147843156,-1.81449051073355,0,0,0,0,0,2.03605545043443,0,0,-1.64051834280676,-3.59606434876437,-1.56438680266838,0,0,0,0,0,-0.962689035271823,0.246840956128921,3.22250186528886,1.48986718936203,-7.56732799194126,0,0,-0.074052418630574
"98",-4.57692770131203,0.271929449978527,0.133603705280009,-0.00779479305553073,0.299854208699353,0.692468172969823,0.0334104931573033,0.235631926355004,0.86988439057372,0.252296830607483,0.210600304967236,0.218953230519173,-0.0477116986246797,0.755240308541783,0.0997032066415487,-0.285313725146879,0.853907351716279,-9.49584142079794,-3.56249719694756,0,2.2596002251475,-0.176376973441519,0.304465099073697,3.22337205336906,0,0.368392511177116,-0.359932065591442,2.66486363312912,0.874663619003272,0.852339936212095,-0.65845641279639,-6.80153962984947,-2.54996626284025,-0.334209625274306,4.85620185045239,0,5.83529220113519,0,0,0.25101723307203,-0.0306366395276593,-0.0444825122542341,-0.0302665181244517,0.787770618624402,0,0,0,0,2.34059191182012,0,-3.32896819095457,-1.6366303537188,0,0,0,0,1.1288569926627,0,0,0,0,2.01189182335618,0,0,-1.26720418797218,-2.15361368191083,-0.779698024566553,0,0,0,0,0,-1.41954807253104,-0.0090689335599481,1.74341706970476,0.752594966952685,0,-5.18117089160394,0.702065171669334,-0.0254872259500035
"99",-4.65364071054776,0.128624646672558,0.0791910822283005,-0.355517164240449,0.278506631561408,0.252240830787117,-0.0805392016989843,0.130929671829657,0.393123358473368,0.450164674263633,-0.0571183521301946,0.162071042109257,-0.0500966600878813,0.351613373217664,0.0332653474123316,-0.316717183722189,0.685497189109788,-9.93949439601342,-3.65143109843577,0,2.11440963445774,-0.0781472689208597,0.164342351758019,0.969070386562688,0,0.54093525033077,-0.175181139818543,2.36124900164465,0.436418079701953,0.498293572591878,-0.378103898777155,-5.50039062183111,0,0,0,2.18957855361123,6.96145569447926,0,0,0.299239762145291,0.0812102505308861,-0.0411816352493874,0.00980302735901471,0.745691040820726,0,0,0,0,-0.67473899827458,-0.0722241488071944,0,0,0,0,0.684427302462696,-1.62192481665576,0,0,0,0,0,2.54971993121858,0,0,-0.197670589633753,-3.32696909174965,-1.07324377476221,0,0,0,0,0,-1.6918196713902,-1.06081832762981,2.69657844834969,0.934253619899817,-9.8969698785033,0,0,-0.0776748369392979
"100",-4.61319985263615,0.189081122345744,0.25050362764729,-0.333724131940443,0.147629876831454,0.305377387780051,-0.0560056973944333,0.096474857067457,0.589310051893699,0.732668990919274,0.217414712193915,0.596625702537043,0.379741025786147,0.724415948801663,-0.151104012475639,-0.125174423482164,0.78290103389399,-9.79367084545428,-5.6661048337384,0,3.61447009248558,0.0939462379810381,0.122368839709855,0.930647530398424,0,-0.555793338015484,-0.781662774052723,1.66752633651628,0.437735481257891,0.43244240469776,-1.24105194597228,0,0,0,0,1.76288807680534,6.05343067178933,0,0,0.281083088134961,0.0562732608385694,-0.00556228163374078,0.0172452667977541,0.751306421564089,0,0,0,0,-0.236865345258351,-0.389905848208003,0,0,0,0,0,-1.11498046287093,0,0,0,0,0,3.87780840759463,0,0,2.62555371697748,-0.0701757488699124,1.05099783531714,0,0,0,0,0,-2.49422564621514,-3.20852434248317,0.518838745846036,-0.140462048659333,-7.90634060973717,0,0,-0.0491753206571141
"101",-5.0948145102691,0.060143845897491,-0.988403141896864,-0.250919445663067,0.129984801936313,0.368766031334482,-0.21222342128397,0.14424147437552,1.15653169900535,0.555294253766262,0.0526538014322873,0.161834937251124,0.829856833187562,0.528628932365847,0.131269420457301,-0.221202237309785,-0.324896888768163,-9.69344578335066,-3.18884546101246,0,1.92856514699795,0.107356170301277,0.298894782821025,2.61567659295057,0,0.699098883792488,-1.09845540315647,3.39672620657886,0.841257479223866,0.864181688147824,-1.77071257612274,1.73750469947189,-1.33807355460459,0.017271966576836,4.35142548545493,0,9.26026080729731,0,0,0.222726069217674,0.0206356736055211,0,0,0.817720889503227,0,0,0,0,1.41803060054091,0,-2.00488611963116,-0.338808864372694,0,0,0.529178921334775,0,0,0,0,0,0,0.904293698847235,0,0,-0.859354293979158,-3.4983832358001,1.06809981928217,0,0,0,0,0,-0.495400677184344,-1.0508423986318,2.695187537676,-0.507484872702785,0,-10.290843884687,-0.0920206496280069,-0.0224904794906645
"102",-4.57008532852579,0.119847435859547,-0.0646372554165462,-0.594407661451984,-0.183330118479174,0.301687062377163,-0.184642265632257,-0.227697484903246,-0.131406121009986,0.18770548977848,-0.158718088757186,-0.222174894675781,-0.64486682071443,0.560527041651801,-0.0982226755245466,-0.348706553536625,0.391779939969494,-11.1525172241258,-3.11279207608541,0,1.55006310103283,-0.316283749299179,-0.106021051443863,1.64054154924005,0,0.747345711599226,0.650952902857966,3.28245557106845,0.874171579350528,0.843057520404959,-2.18528400490661,0,-4.09943096753848,-0.0407236694207157,6.00599279474965,0,6.03867470932555,0,0,0.29989039001386,0.0374799156820809,0.0124003633466344,-0.0156810392994394,0.721116753521024,0,0,0,0,-1.17379051439468,-0.0702604261272075,0,0,0,0,1.36398162152441,-1.7886628535907,0,0,0,0,0,1.36908636175026,0,0,-1.81407796387207,-3.37561212153614,-1.21402185074218,0,0,0,0,0,-0.732595415473466,0.317406988260356,3.11682764032338,1.2430392327175,0,0,0,-0.0326320906821023
"103",-3.94326343402907,0.2407821963252,0.0919922162459334,-0.270831482668712,0.169031243987966,0.214100935310937,-0.130816932667237,0.127523824789196,0.438935615914388,0.390994748819121,0.0241665124452992,0.364784393825582,0.0902725767591318,0.488944202632573,0.185825137059201,-0.389486963394425,0.446082497340984,-10.9077223971729,-4.61512477011306,0,2.5814349290378,-0.491085229924192,0.0130153522032756,1.27633036579453,0,1.80947760981884,-0.968981957664205,1.79403587829986,0.394128197454517,0.435041940761719,-0.720473926033695,-3.92184341619618,0,0,0,1.44132884683403,5.81525674717231,0,0,0.200842269022247,0.0756856943166671,0,0,0.743199735320512,0,0,0,0,-0.850366761294093,0.00847874388962211,0,0,0,0,1.01115463158907,-1.68471432530131,0,0,0,0,0,3.96395998645332,0,0,1.65534561765078,-1.37088945531003,0.415692243220223,0,0,0,0,0,-2.63882435031766,-2.07805599127855,1.35819957215942,-0.0791187633256763,-8.4223573458685,0,0,-0.0774821643034118
"104",-5.28969962893081,0.233911985825811,-0.102586850640604,-0.144417557325163,0.359378094641117,0.227559289318076,0.00619381823097041,0.263751506792733,0.984532032573324,0.588072057712778,0.188971081462406,-0.0173588721924974,-0.345004185479006,0.730071691299395,-0.165955139408505,-0.2749477157893,0.377313661009928,-9.7245343245102,-4.71769544530966,0,2.94799148760121,-0.282039749927528,0.269455263812959,2.32374254885609,0,0.485333988656852,-0.237026317330708,3.17299800293049,0.701607047295729,0.649076355474244,-0.516166957238783,-4.97355027304668,-2.08590105811908,-0.263441504596635,4.29227550325006,0,6.16605403424323,0,0,0.378246302464093,0.0684577923557527,0,0,0.675021981556794,0,0,0,0,2.05544112456123,0,-3.1329892209264,-1.15448367220346,0,0,0,0,1.31506087593363,0,0,0,0,3.57561675077717,0,0,2.29457805345007,-1.66722662335939,0.968621307875745,0,0,0,0,0,-2.38014518247234,-2.96734958857181,1.30562314590782,-0.107483078829662,0,0.535173060900592,0.505952162329044,-0.059053373869936
"105",-3.32520149101733,0.119109556708289,0.028214537174885,-0.215598196355684,0.114586179979288,-0.0852422864676841,-0.0996191447645961,-0.179126689709687,-0.357086794607675,0.555911582243016,-0.152046485599604,0.00040860131817224,0.0876468139246839,0.694689809887714,0.100639101789988,-0.312727013710503,0.570162748533533,-11.0876075469002,-3.43897119491983,0,1.76993351442734,-0.118798522042124,0.232656720986939,1.70707432006645,0,0.375656322828091,-0.643479472957517,1.8551163901023,0.425914159286519,0.536262175699794,-2.56904869162675,2.29372618962162,0,0,0,0.819888783432624,5.03582758367196,0,0,0.251295539818078,0.10444302005987,0,0,0.404686813006421,0,0,0,0,-0.459821015126138,-0.102221009287779,0,0,0,0,0.604866800382717,-1.92465797825218,0,0,0,0,0,2.02138390452597,0,0,1.59998329429625,-4.11615815921804,0.0151678533888768,0,0,0,0,0,-1.05184735102164,-2.26368181439676,3.5883858015639,0.0482515300765331,-7.79852374143392,0,0,-0.0603857126495562
"106",-4.61983055117612,0.0095572368145532,-0.0475209294975319,-0.40129160727736,0.112143752279498,0.289325769467223,-0.264371627743744,0.0318033040798894,0.473136203065116,-0.127257957358647,-0.0648925828770834,0.300556449083558,-0.61144327626247,0.525915628409649,0.154599971525139,-0.389290918707353,0.58306825465782,-11.1900600798322,-3.95437251161958,0,2.30547175606962,-0.0632898140978939,0.0333305524124201,1.52381452925067,0,0.98789222077129,-0.220063176868906,3.30724330351899,0.838092507946563,0.747184837592312,-1.95709517325084,1.52128092039219,-1.71137678825586,-0.260872573334081,3.98862312499148,0,6.14301195020103,0,0,0.260986865325609,0.0169601948671822,0.0198320675118163,-0.0201677846958097,0.748693537317331,0,0,0,0,-1.41537936774445,-0.214103654582542,0,0,0,0,1.506384366669,-1.51482844892376,0,0,0,0,0,2.32948326586741,0,0,-2.70116232693502,-4.03541910302732,1.43647524783694,0,0,0,0,0,-1.18698300096163,1.63292927798366,3.28639123072167,-0.843684788786468,0,-5.22420900428545,0.666087179427323,-0.0242803840574582
