"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"26",-4.62915624701329,-0.601595251837719,-0.164193528590494,-0.170713800394937,-0.246170354425696,-1.12786543999375,-0.520624641603102,-0.461845496256863,-0.203081808686017,-0.0178836356938177,0.00429940549904863,-0.254653971994755,-1.08456068397093,-0.16882975544129,-0.579556270882162,-0.485992574784177,-0.169311690496733,-0.417941783728196,-1.01683082518447,0.856413887628732,0,0.216099055812764,0.225386432434696,-2.44327537134753,0,2.11850663058766,1.04017116382494,2.72590269420296,0.278150048544157,1.7568601551068,0.722364420233346,0,-2.41794279611062,0.778586050720601,5.25130437424669,0,-5.62109228572583,0,0,-0.188977270994549,-0.191508117563937,-0.0606501042372888,-0.0229149523755763,0,0.0377457958375814,0,0,0,0.159582761672345,2.37399819530708,0,0,0,0,0,-1.91213543996633,0,0,0,0,0,2.10711565253019,0,-1.9266401641019,-0.0526204940437694,2.0646934648338,4.19885480709014,-0.258278174746798,-3.24742627401273,-5.1128951278407,0,0,0,0,0,0,0,8.7797618399931,-1.76866100309332,0.116707943859443
"27",-6.17113223648509,-0.379998364879951,-0.807950325576905,-0.0132571174080906,-0.688108696503473,0.233138722079181,-0.166693741654205,-0.493885785941441,0.155294217181193,-0.199814195308396,-0.091833395305906,-0.0576954453994242,-0.656836257230714,-0.194904587376911,-0.219717924300338,-0.124741416733899,-0.492746275950752,-0.11488377183219,-0.340167422466778,-0.183652651011807,0,0.551543808578426,0.328197885533069,0.977242623410141,0.601195785319581,0,0,0,0.129036618280819,1.60658704457871,0.508362999169142,0,-1.30435087161843,0.604821313622038,6.38577802840852,0,-3.5625386328347,0,0,-0.170616308554091,-0.181904940328969,0,0,0,0.0504989241706029,0,0,0,0.40462960505395,0,0.357226240116737,1.26556162229199,0,0,0,0,-0.749821803751966,0,0,0,0,0.951131555468148,0,-0.87837087900072,1.78502769655417,-0.180469142882063,2.12154566305198,-2.70192013991729,1.47707045625669,-2.58064205166122,0,0,0,0,0,0,0,7.95686942443689,-1.44206363046515,0.191088819915404
"28",-5.68705076187704,-0.776635478339427,0.00587331321452172,0.333561986601106,0.127202730759822,0.952281507850026,-0.572544867316399,-1.10186178324702,0.887447520970862,0.0488613313405631,0.357853933580214,0.359016073493548,0.409441812943477,0.458960861260988,0.413814066005879,0.204975594005854,0.220233547414449,0.113063370858394,-1.76846212496054,0,1.39219532808331,0.492768783257923,0.280455150824272,-2.481689626112,2.29554879279842,0,0,0,0.3327161631953,1.77600197976924,-0.469733367495628,4.18088032954691,-0.0341615891667162,0.324098752812752,3.7485627784812,0,-1.36300594270679,0,0,-0.252879785789384,-0.175150294871781,-0.0267751161640092,-0.0250478334906789,0,0.136517156734804,0,0,0,-0.687438731610205,0,1.34338995520845,0.756044622669427,0,0,1.59972773451114,0,-2.25894156758975,0,0,0,1.80858435007485,0.405239845698192,0,0,0,0,0,0,0,0,0,-1.72609203610879,0.751702696913932,0,0,0,0,0.0641285034737843,-0.80133317032071,0.106807476442999
"29",-6.4319821603611,-0.695785184967859,-0.450776636493317,-0.481172184372376,-0.331831589898458,0.0474176621502685,-0.558779846497056,-0.185543728633748,0.734881924563043,0.1107186568807,0.096883332483847,0.0896519802905522,-0.212349143962048,-0.181136832979061,-0.194799349561928,-0.0322116671927178,-0.0615523373926047,0.53762033382503,0.448405107196884,-1.39803701999783,0,0.608479155997805,0.117344888657644,-0.397953979596967,0,3.0131631012059,0.64963800720145,4.28353207312731,0.443698232082641,2.02045851592737,2.25394385642823,-4.26675165473128,-2.7832334097044,0.198568603980658,6.99232987330378,0,1.01410634190948,0,0,-0.168644445073143,-0.214356621159554,0.0143197245554884,-0.0422933997850919,0,0.267760869148814,0,0,0,-2.55459819118145,0,2.91609382402017,0.680038907109332,0,0,3.14327425604111,0,-3.67095882171953,0,0,0,0,1.71403421739299,0,-1.14712266379839,-0.973469187381565,-3.06772992113747,1.58733836365561,1.21124249376721,5.24633241288144,-2.49778441383481,0,0,0,0,0,0,0,4.06015913499894,-0.495894124326926,0.1630452353947
"30",-3.51365203720654,-0.82396974146404,-0.0120462925420225,0.134073269533087,0.210633377188034,-0.657248416174497,-0.619854063222558,-0.0416253463876685,-0.0337084640478389,0.0625298504683064,-0.0267090763518922,0.270031533919432,-0.835120130828379,0.441613184317063,-0.0368347226719729,0.259805056970322,0.285256224795479,-0.237129615750162,-2.26110025994878,0,1.93530089299033,0.546673494560073,0.10804329881115,-1.8352919555958,0.233170098892406,0,0,0,0.614127719446387,1.97748665714077,0.851946480129234,-2.08226685328725,-5.56789509767793,0.374124037538228,5.58768038584578,0,-9.53092155330892,0,0,-0.281414783498785,-0.231841455697151,-0.00991595056550884,-0.0311804906687213,0,0.203361138294975,0,0,0,0.0290871601656241,1.83871422493864,0,0,0,0,0,-1.02083796511862,0,0,0,0,1.02953775524998,0.689847389486036,0,0,0,0,0,0,0,0,0,-0.660368601130111,0.548949775235948,0,0,0,0,15.0508966262992,-0.825159993078911,0.183361975136851
"31",-5.31159328857138,-0.606597925413753,-1.00356609911658,-0.132989003692929,-0.728286862998462,-0.18482017382291,-0.57067192463066,-0.791232401893683,0.89869020736492,-0.106340882585155,-0.244912807671369,0.0324928258775361,-0.056202287761474,0.273701286164378,-0.292774826205158,-0.225641577007224,-0.657832234151577,-11.8091685995546,0,0,-0.293133666322419,0.679182682029213,0.172338319500131,-0.577880019020634,0,1.8482921916364,2.31396970838763,0,0.217702214273315,1.81960790814392,2.57796115595723,-3.71102516443444,-4.07970046223813,0.320498882759764,6.62345464541828,0,-7.09341590120643,0,0,-0.109872327675497,-0.189508703007242,0.0143265831818545,-0.0370981658617549,0,0.132440975658218,0,0,0,-1.71492691644538,0,2.44025626643307,1.28919679538287,0,0,2.58386647543468,0,-3.26236808506946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557363196644825,1.04898214032588,0,0,0,0,17.4205787062304,-0.694920765965352,0.146928534597256
"32",-5.85032168922186,-0.540381346296768,-0.480569764737121,0.0542312012676397,-0.0439638947575683,-0.0666196501552063,-0.294418892719573,-0.0462612593709508,0.679542428527075,0.0260488428228716,0.0177366535722926,0.486990296032102,-0.625769227769921,-0.211025170408444,-0.0900826789287723,-0.147801874014215,-0.349905291836891,0.431137885735304,0.750753222657473,-2.3775778634357,0,0.824869694957055,0.142757970326553,1.10665412398902,1.57359126351897,0,0,0,0.298037389718832,1.73144830805079,2.38637349387975,-5.30431313224466,-1.56777964710374,0.305403664271977,5.71896320713584,0,-3.26019820945987,0,0,-0.225885614925634,-0.239761824662885,-0.00188741350313489,-0.0258498880300466,0,0,0,0,0,-0.853635334026724,0,1.13690917885262,0.974535247825715,0,0,1.23634550746684,0,-1.78225946604579,0,0,0,0,0.862217854364296,0,1.00998160434192,0.0145965550565969,-0.0859104935969284,0.406875018608117,0.13304552198274,1.86485729166947,0.301568483388841,0,0,0,0,0,0,0,7.27120010675331,-0.810404199737691,0.149068964068206
"33",-6.61341948037545,-0.459916072065969,-0.167144824058288,-0.351784044846498,-0.088007279268544,-0.273411970314487,-0.311790121544342,-0.464659676214724,-0.46629210789523,-0.0714567251315185,0.435324220290579,-0.490759361243997,-0.764965879572213,-0.212916470375652,-0.490405078878877,-0.0322603381887405,0.22154077683562,-12.8485875897288,-0.412080205501733,0.274666407207579,0,-0.105250916931654,0.2472618033331,-1.42907012626563,0,-0.803494945736138,0.0529006907578392,0,-0.243999937581675,1.45655465373134,1.35776717886061,0,2.1989104200583,0.514469569974543,3.52451953319475,0,-0.609071914322787,0,0,-0.128611943093801,-0.172854676169655,-0.0658456734489267,-0.0300094484417272,0,0.0764926755944003,1.88282963803757,0,0,0,0,0,0,-1.47802263149945,0,0,0,0,0,0,0,0,0.941841427880078,0,0.03052081481273,1.70748394669702,-2.16086142945402,3.08740332331439,-3.54177439928814,2.88772951440351,-3.23501836491575,0,0,0,0,0,0,0,0.0118321255551651,-1.10377416697595,0.128206407974635
"34",-4.68544680164493,-0.101113063195666,0.693680614282572,0.590814197835421,0.0265416331671698,-0.0727591494212866,0.0910612596792284,-0.377704835422598,0.54326849791777,0.546656525700988,0.91436083273136,0.332723390695771,0.63826458696992,0.391314673090271,0.502430903224729,0.15038908951814,0.742556838877637,-0.118815631450133,1.70255072655971,-2.2095403988507,0,0.301778833400259,0.166865086129492,0.10765421200185,0.998238023370801,0,0,0,0.345799095253866,1.76855579975314,1.05840732852504,0,-2.98343519390917,0.624794770465201,5.59386068029683,0,-8.28301767700169,0,0,-0.282073872473657,-0.264999384233423,-0.0568776206137564,-0.0696248269498961,-0.263371104153202,0,0.843076556806048,0,0,0,0,0,0,-0.69259762537174,0,0,0,0,0,0,0,0,-1.41923635048697,0,2.61153757297145,-1.9281486480894,-3.58332906740619,-1.60623821617033,1.05430899233532,4.467255155877,1.50569243922756,0,0,0,0,0,0,0,12.2997894048918,-1.39117828763933,0.102858439361743
"35",-5.29794090693255,-1.02590549376026,-0.463893723051995,-0.465632088506037,-0.430198632074309,-0.155897080765839,-0.843606417108746,-0.948142019293949,0.542060656131677,0.0135851867136844,-0.134315010356326,0.427447557060949,-0.125293420847671,-0.427657412826017,-0.0517955600679253,-0.546477708591459,-0.236508868359469,1.07308017529869,0,0,-0.700919445382188,0.6180149423528,0.258566564996532,1.39456907486969,0,1.62445674233741,-0.638247997763791,1.8982188367789,0.264607202533368,1.73507333839546,0.479851777214581,0,0,0,3.85436833980224,0,0,0,0,-0.194236645970551,-0.255175927001823,0.0122200407090021,-0.040497194420851,-0.297096590449262,0,0,0,0,0.202420880288944,0,0.248632856175716,1.02141558682264,0,0,0,0,-0.572575427485638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23329853802165,-0.284675318435941,0.604379165668903,0.0551461535845421,0,0,0,0.14904277716168
"36",-7.10143863724939,-0.495431225849136,0.117126996086695,-0.113543595982809,0.238691503696471,1.31513495675989,-0.0362119861625767,-0.755911360025777,2.32025993788685,0.091166226278471,0.536643918468643,0.298574579361196,1.1772828664858,-0.131606898091139,-0.018545465113547,0.143935321562265,0.395002867276269,1.4734912086803,1.16563435519859,-2.51302554919625,0,0.579953872036593,0.341249380583227,1.60512717008747,0,0.649300403394247,0.158953058332412,1.47466905055341,0.323536172985761,1.77603180886547,1.44535448731381,0,-0.485402017162419,0.376573593427573,6.23655137532359,0,1.46110124417563,0,0,-0.0870388366411961,-0.187315083448934,-0.0355230708929843,-0.037553632910436,-0.218470904873176,0,0,0,0,0.283187512304113,0,0.759174475273515,0.712127463951656,0,0,1.90045019300038,0,-2.74799938621856,0,0,0,0,0.0524238289039116,0,1.67891758072837,-0.146054362741217,-2.74314666508042,1.37670527253036,-0.297163420782924,5.02642011203258,-1.32525540001274,0,0,0,0,0,0,0,0.998852231762822,-0.819002602758907,0.140911666219603
"37",-6.36397793419381,-0.960741779738526,0.0447546231886265,-0.131932343114822,-0.065969203898864,-0.566614459310723,-0.804363672073966,-0.0853254768308716,-0.389014026774651,0.343302755830417,0.249820073938267,0.171985673621615,-0.763058722006434,0.0558819204776159,-0.677960003840322,-0.25996974550242,0.283872388945977,-0.458840058704144,-1.11086079089563,0,0.559782997626223,0.789640631971098,0.353172767270037,-0.764046760373814,0,0.261938255536844,-0.682949254730799,0,0.181577674931533,1.63692384812128,0.920068199845251,0,-0.170338748038583,0.432584777730885,4.49916703889168,0,0.434267475766209,0,0,-0.106021938205149,-0.16302500016553,-0.0755717817142385,-0.0175748442677095,0,0.234208545057567,0,0,0,0.630024441627812,1.52841581901446,0,0,0,0,-1.04455542288295,-1.14713319312656,0,0,0,0,0,-0.353081518941314,0,0,2.26176731222892,3.01511722529966,-2.29124963013867,0,0,0,0,0,1.58998322312004,-2.22845023450823,-2.41265108605673,2.66021196276331,0,2.93562805990649,-1.05199588169615,0.0800172503023026
"38",-6.74189249335926,-0.562338186906337,-0.435380525788354,-0.105722115769959,-0.524481308226884,0.165043320344362,-0.296062625760836,-0.154039594926946,0.611945592272357,0.0981446019794892,0.432616890020098,0.32253113782874,-0.436034444049704,0.0587298458429467,-0.111626932747639,-0.0362313109667574,-0.105129576161221,-0.327378616243952,0.933593897747897,-2.20337775180625,0,0.430804925143281,0.081285060847305,-1.20825455382278,1.62945097091023,0,0,0,0.276740768328627,1.66589871265008,1.16473679513978,0,1.13280944400835,0.336537048433327,4.33984902891097,0,1.97849103489289,0,0,-0.218918109306143,-0.203370256817081,-0.0359672962530539,-0.0504587193796054,0,0.214120209239244,0,0,0,-2.76284977934257,0,3.08912974374029,0.838654345606035,0,0,3.78652053308349,0,-4.12530649564328,0,0,0,0,0.839738873710888,0,0.521735749522302,0.592133499769503,-2.89024126178039,0.993857311815614,-2.38538088640351,4.24561785161747,-1.29420928080408,0,0,0,0,0,0,0,-2.56190136406813,-0.826210202550465,0.0781214341251597
"39",-5.2539386001967,-0.552307416475416,-0.718050960467952,-0.0152117048397739,-0.34715221148877,0.0326286246306664,-0.168571550628291,-0.116455827393085,0.774828263341518,0.464004675538606,-0.0435100280416463,0.153812625685265,-0.0548346113913746,-0.013872575359255,-0.358774924987147,-0.0288117380869326,-0.282375252009188,0.517256496154647,0.493888793079714,-1.90508446356537,0,0.458755406308784,0.242195538259225,0.856543342995697,1.69965919474965,0,0,0,0.235819392651091,1.70634184295602,2.44421042254168,-6.06721865592304,-0.206232438587292,0.277995492225478,3.69367030835454,0,-2.60745703399242,0,0,-0.238795472294008,-0.214823543490166,0.00136164366237441,-0.0328154536443192,0,0,0,0,0,-1.52431494092454,0,1.65779175131483,1.28152423337103,0,0,2.61969208268791,0,-2.61913286013679,0,0,0,0,-0.501963458020755,0,3.11810931269082,-2.541091758749,-0.222590464967104,2.50186777457865,2.58152528305216,1.82349098000093,-2.23145199762757,0,0,0,0,0,0,0,2.17530865254441,-0.559273788377777,0.137469681370237
"40",-5.95016092666175,-0.390531316106849,0.18563793481019,0.0740860192760245,0.353034579853239,-0.60884539076884,-0.280737847335982,-0.304598571651754,-0.186249066851598,0.217070758900794,0.513139981483735,0.862572970532215,-1.29690243514711,0.823694994724824,-0.277901148425837,0.464578598720743,0.368188082653764,-0.244367587621072,-2.83037738270733,0,2.4201824720282,0.893651200465855,0.12462768684864,-1.6833193704236,0,0.561917452588206,-0.368304553941533,2.00923358953841,0.244066124060764,1.73338654481941,0.838310706304811,0,-0.673830789262863,0.292741422352568,3.99442080231898,0,-1.24908404988853,0,0,-0.237461447896487,-0.186192589269859,-0.000730929001626748,-0.037837090998772,0,0,0,0,0,0.447096948123819,2.05333113824279,0,0,0,0,-0.720385129693744,-1.27208198626827,0,0,0,0,0,1.57346226989126,0,0,0.396273265774636,2.60220593342178,-1.11958484258676,0,0,0,0,0,-0.487927532179026,-0.873575196151689,-2.15840572185882,1.23056436897247,0,3.17882189135999,-0.566087758005099,0.0809677831822428
"41",-6.3357084939692,-0.243682628701799,-0.183609822231213,0.157162239487648,0.199626682488141,0.541389461239241,-0.100890587247161,-0.447254012102259,1.35864758594301,-0.347729166705891,0.432770704987161,0.408505290845744,-0.13646949689346,-0.0301164705332368,0.0475242681334333,0.131085731777844,0.0457431323265324,0.486554971370573,1.68992419964475,-2.51224461691864,0,0.750920258176103,0.31128068724729,0.336423750008259,0,2.20160944702058,0.537862766519736,2.4048435823141,0.409426150707734,1.82146160857254,2.81998603458859,-5.53507673563528,-1.51662344632004,0.545814152752143,5.81180526416026,0,-1.25920936618832,0,0,-0.142569775944873,-0.195495526667309,-0.0604493346773948,-0.0479223856160732,0,0,0,0,0,-2.19280557922582,0,1.98998594716549,1.0165368241264,0,0,2.97001131847793,0,-2.69731634931744,0,0,0,0,0.081470652715264,0,0.413358275594826,3.87795039081824,-1.45590914339441,-0.146103227532621,-6.91822056883032,1.49195775153225,0.497607986864407,0,0,0,0,0,0,0,4.76947946982974,-1.24056646464906,0.119351134654973
"42",-4.15004381276395,-0.122313737853684,0.109845078491238,0.2342864056848,0.275793375154256,0.527942299897879,0.103703850676296,0.507769423874065,1.54939713510026,0.338094858400297,0.184802294367388,0.588720168712802,-0.256181774837207,0.676268479556245,-0.668347839065464,0.0547854758637023,0.351857702485893,0.241923130062451,2.57670237877717,-4.16786645446656,0,0.888683954029024,0.180675722256031,-1.57641906062632,1.5267255344344,0,0,0,0.560956082916822,1.94755581863998,1.30471627552211,0,-6.29929051834314,0.676090163264951,7.1608007986391,0,-9.94060771981953,0,0,-0.179893031470486,-0.195482705260809,-0.00326782679272783,-0.0601759925344993,0,0,0,0,0,-1.96277116707978,0,2.69992906290028,0.852378114510415,0,0,3.04277507293692,0,-3.70693908005475,0,0,0,0,-2.88160492555291,0,5.61450937227885,-1.84251428938407,-1.67479644619534,2.85573859636681,1.78561198519814,3.2792407828008,-2.16561128588188,0,0,0,0,0,0,0,18.7951917965508,-1.55666963963104,0.121785635251823
"43",-8.3074484703848,-0.258022649903176,-0.49018583505307,0.325016389955728,-0.177311292523079,0.170464910843588,-0.113250850925314,-0.0535248017507151,0.810214084645099,0.358705361298744,0.151114243193653,0.344664335419356,-0.296255381020157,0.0927945758187361,0.0902553320061817,0.103494909262242,-0.0239296590409773,-1.53115899749227,1.6504170776247,-3.16141824643155,0,0.959001132553223,0.315896579046539,0.659264793332979,0,0.938683874201318,0.865560186353181,0,0.0328675308978017,1.48433490010499,0.960880295241695,0,2.55901201229629,0.217507030437643,4.82470041875071,0,3.61054920150506,0,0,-0.104252057635159,-0.23308611982249,0.0623577151466264,-0.0381590675416238,0,0.0715597941455024,0,0,0,0.637884560657854,0,1.09305247625559,1.16544990704813,0,0,0,0,-2.10121578500197,0,0,0,0,-2.25749464025949,0,5.06117930257768,-2.61806020124948,-1.96777339668313,-0.989627544024029,3.94816277167666,4.10307224435293,1.43252024105388,0,0,0,0,0,0,0,-2.10231500128787,-0.441221607306879,0.188822252097618
"44",-5.771518080672,-0.870563311079541,-0.365358319255409,-0.385154950227551,-0.430502710289495,-1.05235748767976,-0.684893577216933,-0.238767260919927,-0.313679834350459,0.74833188468812,0.121691243255238,0.337983361149857,-0.962336843662492,0.452936607126384,-0.0225150841724652,-0.12258179143982,-0.207613121720609,-1.29055574733687,0,0,-0.279695458633089,1.09131942279719,0.241700614771692,-1.21717060407272,0,1.29470045079879,-1.42638513924963,2.58487651582509,0.275617915748293,1.71699252426763,0.968164745762615,-1.057914930173,-3.55995798052914,0.176686502179081,6.98385845958019,0,-4.59418644431356,0,0,-0.092241082779054,-0.169241767081394,0.00343858838227555,-0.0302636037915122,0,0,0,0,0,0.430935442369241,2.01844597311952,0,0,0,0,-0.996180124810838,-1.27451901499407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16968583824933,-1.32618359122155,0.246760037323259,0.21657120265236,0,14.4748877043861,-0.375653411939204,0.0756374364653425
"45",-5.2360590162515,-0.156923705381631,-0.460712977581504,0.0444336334065267,-0.12525919133306,0.865217064723804,-0.109342776890358,-0.00678093725603218,1.69823385960899,0.0403627947727557,-0.123617978369977,0.102108693790791,0.148888172105554,-0.397455494869117,-0.307915803572948,-0.154271941997861,-0.367233575187197,0.752099967612659,0.817019670811996,-2.26763655137989,0,0.905552344236386,0.2933975438452,1.13142280247899,0,0.0941399962561947,0.403252143912652,2.70815054099065,0.415742731807157,1.80476724127537,2.39440124654026,-5.04562672325514,0.0820905156983682,0.360699679672033,3.43726884747878,0,-0.279179858836123,0,0,-0.330808960421968,-0.207904301821228,0.039838462031364,-0.0275243605295701,0,0,0,0,0,1.5100811811464,0,-0.33822019358895,1.17447212242398,0,0,0,0,-1.27902483583833,0,0,0,-0.323470344544184,-1.38090530566911,1.60818337352522,3.39066545859978,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6215388636454,-0.799592412475071,0.135171156155019
