"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"180",-9.27424692307362,1.15425645762048,-0.389674241924131,1.22959895963099,-0.0193047851640914,0.633272772277821,1.77948778884685,0.884703430313171,0.353983755334046,-0.100310920024729,-1.24766569192644,0.386524462289481,-1.63969641053505,0.573103940941991,-0.709389567684483,1.46383403844069,-0.0755546559538243,-12.601152348544,0.230165021875879,-1.10259292468795,0,1.54484152173619,0.0896298916257513,1.61663596506011,0.619090614269637,0,0,0,0.0543486160652423,-0.00555431362770559,4.13756108555803,-4.95927676117645,2.05854245769827,0.0636394201680558,5.94725663271571,0,3.06017800211229,0,0,0.221844664460981,-0.226588989287353,-0.0829852922406883,-0.0535793762883372,0,1.5081286148159,2.19336814842382,0,0,0,0,0,0,-2.06899894701154,0,0,0,0,0,0,0,0,-5.40811292818917,0,6.42215450962138,-0.0578147115310687,7.77756234137974,3.31605223334525,0.296876349005721,-8.87267779752947,-3.03820088242432,0,0,0,0,0,0,0,0,0,0.0841705963147463
"181",-10.6747486141052,0.931476329657548,-0.320486137550783,1.22432131588395,-0.617519014163521,0.43024802657021,1.68358361918714,0.534781303962005,0.238510812955604,0.16661304478427,-1.17505754737783,-0.201708743677485,-1.58291375468333,0.298172598256607,-0.983933863457934,1.30078904936251,-0.206322020334047,-0.266412725426359,-0.443848458872882,-1.09383639536998,0,1.21650473450438,0.132659921419358,0.429223444203984,0.362520022940021,0,0,0,-0.219912299810704,-0.201016616954722,6.22276853666565,-12.4393501588845,4.83345282658662,0.175852475587326,4.94442115626301,0,7.24573706475252,0,0,0.33759522417549,-0.230068373537472,-0.0169315438427146,-0.045136857173895,0,1.296677162314,2.39806856471635,0,0,0,0,0,0,-2.30775387891105,0,0,0,0,0,0,0,0,-5.57839802407961,0,7.71070189561416,0.145640302843112,6.30556968171883,3.62075894363129,-1.76266901263911,-6.11130548823437,-2.93982599180649,0,0,0,0,0,0,0,-2.80286774632379,-0.340568652990792,0.166249815663988
"182",-9.19559634114727,1.50931338345759,0.621761549179748,1.4157956473002,0.588877217530637,1.00064402442993,1.84009993055486,1.21961139912798,0.434660199332281,0.216124739706227,-0.203027562348252,0.435794956935482,-0.127181427727474,0.545157259749517,0.0946152412591032,1.74517574450866,0.420639509734813,-0.243369590396827,1.6010999809409,-1.90088474765353,0,1.40101446951262,0.102527631561004,-1.04226191271323,0.799545869519613,0,0,0,0.112129930821802,0.115919436153848,7.33793394570981,-15.1551811452915,1.26309465424891,-0.000720564660097144,4.7938176787855,0,5.15798157750893,0,0,0.233145371062642,-0.158332931185759,-0.0940390069082864,-0.0530562759840984,0,1.7500750927246,0,0,0,0.294969913665915,0,2.5835390471381,-0.814933900719826,0,0,0,0,-2.55632986534563,0,0,0,0,-4.63920702560319,0,3.62409275190149,-0.547912191900479,-1.50207949108747,-2.08230502817075,-1.58249295952762,3.41504625587855,1.49208420527046,0,0,0,0,0,0,0,0,0,0.0436341503300081
"183",-10.3545288212272,1.21538548744636,0.208150631697287,1.67507855110909,0.43398599682427,0.796284251239588,1.73884037450809,1.07897430818751,0.760038423980382,-0.211145563765456,-0.223963113886048,0.753787870613459,-0.323255871646049,0.635112552581861,-0.547431661406822,1.76241678370935,0.054478867780899,-10.8778863601833,1.79899279848943,-2.6315600693251,0,1.73135069883792,0.172760942025825,1.12850211366243,0,1.88290295935468,0.949230310988965,0,0.153089487234242,0.111864691824301,5.80293763867296,-13.0732590307027,1.88688551767236,0.10688712419459,4.95136894704054,0,7.627093140908,0,0,0.522592274270214,-0.181085743974433,-0.096764659498496,-0.0661416218621798,0,1.57406143617914,1.57482144363033,0,0,0,0,0,0,-1.37326893706839,0,0,0,0,0,0,0,0,-4.87966349120965,0,5.86347553640932,2.3595754560585,0.84830337470108,0.738364855324504,-4.78870512832742,-0.427856765515651,-0.930911093988831,0,0,0,0,0,0,0,0,0,0.0246870550818494
"184",-9.08622406803132,1.40600065563236,0.019404226330758,1.4372907525617,-0.725123189415191,0.550716066678965,1.69729264640517,0.922083244176087,0.119000452987366,0.495987396879042,-0.382096148377311,0.316185604479703,-0.123750419811403,0.447888653649333,-1.00058511860016,1.43057356720477,-0.583038521411665,-12.3948534127973,0.896474657526308,-1.8059483100238,0,1.79363797026378,0.213301997921304,-0.952618530579294,0.365968198090149,0,0,0,0.259133127172036,0.229951481090834,7.91872108625779,-18.7225016812349,0.291974555093132,0.0442009112326599,5.78624234812068,0,5.7142078467787,0,0,0.229098285903014,-0.167720416218814,-0.0678851279859202,-0.0467337060336446,0,1.69230126552509,2.71205583479661,0,0,0,0,0,0,-2.75408846038999,0,0,0,0,0,0,0,0,-6.03566403191493,0,7.53486155491542,-3.19055059764114,1.26512603814524,2.79872132152293,2.37580610988882,-1.08747362129362,-3.39221140492671,0,0,0,0,0,0,0,0,0,0.0437168352447484
"185",-9.64595243755029,0.986573988210132,-0.682196753360425,0.953750367096055,-0.7183470048617,-0.364924598782716,1.19352906022682,-0.291280517564311,-0.188730940641249,-0.0214215660658129,-1.3897707413545,-0.143008179535288,-2.08689317690195,-0.363183911041202,-0.36088895944463,0.899134706209435,-0.443277277317455,-12.8858404331888,-2.14440369548582,1.6327389027253,0,1.12406175854821,-0.0633534854237741,0.758991048536876,2.01171374877423,0,0,0,0.11822164654845,0.0677205881503819,5.93494508641621,-9.47038762685397,1.54724164309961,0.0119459704455046,6.34692699252874,0,6.73296407067632,0,0,0.283518212047914,-0.197449920963211,-0.0772902083457975,-0.0619787324724457,0,1.72687609095681,2.29280325530608,0,0,0,0,0,0,-2.19190289787065,0,0,0,0,0,0,0,0,-2.61830754507835,0,2.6281270550308,1.50053286865681,9.32279135224341,1.0025698526036,-2.73815406628993,-12.2709489921981,-1.44417583390514,0,0,0,0,0,0,0,0,0,0.056855957757313
"186",-8.93529594367299,1.34456167091731,0.0452075511972735,1.40969367601081,0.1083527441108,0.589909858129222,1.84820126965236,1.04694277357221,0.267264073822739,-1.17341116827751e-05,-1.39183484027114,0.408624573526472,-0.567450867741208,0.0836881685377203,-0.683827197218785,1.5080847046145,0.0257248707607423,-11.310396932438,0.455606251223737,-1.60715524319683,0,1.6321176689891,0.269665537497563,0.737393986218724,0,0.709433687271522,-0.766714591064238,0,-0.0212622388800455,-0.0208199223296891,5.29565034365838,-9.94785408558316,2.25717695220179,0.0338154854649865,4.24435034969905,0,4.19568215611663,0,0,0.198595332342885,-0.173759966539426,-0.0340830000727634,-0.0404050709429422,0,1.47410403921526,2.74496830802144,0,0,0,0,0,0,-2.68141043345807,0,0,0,0,0,0,0,0,-4.34963323175837,0,4.28538619717425,1.26556040910345,6.3478953641171,1.07431526620651,-2.7344793320168,-6.42449784044507,-0.255479539081081,0,0,0,0,0,0,0,0,0,0.0687359580138002
"187",-9.87597746126699,1.0354238953316,-0.0634255797060066,1.11001900387339,-0.646325539442484,0.42501293746416,1.31405802059757,0.175717988749387,-0.0876211672625573,-0.112732369856141,-1.01216308229834,0.0801778788608755,-0.576158413399084,0.367783248548322,-0.944573692532953,1.22423786657828,-0.311520860201972,-12.8211133929862,-0.914709981660813,-0.284514806852728,0,1.28500626200126,-0.104940541190495,-0.230939500032464,0.79788507325221,0,0,0,0.0807633542312313,0.0317245917095447,6.23265309410968,-13.107061785759,5.8914712065366,0.396192611501436,3.34101750713477,0,11.4278575226282,0,0,0.242733621223263,-0.189456660687528,-0.051960822287098,-0.0520928342652232,0,1.54134369584909,2.37994087563735,0,0,0,0,0,0,-2.35276596300673,0,0,0,0,0,0,0,0,-2.86391081386715,0,3.92948887786474,0.426049118576049,4.46361967722755,2.55623206425607,-0.719575983459013,-3.83763751848777,-2.56642431195816,0,0,0,0,0,0,0,-16.5237282987059,-0.709157011354934,0.0603875335733588
"188",-10.2789708867222,1.16053326101302,0.512606865150827,1.56901369963251,-0.293997097788344,0.609853749623475,1.53596035724603,0.707509747362468,0.440998742033487,-0.100270043598802,-1.03310382202492,0.277870034789595,-0.443311628670406,0.444324598203558,-0.639530003294174,1.44868005738021,0.217045639042873,-11.5286522353807,-0.489182842531012,-0.0685959845921627,0,1.53289742706272,0.148825131380474,0.609680972015836,0,0.516456339426752,0.640002627963876,0,-0.0316627992989967,-0.00432702370368975,4.82741476692041,-9.73833110744838,2.84956024185608,0.0858768115587535,5.19475359638652,0,7.00513307357829,0,0,0.443786076684313,-0.127232298107496,-0.10416949405603,-0.0631998217728615,0,1.61092830095804,0,0,0,0.108268446640348,0,1.91781646438986,-0.91736296934842,0,0,0,0,-2.06889098190501,0,0,0,0,-3.55978152045666,0,3.78259715147526,3.21906724495745,5.03636162783636,3.59583393631819,-6.66097603568751,-4.93909951405471,-4.36392999467111,0,0,0,0,0,0,0,0,0,0.0499410140534151
"189",-9.05412942458831,1.20428964618608,-0.398359415213782,1.15532764683552,-0.648680546442564,0.260057395852576,1.5764071804229,0.501407046453665,0.037598960340853,-0.0267233294881696,-1.49419685026457,0.335959472474952,-0.170357019925031,-0.132517806066852,-0.943782391284682,1.19992609403594,-0.438528263617042,-11.5818883348741,-1.30679329485078,0.803636312963526,0,1.52936678813312,-0.110873156799626,1.07154583036645,0,1.67126568918223,2.15988532579467,0,0.304319105801274,0.279309574015168,5.44496433099287,-12.7781445634246,-0.0715918223278835,0.0576995524682439,7.1245480854582,0,6.18506883533245,0,0,0.193838393550092,-0.174046481153567,-0.0104520563256792,-0.0188314739014712,0,1.50535580173829,2.47915300312256,0,0,0,0,0,0,-2.60768975687672,0,0,0,0,0,0,0,0,-3.72576022000084,0,3.82021911554883,-0.57325819382738,8.31480540818113,4.41374987373099,-1.06537901608098,-10.7926825673234,-5.93505098365439,0,0,0,0,0,0,0,0,0,0.0647854489372387
"190",-9.86656216109145,1.43506058695692,0.294555640950413,1.60211931706059,0.73409791574687,1.1714592214816,2.09560783334033,1.33118348932563,0.914190027614326,0.414472159471999,-0.75736644682735,0.890789508916642,0.052236492974062,0.93558176704555,-0.482388056768335,1.91890069481936,0.589950466157221,-10.7556727247487,4.36101963655691,-7.78007232786947,0,2.06017033479195,0.0851452647297405,-0.159893090605451,0.938839717359044,0,0,0,0.401695091816509,0.256642067396765,7.49083124977764,-16.8670255040389,-2.43594321971805,-0.0744282064111012,7.20911059928904,0,2.60294983751525,0,0,0.45064676894957,-0.089051816784581,-0.110408950530244,-0.0534627063619128,0,1.8595742468788,0,0,0,-0.11469811611203,0,1.90575711424337,0.24624657118771,0,0,0,0,-1.82205120491755,0,0,0,0,-9.1981666364076,0,12.1902392660967,-6.2638055790295,1.11131725662708,-2.22683197684309,9.91093841347408,0.619790231072196,5.43893278639601,0,0,0,0,0,0,0,14.8309582869975,0.221329413798172,0.0189904994492663
"191",-9.82195883873532,1.36756931290042,-0.151266631455792,1.35808709350195,-0.241265741177262,0.858026698356226,1.78343885798848,0.785833606762922,0.813829169617819,0.0347699182070372,-0.471132630126145,0.0954709112437795,-2.28893872447796,0.68979964806429,-0.711579336696014,1.5255622609641,-0.680976257928046,-12.4853701891093,1.65230720166228,-3.40542489484805,0,1.61448162646455,0.177816540323998,0.157505480223149,0,2.08336623234468,-0.260237449761751,1.1296755689343,0.128032386826775,0.222383472138268,6.07461172371244,-11.2393973434573,0.612686764209166,0.0294996587390297,6.86934515086126,0,5.29211149525426,0,0,0.321332725206483,-0.21055989285407,-0.0457114443768972,-0.0288470308920804,0,1.73118478480085,2.49098905587094,0,0,0,0,0,0,-2.27956960530842,0,0,0,0,0,0,0,0,-5.90287313321127,0,7.53135088838741,0.466507444134799,-0.143347202856496,-0.564258296570658,-1.28942777127673,1.91142858651739,2.79569066931711,0,0,0,0,0,0,0,0,0,0.130943742719115
"192",-7.84575850426652,1.30226886880906,0.00557638915523597,1.32972539944036,-0.723352394040787,0.967176370180657,1.68333354258373,0.461672539752823,1.17875432982171,-0.222644717739357,-1.3668592656314,-0.00550637170016955,-1.70834753074011,0.301762195373205,-1.15911716867977,1.35780524079893,-0.0593974514634325,-11.3720269668255,-1.57431360195561,0.960839898448335,0,1.22614958264612,0.12029277438541,1.84128657820886,0,-0.206297840356362,-0.325696909222607,-3.40922497551837,-0.0182093389982389,0.0869156269453152,8.15733297366944,-17.9719751870095,3.83621921967472,0.23236939981692,3.00749826637487,0,4.99185923782913,0,0,0.048306511277264,-0.238346044102367,-0.0328173595036455,-0.0582466606423706,0,1.25759949284553,0,0,0,0.928384237164218,0,1.90817388204977,-0.617498107222706,0,0,0,0,-2.40501026580971,0,0,0,0,-3.10494603990021,0,3.66510165870146,1.17861176514479,9.08090667732717,4.54541941344973,-0.298600002392726,-12.1070025024755,-4.86720397094752,0,0,0,0,0,0,0,-9.98621921209202,-0.385380917168177,0.0616720053077193
"193",-8.48164163862456,0.745993188614938,-0.144442168674041,0.991122850348983,-0.249061203063064,0.376991139485528,1.29544543885813,0.648214300561391,0.180434154824502,-0.288125521824523,-1.49122269948481,0.248452335173559,-1.49955172630878,0.450650076918644,-0.989733021163049,1.17467728264932,0.202833353989385,-1.21347017844708,-0.84408792255358,-0.160886223220267,0,1.32946633647031,0.0789686298067384,0.559391197801971,1.54162858487585,0,0,0,0.214533901051407,0.104108594455224,6.90705374488766,-15.7234344245402,1.18600424094813,0.0698426901815611,4.96498069985191,0,4.1124787043929,0,0,0.338757630229213,-0.259066960853554,-0.0906410912555714,-0.0629732700182019,0,1.64056402933435,2.23763426494435,0,0,0,0,0,0,-2.25918424901441,0,0,0,0,0,0,0,0,-3.05281584353925,0,3.2949393703591,2.39178864010786,6.75922821174329,4.78027448754935,-4.89022425851402,-5.65826243540122,-6.45816552375597,0,0,0,0,0,0,0,0,0,0.156965804934201
"194",-9.24599604678811,0.875121184252421,0.300371404363971,1.67359949587724,-0.65271147984329,0.973603133357294,1.55293320270801,0.700881341889409,0.793024121483881,0.0230790839591154,-0.746105794135479,0.342464218513358,-0.391709920412007,0.590258888822823,-0.542242558355785,1.51211765145551,0.426273228886844,0.357633977990241,1.19451549715754,-3.47997979387465,0,1.4143963559072,0.248333996891711,-0.150781136388955,-0.594793423217753,0,0,0,0.0371232379160958,0.0436654975541286,6.83427858486721,-16.6217169227313,1.84782099923242,0.0413269106174001,4.87563390335208,0,5.54835828971232,0,0,0.232097522369811,-0.194416937957325,-0.0387258710311503,-0.0562606948121861,0,1.48045837656579,0,0,0,1.75505184777688,0,1.84848513717868,-0.683908055330868,0,0,-1.22081845323802,0,-2.26090391414595,0,0,0,0,-5.42503386714593,0,8.59432452784172,-1.25692341473224,2.02031842171839,-1.52655164888583,1.19677114222837,-1.29542997430379,4.10753635010175,0,0,0,0,0,0,0,0,0,0.0830984191598696
"195",-11.6708447625303,1.25092301508072,0.482983576538495,1.26271108306927,0.410670062406703,0.818331688209288,1.70901323112201,0.959931368760329,0.496278430507008,0.0410282971038187,-1.38206584095159,0.683047351260606,-0.60003547468378,0.627392014624025,-1.37518818024207,1.54822031284586,0.62259064187742,-11.8726048608635,1.01148786368052,-2.4216260688108,0,1.82246417427245,0.135415150226043,0.325678590014631,1.28543931136339,0,0,0,-0.147492940370538,-0.26161085583221,6.20668775007082,-19.0945892805919,5.08347635997425,0.0696114973418831,3.71764130091088,0,9.41147868268401,0,0,0.678856371206294,-0.129227494947685,-0.072916295519248,-0.0495985320313169,0,1.43985144002725,2.2563309399535,0,0,0,0,0,0,-2.35059159752766,0,0,0,0,0,0,0,6.9551771476086,-3.76080305337963,-7.88636815492565,3.62703740771074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698615211707695
"196",-6.96331395801564,0.910676668163702,-0.401098016143955,1.26018838344761,-0.245924141376832,0.744748648826505,1.45314486932051,0.809812322200166,0.220103497538278,-0.877738474727866,-2.03749766843105,0.329693811870066,-1.15994800943162,0.229923219633622,-1.09197342004059,1.35014396520205,-0.0988890629541833,-11.5828810958526,-0.822442725619818,0.169170635087606,0,1.60478051101448,0.20380977834704,0.946595857581187,0,2.07138320853927,-1.41687109397881,0,0.609287215735534,0.576399580391519,5.99420964404399,-10.7626102457035,-3.31848082720205,0.325106660438619,7.03090260225847,0,2.20440921986445,0,0,0.170030217293991,-0.217425590289388,-0.0750290744364399,-0.0553565821894954,0,1.36241331821267,2.68131277959224,0,0,0,0,0,0,-2.41157509608566,0,0,0,0,0,0,0,0,-2.75502143195722,0,3.74824810691991,7.02623806238069,10.3790603244476,3.85430006785767,-9.56305767220964,-14.7674849520339,-4.51037177102503,0,0,0,0,0,0,0,3.72290621818403,-0.663409511484944,0.0847189516594293
"197",-9.56127119904283,0.768390464150628,-0.631263113193241,0.808477309798485,-0.15218274111919,0.633376607015222,1.29340084752226,0.406118028409843,0.172237056642714,-0.0849527763196097,-1.10708689973632,0.168880561176986,-1.10859717947892,0.467493430972433,-0.858529230073517,1.22523184682462,-0.205587434112644,-0.330688292266238,-0.863949582359148,0.897092254486082,0,1.27434429357521,-0.0100861638074366,-1.23899173608416,0.667213632498883,0,0,0,0.112616157748025,0.0533202093180114,3.95906988824939,-4.63843848564542,0.604250817729585,-0.0958335162273901,5.40450722686487,0,0.770698531497817,0,0,0.574262581708092,-0.0901196623240132,-0.0421984419519668,-0.0132786366824852,0,1.47334358170631,2.635314822567,0,0,0,0,0,0,-2.34405177611958,0,0,0,0,0,0,0,4.45599421420547,-3.26636557983327,-5.10072844987619,3.81986085939097,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5448540680966,0.579029924613369,0.0516595651255669
"198",-10.8400685491799,1.84367672837855,0.427529483647023,2.08519546566286,0.582390586001077,1.1957489877065,2.15134081945584,1.01309713083432,0.800825920364846,0.0729862700782246,-0.0754140978687966,0.988559575683358,0.26652606581526,0.810531930859313,-0.336631632362363,1.87233611996247,0.263315112364725,-10.5212509050891,3.12023353356952,-5.01386468317562,0,2.17679902712138,0.239676172639621,-1.1182231001878,0,1.10131486257853,-0.347550474720267,1.77192676561486,0.0458703491247927,-0.0502484268590648,7.1969240603065,-16.6156004938157,2.46844994754828,0.0804186516562561,5.2407135178429,0,7.72434704357076,0,0,0.555432267330496,-0.143432397501792,-0.129967155657003,-0.0630608608899118,0,1.61179621891735,2.50125489185765,0,0,0,0,0,0,-2.49866941410501,0,0,0,0,0,0,0,0,-7.63385311841911,0,8.83395688497536,0.931426982719217,0.994200232397072,-1.50759136755485,-2.6215257775117,-1.65987206525015,2.62133784042206,0,0,0,0,0,0,0,0,0,0.0264718149568866
"199",-7.62545390018406,0.46332644955137,-0.587537898789434,1.15118765176141,-0.429507267030284,0.103067292609828,1.1617504521601,0.419555338027715,0.30018125406666,-0.387885578990245,-1.0767508541245,-0.471677529450017,-1.26751994963697,0.161185226292279,-1.33647367574197,1.15945942564436,-0.433727827030429,-11.8538658893513,-1.63617714224711,1.82725202657157,0,1.40162312379162,0.0406839043486001,1.06369979612476,0.690683768309093,0,0,0,0.204575444010407,0.259603488162556,6.67651991463006,-15.8314132498729,0.615404448021867,0.220086926145209,4.79940158742798,0,2.74332724415611,0,0,0.0198165502397198,-0.203590874989502,0.0271761527318627,-0.0644004092445553,0,1.64703060478202,2.8785352592588,0,0,0,0,0,0,-2.59667485095975,0,0,0,0,0,0,0,0,-1.85593738204521,0,1.82911268960377,3.07637716484754,2.3614785475205,5.46799023851922,-4.9071406662989,-0.682375480983123,-7.38617966557189,0,0,0,0,0,0,0,-1.58220165743182,-0.346420477930896,0.0216420022581641
"200",-10.8799297941368,0.906872722835485,-0.36200687018899,1.12867339232198,-0.546110077830734,0.417165233898104,1.45041913224234,0.677385509506265,0.243565322738897,0.0313644370642299,-0.973935282003829,0.223026506779795,-0.595127696435499,0.427714803231543,-1.14249802335357,1.29729427992849,-0.112078225062739,-11.3524780233077,-0.905318711614452,0.179425710651674,0,1.43431526589504,0.177756210543676,-0.884581019143987,0,0.95779208143544,-0.515939198247108,0.0678086048097722,-0.091702521853254,-0.0330099984855921,4.68884547708626,-5.48290924690883,4.11279327950151,0.0959138776136497,4.47844501872979,0,7.59398740454207,0,0,0.456686044419959,-0.0648521847266313,-0.0840701105087406,-0.0424871245506122,0,1.53150149836754,3.38601573199179,0,0,0,0,0,0,-3.24963612596171,0,0,0,0,0,0,0,5.57108570610123,-3.99319719376763,-6.49361846065955,5.00428617721214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101201121739139
"201",-10.4403728866131,0.944859219993326,-0.0439749424796377,0.865399448018468,-0.0430860557319632,0.479521906224049,1.19929530710251,0.683843075464349,0.549634631247412,-0.127207820416005,-1.05698881391238,0.163756648211769,-0.37068029885713,0.632901280969216,-0.839341243503459,1.04172158567141,-0.290373932060161,-11.0747072029069,-1.43438774486892,1.73858867711511,0,1.07158841545535,-0.225159933312554,-0.288584377541646,0,-0.796096688084355,2.01594842001719,0.118966761753485,-0.602386075359419,-0.437459821013573,6.83398090596665,-12.4963728749811,4.50729883642975,-0.0757114175039023,1.68153682888769,0,2.8762968285201,0,0,0.859761606596218,0.00501802850532976,-0.161051162463682,-0.0343777833458401,0,1.50792276388845,0,0,0,0.508036231329329,0,2.32177022239414,-0.212519345181381,0,0,0,0,-2.59828983246863,0,0,0,0,-2.75634861614139,0,2.90218968742175,-0.380443644757514,4.40162630556,2.77679964727477,-1.28712854313231,-5.91982339135283,-4.08174033037136,0,0,0,0,0,0,0,14.4035717598953,0.404657442957478,-0.0379079676466161
"202",-9.67317840025721,1.09836827474286,-0.306459833771193,1.21165321188774,-0.302285270443903,0.475340035933543,1.84506414284021,0.818064794346299,0.469763154287616,0.12184216719262,-1.58524807484841,0.349008151152389,-1.63938064950469,-0.094115857541456,-0.245157776746631,1.33137871277256,-0.413343537915824,-11.5964044441559,-0.0276659146169957,-1.8163522728592,0,1.3151624273421,0.0683379900687145,1.08214609785142,0,2.09048249358551,1.23069981774707,0,-0.00325748294055784,-0.0559522084290134,6.08793008788798,-14.1060576089927,3.47309463910166,0.0592573245464457,3.73179072300864,0,6.83075421031613,0,0,0.32705715155109,-0.11175391170077,-0.0515983837482363,-0.0233433539405577,0,1.14759714405446,1.87119380336381,0,0,0,0,0,0,-1.85832106957336,0,0,0,0,0,0,0,0,-5.52001349439207,0,7.70153082969867,0.18973117867891,8.02473139782497,0.283833447699185,-0.459629620254355,-10.6485423015982,-0.932586034063532,0,0,0,0,0,0,0,0,0,0.0462447378042782
"203",-8.01758388821009,1.36891189993901,-0.330606494739664,1.04892154159251,-0.562357002095725,0.474892604531403,1.6177390346697,0.712802628889391,0.210989069510594,0.224617909113176,-0.935687787606933,0.0248622798905153,-0.274543708689451,0.294619286254376,-0.853902985609402,1.34762542635077,-0.605999307382732,-11.5962120742905,-0.386646166063647,-0.194726055830763,0,1.28255647719034,0.0953213825712571,0.635177780227099,0,0.152904108777032,-0.698094201363236,0,0.232765918778655,0.259935752489152,5.31781792522944,-9.82824006318142,0.180062849441281,0.137124927070775,5.34316145848136,0,3.18986001159988,0,0,0.38251642774853,-0.216971692793979,-0.121354592468496,-0.0519712219694139,0,1.56571582057852,2.65789063507905,0,0,0,0,0,0,-2.45160698375314,0,0,0,0,0,0,0,0,-4.80554311034472,0,5.40959703582961,-4.3111430340698,2.74943644707097,1.27132616162662,5.53640378967699,-2.81250403024407,-0.588398328681238,0,0,0,0,0,0,0,0,0,0.144392744908124
"204",-8.53442709768042,1.03070121922054,0.0968222338052202,1.67148702197791,-0.374546515804127,1.00772456235846,1.55085477291474,0.604784798231561,1.19417646504597,-0.0676034864655613,-1.01888615809612,-0.0265556144302117,-0.227951698496243,0.657293220855833,-1.10723887751317,1.46653323368829,0.233314183305408,-11.2405328237023,-0.76921925043427,0.673565130381126,0,1.31790955442295,0.0421447179008278,2.07346796337577,0,0.0327967236909107,1.64462357444893,0,0.0170764101593411,0.0880416609214639,4.62672915586046,-8.80620571844339,2.13857312335154,0.0912153829314807,4.51173535475598,0,2.59825831402846,0,0,0.159395618188249,-0.159520250356495,-0.0662189002676017,-0.0329336114512851,0,1.47056670334931,0,0,0,1.1877470008791,0,0.743268831249527,-0.737212009988078,0,0,0,0,-1.50577346482431,0,0,0,4.3909577155666,-3.55573882710131,-4.48342262847577,3.94923567068229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456540865928424
"205",-9.47022244987122,1.37277981015595,-0.096942875254923,1.53299797536824,-0.804515247655055,0.668153377644407,1.67107500341055,0.72820272893929,0.321663194871029,0.0874106354856503,-1.02119984737942,0.63765486881884,-1.18211631939969,0.283626755545386,-1.19676073544446,1.34800120968834,0.147046867219795,-12.7986327725039,0.125773049748909,-1.49972024984827,0,1.7944661419831,0.165373361110834,1.0645636582411,0.823183344629013,0,0,0,0.149334781322785,0.17552467756541,5.63690374908605,-12.788755199097,1.24779138276422,0.0347663463589089,6.16132555956333,0,6.64972763360412,0,0,0.144451100117137,-0.134021912343856,0.0180962876937342,-0.0542762046057618,0,1.36332456516518,0,0,0,-0.251584406747425,0,2.22077170703994,-0.44348777100615,0,0,0,0,-2.17677221593706,0,0,0,4.75578270197681,-5.27866885632872,-5.77954111256725,6.80250221325701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812910737675333
"206",-8.83474094470053,0.569614126374152,-0.50987628439994,1.35764518388476,-0.504838109618668,0.326500440206379,1.13307819622441,0.336493836300337,0.548084882959281,-0.366878228874278,-1.03743259921812,-0.147980881324387,-0.633415149991148,0.169719891049598,-0.484537000908454,1.04229219253496,-0.282897520518417,-11.8204332351692,-1.37821503585649,-0.0853137804028652,0,1.43522096270374,0.0890372248904635,1.37901036891636,0,0.902986769246321,1.68886860664675,0,-0.00526221761543507,0.0733991740782449,5.50545313212082,-10.7171546894332,1.94806114149116,0.0604969888312116,5.90170395008889,0,2.87381733739084,0,0,0.181552815573633,-0.211358422208525,-0.0548856447919361,-0.030513143754127,0,1.56573396918384,2.28568174908047,0,0,0,0,0,0,-2.4761176848178,0,0,0,0,0,0,0,0,-2.38984236471715,0,3.87958408648961,3.13311751114401,4.41116652930875,1.03404962538801,-5.51170206849988,-4.28261828308783,0.46798311427879,0,0,0,0,0,0,0,0,0,0.143350671397654
