"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"93",-24.3973560730097,-15.1332208342657,3.67208365650808,4.72955499015818,3.65700837325157,-11.4964892331382,-0.985497978819264,3.99171582709185,5.4295426224465,-0.255915520215103,-15.571151214701,2.83057324108199,3.00304563822609,2.06079168502002,-16.9307477131082,3.81344721111626,4.63978686964345,-15.4291335486202,0,0,5.02456548058956,0,-0.0759029174911018,7.49965328607378,0,-19.9281592364233,2.8828771623816,0,1.7479629872217,2.65765677043218,19.9498985652605,-71.5933761383325,19.3617534309268,1.69189989617661,-1.22411670352191,0,32.4452591227647,0,0,-0.939168310722193,0.308800569318043,-1.02481967342039,-0.547565036373974,0,2.02424499396753,0,0,0,0.149437042871034,-1.96329632782985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.2410804169018,-1.67697502397769,-0.149334631152104
"94",-26.3811888572294,-136.832442910472,-2.12221197456204,-17.524294166469,-1.46509058011515,-17.0354732624948,-122.422250624876,-0.763047588687421,-0.152032089161683,-0.126421660612174,-136.540228225644,-0.363986750635678,-19.634249181004,-19.2823620928749,-122.05666861558,-2.03108020510319,-2.07274157868975,-18.0200001574856,13.1995022801065,0,-11.9773256383977,0,0.245816878396764,-2.6795893252599,0,0.337442851728188,0.857168038220002,12.8557461048671,1.00694887712666,0.817111473243104,25.9956401371574,-88.526329948467,9.84486222277509,2.22341017917723,12.0233448952699,0,-9.8638029964607,0,0,0.607699656771011,0.10699063365415,-0.88658854409472,-0.359566034909662,0,2.51836301339722,0.880173053127663,0,0,0,0,0,0,-2.28410995554795,0,0,0,0,0,-253.261573337093,0,0,0,0,0,0,0,0,0,0,0,353.168607818228,0,0,0,0,0,0,67.2253536232964,-2.31067861311777,-0.357019893864124
"95",-20.116910305084,-210.846102895848,-0.122537215239659,-15.2084008121577,1.07264341527861,-16.7188515904311,-196.172708215235,0.96594439113677,-15.6983950928015,-0.676414167278301,-211.060594625437,0.601122862634549,0.76399501574259,-0.789217715319825,-196.287450771325,0.432579681134439,0.535290569170086,-18.5409051738301,-1.77059884900473,5.45119789855359,0,0,0,0,0,0,0,0,3.56925756910463,5.0489829161604,3.17614462942245,0,9.06981748961875,2.02723215745849,5.29082563497762,0,34.1925375468202,0,0,-0.476124139223193,0.0510007334531467,-0.753789176936706,-0.31338010262969,0,2.14700492392365,0,1.86467470075176,-1.07845670510719,0,0,0,0,0,0,0,0,0,0,891.706462992633,-1005.6748579567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.1623940648037,-1.87501535360312,-0.252500081200128
"96",-34.5724310564059,-12.6250824615653,1.64942801292249,-11.8691539818753,2.42954441299748,-13.1539477512452,3.07917065093836,2.61373639562881,-12.9356165632833,6.51633010618941,-10.1680840223363,2.12707446470562,-16.2156308912322,-14.9456115727033,-10.8514104421968,3.11728668328423,2.47945518544618,-16.2245042884021,0,0,3.43309177016225,0,0.56454965735982,0,0,0,0,0,2.45828778919398,3.37520141720705,10.6769233481495,-12.6330030613775,8.99973591361572,2.11311115628498,18.1465031784537,0,19.7536465360459,0,0,0.501273997923403,-0.086071707537467,-0.565712882110448,-0.266267770839814,0,3.9357114475186,2.6106241346776,0,0,0,0,0,0,-3.28595028345955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5607162298156,-8.25320574401055,-6.1530942547234,-6.23152227060298,0,10.4933451923038,-1.93002498766284,-0.426250773848238
"97",-27.6548016009338,-697.63053500944,-1.70238598842625,-17.3686297294798,-0.851949248271175,-18.8505227178962,-683.152563886229,-1.03107389246567,-18.5143789019317,-16.7596279149032,-698.877931268937,-0.850294749907351,-1.71312903484388,-20.1149076762775,-681.724109247971,-0.88122171921565,-0.417080583434303,-20.9432857738412,-9.73744405140743,12.7978851328073,0,0,1.41221628960283,0,0,0,0,0,-1.91545160755622,-0.0658760487695838,8.95707061642559,-7.49525659078021,0,0,0,28.2416463814604,28.7266023196496,0,0,-1.65432070953853,-0.177098053985846,0,0,0,1.31002517038391,0.823566819095554,0,0,0,0,0,0,-2.1272239718013,0,0,0,0,0,3058.03086684215,-3407.0912302383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.16119565074,0,0,0.594050421144083
"98",-16.9242129076442,3.17272909165957,1.83065841628124,-13.0930277450696,1.90193976731599,-11.2444640853786,-11.9011720436376,1.17877415145299,-10.7512855038795,5.01061183488577,-11.7438129934256,3.90233582724408,3.44592702297008,-15.0288393291373,2.69505946547442,1.65945400260213,2.82294805227801,-11.6562388647352,0,0,3.19611224614128,0,0.584079374670689,11.2294240335242,0,0.363445369531065,5.87631367671253,-24.8702110972897,-1.55713479216846,0.186474342115082,6.09531660897462,-12.1660371410378,0,0,0,10.9565847300215,0,0,0,-1.3650083715407,-0.298671551662741,0,0,0,2.50193100389544,0,0,0,2.30156444123396,0,-1.60089355762449,-2.22071957189782,0,0,0,0,-5.06899272671557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1553487624255,-8.53140933591832,-6.09955824248986,-4.94932030475551,0,0,0,0.0186994626162751
"99",-23.4991221760136,-13.729466734829,0.228431849841884,-13.4607033451815,0.821955753188533,-15.0610631460577,-14.5372771636097,1.09372231000062,-13.3696522328924,1.23427398640448,-13.1683644919653,-0.694087205391499,-17.4989065356342,-16.0765302212757,0.690933715351547,1.34253983699009,1.26940050529387,-17.8051531524347,0,0,0.255522617453514,0,0.288035380763646,0,0,0,0,0,2.16814344231136,2.52810760254369,16.8182575774415,-55.7261768497007,-7.81599218636055,2.55280019979918,20.7310843718495,0,-11.1294617032674,0,0,0.775381741947581,0.275432397760225,-0.319749848877742,-0.236017145913725,0,5.19082562450377,0,0,0,6.5601699547522,2.65399182793889,0,0,0,0,-8.55983698850278,-4.760454383277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2845658642023,-3.50061468227591,-0.272119386515895
"100",-20.4532361298134,-189.615133460868,1.07509828738722,2.19485004494802,1.51085501602523,-16.2821511406558,-175.532152555796,1.02182201269314,-15.2902274620953,0.472456629779684,-189.56157512304,0.0122381175099281,-17.5506420862413,1.02181415519203,-175.337195153128,1.15141773936525,1.36888147455807,-18.047395682646,-5.56240891286025,12.4088333781229,0,0,1.20177545461105,0,0,0,0,0,-1.04863060498887,0.345303417179039,13.0180283449645,-37.2321305512386,0,0,0,15.4434560801026,0,0,0,-1.27052402633494,-0.327863851582609,0,0,0,2.27141789914247,0,0,0,4.95165372187117,-1.40078261319609,0,0,0,0,-6.05888387785187,0,0,0,805.63733773606,-915.963841751334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44236103991232
"101",-25.8226360547672,-45.3599938039491,5.47102056404777,5.98277560923016,3.35300574916383,-11.259315090441,-29.8592448206711,4.81143168777729,-10.3768168932415,-15.9307510145393,-45.8161237197492,5.45552712259012,-14.1772531834468,-13.0418883629485,-29.9465640220971,4.69169483834118,6.18876077317161,-12.8303451542283,15.3832468340552,-12.7551334983234,0,0,0.968385839655578,5.79599371184965,0,-1.05893141970972,8.02053081113109,0,2.87695155892566,3.56111815044972,11.2406190535054,-32.6455717930525,-7.77613543084171,1.34155864880668,22.8427254562079,0,27.5272461638806,0,0,-0.694131276366054,-0.0460919696195984,-1.09483662755715,-0.281620198670307,0,2.2061700547072,-3.23704193113296,0,0,0,0,0,0,0,0,0,0,0,0,151.662164643148,-183.260098640684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08455235304502,-1.65154429271813,-1.01118083888292
"102",-24.2666193702345,-167.392094415464,0.195038203789046,1.40873778611069,0.145075194936112,-16.0397561810876,-153.985857038776,0.20311643315147,-15.147561253439,-0.234901688820313,-167.381928895128,1.39292769873596,0.712921553763416,-17.4341523297916,-152.695541739102,-0.195314715876181,0.50721351235884,-17.7127327384747,-5.83281412671365,9.13965036296274,0,0,0.694795661439654,4.50720339066911,0,0,0,0,2.23042666209237,2.75922083496909,7.26034704443397,-17.5824173746871,6.63539149002387,1.68731174978068,13.7736297644821,0,29.5616065945534,0,0,-0.221365917116132,-0.0969268651040279,-0.787905234913527,-0.196677546017999,0,2.45094485484618,0.919292569719902,0,0,0,0,0,0,-3.36486171909013,0,0,0,0,0,711.411963865583,-816.47210124057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.882012358391,-2.00736381634939,-0.496944403801373
"103",-27.5493094355523,-14.388611515756,0.423138252560987,-13.3874886068867,2.23244186976884,-14.5160195422696,0.725410705258325,1.52982252834347,-13.7106701528309,0.121421148276023,-14.8307533060825,1.84400005858226,-16.8307286695911,2.29482924132321,-16.1460243253907,2.34158842803052,1.27668290952264,-16.7700083094404,0,0,2.63012152255492,0,0.897671257585729,5.62472881547018,0,0,0,0,-0.657526789363967,0.102591747157588,12.7198169687203,-40.1942809411713,0,0,0,20.8760431459076,22.7992075461948,0,0,-1.69062032416011,-0.124096678053469,0,0,0,3.72788002431102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.929072464052,0,0,0.124651941555363
"104",-36.7709587707566,-14.8775677041666,2.07949297584324,-12.9434128804525,2.57836682141313,-12.4356882452487,0.722651843313348,2.10575075749836,-12.4624431082431,-15.2736008507474,-14.386691651649,2.68227510168241,2.19398687217283,0.65513581820149,-15.0650950371572,2.87584644378054,3.26250513987152,-14.1733051080222,0,0,3.31444254025447,0,0.706950675002618,0,0,0,0,0,2.59023044028558,3.05372934386567,10.9827536243194,-25.3782297976162,24.3817939951976,1.97895673637668,4.8742966763143,0,22.4428239015713,0,0,0.211924899188743,0.249750439951563,-1.12653886585159,-0.257712858147837,0,3.52934257228397,0.848236180368951,0,0,0,0,0,0,-2.92626120354813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1787200770779,-1.15446683292759,-0.11556046276994
"105",-21.9400158286529,-817.851118377475,3.43321073266805,-11.7560255030962,3.21673708781083,-12.5290012068851,-803.749852923175,2.61000716632849,-11.9038790135136,-0.211312777864665,-818.640846455713,3.97122200564093,-15.0206195006309,2.62583991166541,-803.061786081483,3.49029998100368,4.0528488704226,-13.4824780631088,10.2235001703764,-6.93633551041268,0,0,0.469517661108385,2.57314665059583,0,-1.27828598093788,5.9929342897888,-20.0134620830966,-1.32104290830081,0.570490294460157,11.257575975744,-24.4719482180965,0,0,0,13.9253639734463,13.753109249214,0,0,-1.50232269827293,-0.045543408965718,-0.104126310835897,-0.243136645877965,2.22948185247219,0,-0.182961675818476,0,0,0,0,0,0,-2.03078911375607,0,0,0,0,0,3598.0506279298,-4013.29057424704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7717247092493,0,0,-0.247545157368595
"106",-18.3383808045039,-15.5629705439679,1.86076170161225,-15.3075699312127,2.88359405981349,-17.859805033733,-0.755084664578385,2.54210307289586,-16.2848334595545,-15.6822439629765,-0.0979102123482732,2.79376518955499,-17.1850297560657,2.47829364745413,-15.7693324738205,1.74747066556203,2.24432914013549,-18.4420848621885,0,0,0,0,-0.361697449497605,6.59462183378806,0,-9.74985918520273,-14.2705433978159,-29.1654277963062,0.616247741220144,1.333015290011,0,0,8.79411806974262,1.26977071320805,5.62833082558417,0,8.82991416468645,0,0,0,0,0,0,0,0,0,14.8579069825659,-0.507496722307795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631704352487155,-1.98412931584556,0
"107",-24.4957640691132,-215.194270143496,-0.360982077889554,-15.9501905249263,-0.159316734278391,-16.8229807976804,-200.216517400277,0.251485646238497,-15.6562882037579,-0.775416652311315,-214.758318345678,0.102771109851297,-1.34312939479045,-1.80225932786914,-200.470215174322,-0.255611759045283,-0.30818289254119,-18.5395659768122,-3.95088134215574,6.07058271839761,0,0,0.205434565598156,0,0,0,0,0,1.36411667515108,2.03700284811441,4.29354673414428,2.88608695508,9.09687120960059,1.32387696987701,13.0991870430827,0,26.9486941178667,0,0,0,0,0,0,0,3.66726938275466,0,3.73417321665317,-1.089078838807,0,0,0,0,0,0,0,0,0,0,914.921456610475,-1033.09234237774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.9594438859004,-1.83266856901204,0
"108",-23.856960264077,-207.080330624295,0.0294135958530363,0.903669848025448,0.196064958367868,-16.7421529462719,-192.64151137776,0.191003055132191,-15.3888086235559,-1.39559735411421,-207.198179410121,0.885644518248047,-18.5335691111131,-1.12412923974283,-192.298447015275,0.0109818721301051,-0.195715851877704,-17.2760713299823,-6.26674082293248,11.1905793024705,0,0,0,0,0,0,0,0,3.78738883165373,4.33723631708785,19.4277096437596,-64.4036273641978,12.9222553378384,2.07111575055747,9.59482318359104,0,43.857153295914,0,0,-0.56620368999407,-0.0504937423362082,-0.924511364898378,-0.338541564480787,0,1.57131712836276,0,0,0,2.18144178125561,0.155398794814948,0,0,0,0,-5.55306673621717,-2.45192794489618,0,0,874.721569386536,-986.139705653548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56.5200150340277,-2.15665642823005,-0.577912527966273
"109",88.3676405531741,-11.3601624150504,9.06080741293722,9.5961598318323,10.391440100165,-8.30870474472376,3.73780602741152,10.1295229327879,-6.94620182696806,9.96107035030138,-4.34397873987386,9.55815445190357,8.50439560448052,11.7898867955351,-6.36494082907589,9.85577703281263,9.83199915906618,-8.78700136593093,0,0,12.1470068083486,0,0.587610138560502,4.32596560333288,0,0,0,0,3.52580666496795,4.82937325700015,2.22702955296098,0,-158.268059762778,8.08210954996242,9.03065981361194,0,-619.355917121622,0,0,-0.518482851843588,-0.0125758544110887,-1.23880070238302,0.0250187829065576,-0.964239357492555,0,1.88841151315506,0,0,0,0,0,0,-2.58414211195327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.15236223314569,-14.2888309066836,-15.8074084076531,-12.9899024328331,0,884.241109406156,-12.2311902428732,-0.341757693707074
"110",-17.9253706188433,-287.041563585237,-0.45456324403502,-16.4348890271988,-0.886107976446475,-16.7046125113725,-273.393011929331,0.185620150445979,0.520222866968362,-0.541617570264002,-287.970371371075,-0.143833438336121,-0.0654840843968448,-18.8045435873934,-272.268950611402,-0.9671231657343,0.178833637363509,-18.2084888524199,-6.42771953083767,9.42425654530946,0,0,1.21667899279356,0,0,0,0,0,-0.891095225640559,0.306875298316095,17.5128902463308,-98.2707611729851,0,0,0,14.6927102864142,13.284922925172,0,0,-1.36367208326707,-0.255341742425533,0,0,0,2.49003515132625,-2.03102466079762,0,0,0,0,0,0,0,0,0,0,0,0,1269.67521086809,-1467.02846412485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.5776700043072,0,0,-0.0565069106634313
"111",-25.3263220802964,-1327.13297947315,-0.494015097090504,-14.8064779023548,-0.260488563970945,-15.9981610014046,-1312.74457719789,0.239403809453041,-14.8811675384533,-15.1826464667979,-1326.64086170551,-0.267867970760907,-0.382097485325028,0.350222906941518,-1311.4337541553,0.155260366659399,-0.423615255762897,-18.9231554165304,1.36685003589344,0,-1.43970933595103,0,0.870303120412709,4.70380682221442,0,0,0,0,0.0194259361224066,0.799132421129659,6.53898326467696,-4.77431062931258,0,0,0,19.7436872404485,22.3327680132281,0,0,-1.60401999635508,-0.155250148954584,0,0,0,4.72423283046229,0,0,0,2.83851877605062,-1.44019825317028,0,0,0,0,-6.59468082112783,0,0,0,-2989.32840554949,0,0,0,0,0,0,0,0,0,0,0,3965.90915822447,0,0,0,0,0,-27.7977864543402,0,0,0.122333134650248
"112",-21.6510685680667,-142.91733288359,2.1817385933069,-15.0438746681426,2.11175894730731,-15.9991563200354,-127.809709453417,2.09869930945638,-14.996870428288,-1.37605765266042,-142.927557423474,1.49951608220499,2.87036103207155,-16.8101431932065,-127.738861163119,1.25365760831913,3.08080979719682,-18.0809001211301,-1.59407623670722,5.94316048586454,0,0,0,0,0,0,0,0,-0.758530365389789,0.433614006781895,2.1348403074525,0,0,0,0,22.8556491857487,18.6932319775719,0,0,-1.54855086304773,-0.453756962865339,0,0,-0.821257201502346,0,0,1.79784058361102,1.49118889630857,0,0,0,0,0,-4.12346938764498,0,0,0,0,597.013075162384,-689.67396455778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.876496649686,0,0,0.0799889521220811
"113",-17.657453167898,-9.95348848267119,6.66993892221289,6.94149548259213,8.37338516556024,-15.3982938750421,8.45664991036273,8.01504092571168,-15.0018530976667,6.39674327963627,-14.4376741150161,8.21832526218004,-15.3996752776716,-14.4232852950213,4.24899425950146,7.34535422646947,7.84416085667733,-16.0563960670199,0,0,10.6456799024521,0,1.38014843959994,0,0,0,0,0,0.549004312132294,1.44082715580222,1.64647273654776,0,0,0,8.40350207213619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-591.580749120817,-13.3442831055767,-9.99451539890239,-9.18982000807511,0,0,0,0
"114",-22.3241640395846,-16.2493184065814,0.810339627175851,-16.0912432885085,1.68018681451491,-17.9717240709771,-16.8022094776398,1.98916648232945,-17.3291055799378,-1.15566803795553,-17.0364276199471,0.616937777546316,-0.9942113174234,0.867244792006412,-1.68494792437063,0.0397551471658833,-0.281278827967224,-19.495203115013,0,0,0,0,0.231500204493074,-1.63131173739134,0,-11.4447214309704,0.00418099966747735,0,-0.214167155488068,0.485051258905868,4.37610222261981,0,0,0,0,20.6370892197514,18.3846372461671,0,0,-1.91334926233425,0.0678454003213032,-0.666017643358762,0.171311772348241,-0.897841306251557,0,0,4.08039449277271,1.61166613220317,0,0,0,0,0,-2.69556427310569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.3499238271473,0,0,1.05255868206399
"115",-31.6759594980943,-1337.13582504718,7.44764802689011,-8.00399869227901,8.39083290717777,-8.10782221433416,-1323.36870947767,8.94127059963423,-7.78526782378381,-15.7483048467784,-1338.08686888917,8.59922553949977,-10.4124120330229,-9.04921028287877,-1321.55569110985,8.82018958424185,8.08157091912003,-10.4951590081365,-10.6691072946818,0,19.0180369837658,0,0.423925985374209,0,0,0,0,0,-0.732959421937197,-0.40533233369392,10.2705124891225,-29.3196482434382,0,0,0,21.4233006202905,20.3089264608659,0,0,-1.8478030477795,-0.125673957656378,0,0,0,2.1338277117041,1.91469711605785,0,0,0,0,0,0,-2.61287100221514,0,0,0,0,0,-3053.73502037422,0,0,0,0,0,0,0,0,0,0,0,4024.10259722364,0,0,0,0,0,-27.0614553005038,0,0,0.106749967299321
"116",-29.0175458027507,-630.44492762548,6.2191750953834,6.51908810379174,6.91781393445924,-11.841116294609,-615.235930427881,7.43262857169125,-11.8202181846203,-16.396955533258,-616.997958352904,6.33724708188939,6.38714339186344,6.47497723421346,-615.323854619576,5.41036469126322,6.59385912127518,-13.0365221809521,-2.14426903381211,0,9.17341658134818,0,0.605334936664076,-3.01730096721338,0,-1.88054774410845,0.627746424706776,7.54492079392647,-0.231364689022004,0.24126734330422,7.62201536839716,-14.0804510838776,0,0,0,21.8330719447788,22.5307353628183,0,0,-1.57654251709353,-0.124198120947856,-0.402343117117846,0.173111511406735,-0.638764363626476,0,1.79601158494205,0,0,0,0,0,0,-2.72891814526213,0,0,0,0,0,-1429.3530738617,0,0,0,0,0,0,0,0,0,0,0,1878.31874930876,0,0,0,0,0,-25.6625080777897,0,0,0.475601721557409
"117",-22.228566428765,-101.521501425916,2.26054491187813,-15.4064056019548,2.06190100200225,-16.8716491780192,-101.921009306319,2.57925800455737,-16.5868649074224,-17.0006959819671,-102.31004801672,1.89251654128213,-18.3990656771346,-16.6495984562725,-84.7855559514608,2.31936530161713,3.24503342907132,-18.1078895499999,5.69712727325396,0,-1.91241981507983,0,0.00560648424838255,5.71036183615047,0,-4.11418146712627,2.0541146749362,0,-0.675335833076071,1.14416049112211,9.13069364534764,-19.0557085147554,0,0,0,16.3140602346504,16.5162230537771,0,0,-1.59538411254656,-0.147813661243092,0,0,0,0,0,3.63872388167706,0.578554231950231,0,0,0,0,0,-2.15627593275959,0,0,0,0,-213.363896229315,0,0,0,0,0,0,0,0,0,0,0,271.5493314408,0,0,0,0,0,-14.8578141626961,0,0,0.142867204950363
"118",-22.9827991247849,-19.9998334064293,-3.61906182859281,-2.07533538491846,-1.40740174371048,-17.9377392847845,-20.8893425103647,-2.21226739770232,-20.5475531990734,0.398773903189379,-19.5860137911343,-3.36573091507088,-21.7106857785482,-23.9553651908272,-20.0249204066504,-1.94469392276746,-3.92986157973787,-17.3521311946996,-15.3325643636557,19.054745957104,0,-721.603115508132,0,0,0,0,0,0,1.62656347225666,2.23497665175817,6.78699984923744,-8.31382354810329,14.7636613055204,1.86033363191396,7.05369422918952,0,15.5297467566948,0,0,-0.0308512253933911,-0.152464340970262,-0.60320159835734,-0.305375631094597,0,1.60843070550538,0,0,0,-6.79570912216768,0,12.1925064498995,0.854754666954655,0,0,26.8059152565992,0,-30.9733783493759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81287836611584,-2.21118486938412,-0.689036095084528
"119",-28.9080202202897,-16.0842968789388,3.21001863766866,-13.2862090833928,3.60934169800064,-14.3344603819818,-1.72144155937935,4.50505766966531,-13.7574789045722,-16.2261807785239,-16.121847702528,3.08075549010492,-14.7808470789168,3.98399724561544,-16.3850219745998,3.30955415889322,4.00839529671801,-15.9256564479781,0,0,4.28321260771576,0,0,0,0,0,0,0,4.58014196946855,5.04610879559651,7.80732945340251,-51.8643700244158,4.56867954602135,2.76274259667506,17.0355477298495,0,10.7837244667535,0,0,0.401039518252327,-0.0108567700187863,-0.641903715471241,-0.243819947227934,0,0,0,1.5208396030197,0.960520151669374,0,0,0,0,0,-2.6409920921701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9276949671576,-3.02768560818762,-0.356294765772681
