"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"89",2.19586269070729,-18.1635351196529,-4.56212139656391,-15.2148999571163,-2.98884056346947,0.542388461255946,-18.6545909508606,-16.1856495512014,-16.1892403364385,-5.3457989348892,-0.577818854614318,-16.0785461027833,-16.1638294917391,-16.6024289728677,-0.659042054912316,-1.29834321577191,-4.16621695122011,-16.4021905074218,1.34275896536009,0,-2.75093401720928,1.15485227877675,0.177501210450418,0,0,0,0,0,0.280676100062174,0.2855283765277,12.6102668595222,-46.3005647356655,-4.03765816037499,-1.11539386915287,-8.31568338515951,0,-18.9264377616931,0,0,-0.336827579861534,-0.34157714167832,-0.195073757769918,-0.120922865819884,0,0,0,0,0,0.322532241631766,0,-1.17910708901736,2.85981245728254,0,0,0,0,0,0,0,0,0,-69.6952331082155,0,0,-11.1284426765622,1.34692340978091,-3.38746918435338,0,0,0,0,0,71.5140970226894,16.6943095373879,0.735190005162418,3.26575919042875,0,29.1985382005903,2.8216887420153,0.011688055769418
"90",-9.04820590843784,-4.63822762152806,-2.04617506848947,-2.3888826192247,-17.1395951513793,-0.943268247243814,-5.49409634034048,-16.6378319172989,-16.753618708675,-1.24822085787111,-2.33216309105481,-17.0201560696138,-16.4819809941707,-16.9242978884932,-0.337595836112344,-2.52829924724244,-2.6611968405149,-16.5776501076973,6.85264185313218,0,-8.1945489117713,0,-0.907281226064376,0,0,0,0,0,4.2420808337052,5.24289940432404,0,0,0,0,0,0,0,0.378326508567305,-0.395396102803093,-0.71469241371031,-0.267320708697872,0,0,1.4329132802258,0,0,2.3206658917348,-0.627811802176871,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.7418332709287,0,0,1.36969540169205,-3.01152365954461,4.24869659646584,0,0,0,0,0,20.5534438106791,1.82875102730963,5.95304864681776,-3.79584031730561,0,0,0,0.0508706249115978
"91",-12.411102876979,1.60828642180656,-0.401698575493657,-12.1424626584961,2.26861314267508,0.913996351913109,1.01587438451253,-12.959740914865,-14.1010655841667,-1.98166628623344,-1.01451283112136,-14.0355685610965,0.570444213729118,1.96777143044268,-1.00349853266297,-0.323671800882279,1.18512778605929,-14.5867451698016,0,0,2.06096316892071,2.002999353828,1.88569232291705,0,0,0,0,0,3.76306724815844,4.69495018717144,6.84170410068979,-42.3153252917906,0,0,0,0,0,0.478005011105761,-0.159308102362456,0.276447878327159,-0.464533289194647,-0.303972253811989,-0.0821461271922603,0.893730559180979,0,0,-2.45570518497459,3.12579631555645,0,0,0,0,0,-3.03998948112202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22385126105475,4.12286651831523,2.04877815944804,0.903166309738694,0,0,0,0.14709304907747
"92",-7.74436947087257,-2.34134430741301,-2.12815567671415,-16.3793660017102,-0.81805659916648,0.123283542433953,-3.3337245551133,-16.6112994324367,-18.3627252146982,-2.84970716016035,-1.7412514291574,-18.0583392794251,-17.7107800204852,-16.9559160050975,-1.21220792507962,-17.2589959521681,-1.46492321442301,-18.0142300851738,0,0,-1.9553316435575,0,0.503826159092884,0,0,0,0,0,2.94747069043685,3.12140186985109,13.5423287016047,-39.5494831604385,0,0,0,0,0,0.174494896300041,-0.222750523284453,-0.0955459283374164,-0.590934586133585,-0.00419926055237037,-0.139232964392912,0,0,0,-0.0368205054564328,2.93048874863908,0,0,0,0,0,-2.62756523785671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21064602635939,5.54672914862454,3.5944224312011,2.15363131252309,0,0,0,0.0578493605090897
"93",-3.29400487388663,-0.469006042510877,-2.59411207947855,-0.521096109277551,-0.803281569520531,1.0238873571625,-0.930985019855734,-15.0116866180745,-13.9505244078303,-1.92931207742971,-0.467135722427203,-15.1588126351434,0.222044750420492,-15.1243687067944,-0.36630837689686,-14.9882302613437,-17.1294309632262,-14.2842594870571,0,0,-0.480478355799408,1.47275677131768,0.502650142056551,0,0,0,0,0,-0.230945350180179,0.396018485076301,20.5052698483473,-88.4500502171021,-0.0110206510031806,-0.772990860853337,-6.94173543274419,0,-8.02223719392673,0,0,-0.000252711693867148,-0.114194564474627,-0.200115305949902,-0.195513106443114,1.07648612787412,0,0,0,0,1.44664992177128,0,-2.09879250974174,2.3984992468071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782705725207479,3.58593641415539,1.6876936219993,0.287750336933842,0,18.215144205187,2.12073775104491,-0.171678311315066
"94",-9.46673780976049,-0.851385011909025,-1.4784916704618,-14.3972628430608,-15.9713254326545,-0.111383654829343,-1.04363639451573,-15.2736570907151,-16.529671319495,-1.89759122213624,-0.952344952172148,-16.2948276954628,-15.9087137324319,-15.7720762759159,0.167160761211906,-2.53675857652091,-1.37995826124642,-16.1926155564387,0,0,-0.930673224463344,0.656672535928109,0.322059848694143,0,0,0,0,0,4.34327193441864,4.52503151215622,14.0708306892488,-40.6078907464282,0,0,0,0,0,0.415178225342815,-0.157530096410308,-0.464144803453047,-0.723672478157075,-0.0257796833921266,-0.226936090570175,0.736603665527819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794497690291335,3.26718700030012,1.5328099855698,-0.173220470839987,0,0,0,0.263237015961304
"95",-13.0075899135235,0.880331768335913,-0.781267091515284,-12.8962845461498,-0.708424695174103,0.272044404431842,0.90242356240475,-14.2702524166859,-14.4264258628958,-5.44713342041172,0.604577484877163,-15.6115898169571,-15.0214194385544,0.243849906475601,-0.0725617608417136,0.254346320660121,-0.773422754477142,-14.6658038777421,0,0,0.303886324455545,0.0418675267571003,0.635794366664606,0,0,0,0,0,5.89754566487308,6.56758100205949,0,0,0,0,0,0,0,0.52175315163886,-0.358653908435332,-0.726757750122057,-0.304676705897988,-0.175664666617875,-0.0934688713901099,1.16293641697104,0,0,0,0,0.494140350471483,4.56454023383977,0,0,0,0,0,-5.95716418451387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35508589222034,8.68653640056002,0.0765035380870704,0.582648148730733,0,0,0,-0.078429314098188
"96",-12.8783643276148,-1.14771996429059,-0.767774978391117,-13.4910224144204,-0.124849560796775,1.22165974679781,-1.99293397524904,-14.6020456899553,-14.9417766901691,-0.48272788826133,-0.924571964231785,-0.261039518411714,0.257198088300955,-0.144776010970418,0.0883768858336183,-0.277169166240474,0.0964070583786169,-14.69026628807,-1.14229576368019,0.633022074670918,0,1.62217343101004,0.562241237783518,0,0,0,0,0,5.76813683542215,5.74766663738049,21.1617831749215,-173.958067467008,0,0,0,0,0,0.53225507955467,-0.301208922932335,-0.196528848642569,-0.717940984809068,-0.14229926717595,-0.111666562253067,0,1.26746199029864,3.91622508170048,0,0,0,0,0,0,-4.6593404417593,0,0,0,0,0,0,0,0,14.0122271737796,0,-23.9556830845402,-2.8283086765285,6.53576597093563,4.47700473743019,9.04094383485301,-6.27576282232361,-7.52497291455294,0,0,0,0,0,0,0,0,0,0.202560666289007
"97",-8.80901181786853,-3.92563004353663,-5.15566067285822,-14.0109221085401,-0.56585357866908,1.61473098369458,-4.31940615603874,-15.0346673719232,-14.4627356534626,-0.465154814051808,-0.503720807253162,-17.1506493866703,0.551175444916548,0.356156196894912,-20.7260512119704,-0.967691469997665,-5.11874776025157,-15.4836600547529,4.36726701839417,0,-3.78702146564964,-0.938614404343915,0,0,0,0,0,0,3.12330842518353,3.31896058016402,0,0,0,0,0,0,0,0.0717009296192042,-0.380811311626428,-0.480674063229543,-0.303812774089697,0,0,0.871853469087367,0,0,0,0,11.0786075505282,0,-10.1297615465286,4.45727022029329,0,0,-7.29349267309764,0,8.25586017145037,0,0,0,0,-22.7450021478567,0,0,4.88522079256939,2.15781942557986,-53.3243512061734,0,0,0,0,0,20.596951872283,-1.69763694141899,-0.0166825736084313,67.9223715938901,0,0,0,0.101003364036334
"98",-12.8530843882424,-2.65056564916827,-2.81428505681478,-16.3494836610564,-2.84737634568388,-0.889980501403689,-4.57260881343459,-16.9013056241078,-17.5509520501759,-2.74407056222532,-1.5511288997898,-17.5196965816684,-1.33088245075223,-17.065976519335,0.273575430819625,-3.55968994746503,-1.57067368821884,-17.956007945226,0,0,-3.7222260168896,0,0.389720759970397,-1.12690105523091,2.34329084034444,0,0,0,8.35953743439152,8.51292469422784,9.46861660185967,-36.9063210608611,0,0,0,0,0,0.76406177125463,-0.445861589545863,-0.439135594370401,-0.652550645116991,0.211015897352081,-0.114499105109416,0,0,0,0,0,-0.196899581371374,4.58337340352671,0,0,0,0,0,-5.35279089175407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4709988405682,5.90863280545123,4.15525061731995,-0.372731628144617,0,0,0,0.232042607173484
"99",-1.64641390340052,-1.86921200061094,-2.59668142696867,-16.1857092316275,-2.66812203452036,-1.8386534157798,-2.52331847221353,-16.8987750241875,-17.7178315388195,-1.26476555979075,-1.54670264613121,-1.45040323077804,-17.5056750280764,-2.38613673051522,0.393819724240863,-4.00491526423194,-2.52122027168897,-17.4783371801696,0,0,-3.09358776518601,0,0.0224477390896535,0,0,0,0,0,0.174709217383425,0.420387721401186,0,0,0,0,-3.66635070095731,0,0,0,0,-0.158323641217263,-0.542330850889529,-0.125378932499281,-0.321633431339331,0,0,0,0,0,-0.393207484809016,6.36204614445469,0,0,0,0,0,-7.58711532460953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59071079585746,2.74230483869792,3.23392023597735,-0.438397996820857,0,0,0,-0.0413949411036476
"100",-3.64181862179547,-1.01823484932456,-0.465683765626155,-14.0663289865657,0.0875043524854958,0.292480545487537,-1.75474566370288,-14.3182793148145,-16.007793435327,-0.130562706278021,-0.0405238780442005,-14.7036102189894,1.57738495585409,-0.275979352176982,-1.20366168826514,-1.21839686454807,0.365689779496509,-14.7006105689949,1.09012156189731,0,0,0.603712253490653,0,0,0,0,0,0,0.726473012642242,0.97959282954569,21.3166697501295,-81.1122326243137,0,0,0,-3.37022809187193,0,0,0,0.810820194455971,-0.930892004058404,-0.692507250790647,-0.273916889512308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489733045533246
"101",-5.04945595113289,-1.40284428806388,-3.06996362490068,-17.0444938178912,-3.1589089955296,-0.90826655365946,-2.25553958966666,-18.0842572012059,-18.1963640716487,-3.64131444692545,-2.10172031174964,-19.1012887511952,-18.2773118718559,-17.857416617672,0.396501643061653,-17.9004264112064,-2.32993678514542,-18.6337273246785,0,0,-2.48265519995062,0,-0.191500354715992,0,0,0,0,0,0.15669639941021,0.665057691234495,8.4784983051054,-23.5148251644138,1.93830816284281,0,0,0,0,0,0,-0.49911555250673,-0.232485446374333,0.0556628523349349,-0.132039891237138,0,0,0,0,0,-0.0228830801434849,6.49543233666201,0,0,0,0,0,-7.67436765003608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35985091541565,6.12076282301001,4.38557065601907,-0.135577799784791,0,0,0,-0.230276077930818
"102",-4.20418082493903,0.437676076153629,-1.79519017466216,-13.6097179516874,-0.480596106092164,0.515037205180568,-0.370499509362626,-14.3779071251584,-15.3912910534192,0.999918885524367,-2.62711897087769,-15.720708182199,-0.671363061197967,-14.7392015057031,-1.06641120234258,-0.780658755760261,-0.338486895722417,-15.7626573018766,1.63310108531426,-5.37530101788546,0,0.77149482011783,0.402887842192644,0,0,0,0,0,0.0957035958174791,0.769992665676374,16.0705463236035,-111.913948659518,0,0,0,-4.89093534863007,-9.26568537591422,0,0,-0.203712941538415,-0.0303859672252559,0.0339621449445204,-0.125811609708316,0.932045100386448,0,0,1.24272381235439,4.05040278646651,0,0,0,0,0,-4.08267047958097,0,0,0,0,0,0,0,-2.15197686205464,0,4.54888236398934,-12.0222445357586,12.1471918615004,8.55606585502086,21.3628646377698,-6.22044433277952,-5.48744590664423,0,0,0,0,0,0,20.6345503812275,0,0,-0.241105100253658
"103",-8.99861182068255,-1.32432307782618,-1.62863118954585,-14.723561395032,-0.392161437691523,-1.14236607644662,-2.06851802706957,-15.4525179104179,-16.6625391626836,-2.112225121747,-0.773453072622585,-16.5778466365056,-15.9416724331907,-0.966173321696837,0.919611634462183,-2.91674421680789,-2.09180820740362,-15.8904266253277,0,0,-1.40087373650211,0,0.0193206414038127,1.17579675123542,0,0,0,0,-1.96056775951338,-1.00815425054768,13.0885284994798,-60.5662809540499,12.5167555978973,-0.12022856562749,-7.98053343844271,0,4.97326258904374,0,0,0.265582745481205,-0.461840252178427,-0.181587060700642,-0.173070519291913,0,0,0,0,0,0.233979797352025,5.26751188816911,0,0,0,0,0,-6.47259700411048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49634469823199,3.35841281819038,1.95597622249715,-1.26578546919866,0,0,0,0.213102765763725
"104",-12.2282051015748,-7.04516875483839,-1.44174168100387,-13.6984058138358,-1.88469315337774,1.42418740057491,-7.25750871866257,-15.0349849973845,-14.8807548628652,-0.295632135533029,0.59243515539068,0.99335926684806,-0.010022390846047,-0.292840480569441,0.978168321242527,-1.51615873167547,0.0406053936148437,0.821696383895043,0.0602642611149377,0,0.378564800206655,2.71540887187237,0,0,0,0,0,0,5.91460568946854,6.00991434516935,8.740913028797,-24.8736306580941,0,0,0,0,0,0.526680691579818,-0.32845996732189,-1.01898135008431,-0.183698760133072,0,0,1.46186564121917,0,0,0,0,-1.91964105524617,4.82732383953855,0,0,0,0,0,-5.97281042045977,0,0,0,0,0,-27.7483317397029,0,0,6.17891944731685,3.63526447544483,5.55608133599859,0,0,0,0,0,27.9994247198022,-3.40298873040026,-2.93092687204204,-6.38317758541604,0,0,0,-0.182121775983486
"105",-9.02546818963238,0.435045206801298,-1.58190322169461,-12.753275852475,-0.581733365662625,4.48945051737283,0.155875135973603,-13.5025480573422,-10.514452708357,0.0388564052559331,0.175049085449148,-14.3230154737152,1.56399686074289,0.642527295350052,1.21240561281297,-0.670034033956713,-1.44866930968071,-11.3519027790508,0,0,1.46239076351994,1.47206618188634,1.10427405773592,4.87194645505424,-4.48547345604366,0,0,0,2.57589876333426,3.42036449682137,0,0,0,0,0,0,0,0.462766471326332,0.0253367221311518,-0.439574127493011,-0.387727899630014,-0.00703686717079091,-0.200869964431296,0,0,0,0,0,4.36096063934896,0,-2.48662981300419,1.39798860451404,0,0,0,0,-2.10395556492658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84143097618391,0.485732185941311,0.395813775369032,-2.65838605375817,0,0,0,-0.0960739378626571
"106",-14.8679262838484,-0.973512136591926,-0.802573185201263,-13.7932351994822,-14.5391089526624,5.45650537128009,-1.07358646579988,-14.2620165104713,-10.1383396051198,-0.805681845096766,-1.33312527611404,-13.7696421695689,-12.3338575721225,-0.264529633199602,-0.926802508073484,-0.744266939816349,0.0164186024426065,-11.1963649824871,3.74657094761157,-5.72966861783918,0,3.81212906204743,1.9391803652518,10.2663670221978,-1.23832817396081,0,0,0,7.39149889239457,8.16018057634118,9.05503709567825,-43.1452117704054,0,0,0,0,0,0.760260900222863,-0.390120762609541,-0.245215174602783,-0.492875651431095,0.210921133444089,-0.0616868206015906,0,0,0,0,0,5.40051529693124,0,-5.392704097901,0.462195706230972,0,0,0,0,-2.34624240147675,0,0,0,0,6.10809146896722,0,-12.9006707300542,0.300301688971453,9.70135955828312,7.59681237845157,5.94553848537929,-6.83063796700589,-10.5223224968263,0,0,0,0,0,0,0,0,0,0.231218749132019
"107",-8.5983498390107,-0.483054391612926,-1.72616948700089,-14.4419611510799,-1.80081562258546,0.786570004450624,-1.00244600796545,-15.2389789364217,-14.6377194729546,-7.13311670716715,-1.12878931566391,-16.3080395286322,0.528428062609808,-1.12272629743416,-0.376209893679557,-2.43809907734153,0.496039899879575,-14.6667726385068,0,0,-1.19336423972987,0,0.614553930877552,0,0,0,0,0,2.32329109663995,3.61541849684451,0,0,0,0,0,0,0,0.342606912272163,-0.0861401046054362,-0.100801458172781,-0.465670492434257,-0.0818887690329835,-0.135811187867145,0.892431684490926,0,0,0,0,0.198846844662311,6.41850110566107,0,0,0,0,0,-12.7555991975255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746266749467881,11.2824193627968,2.63272974297915,0.433469548406028,0,0,0,0.153116068882688
"108",-8.74762393775669,-1.35813254351804,-4.58978169764704,-15.9785610111214,-1.63659520537896,-1.67486641367259,-3.30472785362127,-17.0303538137807,-17.5166933923464,-2.2953437401993,-1.05242691580838,-18.4365133209995,-3.24351356275619,-16.6366829289163,-2.27322717779763,-2.48034078995698,-3.87810078072369,-18.664051181504,3.85926501721647,0,-5.60888054862719,0,0.589574596282007,0,0,0,0,0,4.04819409120603,4.92394845352115,0,0,0,0,0,0,0,0.497647006096575,-0.177208102034327,-0.557946528006825,-0.146196289094768,0,0,0,0,0,1.02635456397143,5.29267933117691,0,0,0,0,0,-5.3355309068028,0,0,0,0,0,0,0,-6.32050825294974,0,0,9.91743846176329,4.91057536935179,-10.3857248353942,0,0,0,0,0,6.10699093776529,-3.1421360075382,-0.54414651512806,10.1156037894569,0,0,0,-0.100468510164157
"109",-11.9244470405215,-0.489785317519617,-2.51202484652755,-15.9614397518399,-17.2898226997727,2.60355108242208,-2.20945228041058,-16.4969123013692,-13.71436746922,-2.6558109337533,-1.13833698248581,-17.5138356305504,-15.419795891183,-16.5635312342719,0.0356039469343808,-16.8698430031016,-1.2904356719283,-15.2172439035314,0,0,-1.62436572038572,0,0.602758578359686,0,0,0,0,0,6.31890868357698,6.32911092420829,22.8318540285002,-120.640215650466,0,0,0,0,0,0.842115198614866,-0.0448177103774065,-0.482494474620984,-0.521746190587307,0.101895178724865,-0.108072695372575,1.05719513427622,0,0,0,0,4.58419731032024,0,-4.39265294700306,0.372756220448124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732882239101781,5.19391112475815,2.74430360417633,0.118560851148057,0,0,0,0.0181939356326994
"110",-1.70408404594161,0.949876274282691,-17.1638758724017,-14.1969165807234,0.272033639869107,5.24743012964389,-1.22106289811162,-14.9330123206873,-11.7723793800292,0.483770415168162,-0.76073007990457,1.05721087692221,-13.0301803621508,-15.0350907480757,0.665104759351092,-1.09915364248866,-1.74914613623782,-13.2456628088206,7.78225507011553,-15.2144418944322,0,2.27771855985877,0,0,0,0,0,0,0.723194306302536,1.07905282143294,13.1676186015181,-38.7096588671364,-17.5547717786877,-0.355770617778943,8.25744959289228,0,-17.4131120620344,0,0,-0.478323077877284,-0.381912152412099,0.062789823298656,-0.169431717496376,1.30903747593346,0,0,0,0,13.6679436710195,0,-12.4554237053403,3.30986097473996,0,0,-9.96059872516559,0,7.32494720128134,0,0,0,0,-7.73451681778194,0,12.0299339807134,-9.03848235558966,-2.75940183548749,-4.72005445919975,19.5897450020585,11.7481923425521,10.0671254727404,0,0,0,0,0,0,0,40.9407230290856,0.628452444865149,-0.043528944911189
"111",-3.29408081178481,-3.88905795917544,-3.14084405531313,-1.61236579494892,-2.1497980877195,0.813841494575481,-5.05695132229144,-14.3151884173885,-14.6972385632825,-1.75248476797806,-0.546750215038027,-14.7625682237626,-14.6100746248396,-1.76312572960811,-0.0551212109172707,-2.7363589073314,-0.698722444843668,-14.8478494810966,0,0,-0.39492508443221,2.46975657817303,0.597982498055505,0,0,0,0,0,0.195972257436089,0.770777995370331,0,0,0,0,0,-1.99372534862325,0,0,0,-0.185070200517875,-0.423918599730634,0.0497006133078039,-0.122889327624828,-0.873516600302929,0,0,-2.97883826025999,3.01977184803545,0,0,0,0,0,-4.48965174623951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72461057898548,4.00822430287525,1.85577580751617,-0.903546309721441,0,0,0,-0.0697591690567032
"112",-2.1043480284161,-1.30922364271726,-1.49513935946445,-15.8363618392427,-1.98933939723902,-0.388446576283728,-1.29461917457456,-16.3093929305587,-16.1344154741018,-3.13116579680728,-0.802944067096526,-16.7760316148128,-1.3844960983324,-1.72790874079705,0.745851727649414,-16.420173034208,-0.484139182276033,-16.2406201562864,0,0,-2.16639242034191,0,0.135691031152765,-8.85674542920062,0,-7.97344102949192,1.77590746174123,6.73804015354578,-0.961539638271248,-0.26015194057792,0,0,4.15464352540118,-0.786317531985565,-9.44271987419257,0,-6.66426998316562,0,0,-0.173764749486524,-0.0946201744402852,0,0,0,0,0,0,0,0.138093439271376,4.9958545749833,0,0,0,0,0,-7.50712523216935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630849033250218,5.62047639634342,2.42251573389066,-1.02869237892325,0,8.88184723433722,1.92776121824349,-0.107495279006188
"113",2.41075636284813,-1.35090877162541,-1.52512209815996,-15.0279827275357,-16.0556996913082,-0.177818117759965,-1.18993265423492,-15.584622812986,-15.9866303727463,-7.45327519794394,-1.96749612934564,-0.360854790915939,-15.9947095606522,-15.7225135269348,0.145973606959756,-1.28625182301431,-15.819797801776,-16.1005833617116,0,0,-1.7828205601297,0,0.656338436101069,0,0,0,0,0,0.787331302999455,0.889240969675863,0,0,0,0,0,-11.869261113893,-21.7904228023756,0,0,-0.387719440750411,-0.236691465301723,-0.126456560728973,-0.132423597693487,1.33344087983742,0,0,-2.04246757843661,2.09947606364085,0,0,0,0,0,-2.8791451710258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72921179407572,10.9426471095982,3.51492473144072,0.147396488287503,36.5816666073116,0,0,-0.183406481916702
"114",-11.237240511704,-4.4517963581611,-3.16773517064436,-1.0664155669947,-1.20875831866424,-1.25190417148095,-5.63986712961333,-14.7217349006806,-16.538966600169,-3.09447465063904,-2.2182213322023,-1.19262181862331,-2.04557473446539,-14.4599406270087,0.00535965020230749,-2.09269890083097,-2.47273888274661,-16.2021258921942,0,0,-1.6688760327787,0,-0.557069978525347,-7.76411757581303,2.13946336997621,0,0,0,5.92652379566166,5.44095294533137,-0.725457493852544,0,0,0,0,0,0,0.345018979695913,-0.433113469169182,-0.65244036222255,-0.412276610952262,0,0,0,1.26175402532484,0,0,0,0.72056445234396,7.25402446385757,0,0,0,0,0,-6.41183084083494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39007504135235,5.02243465019205,4.13484283741432,0.0323613705179273,0,0,0,-0.041038310420045
