"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"83",-2.70949700436832,0.0185160926239095,-1.04057371664485,0.506320218858997,-0.10114463229902,0.656334839842531,-0.0427174680679201,0.293725442689272,0.5411306736366,0.405589760385937,0.485788519668007,-0.341694294691284,-1.87862989750304,0.395714393247949,0.347621292465994,0.108657437115087,0.0195422602434554,-10.8389636463475,-2.49378622978611,0,1.26751204675662,-0.175196989619041,0.440609366667955,0.667499765816825,0,5.82599638738368,5.31491793475761,7.47696594888866,0.0759836423431458,0.27186755047909,-0.290443268541959,0,0.395175829908679,0.520103796689958,0.474618710623153,0,4.09819568339881,0,0,-0.258100468409668,-0.200451425870644,0.0548326901236068,-0.040601276149406,0,1.59651928155901,0,-5.6196621468994,-0.585096701303475,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32680335085082,0,0,4.07689338300717,0.883032436772447,-0.70165703368171,0,0,0,0,0,2.24766124778704,-2.36046946956258,0.312608761595656,1.35822153467628,0,-14.9751880864239,-1.31303648905949,0.054461385167389
"84",-1.32550639349349,0.309968937264463,-1.09939729608595,0.835741794293771,0.425625036326437,0.670597684680367,0.202615001025311,0.790335738961523,-0.0985367260374931,0.474686487312017,0.78288572091476,0.618273493587803,0.165348323548103,0.34147079927159,0.505636060326804,0.642068305200175,-0.325138313927653,0.390049830083215,-2.40127610892656,0,1.96072969802013,0.0977946805028074,0.368318179248138,0.443472250141196,0,3.3956688522943,3.46063834221326,4.6067159222664,-2.46985247840255,-2.19515904267779,0.162818648498789,1.77564726746317,0,0,0,0,0,-0.168859370291307,0.147369148124825,0.217321729496074,-0.145082258654083,0.0361664235326094,-0.0496528839707309,0,1.7153573174245,0,-2.95310043209447,-0.618597145578897,0,0,0,0,0,0,0,0,0,0,0,0,-0.255788867038365,-1.76235966865281,0,0,0,0,0,0,0,0,0,0.468066734193643,2.37208600724494,0,0,0,0,0,0,0.0210347483346077
"85",-1.07447448392531,0.552464570586222,0.60966898384853,0.886233373884707,0.795043466683708,1.98278793649425,0.503498738496832,0.797137681967571,1.76893324661392,0.241862879327491,0.741193872786425,0.403964346773142,1.08891905540038,0.578937332340305,0.0313738309291751,0.54491615528646,1.49806567562415,2.29093762097781,-2.79634358694116,0,2.73232166444998,0.345749557281605,0.317939523206514,2.11337374432374,0,1.17243228364919,-0.551271504659532,2.84292659305834,-3.12463027329808,-2.73990456159694,-0.312881347346607,1.3290277936924,0,0,0,0,0,-0.272423822412922,0.130858518198201,0.197116660054133,-0.11049143654016,0.033213381601572,-0.0241050501558474,0,1.8525064762779,0,0,0,-0.638443394713352,-1.69565027563166,0,0,0,0,0,0,0,0,0,0,0,-0.0500516642560902,0,0,1.15689261432132,-1.34837385375482,-3.80063499299618,0,0,0,0,0,0.702216197746296,-0.558589453179793,0.759429425051413,3.37208019269764,0,0,0,0.0567713251740133
"86",-2.14122715838635,-0.269568174123868,-0.864320603616792,0.0923379079250017,-0.120687771117869,0.837857716910055,-0.321652999036383,-0.102734329635193,0.275001423052674,-0.193236598983084,0.0373009386101891,-0.875280294858149,0.44297209317359,-0.225592053586614,-0.369930905357439,-0.115209815065262,-0.0688787017988447,-11.0148036734031,-2.29039882342798,0,1.05830685015794,-0.207910657067169,0.247219785092553,0,0,0,0,0,0.046875975819537,0.332574599190172,-1.1271340057522,2.01777074129206,-1.86753812573682,0.352342630962078,0.0948724605068202,0,2.44341095345781,0,0,-0.103303580807094,-0.100950515533019,0.0557029806785019,-0.0133992630794599,0,1.88851462695564,0,0,0,-0.501886133057543,0.913945509933829,0,0,0,0,0,-2.3170220143802,0,0,0,0,0,-0.993361925402676,0,0,0.901524583538004,-2.90821072281655,-1.22726082620726,0,0,0,0,0,2.78537800803715,0.264597930740479,2.95410035220389,2.61096100214299,0,-5.99346444305755,-0.730469097082392,0.00620503399232944
"87",-0.78019386768791,0.0117916537722439,0.17618560400508,0.700263067823702,-0.00468267105428215,1.6965765620723,-0.0289827367458878,0.35047053888107,1.50772079595737,-0.528817874281361,0.442028139299719,0.237016288652545,1.18581881389642,0.140167782435122,0.791876980556841,0.183748731306385,0.956649607305791,-10.2678454298383,-2.98265711826945,0,1.94633969219227,0.100575530881448,0.168614371858316,1.86733462034189,1.69606018940788,0,0,0,-2.87695207642232,-2.54521408257943,-0.980337540368269,0,0,0,0,0,0,-0.211832729791528,0.155240014955667,0.130210081500408,-0.0508335460875812,0.0504902560430509,-0.0416527655973972,0,1.78099528325389,0,0,0,-0.827841923789192,-1.53107808598123,0,0,0,0,0,-0.910230617143722,0,0,0,0,0,-0.696860135577796,0,0,-2.67886362953438,-0.944503713491903,1.52621349311884,0,0,0,0,0,2.20317376255835,3.3831047657771,1.33921998293305,-1.14528137292601,0,0,0,-0.0404611183069382
"88",-2.12825175932399,-0.0140548167773061,-0.876700103162776,0.189199513386392,-0.217139436065476,0.905180819102434,-0.0261587325780753,0.218561707444214,0.783119485747511,0.334781862437803,0.291383704198672,-0.691862334052,0.374373158562501,-0.0730429479476606,0.0281020878889336,-0.0429458463302998,-0.0623060584521212,-0.626931240158347,-1.63848948384432,0,0.628539541849236,0.670341106098171,0.427257336214227,1.50022561690279,0,0.674048431423835,-2.55102483340664,0,-0.0289590256577336,0.249880573762988,-1.95357963589529,2.90425237433597,-1.4108525989968,0.394844645774911,0.0672113324718536,0,2.92654954684134,0,0,-0.062088817576374,-0.168234028162264,0.0387287297404531,-0.0340735899713385,0,1.34760913976292,0,0.0688769723823987,-0.328139986330188,0,0,0,0,0,-1.06186948645928,0,0,0,0,0,0,0,-0.86111815176041,0,0,2.77589408982415,-2.38711723179572,-2.86792011140419,0,0,0,0,0,2.64434091599359,-1.93977764470962,2.68954864780486,3.36237789861883,0,-6.26620453501636,-0.965429855081602,0.0528883042090424
"89",-4.0366351234841,0.782616096371194,0.326390232210274,0.692348913606694,0.177285556246783,1.24016961115063,0.742113740694266,0.412435203806427,0.145628124320132,0.511632909700914,0.720207875102677,0.929171097602911,1.5099147027129,0.706445076173548,0.445220650218166,0.966016024754592,0.276308239855722,-0.00223784082915014,-2.71712266735299,0,2.41807106193544,0.60157078238913,0.325808730143685,0.685346424600487,0,1.2781763888267,-0.339768309140177,2.69980881397333,-0.308114616525983,0.0948477363660328,-1.84495766159073,4.41283432774796,2.63548087932435,0.480811380046259,-0.816179957092272,0,5.93033619626665,0,0,-0.144904566238619,-0.143387428710169,0.0740138338390175,-0.0161830351878092,0,1.534713943964,0,0,0,-0.919958170664208,0.303260251945173,0,0,0,0,0,-2.06916090176632,0,0,0.192157116743072,0,0,0,0,0,0,0,0,0,0,0,0.464400049186796,0,0,0,0,0,0,-17.6526509056589,-1.12307198930607,0.0360102302964728
"90",-3.26066797088157,0.308223353119583,-0.380643133397589,0.793975694750241,0.433775346118379,1.49395177130943,0.125791676778281,0.684706168520519,0.761416788263396,0.526370696511789,0.649046470956425,0.0228582393252473,0.740187748899218,0.487027550205658,0.583482850097249,0.448620823895002,-0.066671751174076,0.440910228246996,-2.69538106468831,0,2.15097723746668,0.427915657843741,0.504922138262577,0.768644858073936,0,1.23194058850511,-3.45685094183808,0,0.0288547502247171,0.400972038764175,0.909485487056763,-6.47777657796219,-1.57181739326547,0.48396397477613,1.58598470256371,0,4.09331574572184,0,0,-0.110049526939971,-0.199527552796945,0.0724804772901713,-0.0317005508596857,0,1.71933472402519,0.476811733832082,0,0,0,0,0,0,-1.41460909012198,0,0,0,0,0,0,0,0.353015815726783,-0.32460741617138,0,0,0,0,0,0,0,0,0,0.0682212086934081,1.56743612907242,0,0,0,0,-10.0716272889282,-1.16982280639757,0.101848018772407
"91",-3.09555185169971,0.0574963115929708,-0.555674826617097,0.457056718625042,0.282057559589567,0.94077215531059,-0.0428358628584201,0.38354432516667,0.749776231810824,-0.253852373101493,0.420843576414976,-0.081518475668151,0.770226119154237,0.210895447920096,0.000448894511803015,0.116370861710047,0.247583847583765,0.162151124421701,-2.64419862755217,0,1.84153495678091,0.651671067283585,-0.00600270888452,1.3263082528764,0,0,0,0,0.0630475761750649,0.312068921406948,-0.768475986052103,4.27048588469436,0.570369271077601,0.360975234211608,0.711061438271103,0,4.14145196902362,0,0,-0.198562305784543,-0.203937628371564,0.0315351779060577,-0.0208634846124845,0,1.94771411925014,0,0.457932626259932,-1.08681991940846,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608039452482324,0,0,-0.173795461197813,0.123572207290488,-1.52581709690306,0,0,0,0,0,2.01746119631185,1.07406337650314,0.657695642618334,2.19787740115783,0,-16.9843756627374,-0.896532137146625,0.088449756939342
"92",-1.71692563882017,0.265159044359204,-0.27108007218638,0.343634755964167,0.192594746296012,1.20084185240599,0.191656539979207,0.481209076661726,1.25783115946859,0.387765606969758,0.209610396652598,-0.125620485427468,1.20105643482571,0.340703042816985,-0.106786565565533,0.345949889583676,0.73158118803108,2.53812871370453,-2.13646859399049,0,1.49738791527074,0.357407528903388,0.344324187965902,1.91155031638137,0,0.690161159825913,-1.30880785334892,2.80698235718762,0.235329528805532,0.402791029828776,-0.467592656689762,0,-4.62503842077458,0.453592513037638,1.99677004251602,0,-0.649276447104172,0,0,-0.111572647464489,-0.143484402615462,0.0359194252942526,-0.0165334032575809,0,1.64217460920663,0,0,0,-0.754115192676341,-0.0651124985759269,0,0,0,0,0,-1.99488889992508,0,0,-0.642225588727951,0,0,0,0,0,0,0,0,0,0,0,1.67816898161346,0,0,0,0,0,0,0.647555428030583,-1.08134043826088,0.0372705314275509
"93",-1.47691817692364,-0.0388678265332676,0.180819874863339,0.422694514210063,-0.0585421621490269,1.97341778342358,-0.0644060490829268,0.492787553355057,1.43180126171103,-0.489860224116133,0.46714936101,-0.435010435476082,0.906356741517548,-0.179449194138029,-0.23280448953041,0.420597749222457,1.27242045278262,1.90752714647752,-2.26365710564218,0,1.55430612196033,0.350944276986735,0.248337882145801,1.9795275555774,0,0.482143631124885,-0.631303046852101,3.12288171787894,-2.13363625391359,-1.85368587030026,-0.384667556867236,0,0,0,0,0,0,-0.183911296643145,0.0746787328251199,0.00421308773061941,-0.0883927111479631,0.131005402543471,-0.0275335871135484,0,1.79056984137119,0,0,0,-0.781966434469838,-1.23705474620378,0,0,0,0,0,-1.11002901775952,0,0,0,0,0,-0.862974445879995,0,0,-1.61529722567339,-0.290832755590306,-1.81146102372021,0,0,0,0,0,2.23632065063335,2.37099259073261,0.683741716192824,2.61722358616899,0,0,0,-0.0115246675572368
"94",-2.98050897266384,0.166395511858976,0.462662073198359,0.699362264129218,0.319551508952065,1.26296892672738,0.0915608066487968,0.524497217265211,0.676135078569854,0.185277811583112,0.425593176100646,-0.293360694121583,0.565464968095718,0.113934363086035,0.453835106845626,0.71045675786723,1.33213564668944,-0.581265418371365,-2.82916094095773,0,2.24368616707843,-0.00348269332175832,0.332224974110957,1.7561019918779,0,1.6391508256084,-0.778068868666159,4.0547452345828,-0.0486837796480141,0.361400810303698,1.84149515932821,-6.02855838247787,-2.37544715468709,0.337049202941632,1.95728367784973,0,1.56486164144382,0,0,-0.0896495473477192,-0.264369353924118,0.0742984234659018,-0.0484521306222801,0,1.83952232025601,0,0,0,1.93712938624442,0,-2.58218831816652,-2.09955823813419,0,0,-1.70827320702973,0,1.65187716969975,0,0,0,-0.988625346275619,0.44550550467189,0,0,0,0,0,0,0,0,0,0.844130434065358,0.898605493297214,0,0,0,0,-3.89455848166209,-0.814013278750747,0.121406627929819
"95",-1.2862633485836,1.41670930225371,0.51521813352891,1.50818375088615,1.03553218803237,1.79709434271476,1.36767621692338,1.2500016505598,1.45705897218195,0.528386262910145,1.39500354063756,0.570741375113105,1.38919207391044,1.26199628984561,1.08074896250214,1.10533009068566,1.34653272497687,1.58097641110644,-6.03318891428161,0,5.52091275483116,0.861304409753737,0.122420680990925,0,0,0,0,0,-3.22802511841224,-2.87323236815525,-0.352759439655381,0,0,0,0,0,0,-0.291684886774541,0.125518829599231,0.174998195761534,-0.0530575381828807,0.0429008991841601,-0.0199898531098358,0,1.5467486858919,0,0.192481272546344,-0.0567853032799316,0,0,0,0,0,-1.3775557484534,0,0,0,0,0,0,0,3.8795395755687,0,0,2.02444978476765,2.61870979149571,0.619505433170354,0,0,0,0,0,-2.91015616888524,-1.53746778122354,-2.32984019655342,-0.972190948569239,0,0,0,0.0183313903993095
"96",-0.741492244999663,0.39135700093855,-0.518283157940804,0.427664349091346,0.298142222618856,1.0719268023649,0.312196073023242,0.272207763388002,0.610872562084261,0.481147766057203,0.319026983201451,-0.503379374500355,0.733085645595723,0.121728088363066,0.0922119446188604,0.749155221702594,0.0797658158793526,0.304649228829489,-1.98072620818682,0,1.44787180965994,0.392453511397544,0.0530876188877887,0,0,0,0,0,-2.99990119256623,-2.59160831404492,-0.664481588126455,2.5529857212605,0,0,0,0,0,-0.298267659956881,0.0775129099811414,0.12950697406213,-0.0586952982186938,0.0446742796004137,-0.0280568277942525,0,1.79252257639326,0,0,0,-0.00405134593364837,0.854956838629899,0,0,0,0,-0.996128970173255,-2.22692136023958,0,0,-1.41478288041858,0,0,0,0,0,0,0,0,0,0,0,2.00088128318458,0,0,0,0,0,0,0,0,-0.0262809486421745
"97",-2.43980589092959,-0.298053675787289,-1.18209943493812,0.122510190408048,-0.150873253091957,0.322872348751316,-0.323447069184025,-0.298698236262426,-0.0549555559247496,-0.347735175158774,-0.113728411679779,-0.906843604872436,0.245599730826876,-0.320816061658738,-0.415921407936221,-0.372505480764687,-0.314726383060401,-11.5988792071725,-1.93919489328827,0,0.754102837391236,0.248822744622204,0.343213232575353,1.15300000837501,0,0.4026488031733,-2.29264605555143,0,-8.66990820057607e-05,0.239729796542869,-0.813319345682512,3.03616370377685,-0.0554808688888067,0.421201144195097,-0.313323529462359,0,2.61743196876691,0,0,-0.134037633999744,-0.185830335332584,0.0553758119909619,-0.03663755793578,0,1.93362993622321,0,0.601082240398159,-0.73584139696967,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.888931076913389,0,0,0.479171056788555,-0.806502045656744,-1.91262213962843,0,0,0,0,0,2.63720101402085,0.921406377122682,2.01835000692569,2.84808813638922,0,-9.92987887256364,-0.969013743191196,0.0379862654389515
"98",-3.70788054151882,0.709383506295074,-0.251599844620729,0.441668176898325,0.251422173556931,1.15501883103469,0.498307151195388,0.669990307358131,1.52639701257854,0.301738360719158,0.521183763390023,-0.685133836193602,0.71287937089764,0.688928796689615,0.249646611913954,0.69862194527922,0.706896951676537,0.599201834509513,-3.76351370719522,0,3.0426964461148,0.56214136018302,0.344159632544107,0.805852581804356,0,0.513013818492781,-0.49575375515773,2.16382003406656,-0.0967974352862007,0.235825232620385,-0.40292850181694,0,-1.22680863276503,0.377609147184462,1.62151633303721,0,2.87489513082482,0,0,-0.0268487037573213,-0.166410213386794,0.0489231005940512,-0.0111362786146992,0,1.71743417805428,0,0,0,-0.786012309238938,0.351576919507254,0,0,0,0,0,-2.35614023669048,0,0,0.251667771669766,0,0,0,0,0,0,0,0,0,0,0,0.403571258726164,0,0,0,0,0,0,-5.80179388195217,-0.894257952266539,0.0771312635372551
"99",-2.11253445018467,0.0151527031332144,-0.371411420142776,0.333447880313255,0.380078156630979,1.13938029898049,-0.0882205844713978,0.425180633200823,1.32283730302869,0.402831557672491,0.629242339645109,-1.0009975769238,0.507649411090579,0.27295746539763,0.565914477796805,0.213138428226611,0.0977069342386262,1.29878928444037,0.240102066262286,0,-0.233054597610499,-0.106934039242479,0.494171406161121,2.29899448887091,0,0,0,0,0.0646811344606797,0.342016264254144,-1.38998487132797,2.7339914132029,-1.70773612318981,0.420017169325046,0.611620339241738,0,2.37163104447381,0,0,-0.153470509304838,-0.146979758007015,0,0,0,1.51675490315433,0,0,0,-0.595786345988232,-1.8942574696142,0,0,0,0,0,0,0,0,0,0,-2.12370303211666,-4.06738679662888,0,0,0,0,0,0,0,0,0,1.70107878562582,4.42581971322351,0,0,0,0,-7.41178902432549,-1.09608059911895,0.0443652724084221
"100",-3.08275646180802,0.212063514670744,-0.418514028608472,0.361843242250593,-0.00809792381013011,0.411880451638042,0.0499353348118867,0.455597316235832,0.385410266595595,0.492965432406822,-0.0454867960954545,-0.586015307281713,1.24829037470118,0.129012426188158,-0.145437910196303,0.00486662324928073,0.610058833779293,0.59669301509981,-1.75559555752881,0,0.905251158284612,0.185511777922049,0.232668106224782,0,0,0,0,0,0.0546471095325132,0.321856908810281,-0.825650197205791,0,-3.86977107514844,0.289423647427823,2.63234974960578,0,0.530780543971165,0,0,0.0534695845172934,-0.122543242763259,0.0595647969222816,-0.019362434501445,0,1.726756773122,0,0,0,-0.310002401702327,0.683968578000212,0,0,0,0,-0.671266731758151,-2.906532912119,0,0,-2.20159100639834,0,0,0,0,0,0,0,0,0,0,0,2.95088940823438,0,0,0,0,0,0,4.88997070455489,-0.662591500723346,0.0416864905306637
"101",-0.544717125594021,0.394993202186526,-0.428402415972041,0.639132288514652,0.564210154737267,1.05982444407429,0.394540634620596,0.373462185915443,0.47901271276681,0.284114966164241,0.234505093583821,0.151764287653659,1.10732436878214,0.0834533892150871,-0.00536325370393655,0.684759674183011,-0.102023682146474,1.28695087958906,-1.31496807448609,0,1.31590331135271,0.726460940366901,0.274508744416426,0,0,0,0,0,-3.0916503549769,-2.7404441852962,-0.894152885831275,0,0,0,0,0,0,-0.359756698286371,0.039155270530408,0.173807310583406,-0.123161208094632,0.0518462639349255,-0.0205315154423515,0,1.47883631183893,0.212303705034363,0,0,0,0,0,0,-1.14221171089342,0,0,0,0,0,-2.21409144585054,0,0,0,0,0,0,0,0,0,0,0,2.50986163389089,0,0,0,0,0,0,0,0,0.019460300798091
"102",-2.26957658487491,0.139234776265151,0.192276037813294,0.743256311243318,0.13647427095463,1.47074024837211,0.0315153004756688,-0.268741336705163,1.65515894843039,0.46694317995519,0.590412966367093,-2.15921869699604,1.63306287294051,0.35201954149699,0.421074490586346,0.399330074364939,0.533350814396889,0.0920958634048637,-3.22315212848196,0,2.15429847678083,0.147022941035385,0.5096820636872,2.30795720469857,0,0.495707444313029,-1.45364260504984,0,-0.103388841577522,0.23912197746609,-0.217466998893155,0,-0.239620951926451,0.397318030141021,-0.0826581659418562,0,1.80298502900075,0,0,-0.261588502389974,-0.152522153785942,0.0811430078354935,-0.0183774075733784,0,1.74019060533233,0,0,0,-0.758278342367134,-0.417503483251709,0,0,0,0,0,-2.15022734755674,0,0,0,0,0.48982060023058,-0.663592937037348,0,0,0,0,0,0,0,0,0,0.372575013520761,2.14290042501439,0,0,0,0,-12.2257170138134,-0.873551278545894,0.0522772798954637
"103",-0.764184115672796,0.0613578096542147,-0.000701047299212406,0.316601998976912,-0.0777092866452319,0.635980625695262,-0.0535651040646917,0.463097458118235,0.961515901672209,-0.669813814850852,0.213216493610252,-0.966706434841954,0.849107721982044,0.175631635302207,-0.0246091802039396,-0.0456329507769209,0.189504354894099,-0.0439118431942848,-3.3246483654087,0,1.92799893464233,-0.108829713571655,0.36406999656685,1.9449821982653,0,1.08748789272935,-1.55117274904399,3.04606352289111,-2.76888177923749,-2.32446299846568,-1.75043641987893,4.79057213386808,0,0,0,0,0,-0.180858941819395,0.15981408710046,0.169915627752694,-0.0914542195044693,0.03859659507736,-0.033820190143604,0,1.67265402297004,0,0,0,-0.192412548523064,0,-0.161230892988095,-2.54050562296339,0,0,1.47814639879131,0,-1.62533133724832,0,0,0,0,0.379387886662231,0,0,-0.953265033427152,-1.00898739351208,-2.01582004162395,0,0,0,0,0,1.39623193054641,2.30339167966746,1.6958101951283,2.69727371666786,0,0,0,0.0348154100241858
