"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"133",3.810642210444,-15.2991560093137,4.02266270645858,-13.3162675133824,-15.22515357528,-10.0450385893381,-15.1895605027585,6.19119720552011,-13.6099538430492,-0.313335143528652,0.789690392298046,-6.14951254243568,-10.8031050882228,-16.3040245178927,2.41064086115173,3.19858681044165,-12.5706930094445,-6.86964416548784,18.9119443674985,-32.50870092929,0,0,-1.52397015931829,-23.6400105816885,-23.2017122485061,0,0,0,0,0,0,0,16.7822999648357,1.72423066149113,-44.986485219162,0,17.4739560379988,0,0,0.53274267215238,-0.455199113577963,-0.396307712008023,-0.864495191788815,0,0,0,0,0,-14.2491358354463,0,34.4347246243098,2.34662996159913,0,0,0,0,-51.9485252520584,0,-14.9364196699064,27.1520914030689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.485415606853,-2.4919038217767,0.118941065089707
"134",-10.6719964365949,15.1918597797762,1.76804285881822,17.7485272497434,-5.41471129019618,-0.554296267525007,14.0410475376114,-1.93052396381953,-0.0621355184611856,6.05701397630787,19.3825837387955,2.37609521210866,-0.15848061173415,-7.60593618434338,0.851598510565194,16.9379529925182,1.47657230767211,0.589128826829175,0,0,-4.03998387394644,0,-0.603451656839481,1.0331549282788,0,19.0990163345753,11.7358046611391,-5.7593892499611,1.67942993633568,0.529928870682849,0,0,17.1380936785727,3.27851951784429,-28.4894611832881,0,38.0341251052242,0,0,-1.30118419553629,0.493298514636127,-1.08868487096293,0.365446602561573,0,-4.36999252097635,-14.7673420275657,0,0,0,0,0,0,10.8837638988574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68482581894824,14.4716251543295,-3.08951236173528,21.518678156661,0,-122.816875970304,-7.56704083525853,0.226418961124108
"135",-301.498963835347,-17927.101737386,275.017451234711,281.197733311981,279.425410478926,275.340371815642,-17927.1967023152,280.748167475355,271.797625820972,0.479099060715968,300.246627364586,282.654889545398,276.034558415595,301.203925434546,300.999131304215,300.528515866663,274.821123128936,274.821581416354,1092.34673055026,-989.493692129576,0,4.1669023560616,-0.273891811198573,0,0,0,0,0,-0.12885720313597,-0.128395596309685,0,0,1.93402008309219,1.57236992555997,-9.78240988650156,0,13.7730807820991,0,0,-0.564989916237664,-0.17863090907986,0,0,0,0,0,0,0,-8.38118646178162,8.3701802062959,0,0,0,0,5.2462508307026,0,0,0,0,0,-1096.50394763176,119255.252990368,994.325679490245,-197619.894238491,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.0096304893473,-2.7563726703523,0.374413784613741
"136",0.640928757448816,-19.2019310777928,-21.2875108722022,-15.1638886231739,1.81955074528162,-20.7229287153564,-1.56189855948557,3.43535314940883,-23.96458962084,-5.97272903452129,2.95395148818383,-12.2443680603412,-18.7792550351093,-17.2691558504027,-3.09944821750458,1.36443975632857,-21.3807773930862,-20.8456488493065,0,0,-0.647783437219429,0,0.0529552494255916,-1.13359640758718,0,17.1422401405199,35.413016217811,23.4960690224221,0,0,0,0,-8.55360641001404,0.499170484927592,-10.1777816927471,0,-0.134322655547506,0,0,0,0,0,0,0,0,0,0,0,-65.8481805819179,8.61563375537171,0,0,0,0,65.3278290291851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7271538349965,9.74918236463695,-1.50494495895101,7.63203895025558,0,0,0,0
"137",3.59133686915692,-13.380137432225,-20.6965084558289,-16.6380915074569,-0.803893733244205,-22.3277089912775,-27.7991044558669,-17.7435932658321,-19.066453499964,-0.543705880285311,0.908975828301512,-16.654866314961,-22.1908804369794,-19.8649075115716,-3.8025859798056,-17.9191374212475,-17.4029969970163,-21.1416302119688,0,0,-1.81922271700029,-2.62378432740506,1.05622784155902,-3.90210942092096,0,-10.7648060091023,14.7018206213484,0,-14.0795002095151,0.0743214405841355,0,0,-15.6027484995923,0.505269632363885,-5.88020422540651,0,-0.131059125333543,0,0,0,0,0,0,0,1.96158364311072,-19.1361500665928,0,0,0,0,0,0,20.8990636943684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4801875252617,0.9578443605042,-1.43231166376545,5.07090607473791,0,0,0,0
"138",1.55475643772135,0.264141276107779,-14.6275943701022,5.5513262046545,3.49771956066984,-14.8064116038119,-14.0169583642561,-12.1985923422579,-17.1623204650596,0.582592693156811,1.09568085775847,-7.87541329595075,-13.385066793373,5.01752980976287,3.11414820392362,-12.5544772004566,-14.8661151342341,-15.723045978182,10.8730531251331,-12.6241509274883,0,0,0,0,0,0,0,0,0.797629525306238,-0.182565069103715,-6.74638690546829,0,0,0,0,-20.6252256171913,-15.2143113454201,0,0,0,0,0,0,0,0,0,0,0,-12.786396743337,4.93079616971607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4366493813483,0,0,0
"139",-0.902879361409219,-19.886313416772,-24.0717999624369,-19.1350994216404,-19.9487866127014,-26.0775214072565,-19.375767017706,-19.1405621870451,-27.7581369083283,-10.1454873150531,-1.06834412028296,-17.3023355373203,-23.7231835020744,-20.7221088721596,-8.09268642414025,-2.94377385156509,-24.712833538685,-24.6372047142871,0,0,-7.72194604947556,0,0,0,0,0,0,0,-0.464240621479572,-1.10297069459454,0,0,22.6681166366501,2.2458525220009,-29.9090696761117,0,24.547007994748,0,0,0,0,0,0,0,0,0,0,0,-1.27915884989551,9.25665962590438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11228619837222,17.8320205925031,5.06338678034555,15.1792193304812,0,-79.9873899117302,-5.33240059098622,0
"140",-5.81219567370678,-16.7256455939798,-0.840140542765667,-15.3336833548309,1.66178714760467,-16.3457523597716,-16.3734625996178,2.30842251079167,-17.8846127157957,1.23380871578834,-0.864258762458545,-11.6163329281741,-15.031098585085,0.403360473293993,-0.271762468528687,0.543958723817989,-16.1830704469639,-13.7655379235049,-4.4597531567032,4.12906166843368,0,0,0,0,0,0,0,0,2.37197163673519,0.887815930997571,0,0,-4.08453164070172,1.86974067036382,-1.61549059134554,0,21.5255591548542,0,0,0.565582962756796,-0.617350453353687,-0.312168384908038,-0.251069173126901,0,0,0,0,0,-28.6496904732301,0,22.2513956159958,1.24700272440095,0,0,29.483228307806,0,-25.5284485783844,0,7.81784021342614,-6.10841798388488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.5005765424199,-3.65091072732817,0.152026758075307
"141",-21.2856313725713,-83014.9419430935,-0.334259657957983,24.3529249508597,22.2260431373889,-0.502027324767714,-83014.7783298746,1.62998036078429,-2.43895725123958,0.410418425660175,20.2929844127553,5.81490042161095,0.70283252515025,-0.0544374365489334,20.0082418204672,2.30818020944642,0.19409606880047,-0.715159739677295,-80.8733380494338,0,85.7913674497652,8.87072607488339,0,0,0,0,0,0,0.848132872249979,-1.28068826313048,0,0,-3.69705912613644,0.402392326846594,-16.4979390867705,0,1.18228058150017,0,0,0,0,0,0,0,0,0,0,0,-6.43411755457395,5.54041538541206,0,0,0,0,0,0,0,0,0,0,75.015957813215,-273945.819450282,0,0,0,0,0,0,0,0,0,-77.9735149178654,301613.385075049,0,0,0,0,0,0,0
"142",3.91657470520537,2.89739624403402,-8.54095892996243,-15.5045133174784,1.3746517863099,-13.0542677264261,3.17918877381296,-15.6314965244759,-13.1891424435128,-15.5223590705078,3.07304970433295,-7.64803802668815,-10.13095997522,-17.9340093483182,1.72239777653627,1.56766917641074,-10.1433545799303,-3.27317674323887,0,0,-0.429427277937451,0,-18.4213339464666,0,0,0,0,0,1.19393179228456,0.546396702752694,5.50209101874399,0,-14.624412813525,0.750184683219376,-16.7226750931675,0,4.70135619002141,0,0,0.167854899430064,1.24378821718496,-0.427488306288816,0.164105598277704,0,0,0,0,0,-11.3397885141267,26.2574161977172,0,0,0,0,0,-48.4552644495765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491362407538812
"143",-11.7506328072296,18.5960850154784,6.29406321081076,2.55516507995239,2.1664969761403,3.8815637528681,18.1632854147968,2.98325510071506,2.88022564126044,17.8639484926087,19.2503078015976,4.8437900657571,4.88074853947579,2.07587921119974,20.7789914831515,22.6242233998221,5.16784626192551,7.03777110653202,11.0378093609077,-11.6406614361953,0,0,-0.424679892017899,-26.1882533218125,-15.9646497221203,0,0,0,0,0,0,0,0.658610174772988,2.79795817511626,-22.0405876859083,0,8.05515670431373,0,0,-1.52045127144522,0.80840197298146,0,0,0,-1.57898464871629,0,0,0,-1.60004104593138,23.1858251652829,0,0,0,0,0,-34.2293194795146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.8606536232619,-6.85003066328673,-0.727200439900093
"144",5.07500052291176,-16.0447216837491,-12.7856698309935,-18.5390697601286,-1.54160040692774,-8.30239516723792,-43.4186304153692,2.29120036893858,-8.11499642209961,-7.30858355383178,1.34833962850092,-5.79546928859912,-9.76759584729446,-19.5362359114938,1.12910606974395,-18.6261504556016,-5.20104778333416,-8.55027706573965,0,0,-1.73682143014619,11.630253746689,1.92017591788781,7.10224270008643,0,13.2029121521132,31.704630155206,58.5272711386422,0.388966058922364,-0.282941689788057,-17.4644449402111,0,3.44044824302325,2.09997487356681,-24.4251467837781,0,15.5631261023817,0,0,0,0,0,0,0,-2.65060402385667,-32.0817261300083,0,0,0,0,0,0,18.2324901284814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2737652321687,11.0988854502331,0.495093520258958,1.33667730931204,0,-52.7696216761213,-4.45751610339917,0
"145",-26.4657873488214,23.8291734813535,16.2840060427767,13.2408611584324,10.9165134333017,14.2993333771764,23.4463550465761,31.9333718733257,15.0462917038461,15.1087087262756,27.1079658887501,16.0039343837919,14.3229958325372,10.5558233353714,-808.976401999209,29.2863246455711,17.1679252371839,14.1567781078438,-116.140136652776,0,119.744426822152,0,0.679875252404869,-21.9854255798624,-9.05978575453538,0,0,0,0,0,0,0,-1.42384448097965,0.480968364416563,-22.8063577007694,0,-2.76086101643719,0,0,0,0,0,0,0,0,0,0,0,-4.04720354364312,25.0465169129878,0,0,0,0,0,-45.9265722949541,0,0,0,0,0,99.1170357009099,0,0,116.291401167584,90.2864017933874,-1273.58068625618,0,0,0,0,0,-98.2230763966794,-123.316917416713,-98.9413370156836,2041.37281512328,0,0,0,0
"146",-10.5261228904312,18.8873926558866,37.2867476407182,1.43280946417761,-0.807162978434897,16.2457856850371,1.61790183050045,3.00769128384,18.9671485197474,-15.862430013856,18.5163591083392,21.1535301271419,17.6507880897056,19.042752030929,18.084648268527,19.5348332124372,24.2272497734844,22.1685214166534,158.295461810725,-286.674457078602,0,0,1.65811425907335,39.3540686956059,0,31.0547276514057,34.8375765187306,46.7433159208979,-21.1364658212694,1.59255297626941,-22.822372875798,55.4076538855871,-4.86087690496801,2.66375704566721,-29.1619831973829,0,15.1273747150508,0,0,0,0,0,0,0,0,-31.8023622974979,0,0,0,0,0,0,0,0,0,0,0,0,-159.565354863887,290.993238782909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.853179889376,-5.57037025127875,0
"147",-0.555857036011641,-49.5117102532799,-18.4173386156793,-12.1958403318444,4.57547335307125,-18.7602839995198,-64.969502963323,-12.3454854390992,-20.9680243664107,2.03133360058491,0.151679299275712,-8.96602217875664,-17.9629052193496,5.31923020448985,0.548987877794882,3.98655137163941,-18.2165300513567,-18.7474740398306,22.8204375359844,-30.3587379036309,0,0,-1.61284288940254,-31.6059881698074,0,-2.196316719735,16.1505913055437,0,-13.2942802415457,0.801272556926256,-8.11666987795271,0,2.16393378532555,1.32543938144136,-23.3855185472721,0,17.6024687229155,0,0,0,0,0,0,-2.25450815327667,0,0,0,0,-3.74825329716688,9.98467525718775,0,0,0,0,0,0,0,0,0,0,-5.93219552978477,150.197092640983,16.3589145190065,-97.8446289444792,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.85822036197,-1.57039961548525,0
"148",7.97447944997575,-3.30194449064122,-13.2026884955093,-18.4404669141543,-2.50619918926968,-14.8506791818448,-2.29657541138388,-18.4775931600162,-16.0229427673094,-16.2002984078863,-3.23420357709913,-13.4744642910463,-15.0038509587945,-20.5025180291846,-3.42203143333337,-1.05717259596794,-12.5549720765573,-13.8967975080793,0,0,-4.06216608024324,0,0,0,0,0,0,0,-13.3841543137009,1.42744590391137,0,0,-28.9950120082093,0.943859751705884,0.843705666846212,0,-5.93909030905499,0,0,0,0,0,0,0,0,-4.5766463499682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49894738561602,0,0,0,0,0,0,24.4441251212882,-1.65182064180542,0
"149",-6.24116720286427,-17518.0378718274,-13.2758351294346,-17.7187140690858,-16.3429422935492,-15.2206347388435,-17518.9522088767,-16.3308601264861,-17.2934822471492,0.780741051835916,-0.265255107771495,-14.8320164208032,-16.2082435573667,-17.9690478301244,1.15175637774685,3.66290910960994,-14.0674142906042,-14.9591019843388,10.9417303000146,-10.6699228494404,0,0,-2.1659705587673,-21.3250607825899,0,4.4032980709279,0.547050700507182,0.784695137513324,-17.116611419076,0.841238357258837,0,0,-4.13962888636177,1.4776741335341,-1.0027985164246,0,14.9963538636363,0,0,-0.313742281531889,-0.975745887374739,-0.118386119039082,-0.406570810855335,0,0,8.47759786644434,0,0,0,0,0,0,-9.93110028063339,0,0,0,0,0,0,0,1.21986458203574,115846.093909036,1.89499829284928,-191464.258061911,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.3949856970489,-2.9815998565126,1.15615102867853
"150",13.1774669962203,-16.8066210372169,2.41922251239461,-17.2119772891944,-17.0542164583769,5.32104537050731,-16.8424039600926,-15.249962507745,5.55996959900879,-15.5811840016099,2.38869148157484,9.56259260856011,3.74311077474841,1.30127791919782,2.23944273412287,-15.8333412271186,10.4772042998729,11.3885237275536,2.03408183529801,-3.10335452982006,0,0,0.0620007901364132,41.3616804268647,0,37.6126454790247,50.3722474464857,70.3094531018575,-13.8715315559949,0.478219983157044,83.8998022357791,-2845.25189434426,-25.6186958116195,2.28305729289044,-19.7589106722458,0,-0.235737419319212,0,0,0,0,0,0,0,-2.08314965938372,-39.2024213417991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.3515570807491,-5.56748742327533,0
"151",3.71707295121975,0.297422687053085,-15.5069984084499,-15.282668607934,0.853731187928074,-16.099375946147,-15.1067911076375,-15.7390934238647,-16.3815067513147,0.721585912509842,1.57625697264687,-14.4820415663018,-16.9146258715864,0.43389197352254,2.19928059692137,0.477130641252052,-13.9028833901921,-16.2692218573133,0,0,-1.36422418268469,0,1.29854817623855,0,0,0,0,0,-0.822763473553283,-0.022323710675331,0,0,-3.81564124413628,0.332018821080294,-20.2246046874547,0,-0.940285334647056,0,0,0,0,0,0,0,-1.53793669054554,0,-5.29058114270858,11.8881721204948,0,0,0,0,0,-16.2570518174851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"152",-6.76057494627202,19.6968575532601,4.46727458311466,1.73981272122617,0.0649517918227907,5.56820103228948,1.01964387884001,3.99121683126107,-0.309847507037177,0.524976475095721,20.1328602731352,16.0882118592414,9.86420064918384,21.6996232801345,18.4727185853836,21.6358424893902,3.99010640427718,6.88162849512331,5.00531326588981,0,0,0,-16.2111983152494,0,0,0,0,0,0,0,-173.99671830458,0,-15.1307591486086,1.07573162136534,-36.1833842065898,0,-16.476328266839,0,0,0.832053860007094,-0.632264521978828,0,0,0,-3.75849424256848,0,0,0,76.3699102272378,3.58923474638241,0,0,0,0,-1081.91643666116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9188161402672,-2.64545183550315,0.0785045925231048
"153",-12.7441645987955,16.798787554238,7.09617300625236,0.84942295396405,17.2155074219652,6.31977581313028,0.853250270153235,20.9308055170545,4.62683895967729,0.457715023801311,17.1011785687728,5.40055617570383,5.87161709203652,-0.671746312934574,18.2092715100756,18.2346543166973,6.77170577128125,9.62082992083012,4.8265407836363,-5.72346777005336,0,0,1.08399947456962,2.32682779576035,-45.0646197253969,0,0,0,0,0,0,0,0,0,0,-20.2823359075395,-25.1167955429348,0,0,-0.592743919594521,-0.147574217318658,0.6425524282313,0.344217195487944,0,0,8.21349186791333,0,0,0,0,0,0,-18.573747999683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2080691526767,0,0,0.292369779624488
"154",3.54996139964236,-13.2747183030241,-14.0010735458206,-14.6963134248703,-14.9414334332712,-12.0269369030427,-12.72057069702,5.56676637183954,-15.7115852818746,-91.797342909592,-4.98888897682534,-8.48922275372657,-13.3218600997113,-15.0631564455625,-276.204282104445,-14.1577075133822,-14.0120262475904,-15.7481727165267,3.13934121119763,0,2.05694192036593,0,0,0,0,0,0,0,-0.0051073681010173,-0.427148678986576,0,0,0,0,0,-20.900114064369,-19.9934499388497,0,0,-1.17166549439168,-0.387523675466302,-0.568546867442074,-0.501659215827119,0,0,0,0,0,-12.6702191775653,0.970844935396816,0,0,0,0,0,0,0,0,0,0,0,-3.51937874895478,0,0,-200.62325267805,-52.7865757312273,-471.755156394933,0,0,0,0,0,-2.30817187652541,274.425348579833,41.5349084524902,724.430006097829,43.6863209641602,0,0,-0.37891358377492
"155",14.5546567113247,-21.0777648466313,-29.3291471993617,-22.3083193079928,-4.07466096299077,-27.2655302366413,-20.570903231561,-20.2993488868036,-32.0491549685346,-12.4041430962966,0.508779697843946,-17.7339836091592,-26.5278331878785,-23.0282327156164,-3.37349595197886,-20.7352775627634,-29.9041215122197,-29.645598857264,0,0,-11.7540534697957,0,0,0,0,0,0,0,-16.70240899511,-0.383839417265576,85.4041878781214,-3128.88628285909,3.0641053116419,1.10011456590612,-35.2631192199508,0,-3.14141087649061,0,0,-2.27830860357989,0.828347397341089,-0.762226385510978,-0.137937307551011,0,-0.251293624864883,0,0,0,-12.4538879042737,12.0498102496702,0,0,0,0,11.2035270653539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3667807560295,23.5186405221178,5.52583875798779,13.3429570453375,0,-28.4865895343372,-2.50196867791226,-1.82804324001001
"156",-2.61988296181143,-20811.8160925487,3.15204202313025,0.785861754584268,-1.76718490526961,0.972995407259774,-20811.8969489309,2.0912726038728,-0.851754700396493,-0.67315288429443,18.9862730524433,1.6643881901477,0.707379600942424,0.582260150473563,-1.6941230453275,20.1854547788774,2.14816551742129,0.948496743524247,13.0401014003419,-24.5527092134114,0,0,-1.97930775425116,0,0,0,0,0,1.90298513869156,2.06148694586789,-6.4585645818396,0,-19.9873405224533,2.78301165957266,-19.5914419967879,0,-12.569641940887,0,0,-2.75919796405502,0.972242342845019,0,0,2.33974481494992,0,2.90626441408417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137494.816653726,0,-226839.918957681,-4.24965974321917,-14.8934823966384,78.1608066918542,16.2748605165456,31.1692421970813,-59.7322994021689,0,0,0,0,0,0,0,-35.6219973441518,-6.91667640246362,-0.764281218142947
"157",-17.5117254050538,19.232361345543,0.325785434529798,3.09462571851662,24.3357827553749,-1.20808975995784,0.0516482116719909,4.11971224216102,-3.46699804181271,18.0770135605111,18.6715057973495,5.8128704680949,4.27555740754208,0.625192526140306,19.4933073913695,24.0705811296293,-0.766943465415157,2.65292386826722,13.1689137737519,-10.5691134097956,0,0,-15.6820430135137,0,0,0,0,0,0.745840629769092,-1.17252600633033,43.4467970762278,-441.140792379278,10.5701514495454,1.59936980018021,-20.751067765243,0,14.0484547993605,0,0,-1.35094043254012,-0.182106437478927,0,0,0,-2.79386089252487,0,0,0,62.7479870680111,6.65817493206888,0,0,0,0,-2719.21834767543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.834173169299,-2.60125924767762,1.05620794447287
"158",-7.29237586530127,-14.0304365510147,29.4857046363117,-14.0857716872303,2.69552665341644,-19.3578348050378,-13.9731731430176,4.562492980237,-21.0361367034659,-5.71747461142744,1.69068787749663,-3.30043696268157,-16.9896229874056,-14.9717479900885,-4.2864307045451,2.96778468686516,16.5150862742793,-19.3221640425542,0,0,0.947043269240118,12.1099557662611,0.332419119201005,0.584528209610755,0,-3.23604231029205,19.2104628616941,0,0.553401228577452,0.088073088562494,0,0,3.44980157119555,1.21643286618436,-5.23167658657182,0,17.8516083063078,0,0,0,0,0,0,0,0,0,0,0,-44.4098584448697,0,7.14974164376293,-90.3481123703214,0,0,28.0259927753263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05938830579936,7.85515236312232,0.536667394587032,7.86869544776234,0,-41.196603472012,-1.47679621719408,0
"159",5.85371352771735,-28.5379702632978,-12.6284981124697,-16.3455895403879,-2.09189870096744,-14.7668324013934,-10.9774934652625,-16.0490560092809,-15.2688836838026,-17.5061243991651,-0.757119958748607,-12.3563627477803,-16.8979098231562,-19.8049395481666,-7.58158610250319,-0.329846586344684,-10.8431204629175,-14.593135649788,0,0,-4.77190048708213,5.03748812049563,-0.259072998915961,-18.5925119851716,0,0,0,0,1.18211542264568,1.00633765715791,-11.8641291020294,0,-7.29183177849786,1.37395778922903,-23.0135660825275,0,5.48685607608438,0,0,0,0,0,0,3.58015539518863,0,0,5.55270316424232,2.69888812475726,0,0,0,0,0,-6.70826913473519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5938703149025,5.83841366373636,2.80317954345362,12.25629300294,0,-28.7010128052199,-2.01475470617426,0
"160",4.44466739127263,-0.834699576097156,-16.4779789626638,-19.1824914870561,-19.9328251777492,-18.491574157906,-16.6979948667467,-18.0600355444096,-20.83979935331,-0.812803586512511,-1.11362113626655,-17.287948616689,-20.6778063246419,-3.42889834521833,-0.145284855233262,-19.4336443639881,-15.4946113218487,-17.8560070321498,0,0,-4.65564840777241,0,-1.26079778490237,-5.67727747969685,0,4.63069230696672,6.622744132417,0,-0.642969995101951,-1.63915734394647,38.5502697719525,-2402.72380029487,4.66148294616918,1.52059720014924,-22.8632439280873,0,10.3198971883721,0,0,-0.379098756595016,-0.491243339597422,-0.382902845577291,-0.515981645160984,1.46579395453495,0,0,2.14353771487578,7.5497523768184,0,0,0,0,0,-9.31114889258144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33405220854006,0,0,0,0,0,0,-37.8967635312113,-3.78215693998805,0.318849473463443
"161",-26.9969361569474,26.9942315573657,2.23042751933387,8.03671489353494,6.72556110670307,1.58966322997209,8.73277294666038,8.12986444305233,-0.597960121112244,16.616012737392,24.0052786249898,7.99597720579831,3.45905379912355,25.0677562150557,23.3780933078682,7.20072840071511,2.10056234852484,1.80689158413032,0,0,11.4648049235411,0,0,0,0,0,0,0,1.07937498519507,-0.0798085461467581,218.738899071837,-6786.57445247302,9.92856545574134,1.25944894954731,-24.0698643375185,0,19.4373955605963,0,0,0,0,0,0,-0.845574969084071,0,0,0,0,-0.487681033805148,8.78572154887663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.08469558508976,-13.0703406859624,0,0,0,0,-56.1895500293223,-1.64655960468267,0
