"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"27",-11.6882053219099,-0.809900348187159,-0.435330266312038,-0.621897549449228,0.0401864198991576,-1.6065431625604,-0.454822321595367,-0.37942275254499,-0.0724209664047124,-0.210270348628716,0.0785197252731941,-0.526298577849569,-12.2846525532887,-0.170644590632429,-1.61891958708998,-0.435690597240512,-0.15869786269943,-10.5929856368335,0,0,-1.08479992036915,0.622844003557209,0.666271009589353,-5.97240659347049,0,27.6825321754804,29.4728546172913,21.8796550727942,-0.0769073953045036,0.36037680574196,10.6932720059988,-31.30854720911,0.728497307054326,0.21942140817887,5.51761247045169,0,9.46730155190657,0,0,0.096652769239229,0.149490350818105,0.245543198112204,0.17119523676387,0,3.09011475719376,0,-27.4349528557771,2.2632858756207,0,0,0,0,0,-2.99661897401039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64063731668939,0.522697006004091,1.0312546285877,2.86552425195737,0,-4.70846893056953,-0.500347310783987,0.0559406833792367
"28",-4.28673450657151,-0.498632086729208,-1.21014002900152,-0.604355231972351,-0.0262552249022796,-14.9834136034715,0.0140589311848052,-0.442352108289026,-0.12063077898332,0.911197876559572,0.2935928669679,-14.735281771032,-15.0599057797789,-0.556372347556853,-0.328845524198643,-0.284804466205358,-14.0271883891646,-15.0991347495464,0,0,-0.199538032472782,0.682577605531361,-0.681400275258619,-4.74876391677947,0,-10.1873291879784,-9.13931242736229,-13.9694343543357,-3.09433726817334,-2.52777738840205,2.55311421582882,0,0,0,0,0,0,-0.265080415800098,0.146574795128317,-0.270756456341525,0.203955582666124,0.243802631000366,0.117538316091851,0,3.06591195076312,0,5.76519571922806,3.06244543452884,0,0,0,0,0,-4.28093973128439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982354782354763,-1.65958018299908,-0.0822473546074539,0.880874085041952,0,0,0,0.0407765904033133
"29",-12.8787960363371,-0.334463933348089,0.46118791963804,-0.200081403727853,-0.0773358355178917,-13.1784287206406,-0.102185952796423,-0.155032120674866,-0.143037314545003,1.35633379237494,0.10409748598899,-0.0861662101630003,-12.5376340451683,0.613276434186948,-0.0700846713416645,-0.367728825542404,1.26585522115762,-12.0388398032226,0.622279381888559,0,-1.21375656650346,0,0.547324006589573,-0.755301384036658,0,-2.84936608965229,-13.3271568898471,-12.0878305794466,-0.73736045721837,-0.340060061208016,3.36168110457992,0,9.08588554088572,0.570779854987127,-0.43444813665094,0,13.9263462758493,0,0,0.249203579045467,0.0221003525825707,0.149879668977839,0.133961034766751,0,2.80238184412684,0,0,0,2.73238406284758,-3.74063880753212,0,0,0,0,-3.05807667729289,2.59105338767521,0,0,0,0,0,-1.88277694300091,0,0,6.57928066272387,-4.95929024712293,1.77566410028313,0,0,0,0,0,2.37937943988765,-7.05218535325239,4.24333843315297,-0.508320412470828,0,-17.8541036606946,-1.2887068246609,0.0927727962680207
"30",-12.7359936533516,0.156728498237384,0.459979135217146,-0.0414422379434779,0.453457441058242,-0.249151394985699,0.447359386996258,-0.228476963034802,1.04721414831187,1.22266014491626,0.282605066217706,0.556768178477163,-12.7842830681598,0.704208330459288,-1.28818632000205,0.177649864488527,-12.0569193564543,-12.6084288931858,-4.35761503505435,0,2.54994364224816,0,0.108026111992698,-0.863091542360462,0,-3.4431274198213,-3.62256094909331,-12.7678966360421,-0.486370921088002,-0.130827067388984,5.54305058574386,-10.142188381755,8.91401145494602,0.691113648041744,0.678328862203421,0,14.607047269263,0,0,-0.0183846317781712,0.00262042339786882,0.161201232414393,0.0816281480021523,0,3.30995665348529,0,0,0,3.26546245132682,-1.51453663662264,0,0,0,0,-3.25490177936201,0,0,0,0,0,0,5.15377864235759,0,0,8.07984542141799,-4.01746633641413,0.563461336993499,0,0,0,0,0,-2.9640217797668,-7.57527982651726,3.28002314007944,2.84852613669631,0,-29.1707975455839,-1.60356283455705,0.0804181848152196
"31",-11.1637462508625,-0.165407891282781,1.62889205626485,-0.20077389170266,0.619506950359891,-12.276167437016,0.211256673172254,0.307765210895804,1.56977293158964,0.834764754550293,0.411070713221326,-13.056781630494,-12.1613669069059,0.60082250420591,-0.752194059359759,0.296122246864481,1.77652252913,-11.22544290795,-7.12134166506755,0,3.9051748868674,0.471350822057229,0.301096439907361,-3.66565453315952,0,-1.22737007045271,-8.77753955814668,-8.84029926576792,-0.843739999840217,-0.737363464194056,6.85379065099074,-14.2424742392095,14.2799833969276,0.580336231618783,-6.70654441217292,0,12.1588972949924,0,0,-0.148934996168944,-0.0407764083678968,0.261511841331881,0.162120121979026,0,2.8611500875463,0,0,0,2.8621767727506,-5.05104083915818,0,0,0,0,-4.07999343343506,3.18237762820227,0,0,0,0,0,6.77906472366856,0,0,8.83804036001696,0.0126093470719646,4.3475447071691,0,0,0,0,0,-3.16937398014165,-6.23258058632837,0.775616185272093,0.227127282464519,0,-31.8610269689087,-1.128586812657,0.151266819925624
"32",-3.40954560997351,-0.199224916440007,-0.701055941050153,-0.0304104222444807,0.787060956609069,-13.556940959692,0.303820643768508,0.288451958052928,-13.5648481365497,2.10505101591778,0.211274493592063,-12.9368718523548,-13.1808886441635,0.0533545359522139,-2.62542449116685,0.454404952959315,-0.479075164132737,-13.5524711246866,-3.01566344749682,0,2.12478052120032,1.13654796935411,-0.762504559881356,-3.4394494770081,-11.394239128901,0,0,0,-3.39202592301795,-3.21702738946803,2.31785780197092,0,0,0,0,0,0,-0.459325238562175,0.0341191311012336,-0.15429348274478,0.170935298525191,0.215875663108655,0.128609720657116,0,2.59580007315216,0,7.05932964348782,2.23417638467031,0,0,0,0,0,-3.7860982356207,0,0,0,0,0,0,0,3.4964704791193,0,0,7.8568069035303,-3.78066622559452,-4.78816780085882,0,0,0,0,0,-1.83927106157701,-8.46150242549162,2.84226781061269,8.3202727558285,0,0,0,-0.0149005701301215
"33",-12.2880538773296,-1.28838513450077,-1.68492174876804,-0.931959327519414,-0.351619765138264,-14.9277814583952,-0.690781691323648,-0.609872964431557,-15.3955966226679,-0.64372677765549,-0.36326336600794,-1.26487916905647,-14.2949755036534,-0.235419218285847,-1.8446024882286,-0.51458241332263,-14.1463201620138,-13.727538299882,-7.50173955521766,9.50650506111264,0,-0.796501335283723,-0.505687543955202,-0.245976750811044,0,-4.37581105704246,-7.20420057911605,-8.8856614107331,-0.990072342578935,-0.756138307019987,2.8031855347149,0,16.4810236348221,0.942816818115573,-4.81886715964965,0,16.1788763222083,0,0,-0.298122656316472,-0.118611263547035,0.341754878922014,0.116397403504443,0,3.29899548615636,0,0,0,3.76594659988663,-5.58431188709196,0,0,0,0,-3.06006717643563,5.71375880521925,0,0,0,0,0,10.6996725407449,0,-12.4780346721056,5.48237421281914,8.20641641460961,13.8657772058429,-9.02493341471628,-10.9040755821962,-15.4784292540497,0,0,0,0,0,0,0,-43.3828941651104,-2.23605592226346,0.242045867483348
"34",-12.5452539486309,0.322000331288695,-14.2828313556428,0.904188282971409,0.157020467756035,-15.6460999482584,0.821390167337701,0.477695173833646,-15.7289803850345,2.06133752128817,1.25173580989695,-15.4284264093104,-14.7090334020299,1.44508250571392,0.201898226040573,0.678729475476023,0.123508331359244,-14.8906170858247,-3.70027472925748,0,3.21387850500253,0,-0.553526674245549,-4.0830790560367,0,-7.13105263043355,-7.61458160318823,-10.0742358343552,-0.759589773177751,-0.360607636887223,2.34895181382892,0,11.9545667034495,1.02334871891016,-2.72687768036355,0,14.1189667126643,0,0,-0.122813547410127,0.0134398427950137,0.24622403727685,0.20415975090983,0,2.18630942099134,0,5.02286892537546,1.16229510059008,0,0,0,0,0,-1.2498789392907,0,0,0,0,0,0,0,1.52576713154456,0,0,8.15971573069244,-2.2209423221582,-1.37327531185565,0,0,0,0,0,-0.915816321629802,-8.35360333546673,0.181855118964724,1.8958272355872,0,-31.3288799688816,-2.4144466266557,0.189610754634625
"35",-9.9029690839856,0.737814470336814,-0.0826917636964853,0.515619663670889,0.561493135134898,-12.5609786988611,0.935223785137363,0.386684649891436,-12.7880086940668,2.3347622343565,0.575526568881488,0.12202962735228,-11.7428276320131,1.50285370492732,-0.194764236179604,0.590412416987132,0.834211386566219,-11.2926328464878,-3.83260716657625,0,2.87834990586318,-0.599311456296221,-0.475016818922016,0.75493205388142,0,-6.42901780491575,-9.64866985105062,-12.9765936064852,-0.4860127769665,-0.181589307936185,6.30434330030454,-16.6082533696702,10.9351252547583,1.25317341853469,-3.19202088835457,0,14.8409757252916,0,0,-0.429926121703186,-0.0788897804052835,0.25520769005803,0.090130626967341,0,2.11724428302801,0,0,0,2.74712003826319,-1.75000828341244,0,0,0,0,-2.43586847203893,0,0,0,0,0,0,4.4589866066638,0,0,8.26408396977465,-3.19486344564533,3.31907644702541,0,0,0,0,0,-3.30024291423935,-10.0878420501946,2.17747312093173,-0.896903243428997,0,-40.6240008935681,-3.00185878415235,0.202300269843104
"36",-11.3013295026374,-0.928292835317217,-1.15297768102747,-1.13911140203755,0.127001622724802,-14.9254525930021,-0.70841302516113,-1.04761840493787,-0.348049890057161,1.00379580775603,-0.466570737159646,-0.274787776325107,-13.9142495944783,-0.299237229326619,-0.759178668883588,-0.734129099533635,-0.531170531027745,-12.9238493657552,1.2306528872558,0,-2.06340037303974,0.289863050950167,0.411751085521082,-2.22434899932782,0,13.7734678817222,22.2142548387718,14.6229548742162,-0.861834743942556,-0.547637880068596,7.59554211533561,-11.2710050995695,12.3290114291813,0.437303557366135,-5.26420635452715,0,12.222110395346,0,0,0.0362895074139761,0.12161635368971,0.216890168795725,0.173065387872633,0,2.98637915021436,0,-18.6943802504848,1.99472121122959,0,0,0,0,0,-2.50841462404152,0,0,0,0,0,0,0,-2.81787244431621,0,0,1.90441257009904,-5.81639929023273,-1.24176218568341,0,0,0,0,0,3.63179174112134,-3.14770464990622,5.46185377699533,2.55566566334256,0,-24.5522210099634,-0.741228386374584,0.105579525054348
"37",-9.50950165960056,-0.306836133544028,-0.107823464169479,-0.013043366520941,0.622898252462891,-12.4320702080256,0.312257702339448,0.0242691279760605,-12.155837503435,0.341209463166823,0.254554820856765,-14.0009625995686,-13.0044228538337,-0.0648211142202523,-0.396827365563844,0.261313239989219,0.563621125515099,-11.7498997764933,0,0,-0.344691960066867,0,0.0583961946941753,-0.748732139564991,-3.66526844068127,0,0,0,0.166567313930337,0.358737784884567,5.23079943101207,-6.28676547543727,0,0,0,2.96162213478144,6.13257483799442,0,0,-0.217774914805105,0.0980086098919189,0.0885279897275562,0.146904028657281,0,3.11698346569016,0,0,0,2.97661265783758,0,0.273021226166127,-0.929253766980053,0,0,0,0,-3.4251198029418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575485843658646,-0.288033620146611,0.837748877997956,1.4418756303582,-10.4307332292905,0,0,0.0557112411597889
"38",-13.2005175413367,-0.114847969038351,-0.760671448882265,0.50953267575698,-0.280668377642959,-12.2134225073839,0.200917486177648,0.35733248173838,-0.142263184898965,1.41151685264717,0.375579528665004,0.0176300716716949,1.15669662731594,0.786326457478128,0.460452777441189,0.859796295194616,0.610884202628982,-12.0648514278303,-7.62632413631502,0,5.70673932887272,0,0.101148671471943,-6.5780261709822,0,-2.4548692015814,-4.85453572467404,-11.2026020598753,-0.38499458995763,-0.095914822253829,6.80393594477506,-8.02545777955412,7.85564022060287,0.776587037223656,0.852420185876341,0,12.7167915253673,0,0,-0.123644989819497,-0.00601236780129275,0.216320422544727,0.13507033688979,0,3.52000269892144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23302344568513,0,0,8.76689100590522,-0.0101681739809197,7.79583841471632,0,0,0,0,0,-3.37212299238269,-7.62746570567261,0.407002260332582,-4.9726207561846,0,-23.8734180131177,-1.8621196177278,0.119187960576286
"39",-1.99026785059014,0.367009398710721,2.98886841473893,0.174343836631157,0.984296742616117,-1.03382879859951,0.871626400105662,0.758202842162257,-13.8615311661327,1.12541686791425,1.35100398465293,-0.431597049658595,-12.8180541279561,0.850433728420542,-0.108269398675706,0.549117834500412,3.55047826562561,-13.5060080152189,0,0,0.794935529586638,0,-0.409684666084623,-3.05686021807174,0,-5.21395446540612,-5.33676144626782,-8.43341925631153,-4.6750851802077,-4.18640424007793,8.97418689408881,-22.2264258291617,0,0,0,0,0,-0.594318942152446,0.080803635982122,0.0663954379263507,0.219796349312321,0.00958618075826267,0.0745225171202069,0,1.9658582439444,0,0,0,8.17579337669185,0,-4.75171275232622,-7.48870523621688,0,0,-8.43346433394341,0,4.75439932683998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24148752272652,-2.14917590508177,-1.28945513373506,0.885505289326051,0,0,0,-0.0636627802315565
"40",-8.36229843617994,-0.781468825057895,1.82182770005716,-0.736422554056799,0.0564785392123769,1.8478177523078,-0.251209520288842,-0.452121341322872,0.896325174846352,0.174812002422079,-0.315790944645864,0.263653376080472,-11.1246847288123,0.280934116211435,-1.33999590481532,-0.358238907950611,2.36362546372904,-10.1858051361781,0,0,-1.08365405917464,0,-0.201936998552746,-4.23020910699844,0,-1.25078114143207,-6.43208495731483,-8.1670999857266,-0.421705352905243,-0.0930649007765732,3.21996623827685,0,7.99072325522787,1.03461949898632,-3.30223223127343,0,9.6100533014574,0,0,-0.348324231484261,-0.0730171182537053,0.234315285547031,0.14957829966621,0,2.95208974197618,0,0,0,2.44182750341358,-8.23935644232673,0,0,0,0,-2.24067867464912,5.98452547492913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63787749812322,-0.173644215492779,1.18124395484458,2.74814975137315,0,-30.2920310436306,-2.34009417330963,0.199551340312467
"41",-2.40102054193949,-0.508740152081748,-0.333142603933554,-0.128820238114288,0.376743796365426,-13.4203797733339,-0.182586257488124,-0.0814948646427188,-13.6384558276166,0.881692466255713,0.0390517930481344,0.392382599942291,-13.0245582009871,-0.403250942944497,-0.84642724206155,0.0935544676880561,0.590663301147451,-13.7363525722511,-6.33217433485237,0,3.91980319256971,0.752101269324413,0.0374752785952935,-6.69553453933663,0,-5.53700091617563,-16.2506568627642,-11.1216885536689,-4.8098268731856,-4.25425107711271,4.84525954836877,-7.4529074109746,0,0,0,0,0,-0.38912879620383,0.276468817778541,0.0252876631154023,0.170121578782535,0.175519201411544,0.072086778368789,0,3.1184172106308,0,4.66725013689828,2.2971649091621,0,0,0,0,0,-3.77835946796842,0,0,0,0,0,0,0,5.1102157479742,0,0,7.6425241212822,-1.32411302208888,3.08578691058378,0,0,0,0,0,-2.20583496790857,-6.80177913934418,0.877465233063461,0.487995906837791,0,0,0,0.00254701989507992
"42",-8.5085607026549,-0.517172806944141,3.00232376795584,-0.444212931580505,-0.0117883481187164,-0.543216065023869,-0.238973954176331,-0.281583420353003,-13.5887873939479,1.46009362760667,-0.0983394489069454,-14.3187125274688,-13.0159457462964,0.375201746615318,-0.656482730983517,-0.510578806000153,2.47787474494765,-13.3391230600041,-1.98065187709294,0,0.840264735681017,0.278687328435452,-0.649627683198802,-3.71193927396689,0,-3.50825952580784,-3.49982715784003,-12.8184960132141,-0.40340610346831,-0.0456073187153152,7.87861373468592,-11.7421315696751,5.17232611280993,0.617916760742167,-0.488874424087499,0,8.60504816235043,0,0,-0.318559225966256,-0.0156182733072801,0.229697290493801,0.139720539386597,2.17407863660927,0,0,0,0,5.37297972029096,0,-1.1350366584715,-5.59090560559058,0,0,-5.1474071366831,0,0,0,0,0,0,2.05910350288949,0,0,3.49347806187716,-4.10953149761151,2.32839997214183,0,0,0,0,0,-0.00313034593135516,-4.5982034535993,3.36807270629037,0.436579643278489,0,-19.3589213995271,-1.54967244484073,0.108029886399189
"43",-13.413604527768,0.79251507403203,-0.776681164992009,1.14722422121567,1.12269358709246,-13.0367757238402,0.961691920163392,0.988304054549882,-13.1361735553147,2.18502374308929,1.26557583605045,-12.9544197522091,-12.3060198568502,1.25843915797641,0.71046321923569,1.29697199954823,-0.430983922598198,-12.925876426885,-7.86538348247647,0,6.33943351100641,0,-0.724019516559369,-3.08126711949026,-12.2071609163831,0,0,0,-0.319716137389077,0.0362864642599369,0,0,10.0700683453104,0.972486531760084,0.381257483335929,0,14.5409844937878,0,0,-0.27642463974699,-0.0662015167085661,0.299039129062113,0.111903301502718,0,3.00479643658224,0,6.19993637566619,2.46108988034468,0,0,0,0,0,-2.93836997521425,0,0,0,0,0,0,0,9.18787365836544,0,0,9.43717226651768,1.83245800099322,8.81555607964199,0,0,0,0,0,-6.55517975981336,-9.79272347137212,-2.01974740385204,-6.04056887561446,0,-32.5738413656579,-2.3032945119189,0.109901019558395
"44",-9.02855929813832,-0.650175125684856,-2.51335444448547,-0.478904948970158,-0.608731220303905,-1.07748377397532,-0.297384918998487,-0.0516603739313253,-13.0614939416192,0.672401440382623,-0.207580681064844,-0.711216916661055,-12.0929190996614,0.182732682944851,-0.398452186562751,-0.0989587415472809,-0.769326844049359,-11.4238846107147,-2.76733126123608,0,1.38881803855651,0.762939137703965,0.40245867861651,0.331678993190837,11.117218411898,0,0,0,-0.0792702868111813,0.106969073059563,4.42158705213817,-6.72309014910932,8.4707051136184,1.25271880596166,-1.44392616610047,0,15.2667628494295,0,0,-0.451921117923867,-0.0729250965653351,0.175544569857863,0.150658114748349,1.95346899056474,0,0,-14.6384821852708,2.19210876728413,0,0,0,0,0,-3.53076028052512,0,0,0,0,0,0,0,-0.3218452639645,0,0,3.72750042110258,-6.25745230144334,-5.37065981517718,0,0,0,0,0,1.45030365677708,-4.00574022123088,4.27171982822543,5.15443759201393,0,-36.2326829449844,-3.12225364648823,0.191447629895079
"45",-12.9609548226488,-0.266408346755151,-1.70634260654476,0.280690206928156,0.374342883111168,-13.5839073043197,0.211285790779766,0.653027344686148,-13.7255019444136,0.826322620636172,0.8352836650576,-12.9802357072932,-12.7044625461349,1.04471081523359,-0.503056078083568,0.195019783375094,0.378739371512962,-13.3112487361479,-5.86441261071514,0,4.40936927453517,-0.0247417142203037,-0.715358839657171,-4.18220868974448,0,-3.75942831528356,-9.11005729445832,-8.22393075283981,-0.639009947745543,-0.417729561174822,5.42069714862297,-8.79027955401292,10.4882804976841,0.538860674466167,-1.79752983971997,0,13.7516063626518,0,0,-0.139760920298819,-0.00652018193033766,0.274541977587662,0.13326614713552,0,3.08172355389524,0,3.23447519746218,2.17862493279842,0,0,0,0,0,-2.76720672067245,0,0,0,0,0,0,0,4.63229821326166,0,0,0.261671168155308,-1.78312684226262,-0.387221525527246,0,0,0,0,0,-2.24277836667859,-1.75369352190235,0.0482899711326093,1.87893472432583,0,-24.8702003016931,-1.07779947869047,0.149926709408286
"46",-13.4156913141356,-0.356543430912953,1.01674731229734,0.754946983386086,-0.0322105814928692,-12.8015441110092,0.0903567668957316,0.734569789226001,-12.9442958516339,0.308545740746534,0.760148725794795,0.543517742831705,-12.1415515407768,1.08080641553708,0.119136704116072,0.345664625787013,-0.0991342990164993,-11.5287036773978,-8.99845507818137,0,5.96228979718034,0,0.354586047800217,2.62329304375562,0,-0.867309488412848,-3.16642928195286,-8.21280804003398,-0.616573789035797,-0.30193334743076,6.07591038431758,-19.6255681322604,9.95170627195821,0.752570449237328,-0.523342115780486,0,14.4479150638208,0,0,0.0615519936952045,-0.0425520532413119,0.164371422568343,0.123653751530909,0,3.02683584826073,0,0,0,-0.0255250921464561,-4.51987364706425,0,0,0,0,0,3.71512898205863,0,0,0,0,0,6.28671110203649,0,0,2.70569692740592,2.07408181539534,7.28118956791602,0,0,0,0,0,-2.82938072782938,-2.68801856081561,-1.39183763649346,-3.55190536399639,0,-24.6925599676691,-1.74639382548323,0.130187708129001
"47",-10.7607194852033,0.117385996366678,0.822920700632964,0.632302047754196,0.419281058450518,-1.95968912711726,0.516631147173891,0.191518193783708,-2.08188446602066,1.93411297349281,0.868546843262537,-13.7711201635503,-13.4502755321163,1.02343018776325,0.311513761442617,0.429370945593708,0.92238918215219,-13.9818056199553,-5.20403101611585,0,3.23393841600165,0.511197151021928,-0.00351024907235051,-3.74038799423259,0,-2.10796480187235,-9.4407168306677,-13.8620815420522,-0.485020773758199,0.163008908898474,2.5021667754751,0,10.1364265015847,1.22732599025295,-1.41709770063853,0,15.4112350699194,0,0,-0.211412978069134,-0.100963460349054,0.207055925830566,0.100326464692305,0,1.60253464706233,0,0,0,2.92653751841301,0,1.08012751504201,-2.88193011388021,0,0,-5.17054991036807,0,0,0,0,0,0,4.23535079729318,0,0,7.27143838035428,-0.454434659445948,4.75104412262328,0,0,0,0,0,-1.53665711033565,-7.75225756685464,0.42364495619284,-2.42732266537697,0,-36.2794195291065,-2.99450519202725,0.118043746975253
