"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"90",-6.3243374834486,0.731120480785693,0.408736943679516,1.05930413423002,0.183520494496061,0.648036308941421,1.11113901231043,1.00343775067821,0.863482223232948,0.122147305926597,0.241678060463205,0.327602671932113,0.440690806095769,0.712365795025539,-0.25131266142607,0.944323582507512,0.239532343948066,0.151708405043795,-2.45500261658546,0,2.0539740244033,0.458372080402134,0.324264097180134,0.259641294916335,0,1.90188218999946,-1.8167742965795,-0.716062937525466,0.428682891558376,0.746954358386879,3.16189114464646,-7.20583143972538,-0.584934878386364,0.297735187510455,1.70354992934174,0,-4.46606530796117,0,0,-0.0152235274163062,-0.186994647424524,0.148280913848738,-0.0714684825220536,0,1.62757797531168,0,0,0,0.224955836959887,0.856819604140428,0,0,0,0,0,-1.29304727485015,0,0,0,0,0,2.69678797782006,0,0,1.6692774532006,-0.127972185789031,1.4085579397364,0,0,0,0,0,-2.24101203459408,-0.831275601748544,-0.538220814272692,-0.23798985076165,0,11.6313833720083,-0.470970503389516,0.0737629500795765
"91",-6.83393544872984,0.231590903325392,0.122099369800612,0.62569796405734,-0.352545943784834,0.426674311549597,0.89844435853402,0.637222209570559,0.54425534272265,0.0742062946597009,-0.0056105974667641,0.586819575847662,0.264061386265807,0.62483987979378,0.0038531500396603,0.747561730793487,0.436664063182246,-11.5090399209053,1.45257783445493,-2.51171581238016,0,1.11432514368991,0.380925663210881,-0.439516620462263,0,1.87856460720111,-1.16738204011281,0,0.415822626310245,0.746600186453325,2.85881429561171,-6.37051180075268,1.37426119002217,0.396367706243547,1.44379492595023,0,0.351145359069555,0,0,-0.0480798523438604,-0.188184579648572,0.134876890307596,-0.0819181292311973,0,1.79183689746543,0.827228532347237,0,0,0,0,0,0,-1.25157333550162,0,0,0,0,0,0,0,0,-1.46009325882137,0,2.56128764617945,0.88014443552308,0.343489222012265,-0.710941684024177,-1.0836082196182,-1.0693864636237,2.63578081427548,0,0,0,0,0,0,0,0.488837051348899,-0.661758658344648,0.105947700499416
"92",-5.78037525713998,-0.0247816394366946,-0.177202475402013,0.103898715366785,-0.577843640782528,-0.0048040381961023,0.522655266034436,0.298402943533723,0.278556168356568,-0.459152094094132,-0.637970331439275,-0.41903089150294,-0.58888316194641,0.157829151445247,-0.565183627800493,0.168059934558725,-0.0275902289103759,-12.0300934106383,-0.166202954694862,-1.61241124254399,0,0.501963981683737,0.404139877844447,-0.877107213230032,0,1.92541208868458,-2.77325296900902,0,0.412672762837116,0.623074011504556,2.20901798413852,-2.63600480888618,-0.247609563795801,0.278534982553696,2.02553398060905,0,-5.83573196365895,0,0,-0.0447623334490692,-0.151044592663866,0.206827601524084,-0.0643353624987033,0,1.57199678288531,0,0,0,1.03607691094472,0.641276781391766,0,0,0,0,-0.762955958467649,-1.29180797960703,0,0,0,0,0,0.0175952544206378,0,1.7313447912131,1.66607234019412,3.17447522781873,0.628624390729292,0.816669901372344,-3.48846360513888,1.36785691297662,0,0,0,0,0,0,0,13.1953884593071,-0.436531006807702,0.0687334732614766
"93",-5.65703473992306,0.209248318175016,-0.20307142103184,0.543832013416876,-0.123571202004888,0.524589528133663,0.716216497876705,0.490681581074515,0.87922750954752,-0.0735858991118859,-0.420043773701078,-0.0469364686815874,-0.107246150864207,0.218872055088936,-0.562541457743156,0.452298160518595,-0.240921081036647,-11.864761213113,0.881273694967664,-2.24733593077169,0,0.467822415985882,0.554981071662355,0.862725032227227,0,2.45625830902504,-1.15560724127727,1.21050722796598,0.356926518138001,0.645533702850174,4.40879267164063,-12.3831788008223,-0.253308470860603,0.498057738029894,1.77160632089644,0,-6.5257023356276,0,0,0.0137104420283223,-0.181960857374955,0.188253523179595,-0.0638709352056723,0,1.42257933173057,0,0,0,1.32219379657264,0,-1.01106501730547,-0.1704451369139,0,0,0,0,0,0,0,0,1.46859816853971,-1.35130822515024,-0.209486686884279,2.47163481298414,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8641956540036,-0.888334014860614,0.0969138400998758
"94",-6.34582450142719,0.111758427590052,-0.280016526769452,0.28085041779352,-0.711767313318139,0.183732020556146,0.63917532296941,0.432286808093374,0.131979128400568,-0.157444474140392,0.0109022426258255,-0.180472174834342,-0.973935708073392,-0.175975799243078,-0.24041211605415,0.316315698796514,-0.377764646935508,-11.953487788444,-1.34796259286847,0,0.848246178394369,0.54668193659506,0.222036114909477,0.334823100981431,0,2.4726947049971,-2.7758925027564,0,0.327524212819986,0.519992054879009,1.9488260220827,-5.138313953358,1.18313222203033,0.35087717802411,0.782833760133554,0,-4.04447636944326,0,0,0.00653071988728122,-0.161805092417511,0.159096067043868,-0.0483403001050388,0,1.69555009984004,0,0,0,0.0665053911008369,1.0452477623528,0,0,0,0,0,-1.35638304633688,0,0,0,0,-1.16336731776568,1.06979855523185,0,0,0,0,0,0,0,0,0,0.901059598530028,-0.789539941700317,0,0,0,0,10.860504227785,-0.418556316090526,0.0870929597504968
"95",-5.90518926864042,0.10396762669944,0.0124263660024274,0.415091582543296,-0.263255063086246,-0.188463379942198,0.638834862579028,0.473236613491844,0.462139995551098,0.23355758815287,-0.626820363971525,0.217965169566217,-0.078691141904362,0.147058416374003,-0.576845366012579,0.32575546953279,0.0914171053936291,-1.96225823878663,-2.40365680543148,0,1.54797475594919,0.524641491507491,0.265222803114293,0.518248427320943,0,1.8548112777007,-0.795853462445284,0,0.210403714020993,0.517769565718313,3.11308001653206,-6.39543771836422,-0.92217727396532,0.295519603012046,1.52191961687785,0,-8.58075918469256,0,0,0.118516872125263,-0.156470451277604,0.139976611452473,-0.0520667164898851,0,1.81685265640939,0,0,0,0.22322738257404,0.123430561085316,0,0,0,0,0,-0.631186090922231,0,0,0,0,0,2.39621173749586,0,0,4.62554383571003,-0.415554046704888,2.00469579759457,0,0,0,0,0,-1.59010221519171,-3.2917900643145,1.07952557321196,-0.257933108559666,0,20.5057734303352,-0.405866027788117,0.120145046994317
"96",-6.02412036066004,0.331864986902243,-0.202192906296096,0.433398888774543,-0.334315344259279,0.629601019954906,0.871685896766788,0.506487926383991,0.797797949733942,-0.758656096306673,-0.0636944487523634,-0.0981130262892674,0.139120640764789,0.631059858136803,-0.30613080687326,0.534621210271785,-0.00834437306503023,0.476523773474209,-3.8987793248505,0,2.54010179092359,0.61553444506604,0.420553837236824,0.47673791128865,0,2.33788310376796,-0.764542527493714,0,0.469863207032406,0.698245634520648,3.75833950678547,-6.23779762478719,-1.63583066406719,0.361049461200493,2.81562010495083,0,-6.70122212961107,0,0,0.0534463202532092,-0.172159673543004,0.119756961799106,-0.0688446658819787,0,1.75869918675601,0,0,0,1.14307506546773,0,-0.471801899715164,-0.143343724608981,0,0,0,0,-0.421343455314302,0,0,0,0,4.07752575193188,0,0,1.5905658638438,4.33607003461411,4.99122142370494,0,0,0,0,0,-2.71453752406284,0.659737769359874,-2.67965637398749,-2.54469293784948,0,15.8739892393123,-0.581036161500817,0.0664936321951038
"97",-5.66746261123963,0.0470202604653845,-0.121822625641312,0.373601675894859,-0.544276662518153,0.358908171742734,0.628323659333737,0.611707508694807,0.373475165430943,-0.0845867475032986,-0.420648355681692,0.0879867603900851,0.228222548229019,-0.0423329724663151,-0.315770526883071,0.397882680636774,-0.147504386046684,-12.015127578195,-1.68228454113634,0,1.20646565053293,0.391040757267632,0.549317106426892,1.66148130153736,0,2.10751584198396,-1.67721955272105,-0.852233717785184,0.474111931957772,0.758825521465208,3.85973333746238,-7.84444555741019,0.498025553853852,0.297934523032472,1.14880088421089,0,-4.14737136837202,0,0,-0.0603172581239526,-0.160103480485788,0.144112964685677,-0.055479542248828,0,1.62946796228689,0,0,0,1.21380228130235,0,-1.00692204966768,-0.484250900141333,0,0,0,0,0,0,0,0,1.83069197408836,1.74903253295603,0,0,0,0,0,0,0,0,0,-0.667093957791304,-1.13423895591246,0,0,0,0,6.47020596993218,-0.355783157055256,0.0865039849748196
"98",-6.00501275551217,0.220581539924513,0.126335494385629,0.633430225861523,-0.29313720388154,0.269326216286581,0.757991766895098,0.511601182034897,0.413153178134684,-0.0608341036511693,0.259329501851452,0.0817259362850158,-0.0511754214968655,0.483834173939473,-0.126594450676706,0.494730660369087,-0.0131035277981552,-10.7823709540484,1.79778245982896,-3.97874208376698,0,0.435778584815854,0.350820911784057,-0.68998175791146,0,1.57563408806614,-2.31171558105141,0,0.366679856183084,0.721674036042888,3.91166065936965,-10.512915679701,-0.102754682618497,0.37249083321369,1.95462273841384,0,-3.48817050236564,0,0,-0.0202691276800092,-0.220930167952567,0.177615416307829,-0.0614212474344598,0,1.37265045607264,0,0,0,0.392534338690938,0.70466415304676,0,0,0,0,0,-1.21285201102406,0,0,0,0,-1.66058611006046,-1.23149549273816,3.98363932401301,3.09710518455241,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01915018820055,-0.5897064420323,0.135048440606269
"99",-5.27409631694309,0.523995490487427,0.13544329716211,1.05381829814063,0.0287956032887578,0.950380215970575,1.15509849373783,1.13602858851328,1.30404483744291,0.103884458175865,0.20535009141018,0.822437634525754,0.341235342908839,0.760429465005711,0.168097927789766,1.07843114764253,0.312958259267878,-11.0160501542304,-3.25815764741001,0,2.69773480047523,0.836632952748187,0.237344314328212,0.540018569070851,0,2.15026415339078,0.44389651692857,0,0.433059947545858,0.710512533339833,4.91588636320112,-13.3042912447492,-2.51553341486596,0.368753371139469,1.93324372002425,0,-9.10321848444019,0,0,0.0258683624085014,-0.115229519066567,0.131436742996221,-0.045805611918433,0,1.47284114685979,0,0,0,-0.296781906546589,0,0.0720284976503487,-0.0754160069024492,0,0,1.1099848934827,0,-1.09236633471253,0,0,0,2.42297841185825,2.22613781940232,0,0,0,0,0,0,0,0,0,-1.75296889600559,-1.84119022753592,0,0,0,0,19.5735897684071,-0.436900827528389,0.0632965986316932
"100",-7.9365267086315,0.76015803089286,0.824409815273606,0.9824803768211,-0.0268234432626793,0.80432280969896,1.30682387013324,1.13438368553905,1.31880217929569,0.359514316915903,0.127973080219543,0.550480717360326,0.808964052360317,0.644143538091299,0.415795933313545,1.04075313141709,0.960719275342582,-11.232675169656,4.0847219576062,-5.86571423755896,0,0.718314355516714,0.203477875861659,-0.642584957245977,0,2.81668529105211,-1.44491118631882,1.38473305356466,0.278356418263172,0.534315241294037,4.44086737411185,-11.040081148713,3.24387213020512,0.078373800150794,0.55477941412477,0,0.244046058670905,0,0,-0.109425458855421,-0.181112578250888,0.212698105681765,-0.0656752603180207,0,1.78712225603118,0,0,0,0.353657917253659,0.629812779953182,0,0,0,0,0,-1.41121373092589,0,0,0,0,0,-4.30229957035383,0,6.69276366593952,-1.97794770075514,-0.481042309209749,-4.42549004096938,4.26201456498301,0.238174091851767,7.75875580077578,0,0,0,0,0,0,0,0,0,0.103480030569493
"101",-7.81330228626756,0.989703054787369,0.901292548579603,1.2779456001623,0.17202677675488,0.906922076812779,1.47951954347269,1.15612778122993,1.11059981066397,0.273464318476562,0.14218027968967,0.52196715813552,0.809379074851043,0.635706494428114,-0.602669357312431,1.07738893437514,0.784873358974838,-0.956905016174582,-3.06484886139893,0,2.73334084419646,0.51427498778705,0.300402374320445,0.473277834659728,0,2.31025621883138,-1.74440807650531,-2.19250535021221,0.199470067157689,0.465585375078167,2.14534249581589,-6.24349478146825,3.04919826244609,0.332523317090046,1.09859560800622,0,-0.861410438802962,0,0,-0.0632227150807372,-0.202455492343296,0.189574773126583,-0.0735536457320759,0,1.7016702689779,0,0,0,0.388068380653943,0.485053176234799,0,0,0,0,0,-1.39455107161483,0,0,0,0,0,3.05419991680098,0,0,2.73038326735428,-0.523749453382392,-0.129208294550169,0,0,0,0,0,-2.89090038024932,-1.61511775645947,0.43013302270072,1.2650696012254,0,1.74079639188099,-0.557268601202323,0.108491640774979
"102",-6.27858793990797,-0.0513923774119644,-0.320022858856437,0.087383700967422,-0.72058012954796,0.328493022736836,0.461897689581429,0.377729855709872,0.34989003099841,-0.863109083144312,-0.849309410656736,-0.337438486615213,0.234024858799151,-0.117331839072553,-0.0759392821156985,0.179843435184065,-0.150015988464516,-0.872319078090765,-0.622481029752943,-0.378090794454877,0,0.629620035582073,0.378397386976797,1.42166630626499,0,2.37497646058585,-0.22361283431431,2.16948796475478,0.37624578789303,0.605348658883734,2.99676390111327,-7.08821529350444,-0.349945325950547,0.109386781242826,2.48591534709234,0,-7.22124132055779,0,0,0.155383044803663,-0.153039211934165,0.117078568584341,-0.0442917610007939,0,1.58454526231378,0,0,0,1.57194261967949,0,-1.34097052227643,-0.536831183812933,0,0,0,0,0,0,0,0,0,-0.422204809271033,0,1.98362057159155,4.70619955537777,4.39030326089999,0.0902885425583214,-4.60576903577746,-5.1918371849153,1.48312953004271,0,0,0,0,0,0,0,18.0057142771773,-0.0560331174589219,0.096159276385332
"103",-7.38576916181337,0.549416192595943,-0.0256566616013768,0.815035743854332,0.138815959844509,0.0197735232102979,1.06553667347205,0.659744627953142,0.338605361167896,0.172657802739365,-0.0279791618074769,0.42784036580378,-0.631333857796903,0.408461836005084,-0.0231259085034165,0.574800651761673,0.152078476424284,-1.64477354073423,-1.50961611081324,0,1.03626997882236,0.358182903355111,0.355268295231692,-0.975460485097698,0,1.98613412936843,-0.945567026121448,0,0.217503759287366,0.452235919582704,4.28024909947345,-10.5785612755272,2.25582135166978,0.0205209437974471,0.953115372871411,0,-3.11035662089029,0,0,0.126658535442313,-0.195824891721513,0.140244584516929,-0.0380248159887923,0,1.58204611451517,0,0,0,0.244647462111901,0.771601345760098,0,0,0,0,0,-1.07587960410315,0,0,0,0,0,1.7827498228547,0,0,2.68784221149416,1.11552980858545,-0.123956914473705,0,0,0,0,0,-1.45305151296143,-1.6556757105245,-0.19520848619269,0.785429273264157,0,9.41970915734387,0.0833396373802023,0.149047219416256
"104",-6.93589704568557,0.432893786222799,-0.241197614599143,0.693029347254492,-0.358950262585179,0.00798203510637184,0.856751515867085,0.604935631766269,-0.0763259634523353,-0.0517063681748983,-0.263523147854257,-0.267056865327713,0.0790199165801902,0.119075627107397,-0.0800893919801197,0.615414702402827,-0.269810770710154,-0.377606006318654,0.372502473146205,-0.480713812585718,0,0.594422281095401,0.447419109207299,0.106878025013516,0,2.36384416710289,-1.9830451416543,2.22589998534587,0.27498835982244,0.563167876605237,3.59692484586176,-6.48007817919736,1.38281307945456,0.277227956783165,1.33604191899084,0,-3.11826042507507,0,0,-0.0438114350384198,-0.20784561998409,0.184917922859768,-0.0793540404167278,0,1.76236808285583,1.18978362780808,0,0,0,0,0,0,-1.16613085919664,0,0,0,0,0,0,0,0,-1.30780314565773,0,1.92296310178346,1.40020226808852,2.07930707551209,1.08004147595363,-1.58510065828416,-2.15967387392168,-1.67984815161515,0,0,0,0,0,0,0,7.76250765531185,-0.457844112894153,0.100690750136323
"105",-5.98692847451722,0.792681200251224,0.320016906390373,1.13290988855553,0.0434192466233244,0.509258338456583,1.24344453404723,0.842345980835936,0.722804888106612,-0.607865217339344,-0.171930082979882,0.244134139194654,0.64387935157878,0.80786754341192,0.337696580352093,0.709526739771687,0.294065423402219,-1.4062927478471,-1.39622669703631,0,1.46298905317591,0.472402469213783,0.312337953286922,-1.23352409785985,0,1.83717871067867,-2.74826506784305,0,0.330035105604491,0.61095676028444,4.19191604432549,-9.95516672762241,-0.75999076957052,0.488588526838748,1.43858169344984,0,-7.85732793705454,0,0,0.0268398132023895,-0.132756131083813,0.156309545287875,-0.0776377559778481,0,1.61242460268379,0,0,0,1.23589562094439,0.740428914771836,0,0,0,0,-0.829390161711599,-1.01094254145154,0,0,0,0,0,1.8125064108664,0,0,-2.4832765614399,-1.60539225281356,1.22472276565866,0,0,0,0,0,-1.88659157295681,2.97256431679501,1.53969544829774,-0.844970241858903,0,16.6551883087187,-0.816839528336855,0.0287614736319352
"106",-6.36915115288483,0.87180933187998,0.625157115430349,1.01797001915789,0.416155226913965,0.953858406536691,1.38175051728012,1.06062229144453,1.51193236910295,0.110898687232873,0.279651684982298,0.618233132062741,0.827325329276009,0.832300888417036,0.676907974796772,1.11317400271971,0.541862587949353,-11.080373570782,-3.1370268252935,0,2.83762724262004,0.447555250973122,0.206480276669877,0.770028636044375,0,2.05933508793682,-0.824963164007822,0,0.40160913099574,0.627349190701625,3.7914577231639,-8.82394015988836,-3.0531224923634,0.425863969973556,3.41116087294486,0,-10.6311178656806,0,0,0.147118134912816,-0.12062577499614,0.159332634816052,-0.0690998301555,0,1.66725702078166,0,0,0,1.1941144561381,0,-0.0992163067530709,-0.330231805395104,0,0,0,0,-0.83491432221611,0,0,0,0,4.14563470580414,0,0,2.60141498822505,0.0854384437339619,3.28510234075985,0,0,0,0,0,-3.48180874257524,-1.13619917101411,-0.311477294531859,-2.71290920112481,0,25.4721121520598,-0.663873655729305,0.0766650014144255
"107",-6.74463592729623,1.01874959158615,0.942604271085601,1.33326078089425,0.453327349135692,0.923223838498557,1.59054290533261,1.39566202188373,1.0858090923522,0.839889708464764,0.404163685575527,0.770916709051638,1.02011610233564,0.896564685197726,0.89585353201091,1.36369159108198,0.999244364999193,-0.320555026086915,-4.01927652765945,0,3.8791035670558,0.398186225894104,0.248244650872586,-0.462744669504542,0,1.76970982123773,-2.38439690300092,1.88138034230327,0.165053426604138,0.527815926424286,3.1924058351297,-8.0436411159279,0.026692649160402,0.316449135055651,0.935248785136337,0,-7.39748502013855,0,0,0.00201276584978703,-0.136145579115614,0.178186387550912,-0.0752915478836848,0,1.69574273823699,0,0,0,0.924943634816111,0.464858776627434,0,0,0,0,-0.531204064636205,-0.8745167464793,0,0,0,0,0,4.30445976552171,0,0,5.69012925703399,0.152280870596604,6.07611580686473,0,0,0,0,0,-4.00002471832621,-4.98694115098546,-0.673265092162125,-5.37763082158398,0,16.0287584840721,-0.433670994693892,0.056522169204814
"108",-6.14189400332412,0.253104433366097,-0.361064779057708,0.512990552438805,-0.267692731729776,0.478388947588022,0.766670561025831,0.624073314865251,0.626837283181402,-0.901199189185988,-0.438709380244638,0.072988415591198,-0.018594690743484,0.0164371698113892,-0.0772205660715685,0.567881389150694,-0.268144918202298,-11.468165440522,-3.08592976750889,0,2.09459031441528,0.334331868573309,0.435559562109455,0.350933571300124,0,2.93981319815012,-1.74396705419311,0,0.38610483373484,0.557911753210293,4.91031369669228,-14.6432980157115,0.0529398565532803,0.153807015020193,1.18143749392973,0,-6.35859019886197,0,0,0.0520360400764474,-0.186493016555516,0.163021542747029,-0.0566995766419532,0,1.69780388208437,0,0,0,1.22159853107212,0,-0.262889387197791,0.118304625387177,0,0,0,0,-0.543272900169193,0,0,0,0,3.66998367807807,0,0,0.937318914058392,0.76927198820405,5.10614959434701,0,0,0,0,0,-2.56565913679004,1.01467391414775,0.158407682199338,-3.09613854959171,0,14.4727702185911,-0.165882613135275,0.115462726662353
