"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"16",-7.53387487717656,-0.752642285095431,-1.20287708398728,-1.00489207879376,-1.31286833355941,-0.159199605231799,-0.650825041028593,-1.68920097063526,0.417807214614155,0.160048613227269,0.09347228186171,-1.67104709838154,-12.4682438228317,-0.205689520708162,-0.223380000442649,-0.774351581239088,-0.833934312631577,-11.2606123967269,-5.56354249536885,7.10966912988963,0,-1.05931725299125,0.047967054548538,3.65941337790784,0,-1.04000901184425,-3.06167555747433,-4.48339027794481,-0.492563951571585,0.351829502118103,0,0,0.175542983407259,0.0430519721521724,3.47444786935232,0,3.20469584960661,0,0,1.53756213340062,0.0931232961231464,-0.471216596445544,-0.0901275845042997,0,1.67748146043614,0,0,0,3.73869360456672,0,-1.90309848706067,0.129110953801725,0,0,-1.28058494915464,0,0,0,0,0,0,4.14889910340752,0,-5.62804037093278,0.0999928572903962,1.76248963666908,1.72470506461716,-0.166403572621064,-5.1752751724073,-3.06403171056044,0,0,0,0,0,0,0,13.1496293322532,-0.380103173131203,-0.13355636749475
"17",-4.81091908869375,-0.398500986820656,-1.49253485161656,-1.10626684214767,-0.847512931870569,-0.498389807664391,-0.261395090946033,-1.56611731026794,-0.120122063999438,0.0125274313023797,0.0322275944806373,-2.21689708475861,-0.13800497004842,-0.352397032116411,-0.161932545052529,-0.44916531639,-0.239145864748226,-10.1265266674615,-5.31222689057482,7.16314209912189,0,-0.433855179795025,0.0796851321761467,2.38812994449375,0,-0.391521588087994,-2.15288335321943,0.576984840766803,-0.195302892417557,0.473643515137284,0,0,0,0,0,1.82243969389853,0,0,0,1.48345911267305,-0.0700187121745137,-0.588950264582197,-0.0908989740320752,0,1.36911525663772,0,0,0,1.47148467814519,-2.45074774316595,0,0,0,0,-1.14025849342264,2.25582744860989,0,0,0,0,0,2.41531926689275,0,-3.74716972278403,1.46121670070436,2.26388132319876,3.13924648872677,-1.87155095242115,-7.12521083890456,-5.30666667479244,0,0,0,0,0,0,0,0,0,-0.0318707971633159
"18",-5.42946815712711,-0.501678992194277,-1.92841859838233,-1.15910147569753,-1.86725775396058,-0.209517124534168,-0.386140819708649,-2.2802026135273,0.0780239788228643,0.216386830295149,-0.347055705127665,-2.09505146664561,-12.5414209966472,-0.331184274930416,-0.22510846824831,-0.413206927397188,-1.26289866897134,-11.5226726610905,-5.57826836915166,7.76893555056895,0,-0.720842566763729,-0.314779875335963,2.9598079554094,0,0.341696541802804,-1.24439525740199,0,-0.214014500936238,0.417751780798392,0,0,0,0,0,2.32138245119084,0,0,0,1.5469667350904,-0.009524182560017,-0.542338455620172,-0.108654771771763,0,1.51059094665232,0,0,0,2.7785945028723,0,-1.2973071975616,0.637221002475304,0,0,-0.812945778918109,0,0,0,3.80109187738249,-6.37484456571179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142277213771329
"19",-4.26386242815424,-0.79924364510063,-2.40333024172448,-0.993985996239748,-2.76384189797556,-1.65298016710294,-0.841707687648912,-1.77748482486835,-1.50995646819836,0.136283505502436,-0.373196873718382,-1.81771943768183,-13.9469383026092,-0.650109164670353,-0.137960983731834,-0.841951461627774,-1.04213935014697,-13.1650053344169,-6.42831562835346,8.36593592081593,0,-0.815257104804094,-0.0610728183676329,-0.422445592801586,0,-0.285559311605449,-2.04986745284146,0,-0.215058939584186,0.384419876556542,0,0,0,0,0,1.39290285675273,0,0,0,1.42225140033491,-0.0943217343963432,-0.548401241743985,-0.108159659934609,0,1.43116870450819,0,0.11169847381587,1.75439199693281,0,0,0,0,0,-1.30585752127123,0,0,0,0,0,0,0,4.99622124954279,0,-6.4317033913138,0.665975776149665,7.72060165357434,2.46049527904173,-1.16757409862417,-20.1255016576976,-3.7949215668074,0,0,0,0,0,0,0,0,0,-0.0809343389134562
"20",-7.83272861797975,-0.604066364364395,-2.34978070426384,-1.60867495503183,-1.54254781157417,-1.34864847336008,-0.630874495025451,-1.82537925260514,-1.602898126535,0.189528810447554,0.121388946702376,-3.76014896260092,-1.34692522740834,-0.372689846354003,-0.263255648723135,-0.641880073105683,-1.29157506567104,-10.9721943587719,-5.96185359656546,8.07203348223261,0,-0.971108220357064,-0.254512259433993,0.751926840607032,0,0.408613138572232,-2.90240587246994,0,-0.365040806952008,0.430029624444732,0,0,1.21203627399316,-0.0639780541334802,3.87474345308338,0,7.80388178634239,0,0,1.57670190672012,0.0539113107361091,-0.492907980715219,-0.093744557938535,0,1.72542457164016,0.718386458164437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11403385092144,0,-5.97936971892988,1.78015160887498,0.944189656450221,3.2837436523134,-3.86772664320754,-4.17832259075057,-5.2303821472495,0,0,0,0,0,0,0,0,0,-0.121631132446769
"21",-6.65298392707661,-0.815875142079231,-1.75878339196444,-0.782666320142676,-1.17469593486073,0.359264890236657,-0.780765790083097,-1.00935901845683,0.103697843276635,0.342238653324385,0.18165750501688,-2.97983983684827,-1.66544193382711,-0.145562631017042,-0.0566774053607711,-0.765711411516792,-1.55009734001333,-9.87319992095463,-5.73158697203964,7.87025795101455,0,-1.19896923915706,-0.0193389646259885,3.17486527372745,0,-0.189867049578484,-3.30556923381947,0,-0.629278985120299,0.0167424775345481,3.8310431128932,-7.69204195924713,4.80690821917731,0.421013667034362,-0.87936806141208,0,5.43384245883993,0,0,1.23081751381,0.0964783022949384,-0.380598906961767,-0.069187912865382,0,1.48645247959801,0,0,0,1.92000280096379,0,-1.04499581401513,1.08250693826801,0,0,0,0,0,0,0,0,0,4.32593686191687,0,-5.59980784379624,-0.0332207307752893,-0.162285408395442,2.53912031578287,-0.568203148873623,-1.50227871702035,-4.24420113688672,0,0,0,0,0,0,0,-2.14192459707381,-1.14282247545099,-0.153313014423609
"22",-5.59242267027303,-0.729582060716205,-1.1236133754043,-0.736610366169794,-2.00925552834302,-0.813610792229454,-0.722720816028577,-1.83219844145711,-1.04491373169554,0.0224437455632414,-0.0216091628397148,-2.02196249756176,-2.20209638587978,-0.751856108226282,-0.200385579917522,-0.78905422365604,-0.466267913719686,-10.0923766096734,-5.86731258267328,7.50657949619548,0,-1.07201751891006,0.333387083984919,2.37956716914005,0,-0.271193489794822,-3.17493359420297,-3.5476906648183,-0.270306384976023,0.343023880814388,0,0,0.726706226370678,0.208637734116448,1.39328516307554,0,-0.530331357818478,0,0,1.34670224581566,-0.0162435934821145,-0.462514290149546,-0.0782911316023061,0,1.73954918288542,0,0,0,0.760559973465355,-0.321430051809913,0,0,0,0,0,0,0,0,0,0,0,4.85917552671212,0,-6.96156144057886,1.7949110384209,3.34255021210837,3.31634168781094,-3.13852670946869,-6.22286787191833,-5.32013966943972,0,0,0,0,0,0,0,8.93774872924628,-0.828373833110714,-0.107701156905211
"23",-5.36328322740315,-0.543844962640369,-1.79032955923766,-1.04906840443259,-1.32366819758458,-0.559443505588475,-0.544257350538681,-2.22336365959144,-0.669045569992107,0.246664418053693,-0.0636723609379142,-1.48144757955084,-2.15376459240029,-0.566706703835982,-0.198640772691411,-0.680526424789703,-0.412695728250497,-10.3946309019247,-5.32196925442727,7.25161286932703,0,-0.91863933346122,-0.170388850384566,1.56763707876503,0,-0.651883063191991,-2.64146890419931,0,-0.608029233961505,0.096438942799227,0,0,4.53991340273307,0,-1.65667939018573,0,0,0,0,1.30815660582311,0.0093777697946061,-0.38175680181399,-0.0938627979627547,0,1.41226315934961,0,0,0,0.696909205875336,-0.169645089125263,0,0,0,0,0,0,0,0,0,0,0,3.87832911853841,0,-5.81176681411295,0.561429931266953,2.02416470548203,2.460532803505,-1.35398085804909,-4.53669225071353,-3.97525721248898,0,0,0,0,0,0,0,0,0,-0.106302067028269
"24",-5.72348577931414,-1.04090767364394,-0.818605413046088,-1.40175753212592,-1.88542718356238,-1.24263634663899,-0.818846081471211,-2.30790496752962,-1.20764503771815,0.184328248293904,0.0463398029000356,-2.04317318719463,-0.656060015235127,-0.749707720931436,-0.221549060038894,-0.855099021885437,-0.936877528384764,-10.140470857445,-6.35898207047816,8.0472790615451,0,-0.909396304128028,-0.110062699999519,1.79204018694298,0,0.0914332875179517,-4.46310144981878,-3.85721428931134,-0.316004988524142,0.345727702495157,0,0,3.22871160994383,0.210115957179828,1.30491938604289,0,2.01163304879014,0,0,1.01596911591629,-0.0844354264366614,-0.383100202825959,-0.115659537726719,0,1.86634754690179,0,0,0,1.6037587858867,-0.0937702619149005,0,0,0,0,-1.21525111390927,0,0,0,0,0,0,5.30166104155994,0,-7.74890611177132,-0.100669905069106,1.18662879648001,2.50844324188023,-0.632299972850508,-3.47535810065841,-4.05196750749456,0,0,0,0,0,0,0,-4.7379138625308,-0.839149024520181,-0.03418118514939
"25",-5.6712082349626,0.174556798769021,-1.33794439957736,-0.472517863225033,-1.07969982432597,0.650396948880035,0.246377035667728,-0.589570282589281,0.609007079446538,0.319582047194652,0.416077381495506,-0.664498332190631,-0.703119502575235,-0.153630379072728,-0.303592335389602,-0.137237431335771,-0.727505737766333,-10.4572363512814,-3.01322283171184,4.92411335568285,0,0,-0.205173526018688,3.25931818637739,0,1.24391811248018,-0.775471115897864,0,-0.459755187943081,0.275101739056477,0,0,3.11145605989596,0,0,0,0,0,0,1.41285294097273,-0.0389478289142992,-0.450726037254723,-0.103603619014211,0,1.19369793012203,0,0,0,1.56871927379912,0,-1.16746787313885,0.313368077659049,0,0,0,0,0,0,0,0,0,0.652065832378636,0,-2.87331830651627,0.584699114761974,-1.5726383992044,3.36579508930511,-1.82313796145187,-0.259805672127952,-5.3445995577133,0,0,0,0,0,0,0,0,0,-0.0566184303988088
"26",-6.46353762869664,-0.809289853376951,-1.8341236783614,-0.959190935882509,-1.37775607051807,-0.584836269488766,-0.749399866237378,-2.08802355831234,-0.460498260257775,0.0961458975618486,-0.105434345402793,-1.5461125480494,-0.74215731885002,-0.475829499168656,-0.19767241130471,-0.701479081598009,-1.37834636747299,-10.2072489880142,-5.70364634708501,7.30229913386692,0,-0.88702519017509,0.239474360799972,1.87299667010382,0,0.0077650224854137,-3.50671189495889,-5.18802426364942,-0.2515320577089,0.551493763397623,0.808869977996171,0,2.74568296123408,0.290415122038159,1.29940096076818,0,4.82802193554038,0,0,1.26641375742846,-0.0147202239256612,-0.483060961842409,-0.104339774668575,0,2.07099341607966,0,0,0,2.114298875048,0,-0.890351966596933,0.525922372593179,0,0,-0.62995738404192,0,0,0,0,0,0,5.80374603441208,0,-8.88134552737642,1.44832141419333,3.88443716102531,2.59372978005073,-2.74372626794141,-8.76865442348051,-4.2819687618096,0,0,0,0,0,0,0,-4.95051499544443,-0.957723156052007,-0.0862207327144869
"27",-4.62801303415484,-0.637184135321483,-1.86546316667999,-1.21509172420421,-3.51568167752538,-1.27143426028384,-0.669454361276922,-2.78653881922713,-1.37989390939805,0.3116639196472,-0.0833655111481606,-2.13201570125289,-2.66646677029451,-0.617444869496662,-0.128790322508389,-0.956707911965454,-0.742286048214895,-10.8118984639485,-5.78206439058092,7.41663536211403,0,-0.644658205134014,-0.0619197228318794,-0.435683360683776,0,0.123412524195496,-3.3708932260777,0,-0.256464159066529,0.393762518813603,0,0,0,0,0,1.77787602589755,0,0,0,1.37706769423984,-0.0155403065844501,-0.542632563196813,-0.0960828649419147,0,1.48022012525888,0,0.201698989150267,1.68345682833768,0,0,0,0,0,-1.41784974072883,0,0,0,0,0,0,0,4.22615129451853,0,-5.79806966538008,-0.834709134106641,1.84763359627709,2.19672982009778,0.402581296816601,-4.78736628301486,-3.90040653953689,0,0,0,0,0,0,0,0,0,-0.117575241404267
"28",-5.46795049399388,-0.72816508460583,-1.06633678422514,-1.24170934894152,-2.00284947341869,0.25278024772966,-0.550035197522624,-2.75647434841136,0.135008223153249,0.221895804463556,-0.185561486895942,-2.04092250094021,-0.978168262416611,-0.863685958887754,-0.357997659061543,-0.577493253758923,-0.45186173703988,-10.8815187478583,-6.25101514721395,8.21438914468402,0,-1.3290548228647,0.137066848738353,2.50250637102486,0,-0.335038822933081,-3.90898269253822,0,-0.457570320736749,0.171143711703417,0.186532809222552,0,1.63597005868645,0.158875684150357,1.38923661876399,0,0.497235249451006,0,0,1.11907809784257,0.123465154206388,-0.313193190573631,-0.095385218356565,0.977368893093566,0,0,0,0,5.11482500742767,0,-3.62168064903161,-0.281359522598466,0,0,-2.73526444259786,0,2.12828573076928,0,0,0,0,5.79900372176311,0,-8.19136269399597,1.01520149446497,1.55720246548096,3.6585204563375,-2.08602352008032,-2.98207477628425,-5.38089943968956,0,0,0,0,0,0,0,9.16850942227083,-0.622127824910534,-0.175776615996455
"29",-7.95614933361115,-0.667788946022916,-2.57149534674218,-0.915756730560829,-1.30055783675436,-0.275085296742363,-0.742234598765864,-1.49121314756502,-0.340593887478461,0.635559737523943,0.114132772252928,-1.74811726973298,-2.16316018758671,-0.619203474692136,0.112726872291047,-0.699699559810501,-1.33887737301605,-11.0902064014368,-5.92638725304133,7.94984335162111,0,-1.16226128813545,0.44415333784708,2.6638216891389,0,0.0959938550735098,-4.35696100316127,-3.23869337583674,-0.889943511719684,-0.0304793512167965,0,0,5.86078403861323,-0.0212720897198501,-0.618992462048935,0,6.34197756040742,0,0,1.35315543907627,0.145649005192031,-0.345358835805094,-0.0621104817384018,0,1.53441722450968,0,0,0,1.87978284051359,0,-1.00056580292815,0.279454485268935,0,0,0,0,0,0,0,0,0,5.37220099517948,0,-7.34558006780487,-0.760630339408699,0.121057545545701,0.892353481325873,-0.442657257705375,-2.02275516670071,-2.38858824115909,0,0,0,0,0,0,0,0,0,-0.155363395267552
"30",-4.46084012821109,-0.58104751476797,-1.41532461506474,-1.1096602336992,-1.95390771390169,-0.684489525341757,-0.462942173766748,-1.48307804895254,-0.781232982264632,0.146133762761151,-0.306535497181484,-2.96255901485255,-2.25196555937419,-1.01252952100901,-0.00590906994135574,-0.555798191116761,-0.837991886607802,-10.5198031875643,-5.50845112586356,7.60134718218683,0,-0.988421372304574,-0.408560901891967,1.4112465371091,0,-1.73592399917077,-0.534612569586906,0,-0.37971359356489,0.215887327512072,0,0,3.73781486709766,0,-1.51354101938548,0,0,0,0,1.35216057953844,0.100419074513641,-0.533082732784558,-0.094191671739727,0,1.01302276217919,0,0,0,0.783230644525625,-0.230592947419041,0,0,0,0,0,0,0,0,0,0,0,4.09982202733203,0,-6.27435773656831,0.488498629380677,2.0927884220092,0.751273510541904,-1.32072526720486,-5.24029448009879,-2.46485853164943,0,0,0,0,0,0,0,0,0,-0.207800473099731
"31",-5.4291922620058,-0.524555801500422,-1.14212298733915,-0.961847558790316,-1.19740229329998,-0.672013860431015,-0.585468220166379,-1.08194172846385,-0.441807564918251,0.519186969914626,0.124767072070691,-2.73689592966092,-2.08518024794221,-0.255254143901503,-0.195931305659515,-0.727784448998131,-0.201721867594658,-11.2658955207603,-5.44948963063444,7.37243342354403,0,-0.954775623364709,-0.214851468205586,2.04988271548357,0,0.126584257748029,-3.4762911666257,0.346367836171222,-0.372592396565714,0.316817115518473,0,0,0,0,0,1.9389235171543,1.73407847447837,0,0,1.50545267095142,0.0115895442121005,-0.54179229180127,-0.0952473564965378,0,1.55646010432318,0,0,0,1.88068557721974,-0.0978152209402957,0,0,0,0,-1.2435692518798,0,0,0,0,0,0,3.82161387178922,0,-5.635528745358,-1.24471716921533,1.48790053177743,2.94625799260556,0.300430866102086,-6.23710040327814,-4.51655801108674,0,0,0,0,0,0,0,0,0,-0.100937236433992
"32",-5.45870886716753,-0.489780794573872,-1.2147414673465,-1.27479586276464,-1.86850549494388,-0.0825598837592714,-0.557937244084893,-1.87475353941549,-0.0505085788092917,0.540275062184025,0.0671856459352507,-1.84102963915212,-12.6687375400674,-0.823431505197426,0.204159691965619,-0.409742515384293,-0.229263960224506,-11.6857284769853,-5.10518168535261,7.08730855945434,0,-0.693700548293279,-0.4623214548137,1.94962356186516,0,0.187610940642697,-1.76595695451909,-3.58841298987031,-0.275838684562598,0.335989753763773,2.7244093966946,-3.74160322880497,3.0796316161209,0,0,0,0,0,0,1.26990488065672,-0.033940569620504,-0.417182021233941,-0.094627703143254,0,1.52480068357135,0,0,0,1.27980888960558,-0.92136576973252,0,0,0,0,-0.871057230436325,0,0,0,0,0,0,3.76235080387631,0,-6.34371237689537,-1.07301072205751,0.269705876773726,0.84395997277844,0.390071100484566,-2.83599107859245,-2.13785265850626,0,0,0,0,0,0,0,0,0,-0.0602187559904675
"33",-5.77726579069496,-1.09667806635919,-1.599021975679,-1.42870302068559,-1.18981032350002,-0.997439919156515,-0.926307851349206,-2.21732050096457,-0.918409690423717,0.277059118488767,-0.443470433385859,-1.43294691609651,-1.62502565369446,-0.823827385195828,-0.0279637047653367,-0.875192844405943,-0.244376772018998,-10.9062587261678,-6.72354184969925,8.59080581791411,0,-1.07309595919932,0.0472583275740763,2.53495208370946,0,-0.121818735114717,-3.86698197296236,0,-0.594880478890289,0.0588888152678755,0,0,2.74477529303081,0.205683579958133,0.475875999702812,0,0.370239006936023,0,0,1.34041176456763,0.00431653130430396,-0.432654187905113,-0.106752244995513,0,1.24916844338363,0,0,0,3.46165590460742,0,-2.56192344945567,-0.665579114638168,0,0,-2.71758574774486,0,2.32293345177889,0,0,0,0,6.07801445473598,0,-7.61992153013011,0.210391353498153,2.5348881454461,2.02124750771159,-0.51787707367148,-5.69254338991687,-3.44185389305918,0,0,0,0,0,0,0,8.16030020604644,-0.706745021885182,-0.127391199474979
"34",-3.36357420952998,-0.490549031492458,-2.1298759072157,-1.19022050905026,-1.52217319493209,0.244803741118588,-0.539494157853357,-1.18576860406722,-0.126783593557978,0.171396098483174,0.0603399858464027,-1.59198888967093,-1.95574772210796,-0.252845385676017,-0.211081643687454,-0.536415015895863,-0.463353044797036,-10.3906545071903,-5.44742720087435,7.12353008009461,0,-0.641154474495958,-0.117414834111537,1.0056061775378,0,0.569888754088675,-1.58243401536116,0,-0.257346135495074,0.462046445218646,0,0,0,0,0,1.19245136987546,-4.4823250099037,0,0,0.92616809354604,-0.0876122873344804,-0.334204226387093,-0.110467520067507,0,1.55681628150031,0,0,0,2.4887584654856,0,-1.06563940188465,0.409485682800536,0,0,-0.862319359359245,0,0,0,0,0,0,4.24156875285129,0,-5.85003141011573,0.45066851744737,-0.237047492127906,3.99491481710385,-0.77953393934185,-0.462674916547129,-5.79556128564557,0,0,0,0,0,0,0,0,0,-0.0304326756155436
"35",-7.67065061003362,-0.799375171390376,-0.819071926902187,-1.07768333117874,-0.992520730086039,-0.694095574691395,-0.629019081022646,-2.26409795955575,-0.651106217412361,0.269336478173959,0.252694309014177,-1.47290055049906,-0.888835775568232,-0.624882625910837,-0.358442756461872,-0.859481405260277,-0.0916867659177486,-9.73973202674277,-6.61051104934379,8.88964188091896,0,-1.05472599924034,-0.155527286218801,2.4259222734333,0,-0.482291724608607,-4.03425910749192,0.61894378199052,-0.516496190847996,0.276764570313208,0.0747217287835672,5.18078117842602,3.02752464404253,0.294652082505208,2.7186548377713,0,4.75866605742385,0,0,1.21316401985066,-0.0533798684570841,-0.36059234160856,-0.0984574009919092,0,2.19251956726773,0,0,0,1.30920952034878,0.795671991312532,0,0,0,0,-0.656356579796842,-1.56526240608403,0,0,0,0,0,5.52838803811055,0,-8.68806185758002,1.05447591513841,1.85331173790024,3.65509971680075,-2.70112455571783,-6.18455375196989,-5.86837695628782,0,0,0,0,0,0,0,-2.35308407106801,-0.868645047167279,-0.0492590125244992
"36",-6.25865499253954,-0.452926990559176,-1.25330986526869,-0.872748628825469,-2.16768636017632,0.409222985275374,-0.317627591114762,-1.79640386756298,0.936012806648824,0.442414155440792,0.0537481408648782,-3.53760678756091,-0.927442894342046,-0.358345927729198,0.119327525716037,-0.600609919936943,-0.0911259842653085,1.30137940449337,-4.31268773913155,6.3154648101499,0,-0.982110796284941,0.295419189073676,3.01471920104225,0,0.131281684648991,-2.3505033305615,0,-0.472504840125068,0.267272250642124,0,0,-0.664549244980066,0.253513384005951,3.70713839562536,0,-0.0311054572302892,0,0,1.40782833420501,0.0885853091827788,-0.370288052542239,-0.0958041297500982,0,1.01789751178088,0,0,0,5.50981645835806,0,-4.4873565355635,-0.435249858626649,0,0,-2.7833559567235,0,2.54713251904451,0,0,0,0,3.93919147744308,0,-7.44387170118491,-0.825736734308527,-0.730188645794357,1.58103052103771,-0.252467348523224,-1.19620011094357,-3.57992424946132,0,0,0,0,0,0,0,13.9002247341734,-0.764829926098094,-0.148018251641701
"37",-5.11163001893527,-0.806972831862593,-1.85153020852497,-1.30063362936883,-1.81471688670136,0.368574767490443,-0.823656729241299,-2.17487091916363,0.847755888334679,0.500976832919815,0.122814577505263,-2.13089638796465,-1.95015107996704,-0.6545108871033,-0.275895217019165,-0.721188787537274,-0.627781858994853,-10.3103669838444,-6.17583498051335,8.25390378230877,0,-1.20334095219328,0.0392775296107339,2.0528793024003,0,0.593668793703661,-2.77358381460108,0,-0.345343054816366,0.431217229365689,0,0,0,0,0,1.91836611263055,0,0,0,1.5398843292492,0.00712301545504377,-0.574627910225748,-0.11603643799975,0,1.68933646797126,0,0,0,2.75515907194112,0,-1.15167455791396,0.525817874205917,0,0,0,0,-0.735865627227006,0,0,0,0,5.25019156186454,0,-7.03598052569158,-0.126413542728278,0.593776317431979,3.24083591977024,-1.14324309590682,-2.05852122929362,-5.0430117313639,0,0,0,0,0,0,0,0,0,-0.161068613779663
"38",-6.54029964716122,-0.197668269307003,-0.254096703383394,-0.914883609542651,-0.998214833967477,-0.284095774489758,-0.171078381843858,-1.53909765519514,-0.174746532836939,0.123644053709839,0.279855736734247,-1.62185762733271,-1.77764370028598,-0.256157700007056,0.26486010898622,-0.422049784650068,0.0147608830352827,-0.000124356300757498,-4.12562601418648,6.05018407389367,0,-0.98006696474438,0.109981591502419,2.61159997899819,0,-1.96656290045642,-3.16160799485817,-3.75606629061126,-0.504302179445237,0.2844791322842,0,0,1.47435716528623,0.0293482078486398,1.22869252418115,0,3.15378296656725,0,0,1.15397276456431,0.0497588993702502,-0.321281569430604,-0.121931738773602,0,1.77914200591129,0,0,0,0.885964935328844,-0.802087769997167,0,0,0,0,0,0,0,0,0,0,-0.0870774531235669,2.21631659211295,-0.994567168076743,-3.4997445553184,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38260469589319,-0.26655552003398,-0.160376971492205
"39",-4.83778621617192,-0.773968525448307,-1.35200460676794,-0.706991877234215,-2.08131142790241,0.329794262010472,-0.398921042538717,-1.0427038096754,0.209473958725719,0.280530291719695,0.0807086397216386,-1.78358945439491,-1.02511724722057,-0.433046924909361,0.0365645506364436,-0.655114451366145,-0.282959397080176,-10.7946441322086,-5.25775079734855,7.20317108427276,0,-0.912958610936855,-0.327471940403228,2.74802833681867,0,0.0557982004310734,-2.90135243669839,1.4771659314595,-0.220572302937287,0.430285218105329,3.64453557946564,-9.56495492635317,0,0,0,1.67916487454854,0,0,0,1.05362338178767,-0.0486243334261232,-0.37616502465879,-0.113966576982041,0,1.5666691614335,0,0,0,4.32537258878167,0,-2.56696557400923,0.280402015330479,0,0,-2.27347204886214,0,1.28493541106596,0,0,0,0,4.79397976778138,0,-6.55226514083574,0.561102215895995,2.47776636090917,2.22098494340204,-1.72908407368401,-7.50220150479974,-4.36983466493251,0,0,0,0,0,0,0,0,0,-0.105922568374858
"40",-7.14878268250877,-0.569058812970635,-1.95697746730638,-1.69999940763245,-1.89389789430593,-0.68012241677741,-0.434600692762698,-1.09673074654585,-1.00021709008642,0.105860932097924,0.128291843000583,-0.961979219795411,-1.24957474233849,-0.638757977690235,-0.569366658345265,-0.844845572056682,-1.43170871168651,-10.9753944553154,-5.7842899611798,7.56838421112899,0,-1.03768562470126,0.137230602158692,2.02456605657275,0,0.532693553828966,-4.56219471144287,0,-0.297590395130589,0.344620220733761,2.48483594030371,-5.4529033235747,0.40301897981959,0.234939848566486,2.72391513541986,0,3.10015757423919,0,0,1.55710505412133,0.0532099385093099,-0.474533655657778,-0.119772398479617,0,1.83683390047883,0,0,0,1.3325772391262,0,0.0729320790823786,1.29627847424283,0,0,0,0,-0.61957955889317,0,0,0,0,3.98114421348688,0,-5.64528101362521,1.46557571653414,0.0221774455338351,4.91706272345337,-2.4885515511964,-1.3128502183508,-6.50355017973494,0,0,0,0,0,0,0,9.48241322655231,-0.789008757773195,-0.11429253855971
"41",-5.65330706344477,-0.455451196539166,-1.36327543932678,-0.7804092524098,-1.01167032280607,-0.920389009365277,-0.266424190059953,-1.37678864498832,-1.22046473237858,0.112902498988498,0.00319438430409412,-1.62638252010275,-12.7647047423,-0.556178451721062,-0.0538964318308045,-0.773082774375612,-0.473741293481613,-12.1520217420041,-5.24431850515865,6.75770932508249,0,-1.10687623906662,-0.0872779765246172,1.32066233943814,0,1.277647407412,-2.66482363791387,0,-0.33138470963971,0.472157024371257,0,0,0,0,0,1.95790605709386,0,0,0,1.49175495966727,-0.0482566295071584,-0.572043672066515,-0.104454548492633,0,2.1193188310064,0,0,0,0.863920456565557,-1.02730192310979,0,0,0,0,0,1.2303041472939,0,0,2.1336621489423,-3.7402190243744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730784820559997
"42",-7.04730283403633,-0.810625429008381,-2.012105929748,-1.19321842146265,-0.975307852209552,0.0511057268282983,-0.716633027848955,-1.06718464693992,0.10925761754687,0.16598012495677,0.332893513474959,-2.92504914839838,-12.76037885613,-0.488537045262058,-0.667465547415446,-0.937618335180328,-1.55572361042994,0.559115322045353,-6.03272086415918,7.70558682316084,0,-0.781605501860501,0.214776905044603,3.25604512544893,0,-0.141480078375566,-3.78060738200569,0,-0.521418293079543,0.165455478625634,0,0,1.9716320021634,0.17253788670967,2.52772005202785,0,2.29747027154517,0,0,1.3172732655791,0.0641547046679721,-0.390482798851685,-0.0953442463525154,0,1.63494566006327,0,0,0,3.81393792258748,0,-2.68833125505661,1.06978184058309,0,0,-2.02127663432461,0,1.51291688833548,0,0,0,0,5.31523950441701,0,-8.14756876405364,-0.0547506863884015,0.105282375285559,4.89952771648609,-0.145426364383496,-2.63170028091074,-6.46437648004335,0,0,0,0,0,0,0,7.03665448972084,-0.727876202690665,-0.124713872470084
