"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"176",-4.92922749264293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24446982094757,-3.07804922425931,0.352429639017525,9.06576114679452,0,-49.7146163494168,-8.55298894519987,0,-2.35046471451428,-0.253654977895968,16.6752287746142,-40.75435525363,16.4480162431888,0,-26.4362159986361,0,0,0,0,-0.37839189306864,1.17053895633895,-0.381681098264377,-0.346987244699633,0,0,0,0,0,-14.2619041727165,0,22.6863443193803,0.490928887304505,0,0,48.472497655825,0,-57.3322997527408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30449699186995
"177",11.6575187852575,-2.14179701501445,-0.963554838516811,-15.4676489597656,-15.384474678627,-16.0606505144635,-1.860086144534,-15.7720856364775,-15.7647372592755,0.817696587997712,-0.106821085592339,-15.9042918549509,-15.0296628930771,-15.2850420660173,0.588088152762406,-15.5412644831878,-15.9485857492559,3.60874462630538,0,0,0,-4.3009240896663,0,0,0,0,0,0,0.37366416057727,0.78833975535815,20.7045217122531,-58.0069484344614,27.4248581837721,2.73438375666044,-36.3551380906506,0,-31.0218691548996,0,0,-1.46947673466985,-0.54873510455712,-0.920042483706753,-0.758749725792713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89.2341897135259,-5.10211425508362,0.179284514104387
"178",-8.42111913387308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79393169406668,-10.0243746102351,0,-5.38370789797524,0,0,0,0,0,0,-1.00036673242879,-0.375322744696054,3.87993790951371,0,16.8274470098136,0,-18.9370349993646,0,0,0,0,-0.282003185221356,0.936838627023964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754170804389217
"179",-9.74469846556862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0290889255229,-20.5051548829489,0,0,0.784295601859374,0,0,0,0,0,0.150778994499935,2.05015423023924,0,0,0,0.61763556790367,0,0,0,0,0,0.0514268254217288,0.591469284751941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618117985919786
"180",-7.90549214572847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74603998447224,-16.2693742585101,0,-4.73419309228725,0.794574585767322,0,0,0,0,0,1.15681582400068,1.83087149042382,12.8214488020328,-22.3293550644648,0,0.506087945730686,0,0,0,0,0,0.911786429409437,0.242979444335521,-0.710613797032038,-0.470173500034169,-1.45423529088607,0,0,0,0,-22.4671979995463,0,25.1473486335539,-0.910031761257265,0,0,57.7277504347425,0,-59.621207145929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.859561846936297
"181",-8.67291571392641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61404371220094,1.58360581651097,19.9872459180295,-57.374885952166,0,0.541324556216233,0,0,0,0,0,3.9014571868952,0.924239416399237,-2.41190657174036,-0.218414395486918,0,0,0,0,0,-5.07832220216901,7.76588407994535,0,0,0,0,0,-10.7376559058306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38989569484103
"182",-12.6818161241441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16305418212816,-3.57689639024299,-13.069533549327,14.6210810695458,0,0,0,0,-1.41082728612376,-0.326781642756649,0,0,22.3449483464152,0,-17.0040345755361,0,0,0,0,0.788161217081506,0.953199919562538,-0.422792137020811,0.281997574873893,0,0,0,0,0,-0.0310958964682575,-26.0235641002137,0,0,0,0,0,25.0814014289344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79672396205795,2.69136839828053,2.20421006054251,1.35397887614221,0,0,0,-0.573339498523402
"183",23.006982022908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12531618090175,0,0.877861278124418,6.54787288305404,0,-26.5796028851342,-27.9073712377217,-6.80185675138236,-0.355531569771933,0.517966106958366,12.0358042311057,-16.8235438186038,10.5865241250109,-0.0570265539695228,-39.9478875744979,0,-87.2707768868609,0,0,-2.13814926793573,0.1703364124557,-0.69294371890593,0.316646386823945,0,0,0,0,0,32.4746112798102,-0.238476069263956,0,0,0,0,-109.439409354387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50543429357407,-2.77178599155251,0,0,0,0,0,0,-0.18138295170569
"184",-7.69812570637728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48488014693826,3.14501130678711,0,-7.44332455203713,0,0,0,0,0,0,2.32719354875678,1.30919293931071,11.9097648277941,-24.793295955448,0,0.550032751189744,0,0,0,0,0,0.439692070145361,-0.150570961748096,0.0175875565801993,-0.422670713876697,0,0,-1.63644973572825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.723574017436,0,-6.54613740891608,46.6990492566141,6.35828077798573,9.49741114224765,-154.157841078418,-14.6832769402758,-15.4306452034993,0,0,0,0,0,0,0,0,0,-0.505731471010513
"185",-8.87702116881583,-0.0517917195311639,4.9531322331965,3.82323026705038,-14.2548945220687,-11.0620299735227,1.77368410844126,-14.1664247881367,-10.7060204783664,1.81097515815518,2.38983923714387,-16.340488403062,-11.7892448836041,-13.5016719521106,2.00154160138615,1.5453637813323,-11.6636907837892,-11.3085868492837,6.30213592606059,-11.8057823242101,0,-5.78505577089358,2.1657318314885,5.46626606178759,-14.8568454907959,0,0,0,2.76556412110091,2.61250083721255,21.9934019029,-77.8101087379465,-18.8236699334438,3.5084450139651,16.8728091492694,0,-16.4224401999911,0,0,0.72180332432181,0.328948492601879,-0.229786069142656,-0.200362250308865,0,0,0,0,0,1.65502822831037,-4.78402882276953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9924250666977,-7.09335015379621,-0.551940443929951
"186",6.50816748343967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653964158324328,0,0.444611965405974,0,0,0,0,0,1.28529735761087,0.955279146390476,12.8489236071157,-27.5980982520503,3.58784647430375,4.04471534373915,-13.5606139080108,0,-41.0771052049355,0,0,0.326523995602363,-0.170229465340598,-0.992648214286001,-0.269539324046427,0,0,0,0,0,8.7157059131817,4.00264300004858,0,0,0,0,-39.8374758432657,-5.48886016051129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21198187590034,-2.14898289327721,0,0,0,0,-5.36935593847704,-7.89038618305503,0.032795899674904
"187",-9.73213315061651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.61668004856702,0,0,0,0,0,0,-0.689164033045729,-0.346726706194357,6.63513433305656,0,17.1528845831675,0,-17.5924072611109,0,0,0,0,0.21210213714242,0.367923413866729,0,0,0,0,0,0,0,-22.8922360402552,0,21.1084856697089,-0.396314916194699,0,0,46.1190090871576,0,-44.3405382141278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549820164954833
"188",-12.4800167305011,-15.8995336268961,5.29992472253443,4.23032157842047,-17.0177993160023,-13.8307966814127,-15.9078151218922,-15.3705119796928,-13.7180977865822,0.661302174074792,3.12349206084572,-14.3419629101977,-12.6602425532167,-15.6240176518768,2.41250798150685,1.69503907599558,5.07044430423996,-13.142117571093,0,0,0,0,0,0,0,0,0,0,-1.57501554909844,1.36124932285874,15.2803136499742,-35.2616621885943,0,0,0,6.07508380927522,0,0,0,0.455010471429491,0.753269747656313,-0.373287419268545,0.107299832807231,-3.98934681238961,0,0,5.61896689442914,-12.6622455805649,0,0,0,0,0,9.70439881264705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505778965732289
"189",-4.83169415791778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45686263371432,0,3.23273187504126,23.3075086686354,0,-9.71446221565878,-14.5941067882031,0,2.00951423432082,1.51579548917682,5.47405003915659,0,0,0,-2.96532551859781,0,0,0,0,0.237303147188579,-0.100852931811903,-0.104517216732271,-0.350626267710432,-1.62268192557634,0,0,0,0,19.4757747228538,0,-12.3658418913198,-0.025649367643043,0,0,0,0,-21.543944373041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634290835707553,3.16289712450769,2.18953811008001,2.86361521150694,0,0,0,-0.330604887146972
"190",-8.28251573943274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54060353352763,1.79451493023053,4.50601292274614,0,0,0.467456598418821,0,0,0,0,0,0.294684729462312,0.314123375092371,-0.14451416869553,-0.518143825127393,0,0,0,0,0,-0.822016706735839,0,21.6592495809133,-1.02836453838817,0,0,0,0,-62.0967245722081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783616335698264
"191",5.02598234959988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37404247445128,-6.86994032040805,0,-1.82475567322191,0,0,0,0,0,0,-0.121973607964586,0.0735155849784606,25.5705247241551,-91.7311064040263,13.3628420255693,0.418782573349766,-27.2777567164298,0,-38.1677758288782,0,0,-0.33586469572445,-0.111565960020659,-0.555373015957605,-0.520714179292727,-1.6535816786854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.6676535293243,0,10.7893198380804,20.6760306788299,14.4706870421829,3.53883435168223,-51.9542096821638,-44.8432569179287,-7.81340578552437,0,0,0,0,0,0,0,0,0,-0.74732037353306
"192",-13.2029273046879,7.36155532955779,5.66639130700397,5.89599658604296,-14.5970723524599,-11.8850856641,-12.5551515022762,-13.5656468325861,-11.4950259745555,-15.3655054773672,7.61347958067537,-12.6219699136336,-10.9491767602653,-14.1631587004035,7.07222576718242,4.17576430974551,-12.1824560814606,-9.87869694133609,0,0,3.44428636007482,0,0,0,0,0,0,0,3.24737240015179,4.18850269733153,8.57406331999171,-21.4514947080688,0,1.23138903684253,0,0,0,0,0,1.55903206556124,1.31305576062809,-0.986577818054558,0.254518984317419,-3.6433199382556,0,-5.27251513041865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.37184484031013,0,0,0,0,0,0,0,0,-0.873297525201768
"193",-4.80754409171057,0.118645970980624,3.91738060049076,1.79311578065834,0.257709334233432,-12.4249370513029,-16.3115922638552,-16.0910103768412,-13.7811220976142,-15.2773072014941,0.812585655939496,-11.9982535246228,-10.4503489386826,-15.9203713719718,0.241138510702075,-0.521632284767882,-12.8529152009731,-6.96894649694234,0,0,0,0,0.491891333118892,-40.0503351491285,0,0,0,0,2.33855071039256,1.53928228974823,0,0,0,-0.4125852677743,0,0,-22.905344997112,0,0,0,0,0,0,0,1.36164742014517,0,0,0,-7.03064642428885,0,20.3448310268782,-5.61812536899188,0,0,0,0,-38.7137206635549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",51.572715543567,-4.70740436014295,0.0987945209068389,0.450965053984465,-17.4520782562772,-16.9802785767042,-4.57312666119692,-17.1816753341439,-15.7204513518968,0.867248693678971,-2.13767794397209,-15.5123064178384,0.614321788889323,-16.5381226391143,-4.20890386641929,-0.524816815255542,-15.594740244179,-16.0011780602958,0,0,-3.12628637356003,0,1.19506035404601,0,0,0,0,0,0.483457615550739,0.82122984782206,13.5554659570525,-33.9174817501289,-55.594464944368,3.02456426994426,-14.939059854239,0,-244.330942986436,0,0,-1.80591912053488,-0.318393451250967,-0.790509466359394,-0.0298749388831357,0,0,0,0,0,-5.22569189479869,0,6.65137221241025,-4.15209183038589,0,0,0,0,-9.25143479664343,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57136489276449,0,0,0,0,0,0,280.129111575746,-7.772339264821,0.00744390637858276
"195",16.657487798562,-1.52321973603936,6.25533436439859,5.65560041713474,-10.7226390319174,-15.5367865570939,-0.547362199593449,-11.6701849796692,-16.5099059138625,-0.0738184620155325,-0.626685230010311,-10.894321424797,5.030984137113,-11.9871015537577,-15.4044042217414,5.14620526862776,-9.97584699779832,4.51518995139898,-22.9387586103645,0,22.3019241699578,-1.5923084739589,0,0,0,0,0,0,1.08974696032831,2.04454642736278,22.9740944094413,-49.3241354841481,-1.37047714075554,0.0783200708227581,-37.2497875259771,0,-59.7571542010103,0,0,-2.22578417795855,-0.0727438101154411,-0.747744747301714,0.0853306390513335,0,2.33954936240792,0,0,0,-6.03180828086579,0,4.71137824128641,-2.22168885266177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106253639798159
"196",1.55928465175536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49794199404464,0,0,-3.60726726609218,-0.787302667284354,12.3894487187109,0,0,0,0,2.08911819485535,2.60057355904022,4.45699247218533,0,0.670650352902703,0.694991755772682,-19.226170317645,0,-1.01037962599037,0,0,-0.155368494021324,1.14496504983215,-0.744287508809167,-0.193750944906388,-1.099058361454,0,0,0,0,-0.372821851961021,-14.0326399640601,0,0,0,0,0,13.3491163415608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37063946809245
"197",9.44151725566574,1.95721852449362,9.95967414887011,-16.0115011409273,-15.243167335713,-6.45586183519982,-15.7043930137449,-15.2821808870369,13.5819365313459,2.51063527004048,2.44973656442271,-7.05214108313166,-7.04860279232225,-16.0109012712409,3.17401436710932,0.593591508794649,-6.40709544235443,14.9737827651871,4.78032238995057,-9.99037764550551,0,0,0,0,0,0,0,0,2.50418444849827,2.96207346975962,4.90778533177373,0,-5.34152495517811,0.469568300053352,-18.7555677045,0,-30.5703103480747,0,0,-0.90282323952048,0.596307680051329,-0.812551985610349,-0.104669651361849,-1.83555023921724,0,0,-1.94808093587894,-25.558448757191,0,0,0,0,0,15.5864589118011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.991816804460361
"198",-8.19296409154332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.97085672499636,0.729669806191591,0,0,0,0,0,2.17069046210357,1.44431964431815,15.1425904641519,-41.0723759867776,0,0.245165805429624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",-4.03471020609014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61930090609058,-0.782088238039476,0,0,-1.20269170078705,3.66978999040051,0,-62.7742686698252,20.4048622307714,0,1.46057340026015,1.33933377404231,11.6011442379317,-40.3310534433707,-11.0841534263418,4.83072220240491,0.39476892017207,0,-33.7538363350428,0,0,2.72608117917377,1.24991034267903,-1.49800242475184,-0.332389428491975,-1.99895731272257,0,0,0,0,-16.0027840653235,0,10.713165515389,-0.872379071318369,0,0,24.1326626018037,0,-23.8196880982596,0,0,0,10.4160266106704,10.2343072504413,-11.6180485426628,-26.2322493954201,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3893763567621,-9.75899860184646,-1.60424068547476
"200",-2.57241809920945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77030657053711,-7.41978622135177,0,-5.12688301301628,-0.367509026862788,5.09688966076742,0,-15.5665016655153,12.1751563968981,10.2409560511329,1.45940983979672,1.65199912372874,0,0,0,0,-10.0580297213547,0,0,0,0,-0.438136899968873,0.618796207914285,-0.340216607136028,-0.182579883543744,0,0,-1.36610380906001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42599235937472,-10.7430028058379,-14.3188478872378,15.0451616236603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804239603014531
"201",-8.89894116986867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84130434747467,-4.48373918480648,0,0,0,0,0,0,0,0,1.70384550063865,1.7880076138578,13.1430243895706,-20.3559822064162,0,0.321404218715056,0,0,0,0,0,0.261102237462673,0.629159184482207,0,0,0,0,0,0,0,-2.82672945783227,0,9.81579446133054,0.0887954561586412,0,0,0,0,-34.8877979547041,0,0,0,9.76507494594104,2.28030663182491,-15.2094585848625,-12.7170601309318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438363570008923
"202",-7.24007356922011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215215572524013,-3.54375638555661,-0.698549020421617,-9.2334088089852,0,-32.604726545126,12.5062493734758,0,2.18745942463986,1.52018397885383,18.1223294648234,-56.56231503805,0,-0.356255173713051,0,0,0,0,0,0,0,0,0,-1.27442469258978,0,0,0,0,-17.5976284699691,0,21.4394849946655,-1.51206579733125,0,0,33.7242296907478,0,-38.4792463288285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301380174852321,-3.6871943617207,0,0,0,0,0,0,0
"203",-8.99880305147988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98235431550176,-10.6440534314272,0,-8.85469995943948,0.510260017278264,1.63076593807604,0,-26.2333156254646,7.30195561334505,0,1.85932041372939,1.22940166089615,26.8871833414397,-141.074888505346,0,0.379630633824176,0,0,0,0,0,0.324241241806164,0.314347248765213,0,0,-1.52089851491995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.65281540341935,0,2.59513246113657,40.4911845657193,-1.80529077444664,9.43681122742959,-152.993622610795,4.33818713543304,-14.2865877850586,0,0,0,0,0,0,0,0,0,-0.404213900757888
"204",-4.66057975605736,3.00954581823528,2.03685760840037,1.85782697897557,-18.0173143712873,-15.0139735482724,0.492537242116781,-16.5315916283175,3.24083192693333,1.37618124486478,-3.03981370357784,-7.31233613211576,-14.8800493278321,-16.6193585917639,-5.2899765405461,0.327525052557461,-15.1753762278919,-14.9419961619793,-12.8971232603433,0,5.41049067426488,0,1.46614034999741,0,0,0,0,0,0.656312884507805,1.36199807212137,5.54427377728788,0,-1.28474681364752,1.68628128722661,-2.6119179586025,0,-5.26065782941868,0,0,-0.425488974367967,0.624272236488191,0,0,-2.05227913463632,0,0,0,0,7.58590333700904,-3.0131173657764,0,0,0,0,-66.0873087599617,0,0,0,0,0,-12.0586966347994,25.222812834424,0,0,0,0,0,0,0,0,0,16.6240041286486,-18.0790699938276,0,0,0,0,12.8210376988698,-3.90562434515363,-0.564694381274893
"205",-10.8235021282357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486604737551513,-8.10368622403809,0,-1.48551924701553,-0.666063131685652,5.10981497308692,0,0.552995446105367,29.1518918648474,0,1.66425708043314,1.97103545302805,0,0,0,0.656616985111316,0,0,17.8028887055128,0,0,1.26814112786043,1.22690891108078,-0.967178540628904,-0.145986666798762,0,0,0,-15.3892920354578,-2.59804756340942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49110251963781
"206",-13.4698624120856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77596216129201,0.257555117698269,0,0,0,0,0,3.01219594727341,4.24002127578149,23.9654264007385,-104.351562940236,0,1.28669136738977,0,0,18.5600339124423,0,0,3.12453085646412,1.97771992987939,-1.83563646951015,-0.30594619036201,-1.38636292291014,0,0,-10.8357388463898,-1.27836698309864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84878087144352
"207",-9.66735618231798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.76417248901498,0,-9.96396443934745,47.4563883831734,0,-11.6514403609587,-92.6380256516973,2.80305164390363,2.29836241890936,2.61622318402658,0,0,0,0.856147523235526,0,0,12.9342161322336,0,0,1.08138577390062,0.613497964703107,-0.750779031441689,-0.330456617616272,-0.531948502144672,0,0,0,0,12.4342877242491,-140.393206478774,0,0,0,0,-53.1755587070393,136.472760564319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56672333246931,-2.07082570969033,0,0,0,0,0,0,-0.773163649880343
"208",-25.1238932496652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918059935905527,1.85749620883138,26.9673015462584,-116.811854935212,31.5491760614892,2.45386888156111,-20.9697974414149,0,22.1608220326771,0,0,4.3147428926817,2.64173986129287,-2.86794151648957,0.0174843709217978,0,0,-10.3226288829209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.81526516943912
"209",-4.42795077052777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302412340258321,-4.4468611509301,0,0,0,0,0,0,-0.0708862669302368,1.16449759255859,4.96845148587936,0,6.97363187040012,0.654104780584989,-14.0577975501656,0,0.310904924361344,0,0,0.188586871318592,0.622637707656705,-0.344688769831157,-0.298073458148685,-0.82470944843207,0,0,0,0,-28.7397128091791,0,28.4400968591467,-3.33632703926162,0,0,85.9853049200391,0,-85.5713929953939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725097040950344,-4.68840560902381,0,0,0,0,0,0,-0.960519020382585
"210",22.8549381807872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03935871519336,-4.36553519634247,0,-4.75542881746426,0,0,0,0,0,0,0.969547886891948,1.29243231570291,19.0132850369573,-61.3796188224804,6.48611844752367,3.76380553203238,-34.0312047994627,0,-84.7787637412827,0,0,-2.0407798153708,-0.0135209669136552,-0.442639278733042,-0.415136491329645,0,1.13483144784078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.79081527382036,0,7.72749961696195,43.1077098440578,6.39636416143672,12.1642001885261,-139.847627958934,-13.6111192106163,-23.2185588748401,0,0,0,0,0,0,0,-12.6214033568161,-6.40361625335063,-0.658599692056084
"211",6.88109766152005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57000860007822,3.96897447224956,16.2410705196602,-32.4257046279292,0,0,0,-14.6115207959534,-26.2912347326153,0,0,-0.14121231699307,0.492480902435946,-0.655289432690227,0.139238140968152,0,0,0,0,0,-8.05027002367589,-1.25354287479836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42016029763976
"212",6.42018462594896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8931066691871,-5.42601560841424,0,0,0,0,0,0,0,0,0.337277371783829,1.64954279022239,18.0785066852399,-41.1797346897613,12.0142822204227,1.19073514105527,-28.2881766297658,0,-44.9212065249357,0,0,0.0160835072179818,0.651976172191677,-0.681917211154297,-0.24983357374142,0,0,0,0,0,-7.90525263168405,0,12.7822273893641,-3.25731339127972,0,0,0,0,-28.4242688724976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299348521835919
"213",-8.15541911583327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.79829336156866,0,0,-4.17689492786157,0.193226201487845,-4.82409456225948,0,-10.6016893680189,13.2381638445918,-30.8238687167987,0,0,0,0,6.06930507162297,0,0,0,0,0,0,2.42463574247436,1.04043542181662,-2.39822876858464,-0.182106957016475,-2.05807893451247,0,0,0,0,11.5384490003474,0,-12.0785604541305,-1.68039798078127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10606299166984
"214",-12.4973551102834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61226231126369,-16.0470030087224,0,-1.50762672890995,-0.573693425612614,9.16928934369762,0,-11.5982563374556,15.6856102964721,0,-0.109946601246492,0.451670763467263,4.54291288635834,0,0,0,0,6.83786772264653,0,0,0,0,0,0,0,0,0,0,-2.50088526846033,-14.3431149261164,0,0,0,0,0,14.3477608612592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",-9.21568353929291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791138323865108,0,0,0,0,0,0,0,0.915320260775348,0.795647202005407,10.7309397761759,-12.6796273697116,11.8663410043795,0.535764284873614,-12.8389137677927,0,-1.19248618582148,0,0,0.390315086796671,0.636899268435831,0,0,0,0,0,0,0,-8.46518602409339,0,18.3337098283396,-0.566760116968966,0,0,0,0,-44.618353061792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11914778718226,-1.47006158296746,0,0,0,0,0,0,-0.280460565910213
"216",-2.425413821167,0.200776373879624,-4.19765196781337,-0.815152648552724,-19.4892591910243,-19.3348364177019,-17.0025893922273,-19.3677315664288,-19.2321149252326,0.576218343695126,-0.31963321309328,-20.4435407769704,-0.366927189936895,-18.8927776885635,0.696548432207887,-1.45888100565224,-20.2311813681976,-19.7885849741689,0,0,-3.98506308255018,-6.1823991911117,1.92531168909851,-1.45441190540107,-14.3774604199106,0,0,0,1.73885282162876,1.81656900581593,13.6194498977157,-25.5130014635636,0,0,-5.63716122012454,0,0,0,0,-0.129265325927675,0.919260181457973,-0.852113461655037,0.00781602744430051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942349252079216,-0.582062534925675,0,0,0,0,0,0,-1.12084967261461
