"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"154",32.5331604727447,-2.72804826913117,-3.24485565051132,-1.59920035191118,-2.32734260504726,-24.4115590436614,-2.89632077467264,-2.26480949736631,-23.3384735825596,-324.66759561562,-1.13700002797231,-24.7281351401464,-3.01249967816941,-22.4710077557843,-186.661736271963,-23.3341749581116,-2.86840662865926,-2.55338532802986,8.18843482244255,0,-11.7661107235321,-7.14336381271194,1.71553698642644,5.67078324038421,0,-9.77052880685503,-1.44598511433202,-51.3391478521886,0,0,0,0,-68.6168972110288,4.1442384673691,14.8928653610646,0,-188.752482012102,0,0,0.314510361253453,0.0249739885066842,-1.14978478986444,0.0256108931447828,-1.67102633208677,0,7.13222288011412,0,0,0,0,0,0,-6.85396234545701,0,0,0,0,0,0,0,0,-0.4952542935143,0,0,-705.111431107269,420.564966967584,-878.100898518654,0,0,0,0,0,4.05623170380951,959.575322699474,-390.392265623182,814.642465858152,0,306.562047771659,-8.5106723430056,-0.241525604200484
"155",-14.5532635746344,4.1384306351285,4.71486887093865,-11.6398464246361,-11.7287359780966,-12.7841472003851,5.91050526484401,-16.4637393275086,-12.136241385425,-0.70660790990444,-23.8150288933829,4.51086827773599,4.44573016226335,4.61726806969058,-9.76757316537397,3.70345897149067,5.18629513528923,6.16657874985194,-10.8208770248979,0,12.0371379099703,0,1.0819521044924,3.85341587682295,0,-1.95601843689155,-1.11504920737429,-88.6545144997118,-2.53700544529117,-3.66461168802312,-10.0977669539005,31.6257128072649,18.2427281310335,0,-12.9008013840354,0,0,0,0,0.926976889507086,0.543026608772713,-1.12586883600298,0.276556577396682,0,0,4.79371522659721,0,0,0,0,0,0,-4.44930643304576,0,0,0,0,0,0,0,-68.124641658559,21.3924499389388,0,0,0,0,0,0,0,0,0,53.5480315973739,-22.441969936602,0,0,0,0,0,0,-0.487107153348699
"156",-12.1825236573132,-25.2578716665487,-5.91481791088899,-21.5323273094279,-21.4454644599478,-24.9253185974128,-8.5403363373146,-21.8112594752193,-24.3344464343545,-1.01502359441132,-25.134079752959,-21.4259869348929,-7.10625836891584,-21.0652875444915,-9.59363075095262,-22.0377994749226,-7.55412288471142,-25.0351144153571,11.6106859718634,0,-16.3805495670457,-2.27798527175926,1.22208225303337,-12.2234885136872,0,-1.15192311608508,3.6444710890219,-44.7226868870212,9.70346041108155,8.60741148265718,10.4361533932873,-60.0317826129865,0,0,0,0,0,1.64289011286641,0.334073649746918,2.33547448834974,-0.312073218871404,-2.17915424256774,-0.0578944733292857,-1.40394302166234,0,0,0,0,-1.64405631514137,10.5424812999879,0,0,0,0,0,-8.33770150269739,0,0,-61.2864003564135,0,0,0,0,0,0,0,0,0,0,0,50.9150423288122,0,0,0,0,0,0,0,0,0.24493432102608
"157",-23.9042395217424,-2.33064758924549,-1.26672511462549,-1.3233147841581,-1.05541364627752,-16.391012341838,-1.68149414500351,-1.59294216277198,-15.6475397940799,-1.91588587108058,-0.752027231314432,-15.5288714975883,-1.09606450166377,-15.6744611189879,-0.157051578103525,-1.89056090404541,-2.61184725968459,-0.960546573448067,-4.04980317708297,0,0,-0.525953821000624,2.39365228421372,0,0,0,0,0,-2.16638884080057,-2.4155921577049,18.6531080225525,-76.0681700861929,25.6649045167756,1.42014277421847,9.13590976749231,0,43.2020584376433,0,0,1.03965108683503,0.0090511006793263,-0.714980144518864,-0.0207533777415749,0,0,0,0,0,-1.77437664635828,2.70837976772154,0,0,0,0,0,-3.17395699716493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74.413788566131,-3.11787067325382,0.686666723243869
"158",-46.3912808982773,0.0889491099650752,13.0114680558619,15.2953972093725,13.7106792859238,-4.00823613169515,16.0441612178658,-3.53663220553525,-2.87108010135337,0.199553748937473,-0.339598689001692,-4.68582380827025,-5.92530396772134,-2.26680893283042,-0.888012668712003,13.7698983177168,12.6043299799568,13.8664847897884,-25.5495963073778,0,36.8796208141956,0,1.77897045434843,0,0,0,0,0,-2.13651679864633,-3.00119061525419,0,0,12.6205729006192,1.04436049688157,22.9531349292236,0,37.416580711323,0,0,1.62135755658767,0.164612920220245,-0.633520493795292,0.141425648484743,0,2.4711458245064,7.27735231720138,0,0,0,0,0,0,-6.11235781115837,0,0,0,0,0,18.3204259996874,0,0,0,0,0,0,0,0,0,0,0,-37.2481538591414,0,0,0,0,0,0,-11.7433545782526,-2.82989368109884,0.405547518534937
"159",-13.5780068495299,-15.9968268522585,-1.8889654870565,-1.88644494305481,-0.457588690486926,-19.6257606839652,-0.834144680198306,-18.9841524687669,-18.8400287189935,-0.803314675383321,-2.47411400224976,-18.9578011046951,-2.85383123956366,-1.86734076086659,0.213252402135668,-2.1902388964271,-3.66811118911792,-0.632541074239883,-0.418239837205329,0,-4.50822658620732,-2.58524081669453,2.05188318986792,0,0,0,0,0,-1.42927460079919,-2.72605416279438,6.9398549293971,-17.222372778636,17.7653125817305,0,0,0,0,0,0,1.48570367505055,-0.11032356051284,-1.34516041474988,-0.04225013360282,-0.936754124925497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.6573317263599,19.8869329799119,0,0,0,0,0,0,0,0,0,10.6956479172665,-13.4145859549383,0,0,0,0,0,0,0.31399333813871
"160",-7.51684849113027,-1.20235189018197,-1.0392822212341,1.73776536911462,-0.137328320505863,-15.3674143565381,0.257771063365874,0.102257082462818,-13.9968602074891,0.629913701295915,2.57001658323403,-14.5693206992034,-16.8974588543938,-11.6450130304025,3.21984704196363,0.215522982534418,-0.805330048655306,0.899618238267361,0,0,-0.17716097225964,0,1.5407483628741,4.44870775541026,0,-1.97774136415722,-1.21219116915098,-35.666187812405,0,0,4.72466616500507,0,-14.9625154010078,1.93996428786239,15.1430850404977,0,-47.1839400517944,0,0,2.56779192269018,0.148347165874788,-1.86521254007275,-0.0547426343835769,0,1.68967674531805,0,0,0,-0.161139016245236,8.51572417547132,0,0,0,0,0,-8.26847329727552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.78272405828895,0.909686507910274,0,0,0,0,84.552206824341,-3.16806235405763,0.0154005642527728
"161",-8.06706733159167,-8.42030712050847,-1.74391454759578,-17.508156125937,-17.1402728144617,-16.5044247786707,-8.85959270033029,-1.22204791147392,-16.018400545545,-0.708079116520793,-1.84806503993884,-18.6757826638467,-0.175943145473864,-17.4786406838126,-16.2146250370798,-2.09847092707587,-18.2819259626941,-16.2249689274353,0,0,-3.4757041368012,-4.40355617935218,2.66772953855607,0,0,0,0,0,0.742965054149335,0.281535657539872,0,0,26.6819152437226,3.62455287909764,-0.86375507507342,0,35.436022427399,0,0,1.07275446309738,-0.0817852110269357,-1.33559546532604,-0.133319054348046,0,0,0,0,0,-10.7972798373139,0,8.96390450700843,-0.559002632492213,0,0,17.3854300476331,0,-13.0566309477222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65303600270299,12.497081009203,0,0,0,0,-165.408815159293,-6.58289738867736,0.131223457473581
"162",35.55299987025,3.16626838469177,2.60329831774194,-10.5328063925128,-10.8131330570702,-14.1396153151581,4.13532268067454,4.5385940943428,-13.8749736863127,-0.334067522777865,4.95558310594214,-12.8884384420881,-15.4861854880425,-9.90179747536663,4.61136891494544,-11.3549874975629,2.59519270648348,-14.9076307615105,-19.167034513748,0,18.5684602267763,0,1.20349434131132,3.55673767613549,0,-13.7402777978221,1.68668271591918,-63.6081759738729,-2.65194229855082,-0.724616071261764,4.06481995640795,0,-89.2552421320669,0.864126556717071,4.0191517381467,0,-252.313783279952,0,0,2.9018859236403,0.595359425266691,-1.86677738248579,0.0581466089776951,0,0,0,0,0,0.909517810067072,8.35742526986437,0,0,0,0,0,-5.818368775661,0,0,0,0,15.1581503646687,20.1688779044313,0,0,0,0,0,0,0,0,0,-23.8567793541925,-18.4801661295943,0,0,0,0,455.808289661362,-1.07811103272267,-0.572879194636392
"163",-17.0596884669384,-7.3048109741721,-2.4577877557541,-0.79546845405016,-2.81613554778889,-20.7590717784629,-6.83716655386371,-1.80256225040775,-20.9038711115152,-0.601471466008693,0.548466090019278,-17.0345410839949,-5.78171985624446,-16.9410484810944,-305.416415496622,-3.98381605430092,-1.47331261303593,-22.6898076793392,7.40399554901296,0,-10.0357906438611,-0.401729268115112,1.13348484793274,0.0224224385733848,0,0,0,0,-1.8495840825391,-1.96433698767962,20.0252202509012,-86.2126315735022,9.69989750764711,0.0711400457778642,9.18388962549987,0,17.9488646675113,0,0,0.801848174699681,-0.172823812058293,-0.673912033286789,0.000195824369627755,0,0,0,0,0,5.53982347793051,0,-2.21535131096623,-1.29810706462192,0,0,-13.5330981098775,0,6.90171154071443,0,0,0,0,-1.62689967376195,0,0,-11.0219579082329,10.321187369493,-1396.32025480059,0,0,0,0,0,11.038880655696,7.65320367451787,-10.3317688870973,1314.78046804628,0,0,0,0.211228877665295
"164",-4.96778270178458,-181.468982995984,-4.03422036636251,-22.9936084203708,-3.00706453829645,-25.3434604311071,-161.3517994119,-0.924826461818816,-25.2182213960963,-1.31167748117059,1.03211732654729,-25.6552696743834,-4.51044309667578,-22.8366143626011,-15.4524778421608,-23.0884757956864,-3.7784475961715,-25.9764046436451,-0.280828298832843,0,-4.34871868180377,-7.0799789326428,1.14355270923764,-6.94332698092971,0,-3.23991040722986,11.3905542641375,-28.2867028998114,0,0,9.80268581247384,-30.4138090347576,0,0,0,0,0,-0.0271662836962164,-0.202833045081924,-0.011003332940183,0.219681871879341,-1.49256909792563,0.0890035506670126,0,0,0,-7.47801978635819,8.57979383261081,0,0,0,0,0,-6.39524658739111,0,0,0,0,0,0,1053.63078100345,-408.448470107599,0,0,0,0,0,0,0,0,0,-958.872076209976,516.595483989735,0,0,0,0,0,0,-0.494012988393329
"165",-3.83087449682399,-6.59169559155227,-2.22104185971423,-17.7143034609847,-17.1837132094546,-19.6491304332202,-4.25301294820285,-2.01939175953006,-19.2104896904347,-0.661755065902171,-1.95705511273411,-17.3190012727843,-2.6417418371448,-0.39442139762616,-0.46455747194537,-17.6897010162892,-2.7481263279206,-1.27013306606203,0,0,-4.3080214523127,-3.00077289281768,0.892497280568391,1.61853368305379,0,-7.42851488337015,-1.61018558707198,-56.2809444883847,-0.0945031346072198,-0.457753981663035,2.99130411980971,0,0,0.21041531109266,0,0,0,0,0,1.56552996396163,0.123306550833702,-1.17393239536549,0.12034980801634,-1.277391633384,0,0,0,0,-0.868429681600591,7.66857029612776,0,0,0,0,0,-6.92306069210345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23021327793833,7.41784455987254,0,0,0,0,0,0,0.0715615606191637
"166",-30.0915492092892,10.4048805942705,9.81789969296683,-4.31830143148636,10.3082304060643,-5.88101344652561,11.5674070512904,11.2822902484185,-5.53174736161257,0.0707452254884954,-5.17311480124869,-6.77056783571029,9.8129562547207,-5.40976788418738,-6.09413433157393,10.0837348857584,10.0725286321362,-7.27825698259164,-30.3845867215614,0,35.4252577163515,0,1.98411237065079,0,0,0,0,0,-2.61967641820348,-2.34611927529038,0,0,-0.35900072477007,0.451737711597152,12.7555648008503,0,14.5872433677105,0,0,0.516794298257977,0.166809131903159,-0.783961384642653,-0.0624578414201598,0,3.05998311467198,7.91046844836315,0,0,0,0,0,0,-7.22532812637797,0,0,0,0,0,36.0643202239871,0,0,0,0,0,0,0,0,0,0,0,-38.9117350320507,0,0,0,0,0,0,17.9205949422713,-1.86479961843126,-0.499539175381057
"167",7.81703846043679,-15.5900562006474,-2.09199244864878,0.0790607251067557,-0.723678569817364,-19.5252323052582,-0.919231678302297,-18.2512136099427,-18.7554034420283,0.479746071870779,-2.00347661574303,-18.0590971251119,-1.82362744697391,-17.0355626744532,0.127181964367623,-2.44900990688141,-19.4098454954401,-1.73724026958509,-4.35061781936632,0,0,-2.60521555932451,1.74169594957789,6.63238567272265,0,-0.0439392809915864,-0.941497165464685,-29.733993151066,-0.515070827535679,-0.75382057696993,7.71738722975927,-14.5697780330503,-33.5949171129922,1.62455005644397,12.1329891391262,0,-74.1319922750158,0,0,0,0,0,0,0,0,0,0,0,-0.088190601126724,8.28682317522942,0,0,0,0,0,-6.69827757794443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.195411584641,-3.97017371621837,0
"168",29.1830888230619,-15.5876684876399,-0.921151004952628,-16.5790537326688,-17.0019838696207,-17.8612641576681,-0.939469830456716,-17.6138677797753,-17.0502578128022,0.635296765310412,0.186874740768891,-17.5439632666601,-1.27433221604054,-16.3805951271056,-0.527193399235858,-2.16413295653973,0.285883138523651,-17.6766799758155,-5.40362866941293,2.82778365826307,0,-9.52350281143699,1.87874329881139,4.03206251667866,0,0,0,0,-0.173904489408944,-0.742754883617535,1.74943087847599,0,-69.6422235210026,1.9309325899662,8.86659529315662,0,-194.684297386563,0,0,0.906449494391286,0.502385155123828,-0.743417608672185,0.230596105875445,0,0,5.14152183512348,0,0,0,0,0,0,-5.10877200988823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.134171208355,-3.62562505526942,-0.117152182894627
"169",-22.6145709342813,-2.2591658181889,-3.0848106157476,-2.22057571913943,-1.48995850758705,-18.3203216034589,-1.83362603211937,-16.8821387016978,-18.3399945408475,-0.373566813343088,-1.88022620158047,-16.0046826799783,-18.8241830215916,-16.3182198165561,-0.104088074709928,-2.96782291323434,-1.60301484437173,-2.71832946678637,-8.02764532843708,0,0,-0.266917901037169,1.35361825033175,0,0,0,0,0,16.2511622215383,15.3216781370617,11.3135903930953,-36.814571008644,0,0,0,0,0,2.15108491131367,-0.194771957224349,0.131618767767977,-0.427295967005917,-0.718836624155994,0.252020808723221,0,0,0,0,0,-2.05756339802192,7.78339377623141,0,0,0,0,0,-7.1853640404556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769452964481878
"170",1.27473399887142,-1.92714372606408,-2.2884971767976,-0.757460689152065,-1.61538572325129,-18.8053796584988,-15.7785084923719,-18.5539659159812,-18.1919182481058,-0.380777251350717,-15.3158716806484,-17.5749927375946,-3.43499730875859,-1.5211282429617,-0.365473585401619,-2.70306582679659,-2.73721391654736,-2.00265805578594,-6.9948968839653,0,0,-0.914958223242717,2.25335350872977,-9.58864108900251,0,-1.8526975063206,-1.96861714560982,-71.8976478622072,-2.54885269630097,-3.82454946169409,26.9737113826506,-103.392533589929,-8.08863058102103,1.04248725119742,1.6490838777289,0,-73.3031367999021,0,0,0.81456270113546,-0.739691759750103,-0.852544689862655,-0.184421945120721,0,1.54335137577482,0,0,0,-1.93624737987942,4.69406264339537,0,0,0,0,0,-5.08181928361818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.941472309894,-2.92340974603421,1.01472900304974
"171",22.9829140635426,-6.7980034313924,-1.51907455680356,-18.8567872554576,-0.88171793922644,-18.8112117411078,-6.72550797579599,-19.4753955444173,-17.5628790052231,-1.06809342193603,-22.5939027052705,-19.1567635382801,-0.425920208663626,-19.0183226940079,-22.8680042431895,-19.18014732473,-1.14975166460316,-1.24986521721526,0,0,-4.04495777704014,-2.138274160719,2.4921148662637,0,0,0,0,0,-0.570748634549128,-0.374211315703779,5.22002402189856,-10.3687609006969,-54.2447012849333,2.74179642999633,15.785160232502,0,-143.132298297912,0,0,0.325564396738113,-0.186889854659387,-1.4068998565322,-0.0917953446021873,0,0,-1.21228059477127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0832796523886,0,0,0,0,0,0,226.805251843467,-5.81743703466152,0.222206609150976
"172",4.77059154152398,-10.0136462840953,-1.536712439923,0.0303541189187162,-1.56443809826539,-18.7613313316367,-24.5463195312554,-0.3185355238007,-18.2966192417412,0.12600869935638,-1.01568651948221,-18.6696638297482,-19.7021461335185,-0.483667067101402,0.195507817861212,-18.1800180393496,-1.51543275071804,-1.13057988974158,0,0,-4.14213703256174,-2.20497347358437,1.74011029699831,4.73405608101978,0,-1.10975607553141,-1.13407438765266,-53.4296786408695,-1.58694557026848,-1.47889252249033,17.5702936608807,-118.745873369243,-40.1277025594235,1.42126006979883,22.5481709491853,0,-109.280202800396,0,0,1.63095202894301,-0.732665239213985,-0.453041679122384,-0.0375708626023033,0,0,4.71524838363261,0,0,0,0,0,0,-4.66602946714344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1700040726416,14.7104249771667,0,0,0,0,216.518244705861,-3.42290615315405,0.744620619336397
"173",16.2366771557257,-1.16674566504987,-1.35473405934242,0.57487001920392,-16.5832422902186,-18.6219478765749,-0.597830698487604,-0.440434578063604,-17.9587554542489,-15.9853918235287,-0.822060960160028,1.9760954218045,-0.184309631390428,0.661354484937436,-15.0356826742338,-0.0729476729456778,-2.55235658763611,-19.5274803186837,-1.56100523997753,0,0.718464144709743,0,1.82903377419631,-5.97869222141056,0,8.06646770852275,2.73221793018302,-35.4894946081986,0.275620806495453,-0.439811824113864,0,0,-35.4237603539457,1.46295045449685,-0.528539997393321,0,-93.9401061642217,0,0,0.220581756384395,0.171870162676864,-0.717331406585852,-0.0212636552082495,0,0.197556677036012,0,0,0,-5.64042974747414,9.46760695500592,0,0,0,0,0,-7.68190308288552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.123114246923,-2.94847387013472,-0.36393308946547
"174",29.8345406381992,-5.7088615446496,-2.14495910830014,-0.41529036335494,-1.06682827004371,-17.703182306787,-5.55031308436947,-0.102337123464462,-17.3926009702133,0.0783428841589796,-0.133460150305569,-16.4116797311091,-1.64523264874371,-0.633888237544327,1.05128826257487,-1.49291481590045,-1.48763672233969,-18.2267916522761,0,0,-3.94445858135182,-2.82975383563083,0.591761501326701,-0.490300015593091,0,-0.867313045236105,2.67728026153957,-34.5360788874963,-1.13689101718924,-0.486932739492238,0,0,-63.6541349150404,0.890828511257746,5.82202607443138,0,-165.159229208062,0,0,0.524091976190715,0.0569810352122624,-0.738946263570118,-0.0193957472298098,0,0,0,0,0,0.598096006933737,8.89363634410845,0,0,0,0,0,-7.54097402510915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.86111904352819,10.0289854878856,0,0,0,0,281.528528358727,-1.85098446561524,-0.224101342908858
"175",-11.0221711179462,-11.2218042388251,-0.223189051497495,2.22257882120917,2.39170169818693,-17.1547836209232,3.97359949192406,1.57109438043428,-16.8135944430833,-0.147826616954085,3.62604820113781,-16.0060255673531,0.0553971679091017,-14.5279953784352,-11.6267971328745,1.5074754263786,0.331856931657399,0.913942390165622,-15.0341957656345,0,11.3274156232337,0,1.56407881010174,-10.8026834013034,0,-8.6699198653383,3.4059433747599,-34.6272129149669,0,0,0,0,0,0,2.5309568465066,0,0,0,0,1.30109181339711,-0.243865417128511,-0.686332490514846,-0.0540151558221274,1.53584391180809,0,0,0,0,-0.326286983563615,9.64433787832191,0,0,0,0,0,-8.31564214014263,0,0,31.0103006321986,0,0,0,0,0,0,0,0,0,0,0,-27.7100179841678,0,0,0,0,0,0,0,0,0.36660864908822
"176",-19.311830273806,1.61252033355646,1.87871995172218,5.38951666876152,3.49583028674697,-10.6368428509316,3.41718130863671,4.39249138223532,-10.1395726371158,-2.00933691293602,-10.9874926432426,-12.7576974415096,3.56632382310911,-10.0508511516916,-12.5356180433037,3.93348382458294,2.42249855311641,-12.6241671512316,17.0968499611289,-20.6699662622593,0,0,1.90061663355656,-2.62447406928779,0,-2.46470892721546,-1.44653494055467,-77.1393809751729,-1.78088003191452,-1.8559357801836,0,0,-5.91680187992332,1.437206278823,20.9854732073396,0,-5.99033293350346,0,0,0.979240779065094,-0.555597209435842,-1.21089823181934,-0.346769998143067,0,1.23039199657366,0,0,0,-4.2236863431475,0,12.3414111509585,0.926549051845453,0,0,6.21889276765199,0,-12.286114326187,0,0,0,201.212953735449,-13.3273274316341,-705.750869044928,15.5902139841499,0,0,0,0,0,0,0,0,0,0,0,0,0,36.387104864165,-4.05704851218915,-0.00129578705942628
"177",7.88063894216498,-24.1753766131054,-0.907229257437942,-16.4874271421571,-0.028473059834161,-18.9415559476921,-38.9700623063594,0.208403158440896,-18.0712575195492,-0.42896832228738,-39.1330478333576,-18.9617967532941,-1.36220372868369,0.263294161670126,-23.502298857292,-1.36647412731152,-1.55246858564491,0.310403754950078,8.85742115913183,0,-6.5890524664965,0,2.21127953420918,-4.04081430724714,0,10.2313731364992,14.1735595978501,-19.7452986791668,-0.21180007179637,-1.78070271911978,10.7487936232735,-32.7073797885083,-34.5805577207038,1.25123366777858,14.2050627166489,0,-87.8575035831028,0,0,-0.386869804736084,-0.296551267426835,-0.687538139172755,-0.060228613466762,0,0,0,-9.7707576221073,7.62894114909435,0,0,0,0,0,-7.92817537618965,0,0,0,0,-96.5471692226468,0,0,0,0,0,0,0,0,0,0,0,96.8858589636416,0,0,0,0,0,0,153.301114139288,-3.58436364843605,0.00244137672455292
"178",-16.800419045222,-26.0788301632037,-3.98867429815515,-3.00499019186388,-20.9943652953841,-21.8582527258354,-9.92776875110002,-21.7933767566983,-21.3675171551545,-0.175789917455835,-25.8436114756013,-19.100374378496,-2.90480549662832,-3.19370732821767,-9.70876896105491,-20.5126731541121,-2.92823197281484,-22.1875712163322,0.598630000313958,0,-6.28295772958416,-0.715464745176534,1.53513938133576,1.70130991230483,0,7.02970681568573,-0.103891188574927,-56.234150469719,-3.00659552880977,-2.84554359074181,3.61403732410613,0,16.4999155088012,0.096650390940325,0.227681436100099,0,22.0209409361592,0,0,1.11911325156083,0.366399366034437,-0.693317399412347,0.101694105300012,0,0,0,0,0,-3.84319666525567,4.15113144830591,0,0,0,0,0,-3.51401906032341,0,0,-51.4845201819549,0,0,0,0,0,0,0,0,0,0,0,46.0549075919836,0,0,0,0,0,0,0,0,-0.14678638632177
