"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"88",-20.3467283053157,-14.5669844712544,-1.70924318399375,-17.8264852338572,-2.06756981017381,-4.82674394287835,-15.4972363520149,-18.5332351399626,-4.06576680434916,0.478596495669355,2.20841830490816,-14.6526028476162,-8.2557072010781,-16.650265766908,3.44955852853149,-18.1084600772729,-2.56892809745334,-1.31898089086011,3.01397613384644,0,-3.66295243671811,2.36564557782419,-19.375402166071,27.0271338994235,0,-6.33017910484207,13.8083171318145,-15.7375430441025,1.13113050168948,0.654324561557291,0,0,-9.26405833264421,1.2308659356793,23.7109950856408,0,29.079080559872,0,0,1.6494382707817,4.13175433370341,-1.09451934805369,-2.40329141783936,3.48265902575129,0,0,0,0,19.1754159521353,0,-17.1531912744487,1.06142501976107,0,0,0,0,-13.1417982498276,0,-4.7973256691406,0,0,0,0,0,0,0,0,0,0,0,-0.611483429835212,0,0,0,0,0,0,0,0,-0.240908425843932
"89",96.4626458565105,-0.855503012429971,1.95853686222593,-22.2115394200267,-21.7832455730468,-17.8992058489515,-21.5275138772549,-21.9421756782545,-17.0489722792899,-20.421218393582,-0.304771863297058,-21.8873544897451,-14.4661597102769,-20.3657094673854,-19.4879185503597,-2.40105789684514,-0.662269588518339,-13.6481302977446,-0.216509123575961,0,-1.35780145326051,-300.778264321024,-21.2613339622451,19.3662918394982,0,0.222316211749679,12.1429209615129,-14.2366638012112,-1.75593717987583,-3.14882036433683,0.108214387855101,0,-197.757580309812,4.52800605715755,39.2185367539727,0,-588.502072613994,0,0,-1.16322682439447,1.84096610562678,-6.4449889337052,-1.07304539685299,0,0,0,0,0,-1.72434637734073,-16.5172976117341,0,0,0,0,0,9.42064947875987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995.579878496055,-9.89250927126718,-0.62774261297562
"90",42.8390424296799,-15.4772957388784,2.09307258495981,-17.1966370285448,1.20659916681809,-15.8696177562894,-16.6216703017163,-18.7518249917011,-14.3179208133536,-16.133733080955,2.79600428848963,-18.1962200155652,-16.0877661537937,-15.9284424901234,0.945229343691677,-1.56558147912923,-0.251154080687795,-15.0948865372554,5.60164709233214,0,-6.67014643850588,0,-2.2663175092328,11.0741008231137,0,-3.53269363873983,0.5315557191998,-32.0154081683446,-2.39675450773353,-1.18014728333287,2.02836091843293,1.07359600680203,-164.217910209423,6.10270657752034,67.4736294598645,0,-440.867767653393,0,0,6.3150593270013,1.06940123897307,-6.09694956401084,-0.60265336543114,0,6.05353277299107,0,0,0,5.93300949136875,-4.42198186164082,0,0,0,0,-7.5041124734633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.090206927582,-11.4263146229135,0.688543115699436
"91",81.5589549854503,0.684506450844382,-10.6902757235076,-13.9770672800071,3.80822986278358,-0.196255856262209,-16.0185959374451,-13.8608332763092,0.955351779423645,-0.602857798853261,0.0446843927847312,-14.752244772716,-8.952617627035,-12.5080364585547,0.320468339478091,-13.7831849528297,5.68215141125367,6.18687081088416,-4.6057307839165,0,6.6679731291332,0,-2.39298625369935,46.5106402651557,0,-8.04399821618231,14.6737366022203,0,0.625462066940015,-1.58232419449727,0,0,-168.902597618804,4.61070049710289,29.8988008239844,0,-529.606158725619,0,0,1.22380583328288,1.18080659925238,-2.00902892461076,-0.749492730368518,3.08243554270385,0,0,0,0,39.1642044083735,0,-38.7817590778654,-5.65565751286794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846.390947635839,-7.56116816199356,-0.365899580948335
"92",-3.50881966744426,-3509.59433259176,-19.0274376440361,-20.0496599267018,-3.47839357045973,-20.2454142023409,-3510.96287449042,-20.7090780815845,-19.3951912694701,-21.2746409564106,-3509.49253609077,-22.8384487264118,-18.1128239926317,-18.5440738978476,-3491.91549790021,-19.8243006128262,-20.130445245291,-17.264779590304,-10.0732219803155,0,9.75382583860075,-495.951341621619,-25.1008301682723,2.43784607093246,0,-1.79461325306987,8.75514202042122,-17.4988306398421,-1.05952445360815,-0.210108416144901,0,0,0,1.67114107615489,0,0,-29.8787876574191,0,0,0.84536051021582,1.87731459308826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6514.64861049879,0,0,0,0,0,0,0,0,0,0,0,9541.93964406659,0,0,0,0,0,0,0,0,-0.612875062580478
"93",117.253924912374,-494.385784696961,-15.4525210727303,-15.6498379189926,-0.796083673886772,-17.0758856204408,-509.713345801098,-16.358421242465,-14.1598468179742,-0.466687804266847,-1.51773490989869,-16.5145426182291,-15.7737966866415,-14.8926441154566,-2.32309491226727,-1.37161348414515,-0.677655726770812,-12.6824962804291,8.54300057208419,0,-7.63223353757981,0,-2.18257459226862,9.43247900924651,0,50.2772966391954,61.165898597405,31.1652623490422,2.45080025314892,3.00532357913521,0,0,-205.297474693216,5.22357333607141,5.6976477557664,0,-629.102362973233,0,0,2.36088770292434,1.8676790438391,-1.59990263442662,-0.561867798709693,5.03640650123936,0,0,-46.6452248817437,3.49803217001844,0,0,0,0,0,-5.47127699050199,0,0,0,0,0,0,-23.845269183947,-1575.129236301,0,0,0,0,0,0,0,0,0,20.8940272809592,1770.4766534524,0,0,0,0,982.570782807672,-6.34781739180234,-1.76890309603076
"94",2.44667093432105,-0.1764272398975,-9.53371147737056,-15.4392472234162,0.982396833926174,-11.3269506854354,-16.9441055535892,-15.9351313335268,-8.81440771644915,-1.30961501661851,1.18294112152083,-19.6267556363478,-12.9832126956258,-14.4605957028764,0.957452717616875,1.0214690594354,4.45149440190816,-5.12316709761659,-2.20635998137957,0,3.40140006098946,-2.40220949439882,-18.0163843969834,0,0,0,0,0,4.74522169547239,4.19115398061177,6.05624175855801,0,-66.228512123822,5.67830812441703,48.9081851476068,0,-99.2306712360656,0,0,1.1834670254341,1.73214700859834,-0.717995374314536,-0.627300910488153,3.46193148698386,0,0,0,0,2.64712541389635,-7.96793469765179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.53537283528,-8.56554623090495,-0.271402220043537
"95",26.3324571287917,-16.2440481218844,-16.3738424371102,-17.8245001185828,0.751338558202556,4.85302765261658,-17.0798245067138,-18.4124069549037,5.26124293173035,-0.400943899866466,0.634922487735991,-17.0226181833497,-11.1266795109181,-16.443692562041,1.36763864121737,-1.07017324626039,-2.36499525971604,8.58648734999646,4.42344214748022,0,-4.58531644731524,0,-16.7577913535136,55.4102335284885,0,-1.25704724417352,8.64367520049926,-10.4821258875201,1.98330288866118,2.10879985343989,11.1290825180206,-34.4525934224458,-104.804933547241,3.21182119663987,35.5433244532266,0,-229.73282958992,0,0,3.30452029833574,3.87097441281851,-1.04031643053352,-1.71765992749073,3.14742372337925,0,0,0,0,47.7737328297207,0,-44.9232584708396,0.887013198910804,0,0,0,0,-5.45458535289476,0,-6.180168227443,0,0,0,0,0,0,0,0,0,0,0,3.51931402496688,0,0,0,0,0,0,457.961003524823,-3.28855842544713,-0.926367361563571
"96",-33.8279269093551,-12.7225569680981,2.22912344291215,-16.3575327817024,-17.6607884039529,-2.03192037098796,-14.6278548935777,-17.4431793177763,-3.44863139605165,-0.508119605512816,1.75019899649479,-17.8359922233268,-12.2500386372723,-15.4305983269741,2.52943296971236,-17.9625477017183,0.396659393345134,5.60535411376889,8.70198699154002,0,-8.29359339539234,0,-18.3276073913543,54.5749004818632,0,-3.13901497428844,12.5480945387003,-8.62373383148781,-3.76249907434529,-5.12104012254895,0,0,0,0,0,26.9196961640681,36.4901021319041,0,0,-1.4647028090259,6.83388300710017,-4.01317802002413,-4.3877068989227,4.8470745742976,0,0,0,0,47.0833385693868,0,-41.0305682337913,-4.07415402178888,0,0,-8.04663852325539,0,0,0,-2.26211174632297,0,0,0,0,0,0,0,0,0,0,0,-2.00149889803121,0,0,0,0,0,0,0,0,0.0471666409245417
"97",43.6517392989391,-0.104746264968818,-11.6666606270748,-15.5274538376842,-16.307917337069,-13.726055328297,-16.5061350755174,-16.9594207603008,-12.3252183615472,-16.292913857434,1.68147327070007,-15.4984207888628,-10.9320961384286,-14.590875360085,0.382039214007603,-16.5611183603233,3.03026351416131,-9.85931894022143,-0.90202592832044,0,1.06677198687891,3.76538908380066,-17.4284441250696,15.1548314931896,0,-3.3112308930609,-4.92471463788146,-18.3962338520478,0.84094969923732,0.866943777806128,6.5126349353578,-7.57700581337695,-104.796244169713,5.04630797408451,22.2041492277376,0,-323.569848194628,0,0,1.6500401909494,2.26884484821815,-0.489332195205164,-1.02161472821189,4.65606833662622,0,0,0,0,7.38556448286812,-14.2839293527188,0,0,0,0,-12.8663786290701,11.3862374071822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.329969137018,-7.06155193160622,-0.685090185999125
"98",-58.136318037608,-16.7383728105191,5.8696988603025,-14.9848802944412,2.53195560008366,-12.0312447629881,-17.5692388246883,-15.5368225798457,-9.55742393705202,0.444609181014113,-13.547957119652,-15.0646086038443,-11.5199272027392,-12.9453772392545,0.575860092492097,-15.4612746410673,3.51329761773855,-9.98741057406511,-6.20564847265379,0,7.84933035426278,4.49340080296597,-5.08691814050308,0,0,0,0,0,-5.15575876799706,-7.61142198640046,7.12570021096616,-11.5384061573205,0,0,0,47.7376639753176,60.8657408320533,0,0,3.56308736719927,6.12004096625493,-2.89445845136154,-3.22570083250351,3.71070029124078,0,0,0,0,5.45837780553527,-3.82821271397097,0,0,0,0,-10.3243172494638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.69247403219609
"99",20.7945522268183,-17.9419601836348,-9.59377024218034,-12.7546019412398,3.33195030799967,13.4938862779956,-18.5741056692616,-14.6830070210701,11.9585980122226,-0.35499136433406,1.97499907050769,-14.8167818870575,-7.773247303642,-11.3417661741792,-0.0358856024108133,-14.1599674738621,9.39251620360743,23.5584083297665,-15.3238444206566,0,17.4651393074861,2.40900930638343,-0.488293249429693,82.041003348737,0,-8.95908888647292,19.9720868417061,-14.136738430529,-3.93350452505869,-6.25711126008815,0,0,0,0,0,-59.1664297733242,-289.719318985753,0,0,-0.107736347203149,4.78553339852286,-2.57393085167852,-2.86678184692768,0,6.55229677793179,0,0,0,69.6746345126824,0,-71.1802597666326,-7.32013245525297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.199585864964,0,0,-1.80270443923688
"100",22.818288437728,-1021.43695577082,-2.78954226728635,-16.0706171033651,-16.197608303492,-6.92509121668144,-1037.80786346689,-17.548385153043,-6.3112032011507,-718.330019389457,-9.80198076314809,-17.0557141071449,-12.0212273542398,-14.9405059673876,1.01875071949524,-16.541065760066,-4.54477863210806,-3.75237257428506,1.13809650368917,0,-1.1743343354339,1.95668437254237,-27.5252452490925,20.9208267994316,0,-6.47434734445562,2.93169610314945,-8.84466374633914,0.164698875140071,-1.0689048592568,0,0,-103.81211177459,-1.35280947033973,39.3969572753701,0,-219.064037130514,0,0,0.829552999586786,2.0646696764284,-2.59389410340027,-0.70430732765701,4.34097995960806,0,0,0,0,31.7080942325235,0,-20.7179909283905,5.45555549303403,0,0,-17.2319267006587,0,0,0,0,0,0,-3126.11799138598,0,0,-1312.94865160773,-28.5017041766584,-0.999568534319651,0,0,0,0,0,3579.68923925052,1945.53579081016,37.0444187306064,-1.00205757360013,0,469.21981689707,3.22411877079071,-1.10078107722341
"101",10.1640482118016,-0.657175607585603,-15.2932693480287,-17.638024031785,-15.9194295323491,-18.3906539440864,-18.224375933914,-17.2881534373016,-16.9600257718698,-0.0914585730871286,-0.0752718197539483,-18.208418020917,-13.8501896495228,-15.8814925550143,-0.171610706230497,-18.100342995803,-1.11134272435872,-12.1741976184219,1.88702897833658,0,-1.55631785359453,0,-38.3124990975534,10.3453278478086,0,-3.63658451303237,9.04727889104658,-1.76118609631167,-0.397977973813097,-0.39962782629853,0,0,-102.307257416483,0.539233345132831,39.3855403045167,0,-208.245869228467,0,0,4.00610292599225,4.20576693288362,-4.69115578260848,-2.11947878220289,2.83601374449831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.093008173146,1.81625194694279,0.43490714714624
"102",-8.82632876496054,-24.0554707724046,-16.6695465784856,-18.6113742560496,-1.04031813262488,-18.8424975645578,-40.6567872076869,-19.3323315157603,-15.3606244001159,-16.7006278086851,-24.3565332880705,-19.2573689647908,-15.2455663340153,-17.5576071768773,-22.6365620751649,-19.5004297752602,-18.6297068297773,-13.1870343272189,3.19248749537419,0,-5.32434629571106,0,-19.3000589389113,7.09741098316906,0,-3.33844227886646,-2.23843902483872,-31.0745820118024,1.64993464654236,1.08514524145446,0,0,0,2.16209949645239,0,0,0,0,0,2.38734728743361,3.23538944342928,-2.43589917783341,-1.00805375156098,3.30527621972224,0,4.54463390639456,0,0,0,0,0,0,-6.25276279371573,0,0,0,0,0,-103.148948873671,0,0,0,0,0,0,0,0,0,0,0,101.768433819499,0,0,0,0,0,0,0,0,-2.24504371252064
"103",18.9832930910502,-3156.47854688463,30.8171743705979,3.59600530174263,4.40975261878683,14.2282193399619,-3174.34641753408,-17.1145153362273,18.3332786999686,-986.642183218279,-13.872831411421,-15.2775624124885,-8.24692985919687,-14.6571938060629,5.72497503762012,-16.9642817753264,44.596445382869,36.1271960238675,-1.60407432728845,0,4.26488233153199,0,-26.668349545967,108.138971429266,0,-1.8801396833478,18.1261353237591,-12.0125973376088,1.24830697020758,0.69271631771515,0,0,-110.83682147758,-0.118253203770055,34.2782516910466,0,-241.328932691023,0,0,5.57620711198983,3.23735016390212,-1.69981312301142,-0.632334383344994,4.10421203883744,0,0,0,0,-2.66880295773607,-98.2662462291287,0,0,0,0,0,0,0,0,0,0,0,-9653.9900304136,0,0,-2110.75257267181,-25.5670664944984,2.18151347566284,0,0,0,0,0,11047.6659742609,2890.07659502747,41.0990299914737,-7.76123111984757,0,539.054251455068,4.37890877475339,-1.88900907579884
"104",-13.413343305606,1.1218310769193,-5.17761074944591,-16.6064085408513,-0.40960416738662,-18.1117412767892,-14.7290142616693,-16.6214227227136,-17.6525061465001,-0.805263448884176,1.61576022405664,-16.7663598111612,-17.3722641979656,-15.8427839659687,1.78520142797133,-16.4283973125208,-20.979790612196,-15.6577714282353,0.795645264343214,0,-0.80604651670804,0.585734124724295,-2.43275729314914,9.75263701827292,0,-11.1762244587214,9.15403217881769,-6.34318627883879,4.73380602112518,2.11760385807294,2.2415759554724,0,-13.4950127013465,4.33253476778581,30.2059929956327,0,38.0779277226246,0,0,-0.787982233585161,6.44942975124776,-0.277654866433012,-4.00331079899025,2.63639612942571,0,0,0,0,9.10644191774723,-20.4478767991303,0,0,0,0,-13.8760506712038,25.4498506664733,0,0,12.2754242874479,0,0,0,0,0,0,0,0,0,0,0,-11.3328464026206,0,0,0,0,0,0,-95.0357906390948,-6.67444309793958,0.314179159088743
"105",25.8309583121187,0.974923042380106,23.9547430872182,-15.1834698561979,-16.2322108251899,14.969341629371,-16.5778983263402,-16.2043969027343,15.1293138582796,0.236060879471967,1.0740824165335,-16.4881266829282,-10.0774516832112,-14.6835190575935,1.22750114155514,-15.7377822591704,34.933769476866,46.9580161719962,-1.55388976885898,0,2.4416044332055,0,-15.2635833878979,102.274967206751,0,-1.09449929688909,7.08293727540821,-18.6644208082553,1.90387150984725,1.11588277367356,0,0,-114.637764838868,3.62072350840161,55.0327656955793,0,-268.504013317549,0,0,1.31281120085585,1.67756892474542,-0.946013743293799,-0.838469185945223,3.42841723550673,0,0,0,0,-0.201801116746547,-102.37507676173,0,0,0,0,0,17.6477581555368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.12877169718,-5.70526858445127,-0.0184962117704244
"106",120.037934403704,-15.1854043159715,-12.6578590931436,-16.9227490175384,-0.725505091646271,-2.19516711529617,-16.1944764701113,-16.6873023850527,-3.0734941307989,0.383819078605738,0.816482935598495,-17.0834515714991,-7.4198932414005,-13.5973429655086,1.35545435736776,0.139163532310172,0.885917119707091,2.4294831571722,1.05733887942821,0,-0.728757237537452,2.45018163537942,-17.7281287486411,43.2165731319469,0,-6.32864994509965,9.10476248321048,-44.7263399964989,0.429894102140792,0.776481027746393,7.09710974436018,0,-207.03925451253,5.75740735296237,13.6262203775138,0,-661.736702100693,0,0,-0.721867668006164,2.10197973190463,-1.48545447166894,-1.25958413420873,5.319305778774,0,0,0,0,43.4764635382423,0,-35.0427190679796,-2.62036258200633,0,0,-11.9228673896857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.69771824843,-10.4035401947096,-0.256663893693477
"107",25.2686352649869,0.437173674808541,2.08916025872406,-12.9544297433986,-14.3513535257772,-1.22706870988668,-14.8423898476663,-14.4291460759481,-0.30169269861652,0.0230814933525215,2.65633886124493,-12.9733654836619,-7.71313713125509,-11.5736988962925,0.41196653017381,1.7053601417648,1.66467687932884,3.80718602091264,1.01438138477271,0,1.57826724496257,0,-3.61197985331249,40.5817326855186,0,-14.394216939746,0.341729844157866,-36.2351026568497,1.00821184898492,2.13023735278087,6.00765775131256,-9.86826660112893,-92.9723830576896,3.74554480672266,24.0523943044629,0,-236.250401784057,0,0,3.11930312114951,3.41432774013889,-0.60154533541227,-1.37225069982345,4.95962244450029,0,0,0,0,43.8914386671526,0,-30.5063355173213,0.538266371799075,0,0,-20.2061140870704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.546169431968,-3.17889847891663,-1.3173740560184
"108",51.7704519639376,-0.373127718343254,-13.0352633186758,-15.3233024762214,-17.2020949017714,-16.03941647193,-16.4507516703242,-16.108895662421,-14.3470166260134,0.473869324026148,1.80242698488663,-17.1566663782249,-13.4518195561174,-15.6709566454907,0.736343292303249,-16.2970699767067,-15.5952437719697,-11.6582421650724,0.446424374533545,0,0.239143188111715,0,-19.4627599327319,0,0,0,0,0,1.10407176460694,3.63258562166362,0,0,-114.551678627918,-0.962117289676182,4.68325119021403,0,-268.604695974698,0,0,1.46207833684966,1.83743469093574,-1.24917582226106,-0.796644160672571,3.95766696216658,0,0,-3.14744062267285,5.55241829715089,0,0,0,0,0,-6.82461546884773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.229775501409,5.84274540094033,-0.490598954048617
"109",16.2821363789663,0.216087269058988,3.61103980783073,-16.0363773560932,-25.3002775336059,-4.08263044911233,-19.4773827778038,-17.3193370698049,1.2796056722201,-3.04142145785382,-2.55740144895114,-22.2151213249039,-12.5628688100802,-12.4928538015633,3.2502136882455,-13.6036717482385,17.190826409336,0.0255181454579749,0,0,1.84449801767989,0,-23.7345938063607,46.1889315988585,0,-7.49557717231064,0.913408751456386,-50.0605720279722,6.22956086624432,7.59896210165207,0,0,-73.062394391685,-4.10720019731675,17.7846130981565,0,-58.8551061341878,0,0,-2.04630183481005,4.79825927222713,-0.646417867928369,-2.90602151364241,4.97222750168873,0,0,0,0,6.84077731047969,-37.6341341143294,0,0,0,0,-8.55399566169445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35878321955994,5.8814554725472,7.74078211802187,-4.04113998756222,0,135.499004561984,12.4682329841593,0.0224087042749476
"110",-10.1126475433183,-0.407461004166118,0.600660236959978,-16.5056321922275,-0.218060572844195,-16.5351832323586,-16.7765819165006,-17.0296124892134,-15.1056590822434,-0.38313669349604,0.624770893218372,-16.4702837869594,-13.6798297688098,-15.2206209934564,-1.02130991310905,-16.4250197766015,-0.322218082828865,-13.5569587350358,0,0,0,-1.16045722550321,-21.3171936717718,7.7221002517656,0,1.63884467560774,16.3803751909411,3.32514127968739,2.15181053057632,0.692440971383958,7.54511976543632,-25.530900770194,-67.8126291649583,-1.73292291052756,52.045869443005,0,-48.0682152745306,0,0,1.808207181383,2.18699511143752,-2.20247645755773,-1.00219163696574,2.36834650390829,0,-10.2234822623779,0,0,0,0,0,0,10.105480790502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.848710427636,4.32763258504108,-0.446353309878637
"111",2.13366877885795,0.880695842461217,-9.4171708114371,-15.2601820769413,-0.374730181276477,-10.1230181035411,-15.9043722514893,-15.8887363878183,-9.64077808384948,-0.576014440280667,0.88038398208533,-17.1692799619338,-13.0278830088213,-14.3265751098174,1.20017270778059,-0.204465646781116,3.89611380399045,-8.47208273147113,-2.01550708557215,0,1.15270631815183,0,-3.2409312283303,18.4564757248695,0,-9.69537606913185,8.28549250884849,0,4.94360560773181,3.37235730008479,8.96437679708796,-27.4598986892514,-90.9987990258513,5.67049206047972,61.5897327650549,0,-143.342009643679,0,0,1.76804294458112,4.62899402710213,-1.53040445597391,-2.84108515325698,3.8643577411806,0,0,0,0,3.75802489724275,-18.0999192483318,0,0,0,0,-4.54384726016809,10.0903895955456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.630672427965,-8.71680366161246,0.268820945328644
"112",-32.4451426404768,-0.15390859844873,60.9432206534097,-14.6948350993572,-16.6800409290344,2.2894041427743,-17.8450654668447,-14.4425491446635,3.35299158175934,0.146414985060643,0.637926329233453,-9.09177448229595,-5.5170639765465,-13.3433656122983,1.36035197540677,-14.2818358391836,67.7880461472933,5.24436405475821,-7.78578137925747,0,10.3730476821711,0,-19.9354950672373,51.7316117095196,0,-3.01795880180665,13.1859890241513,-17.3004656961017,0.302861589784206,0.347498991434442,5.6147184341429,-8.2939131766871,3.31459505481135,1.78427395655465,21.0547703036089,0,24.9910677566858,0,0,2.52530530773159,7.1622104963966,0.281293597890351,-4.17866465628014,3.24770460349733,0,0,0,0,54.3883410881861,0,-43.6139301163376,-183.90336304997,0,0,-37.264438972771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20928094748815
