"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"94",16.8420416385445,7.52930448519107,7.40401069155868,9.10820762358435,6.73164838824353,-9.10553499984874,8.71913343921334,9.0204178026823,-7.69055398277539,-14.6557757997644,-6.99061882713053,8.23476381743255,-9.76145121834196,-8.54138364667421,6.71664023293948,9.3811756995973,8.12530297649992,-9.33944829697736,-34.5132495448828,0,32.3227679204064,0,-0.576913499870596,-30.0547389618514,8.75996693632249,0,0,0,-0.945995254035212,-0.879963427164818,15.9715666824391,-18.0008670141978,-23.9401523254925,0.810199547976364,-12.5509412213469,0,-168.057398904509,0,0,-0.583269586290704,-0.419450123329618,-0.000496249044002146,-0.389468059454531,1.25818834672339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6326377157964,0,0,0,0,0,0,0,0,0,0,0,-32.9554277573805,0,0,0,0,0,0,188.536589438269,-1.15984577828989,-0.357248615494729
"95",-40.21210517597,18.8785601982864,21.7768839740352,23.0517668831592,21.3196685551239,2.08614949044609,21.4661480760002,22.263107888291,20.202650886481,-16.0300466931615,4.63765626031672,20.3473715374666,21.185927432494,4.80127638944685,2.98850552785291,22.0308415269758,22.1822815160024,2.01625227045453,-87.0521842099135,0,86.1439254947837,0,-0.535891084136785,-18.98915356679,0,0,0,0,-2.08080909500413,-2.62481804911759,11.8783851479888,-9.16746006827797,25.2635213470168,0,-7.52487494339462,0,0,0,0,1.1601410517067,0.271035400312315,-0.136419828146078,-0.371437220181841,0,2.15716025813475,0,0,0,-0.324485633682326,0,2.67028030111316,-1.4867559634394,0,0,0,0,0,0,71.376410772726,0,0,0,0,0,0,0,0,0,0,0,-76.7167065574905,0,0,0,0,0,0,0,0,-0.74578063907411
"96",-28.4402998624328,12.8232184678797,12.5496168807374,15.2563364335809,-2.13517459888443,-3.76767915954212,14.6964483226797,14.8472217391032,-3.34621644426904,-14.6766831366296,15.0098345160646,12.3580453674631,-3.84368184687093,-1.55075320355305,16.4630641462797,15.1494979277208,13.138381373329,-3.9173517591387,-69.3008098187187,0,63.9188227515192,-4.41628646975614,0,0,0,0,0,0,0.384473795822406,0.287486492074673,16.4744830573906,-15.9319059228587,0,0,13.5301989852091,0,0,0,0,1.0217420535087,-0.226367123919138,-0.129704732079185,-0.223396855780471,1.66602176484427,0,0,3.87007082892038,-2.0739062618894,0,0,0,0,0,4.92548125630494,0,0,0,0,0,0,83.0856813332644,56.8976315851477,0,0,0,0,0,0,0,0,0,-78.4701147915881,-56.6591133231636,0,0,0,0,0,0,-0.170498569796385
"97",-20.4380921463833,1.04304632404051,1.87988693378512,3.08637624421004,-16.0640775725123,-15.2674515524547,2.46915282631042,2.71895326821499,-15.2283353296205,-14.5804857485278,-14.2618113435346,2.37039007139076,-14.9453551660488,-14.8650055764289,-0.497903483433287,2.84731193675353,1.69168635953846,-15.8350754898807,-9.91845574020691,0,5.80034834670956,0,-1.0943652818513,-7.67937910449693,0,0,0,0,-1.55056546601408,-1.5141427745538,19.0060063749249,-29.1299463786901,20.9032836919238,0,0,0,0,0,0,0.502130517850879,-0.101688943736102,0.365219493428049,-0.341785895599677,0,0,0,4.99357214573973,-4.18102952161635,0,0,0,0,0,4.81710739507238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150270065067527
"98",-29.5049181670834,4.40073073296595,6.72336683627983,7.30429902955481,5.03922227170709,-11.2042151755014,6.9066328255371,5.90546613901624,6.96897630301856,0.0843735559314755,-9.65468593999992,6.55133837320782,-11.1414250570725,-10.6538463577356,-9.67972037874525,6.93035972169912,5.14466533939941,-9.46768797605097,-27.3016634352058,0,25.1684225549407,0,-0.72562533395489,-30.9398078185334,6.77636630037706,0,0,0,-2.93420192194837,-3.15077107359386,16.1276715527144,-17.5087691917565,35.8952893122813,0,-11.8872439650342,0,0,0,0,1.19859162039246,0.544641578367577,0.123971226387054,-0.296137329021669,0,1.47959976052239,3.30676551969665,0,0,0,0,0,0,-3.99085753226678,0,0,0,0,0,12.4410715628282,0,0,0,0,0,0,0,0,0,0,0,-17.7834052207438,0,0,0,0,0,0,0,0,-0.775496138026874
"99",-34.2221623307916,1.27930078950467,3.80508851272684,3.57632925798763,-19.7293233374571,-16.80628535149,2.31649231856174,2.84663387814992,4.51101819300909,-17.3497089043976,-17.24537668249,0.894190988926824,-17.585750781782,-18.5558862434492,-16.5582160098,3.38559419254214,4.15597104503467,-17.1160711174815,-8.75314092404293,0,4.81741232896924,-263.672455520314,-0.0328259515046428,-3.37470563187772,0,7.36235028837433,0.551635136647639,0,23.8749516180191,23.4435294890651,18.6707702197833,-26.5765326622916,0,0,0,0,0,2.22039490188422,-1.00186550658426,-0.938031293301728,-0.204538293746086,-0.207814070454437,-0.420130106595255,0,1.58841147809461,0,0,0,1.78736816326281,-7.30423935421535,0,0,0,0,0,4.83930257489225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805260138051869
"100",-19.5787252758273,2.58737498147791,3.41881585800016,4.4150023201446,2.7348884659215,-12.2226931956748,4.90138183491151,4.72957103114546,4.87736590822029,-0.0301611033146411,-10.4750395675258,-13.4256240072122,-12.2059644087862,-12.08253738204,3.45980711432763,5.12715975992357,2.89626311070075,-12.5348885080816,-26.7128983803871,0,21.1477896700777,0,-0.647095411066258,-13.2675762985274,0,6.87820967893893,-0.112816242016078,-10.2526352712776,0.0482284141177961,-0.595183012163832,16.1566190796838,-27.561324983128,13.0980699369323,0,0,0,0,0,0,0.423508170817026,-0.163210149811302,0.054270247129026,-0.339379487107736,0,2.26237980644919,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2108568506494,0,0,0,0,0,0,0,0,0,0,0,-16.9465608904412,0,0,0,0,0,0,0,0,-0.419915310891327
"101",-34.2169011868575,9.96243300231747,11.3056560037961,13.2603090696076,11.0598163004054,-3.55324986175444,11.608919342001,12.2388556393197,-2.14409875666966,-0.591622469535567,10.0056755068779,10.5466034328341,-3.74926269571961,-2.61580966261991,11.0993984730786,12.6414216384053,10.8169612224087,-3.91853288532945,-55.6189186698016,0,51.1178050317121,0,0.212856341543336,5.47621279200411,0,-0.515086182648122,-0.403310137403383,0,-2.13136430301686,-2.52153961348358,20.154082281448,-29.6408958125756,29.9508016192373,0,-6.38863425864388,0,0,0,0,1.04975625909536,-0.108463911388741,0.249356675523956,-0.410591873091859,0,1.84917107954846,0,6.08518152159319,-2.37562179096382,0,0,0,0,0,2.51935433788818,0,0,0,0,44.2355637616873,0,0,0,0,0,0,0,0,0,0,0,-43.5603045980716,0,0,0,0,0,0,0,0,-0.527322761792709
"102",-14.0321530296038,0.890519316265957,1.94850418727408,2.10997619879429,0.423843523510868,-16.4374782293106,2.38028080114325,2.39150297996107,-15.5044194773441,-0.299376500772725,-14.2418936741952,1.58357108282867,-14.9838777392351,-15.5889333715195,-14.3085307325018,2.23064997342675,1.42854075290997,-15.4857845044677,-3.70719080864051,0,0,0,-0.656266640785607,-11.6788747256669,0,10.070120154723,-5.77812075852384,0,-0.777949239135213,-0.673134222808592,15.0064936751961,-21.0512983372491,11.4606775636126,0,0,0,0,0,0,0.412734944959524,0.165586600413684,0.22225058744386,-0.273151669338918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479911336077734
"103",30.8243873602322,5.07689966580553,5.76882193290955,7.7565457338751,3.7026424423653,-12.0989488290452,6.46649659847554,7.35833901867093,7.66354876039307,-0.340460546306238,-9.48981153932385,6.70322574348461,-11.9688431460662,-10.6064741187414,-10.2652520928726,7.08203241227971,5.07349702473868,-10.9102647045895,-23.4728833852061,0,21.1279499722043,0,-1.59916644200385,-11.4031856925044,0,3.33424379776717,10.5878549780642,-10.9368315989791,-1.91279254491244,-1.67550863979893,15.0513961755681,-17.9078046473623,-26.3293084864017,2.45108992572692,-19.9908117126248,0,-231.094297617151,0,0,-0.299970544801121,0.0552220625479414,-0.292572058077562,-0.507408554776011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9052720471077,0,0,0,0,0,0,0,0,0,0,0,-15.7295560097951,0,0,0,0,0,0,247.056808258608,-4.38948982532159,-0.761001365670587
"104",-32.2678615192251,15.3739247005099,17.1918810807898,18.2052225252496,17.2570066883052,0.210632976620262,17.2371360526026,17.869015528551,17.5193511855025,-1.07765617937036,-0.609758916334466,18.1761962699375,17.6706005911249,1.11181487378989,-2.08448274337538,18.2854401167855,17.1235003782072,1.58785170145879,-66.5852184763013,0,66.6375451976322,5.86653787172144,0.199862111036667,-18.6713455382915,0,6.09739020998842,-7.62619599325262,-12.1678695450985,-0.66645386930781,-1.1066956189824,13.5489675325606,-14.9676831163029,13.4818930328398,0,0,0,0,0,0,0.999879780971626,-0.229562500504008,-0.0542228592973684,-0.354917758698479,0,1.65216867143691,2.85915542147955,0,0,0,0,0,0,-3.2034991246011,0,0,0,0,0,57.3481053190011,0,0,0,0,0,0,0,0,0,0,0,-61.4701212428411,0,0,0,0,0,0,0,0,-0.34794061698795
"105",-24.4610717040153,-13.0773037647324,6.97778493382477,8.19922787509959,6.79511392233503,-14.3490338575119,7.61910670664808,7.30551657771621,7.56775512147002,-0.0902553990923066,-11.1186652650469,7.08389086562569,6.70399462781478,-13.9717093818895,8.03274140406346,7.27487677296113,6.15073615307644,-13.412398861045,-25.5919183478893,0,22.7389326574028,0,-0.375166523253136,-18.2486644116387,-0.176761066064848,0,0,0,-1.49966507304835,-1.29172090976559,17.4350285167924,-23.0423222258481,19.6847803069736,0,0,0,0,0,0,1.04401481320922,-0.0647909452675289,0.0735972932588051,-0.455376406300034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826.753931757853,4.29679399121748,0,0,0,0,0,0,0,0,0,-758.734890929718,-12.9192943851634,0,0,0,0,0,0,-0.453187912833985
"106",-33.7733685580488,-3.22804537886219,13.685022511767,15.1442674892345,-4.07375165799377,-3.43043613129735,13.5764656936381,15.1025284736816,13.9347325657232,0.547248926649215,-2.21361235619505,13.586708480959,-3.83064772476465,-2.95377639334696,13.3043430044822,14.415181279668,14.8014099655491,-4.12016289600676,-53.7776310597365,0,54.1831439217652,0,0.0517452390019806,-57.6013750407239,0,-9.96274363634899,2.96547706867108,0,-1.96352481389009,-1.24420588557201,19.6487569879266,-26.934838739226,20.2503574264267,0,0,0,0,0,0,0.956631230787742,0.188625234377028,-0.143337214860909,-0.281010620697982,0,2.40993960818678,0,4.20694741684116,-6.31432625897659,0,0,0,0,0,6.14369654233753,0,0,0,0,41.7216566399521,0,0,0,0,0,0,0,0,0,0,0,-46.7348847737549,0,0,0,0,0,0,0,0,-0.375269225452029
"107",-3.52289084675875,6.03847160240884,7.47718154290983,6.25590826838757,4.4433037664264,-8.10279505543743,6.49571480491746,6.76577314072017,-6.95656583179544,-3889.12655990736,-10.1479338263856,4.33892534349738,-11.1445104246233,-10.4821063485686,-9.79748515484137,6.68262436944399,7.2128315675247,-8.13966789816165,-21.8777300066484,0,23.0619753956098,0,-0.384248340807957,-2.86185574183858,0,0.849894675855181,10.1868756576775,0,-2.32181975432009,-2.3106243510479,19.8501387527255,-33.0250818460031,-2.39825427729662,1.14290876856923,-9.8175951410859,0,-105.925802831302,0,0,0.465364480504301,0.367564270308866,0.218107629848742,-0.280753407562533,0,4.01060794207993,0,0,0,1.19023728517403,-9.80006722136679,0,0,0,0,0,7.24073564279753,0,0,0,0,0,11.555721017023,0,0,-8162.73455129779,18.7534515086809,26.5785020471851,0,0,0,0,0,-18.398010322219,11273.472781637,-19.1045789471541,-25.8903709190934,0,136.35521589863,-1.84440037633881,-0.479712633036468
"108",-26.3967808314008,7.16378366216328,5.65349763043593,8.72986238459313,6.29173390787798,-10.6777526470192,8.3050934876918,7.88283653353355,6.60775398122471,-0.614130820100395,-7.589744036712,7.11883144897234,-10.0180590506438,-8.73140093667289,-8.23261238549862,8.51455109855244,6.58448289504183,-9.85235382898997,-30.9315325851158,0,30.0673614780435,0,1.37193809446791,-0.712553344017561,0,5.58750991346786,-3.43283022282899,3.11166513826974,-1.11608638633617,-1.2417797558925,16.6778165387843,-20.1428780831612,18.2684031218934,0,0,0,0,0,0,0.715508034546837,-0.192398615459294,0.154179171309317,-0.357477011203822,0,2.2545133613088,0,0,0,5.52178404070435,-8.68245631786187,0,0,0,0,-4.53917070997219,10.6981773141104,0,0,23.9219512134384,0,0,0,0,0,0,0,0,0,0,0,-26.9176627883957,0,0,0,0,0,0,0,0,-0.387892509639992
"109",-22.0334975468041,3.16591145369666,6.64124009668459,4.68728004433931,1.7241325948565,-13.6456096460854,4.62729490906851,5.9253118069037,7.7256501345299,1.38890851159083,3.46616857485285,6.98392775566949,-13.3999676314156,-17.5227799285578,4.59074053234063,4.6881616547141,5.79684273215322,-15.0173837863074,-13.07888749503,0,11.3351470923952,0,0.617947741893833,-1.14668487019111,0,3.07625460008142,-11.2560662243998,0,-1.07093549221983,-1.29640389409846,21.9096445026439,-43.5919957357128,19.670645279571,0,0,0,0,0,0,0.132028468874506,-0.219177189644532,0.374564950225478,-0.339264101967006,0,0.862795301380462,0,2.94898326908178,-13.0034551880052,0,0,0,0,0,9.84836968173088,0,0,0,0,0,0,557.463201453743,1.84058737593389,0,0,0,0,0,0,0,0,0,-516.549692996002,-6.11646884002116,0,0,0,0,0,0,-0.197484447135615
"110",5.86076681539887,5.73717767539139,10.174239634088,6.85310787037035,2.24293570867463,-6.28402803427867,6.57958730691199,6.55103390195217,12.7453295582443,-0.346477043834052,-8.97600316473705,9.7108883592353,-6.96890813306228,-12.0563180715312,-9.31114137957129,6.32611396799479,11.2318769450555,-4.65991116993603,24.0708247683536,-28.1476769706675,0,0,0.729598869775562,-24.7694057646437,0,38.8142708950694,43.2372826857802,31.983463847587,-1.01577440827346,-0.874023043233227,16.7224807458839,-17.8517922369352,13.1244469677264,0.0474383019843623,-18.3562030390763,0,-86.260728041399,0,0,-1.20279383621709,-0.428341896365658,-0.333841699992997,-0.525170110599769,0,2.74276765635331,0,-29.7190637876251,-19.8303482044422,0,0,0,0,0,14.3844334188952,0,0,0,0,-34.358436611461,40.3889013370656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340786243506288
"111",-21.6496383891851,2.28054247644863,2.59168601688555,4.60228082727116,2.14224461950864,-18.2213688199587,4.22374518655435,4.33887077995545,2.72925053349293,-18.3084298233251,-15.4304995917727,1.41058772175381,-18.2447403954832,-17.1041400283945,-14.9872565451798,4.18640733323721,2.83087040390793,-18.4344448700894,-33.4495820814358,0,23.0764326475848,-284.77378551659,-0.341988819911376,0,0,0,0,0,-2.54689789837435,-2.10997335927617,16.2314752304284,-19.6504060486389,26.1742178051594,0,-9.76273931666092,0,0,0,0,0.695355905624154,0.247878851481028,0.348425511194217,-0.339914599849253,0,1.80917075591027,3.51055985201966,0,0,0,0,0,0,-2.75574696466346,0,0,0,0,0,26.917814406904,0,0,0,0,0,0,0,0,0,0,0,-20.7252708125576,0,0,0,0,0,0,0,0,-0.520650371835321
"112",-30.1926027656566,6.77480761458432,7.35839006909481,8.87678695423726,7.10019950496094,-8.38972767864939,8.04672859867238,7.77687164665608,7.50819345753118,-0.679768583749147,-6.77955950836848,7.06333827918576,-8.82679229580852,-7.73147208524844,-6.82813737617015,8.69504601398527,7.65827480454198,-9.82828069294671,-38.1058359722847,0,35.4363291434196,-11.579174845859,-0.946455639371637,-29.5742079976602,0,5.11813048500619,5.16252182770577,-11.8066436573832,-3.17737699200014,-3.04761028649773,15.2430929219467,-14.1830870757071,31.7817504824955,0,-11.122409206198,0,0,0,0,0.88357792991114,-0.000873711699269265,0.206440168557729,-0.307631528668193,0,3.99738751882027,3.57157505879778,0,0,0,0,0,0,-3.6012470592859,0,0,0,0,0,32.8099698338698,0,0,0,0,0,0,0,0,0,0,0,-31.8547901086592,0,0,0,0,0,0,0,0,-0.33154133773838
"113",-22.7000410426684,3.21870202033464,1.52093555617351,4.04802280456796,1.93380931125188,-22.0346051490342,4.07308787611203,4.11936197884052,0.961441870273218,-19.8128459373747,3.92995134234909,-15.3414149077288,-21.5102830502223,-18.0113725080281,-13.9524255232149,3.82703657224894,0.522312123493779,-20.9364166197982,-15.8564758641589,0,13.2634874716074,-256.220241274898,-0.216333937924429,-6.84974646637087,0,10.0123300484881,6.92537325818679,0,-1.87060255283741,-1.99786736130832,15.6003832731666,-15.347672465562,24.8681276856763,0,-6.32171413981262,0,0,0,0,0.824198336706905,-0.300953899470497,0.291747292323672,-0.519272763228294,0,2.0713594000113,0,0,0,17.9899228368688,0,-7.22267868929821,2.17606818190646,0,0,-42.1649592553976,0,10.3751166034916,0,0,0,329.282581051245,8.55012495914005,0,0,0,0,0,0,0,0,0,-311.35408394444,-11.3678085971098,0,0,0,0,0,0,-0.485477757943921
"114",-31.8626251755698,13.7592574959589,12.15391177548,15.9304565260542,15.5192757002624,-4.04247136848294,15.697679391422,16.3651062033908,13.5570237217613,-1.16080154693944,-1.68424803013516,15.1192236774481,14.4322704025833,-0.889596317236798,11.6299538439591,16.6294626633934,13.3772733447844,-3.74505769678259,-62.1749970662631,0,61.3089857867742,5.61284867373033,-0.134166766153118,4.63395976816409,6.50149896684513,0,0,0,-0.495913861830135,-1.32651217508533,22.4796863048935,-37.0591669354549,16.4153623067748,0,0,0,0,0,0,0.85986775339213,-0.234095363377526,0.0454353804682135,-0.446558580651446,0,0,0,0,0,-1.08550456536658,-0.994858366624179,0,0,0,0,0,4.46012883308718,0,0,50.0775689995758,0,0,0,0,0,0,0,0,0,0,0,-54.3684435475725,0,0,0,0,0,0,0,0,-0.498672309253413
"115",-28.2849865032901,7.7334276411026,9.4328081276296,9.12663070527352,-10.3562178319784,-7.02854893078066,8.5113261918636,7.82236687125758,10.958863355676,-4883.76022161222,-9.10468652079551,8.85312029629156,-7.35740803996225,-9.18781134424222,-7.66973856783392,7.69390237451432,9.19361525844398,-7.43926921955935,-24.3099397614494,0,25.2181900024119,0,-0.00812470075236838,-6.28945453004733,0,8.97847490294101,4.59397851379394,-1.3530289669344,-2.14991579349378,-2.17577143115137,15.2399834621164,-16.6662400445262,24.3981141119728,0,0,0,0,0,0,0.594769784505208,0.0918258003322866,0.287997178652472,-0.258483273942095,1.15677505103168,0,0,0,0,-0.962162602744456,-10.8753188090149,0,0,0,0,0,8.43522783542836,0,0,0,0,0,15.1340579417163,0,0,-10259.8652063881,19.438806404649,25.2237118934666,0,0,0,0,0,-22.1773827239629,14163.489708906,-20.4238336806482,-27.1601237224691,0,0,0,-0.343904857716568
"116",-24.630280602677,2.2264342753505,4.18451145782635,5.46122217883207,-17.3892467084525,-16.7098115832884,4.38158898322879,4.2488050373733,5.7438014522975,0.697250552950359,-13.0933361036293,4.93112110288839,-16.9782541986283,-16.3057930903054,6.61827974542486,5.00962021158421,4.59570298428567,-16.9171114950247,-26.0611110330919,0,19.1419385876427,0,0.0064721386662004,-10.7198752625863,0,0,0,0,-1.88723687650495,-1.64728409992916,19.7562654950289,-23.1847593591159,22.7372818844757,0,0,0,0,0,0,0.779185205184699,0.0670336130403857,0.127897057291564,-0.323541009595786,0,1.10775394295054,0,4.99040008545953,-5.85124898675756,0,0,0,0,0,5.54947137024527,0,0,0,0,0,0,891.824108563298,12.3223646669134,0,0,0,0,0,0,0,0,0,-813.989624470565,-10.9301148555206,0,0,0,0,0,0,-0.382690684184933
"117",-38.3364267686513,18.3672166885393,21.4026371292044,22.2457454548086,21.6380570797543,3.54530195565868,20.5513938562361,21.8940513773993,4.11963502866271,-0.379539468494117,19.8899312297138,21.5509374025555,4.4494037178405,4.08588484696229,4.43305604580147,22.1215516497736,20.7575146467443,4.68876190894279,-80.8078108604288,0,80.4659230473845,0,-0.827143887325213,-29.3770718511087,0,6.50095078826119,2.77917865739023,0,-1.97836087473725,-2.28667672031554,13.4711213476988,-14.2949760922357,27.595896323757,0,-10.9187464066972,0,0,0,0,1.24365844679065,0.533575187403611,0.101755420461838,-0.466743329995096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8050569793353,0,0,0,0,0,0,0,0,0,0,0,-68.4021010701104,0,0,0,0,0,0,0,0,-0.851414296909723
"118",-17.158609326762,-18.8033318609893,0.437950334125465,2.2117979024536,-20.8312621296315,-23.9722268385025,2.68496519971427,1.81907450395265,-2.34319523927581,-49936.6880118627,-19.8107700968472,1.19094542709496,-22.6029303075671,-19.9229493782242,3.39769540277505,2.08642113445354,1.56410974995745,-22.9477553714396,16.6395412328419,-55.2258150832885,0,-1.21216839256674,-0.87721899717801,-23.7584670729033,0,0,0,0,-1.06223198667688,-1.26614469907927,21.0413577151266,-34.2059613368613,14.7005727141459,0,0,0,0,0,0,0.637364766593165,0.146548943546154,0.210285675036299,-0.154653002527187,1.30181531783126,0,0,0,0,-0.903316830895639,0,4.89113867011052,0.471315981953058,0,0,-6.14652968822277,0,0,0,0,0,0,-19.0185196064557,0,50.3267691107512,206172.817986147,-13.2116962715159,-34.4620786710333,-212765.146375466,50.6421487907039,74.9540714080159,0,0,0,0,0,0,0,0,0,-0.406909787375569
