"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"27",-1.60228910597658,-0.410256772384993,0.444399207000451,0.17923827040855,-0.868755382048106,0.697876519449032,-0.339212278357955,-0.271897653167871,-10.7239280736305,-0.166418824038067,0.409037325031676,-1.46552458130061,-1.04023406096232,-1.26039714875522,-0.365414369106521,-0.281880948972148,0.360098482524117,-10.5401845950595,-0.364549676344092,1.45190475950733,0,-0.434546564543841,0.25583074798994,1.36878383088381,0,2.26055957969339,-1.56559209431393,0,-0.872908011791157,-0.331019665817299,4.23552966887459,-8.44742284199558,-9.18027943061133,0.804618293614984,2.99527009662168,0,-44.9556475924012,0,0,0.778849888035033,-0.182610664781176,-0.315614089641935,-0.135698704547649,0,3.616316501921,0,0,0,0.957797821514196,0,0.00294152027663576,0.0564175889388456,0,0,2.78656682371139,0,-2.68175301656793,0,0,0,0,-0.0996993038434196,0,-1.72022007371823,-0.555197067727618,-3.75399129631999,0.895058067029901,0.0240063757271682,4.68386680553179,-1.51230031090635,0,0,0,0,0,0,0,76.8358260187862,-1.57715632267621,-0.0288010504427733
"28",-9.33240582203453,-0.340167840164917,-0.293945541267075,-0.155918034407844,-0.993835824134596,-1.82484322941625,0.0265595848046037,-1.2231432471285,-2.00393519894612,-0.16449230058637,0.0562849533996345,-1.50648288302869,-2.16872520099815,-0.540480257048599,-0.435733245271467,0.336468135938254,-0.168336728571259,-11.7449270735588,-0.727360863744134,1.82934953213919,0,-0.585733899612656,0.229246003556399,0.959566348717344,0,0.745034255755987,-3.6441676766812,0,-0.817557543458006,-0.309038368728962,-0.0915569850918067,4.74963480887724,2.33267974220581,0.528205570990329,5.06533205304887,0,-7.43209862710972,0,0,0.733208290012339,-0.186132546835899,-0.267986103447723,-0.137162766009327,0,2.90853469278173,0,0,0,0.420170318873746,0.985138292194888,0,0,0,0,0.64227998952747,-0.981080725664999,0,0,0,0,0,-1.74821031321689,0,-0.676921363669595,0.34047287782006,-2.85961039027142,1.52891079694321,-1.95064661285108,3.03845744895299,-2.48420178978922,0,0,0,0,0,0,0,20.23545465161,-1.15380274549371,-0.00154078732135871
"29",-4.56027762004658,0.88928639861846,1.35198820297962,0.356519351827559,0.774372341876049,-0.729512476819085,0.75873062298455,0.462469345348922,-0.224477781333826,-0.690090420683529,0.379282415393388,-0.030337962566529,-0.136917168188008,0.454055777072527,-0.17903686002777,0.656039869020658,1.49338526338138,-10.3947161949522,-1.48022609199171,0,2.61067175152421,0.23318575825547,0.00459073173954657,-0.228441297876584,-0.452607441222933,0,0,0,-0.459550072379165,0.0320687138400306,0,0,-4.64621319588696,0.816276334850234,3.91233092490855,0,-29.2736314719081,0,0,0.790939168541699,-0.370370096225424,-0.343149154718261,-0.166397546678172,0,3.10037570224558,0,0,0,1.00086813878776,0.874591622470972,0,0,0,0,0,-1.30618594689712,0,0,0,0,0,1.82499103785839,0,0,-3.11169921426026,-1.17623668547993,2.43207842838919,0,0,0,0,0,-4.00762274524497,2.52744122502592,-0.729005487464637,-2.07069328270428,0,44.9851654049776,-1.66584877771525,0.140071304813481
"30",-8.04948993201502,-0.784104935526781,-0.819187394695705,-0.278220976921776,-0.206045954569548,-0.311318952490582,-0.842905775724418,-0.290468455787946,-0.768238119991953,-0.329952194243332,-0.207469130659728,-0.985778492997156,-0.828363661875038,-1.06970789352249,-0.293357399029919,-0.456138820598231,-0.405083845768791,-9.30494619126883,-0.338102019740024,1.28872429673839,0,-0.513715561349267,0.253012224069563,2.02698622510011,0,0.663518997656433,-1.68731217697578,0,-0.478024670830149,-0.0768096278134128,0,0,-1.98451325918005,0.617536698989547,6.50403981773404,0,-14.5054842378675,0,0,0.933931731593157,-0.213621838433479,-0.324322781193203,-0.15563978654252,0,3.05590377772669,0,0,0,0.093593688975052,0,0.77463716516439,0.82801551850328,0,0,2.99032494751989,0,-2.79923819364534,0,-0.539065748623366,-0.136483811809699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8616299914352,-1.19660460263386,-0.00122531655605267
"31",-10.8403354783056,-0.0397759955469187,0.343223075317001,0.29538055618767,-0.139389637585684,0.538902873488994,-0.021589652254698,-0.626050953270844,0.380734825979984,-0.121750239741754,0.282764519155907,-0.797695485057075,0.295668962042249,-0.016472305893296,-0.714357565335969,-0.00834539559802032,0.218114082636905,-9.80293670032087,1.3100891800716,-0.263242014766816,0,-0.27675098269218,0.112332637420631,2.07270498826233,0,2.05447868791122,-0.352309235441513,0,-0.723190725575098,-0.10546586157477,3.84571857168241,-10.0249224993395,2.81622849438655,0.471434876884346,5.22707853054232,0,-4.75857008458359,0,0,0.904815199524103,-0.278565575802834,-0.302529197312865,-0.144319548025697,0,3.63364086146511,0,0,0,0.0466916052303974,0,1.08768843573016,0.660921894324922,0,0,2.86591826802911,0,-2.64026068818201,0,0,0,0,-1.7710967085885,0,-0.550780466005113,-0.543465688722997,-2.19457178450545,1.73026309015424,-0.0613145867880727,1.51169476428321,-1.24531642638554,0,0,0,0,0,0,0,13.5692694815982,-1.1127176654156,0.046866964291382
"32",-8.86395777026223,0.0913732404737758,0.269809699353969,-0.0205397222485313,-0.0830095011975596,-0.605122650262426,-0.271771645729109,-0.524466237263578,-1.30660290719622,0.10902561753084,0.36888663422567,-1.02440505200385,-1.57196907953309,-0.108713766268992,-0.121515873186739,-0.143527871515184,0.448429053329577,-10.2938732599691,0.324933569196526,0.877625740495697,0,-0.64102861500203,0.235589989954294,0.16821384057095,0,1.27774176495114,-2.31053584662474,2.85754154915266,-0.599988114681728,-0.0956111332132646,0,0,2.76270036532395,0.801847740557557,4.17393090829723,0,-6.22728299249228,0,0,0.674406341401135,-0.279509733640626,-0.277206734969713,-0.139197649961176,0,3.20046781443995,0,0,0,0.335519093594826,1.13941694944279,0,0,0,0,0.999214957528389,-1.57596555906941,0,0,0,0,0,-3.15196882190678,0,1.73703482867573,-1.71384521643868,-5.11507913104577,-1.51818838030239,0.965858125418838,6.01507771877882,2.06755487467501,0,0,0,0,0,0,0,10.2578433902967,-1.7196228202695,0.0632765935829958
"33",-9.18812750367942,-0.33563663290042,0.524353003783692,0.921248024075116,-0.503609379889784,-0.592730832721182,-0.0731594047385271,-0.149313173016478,-12.6589517117563,0.0610223576991184,0.564611479375157,-0.826772915968366,-1.01417249605408,0.36289740993385,-0.485492519609797,0.0516610710133485,0.728655096043759,-12.2615097939151,1.73353776007188,-0.897697188308306,0,-0.423870985019299,0.130036784344555,0.778448424476451,0,1.46560534335325,-0.527129992586367,0,-0.657737866556163,-0.00935606109984706,2.36651632940925,-6.40382608673489,2.45548290116052,0.556845417034325,4.04831619057292,0,-7.75410375271966,0,0,0.817182439770481,-0.242259633834521,-0.357829876759356,-0.169652554943802,0,3.32129394944244,0,0,0,0.280114409841583,1.24947635172946,0,0,0,0,1.09008974312824,-1.30287658796287,0,0,0,0,0,-1.88235618087664,0,0.0097383678659332,-1.9302566024122,-3.95087177802024,0.722928630485619,1.86052500292089,2.58057244468934,-0.382449397737697,0,0,0,0,0,0,0,13.8793606452435,-1.14582771550921,-0.0199823771094924
"34",-8.27382357737819,-0.611840712850366,0.387690693921756,-0.605096740094174,-0.611873440276964,-0.0997452165153415,-0.692882674597372,-0.938171844112451,-11.8684719394795,-0.0576711216515479,0.282607404015991,-1.28887730249958,-0.752870921563095,-0.489264983923023,-0.381268641787601,-0.466534493410202,-0.201303986189936,-11.6086535414814,-0.150903919615434,0.631290423090444,0,-0.605618894534254,0.346389958478305,1.05772943152919,0,0.882125455113207,-2.29234688463307,0,-0.457129209950364,0.0081381377607033,4.22143788701861,-7.60745208441585,0.276147057580379,0.502624493029352,4.93345053700294,0,-8.69833886959673,0,0,0.894592723411391,-0.271650459501918,-0.349518655823709,-0.135380109628985,0,3.13313627910538,0,0,0,0.504015346625853,0,0.435050400065658,-0.715509419200097,0,0,2.52827581904735,0,-2.27787747609996,0,0,0,0,0.0596925988235585,0,-1.68722020958735,-0.605006193606746,-3.87605729398821,0.875111287526516,0.042959844596319,3.72997300302469,-1.05177684284883,0,0,0,0,0,0,0,19.5114277786732,-1.04619071629276,0.0353950632580539
"35",-8.59501419604101,-0.616563862761515,-0.684423174821882,0.142897094613592,-0.678307698135033,0.294554724041914,-0.693925567181724,-0.754591017465707,0.0614244332902945,-0.00109329994252647,0.249558983606969,-1.25963458232994,-0.985384955390622,-0.634286223021164,-0.352072665698355,-0.511946534133714,-0.717583304891976,-9.36827728901717,-0.795594326939013,1.94502003110989,0,-0.939131199149866,0.219863666699369,3.51849251950046,0,0.376708026877008,1.40103577756323,0,-0.783868661855633,-0.322452868647912,0.792200737645807,0,-0.76940463923852,0.706453660729258,5.47743988862268,0,-16.7648076646118,0,0,0.990911872676826,-0.168387479976664,-0.33575323223046,-0.155755597566413,0,3.29868981088735,0,0,0,-0.528499558683707,0,1.12904284663134,0.760690813824331,0,0,6.61655579256206,0,-5.83116456578945,0,0,0,0,0.417341069649554,0,-2.06149160205981,-1.38055540344062,-2.37721373302267,0.46020605106158,0.830552658911177,1.76851780754814,-0.830477212560447,0,0,0,0,0,0,0,38.9690726826458,-1.49478681691263,-0.0465606793843174
"36",-9.20676118278329,-0.269020720367064,-0.371549217143158,-0.114581060213446,-0.740407933011293,-0.841574720612764,-0.382352096438098,-1.81034886990276,0.577961684587182,-0.286253645677776,-0.303801826417646,-1.26259855259699,-1.18161968870146,-1.39805131981736,-0.548995192754,0.288183491578786,0.0413208186932096,-10.8255398768274,-0.218060026396654,0.918769068661339,0,-0.70413905391438,0.154590013981041,0.306545438725991,0,0.589835097850007,-0.0150513637227054,0,-0.854778980076998,-0.31125564068973,0.914261383692234,0,5.05618100047257,0.509662414093324,3.04894236759089,0,-5.35049797219215,0,0,0.645572827165259,-0.211194087898771,-0.223103911963392,-0.12992398845199,0,2.72709834543536,0,0,0,-1.46974245308703,0,1.55487909493519,-0.174220870223289,0,0,4.23895412804979,0,-3.06067681146352,0,0,0,0,-2.31856529763236,0,1.02556966457659,-0.581999887796353,-1.34543416509747,1.96141256042158,-0.158854240039296,1.72162486322932,-2.7307272684267,0,0,0,0,0,0,0,11.2036772201571,-1.12501921348647,0.0158658772906181
"37",-8.63556697661866,-0.591134062603213,-0.476240953672712,0.377666646562077,-0.500308937587568,1.02873398372542,-0.628893613936119,-1.36830547676895,0.28363409773318,-0.128938200300472,0.521857949559246,-0.981605609618697,0.289840140152281,-0.0727510533695261,-0.30520984490487,-0.254399903489889,-0.0267973526469226,-9.73335357135596,0.504738913281682,0.478109681909547,0,-0.483530145924461,0.417435739750965,3.54250797799467,0,0.751950056456665,-0.56191093549106,2.16146693719875,-0.67017100118569,-0.181468901904311,0,0,-0.425174402175367,0.74516954603216,5.54526209649682,0,-12.6849082491479,0,0,0.85724455533188,-0.175223002299504,-0.274533795641266,-0.145380625126761,0,3.19126008883984,0,0,0,-0.169970662514574,0,0.273430110940078,0.680018662878889,0,0,4.39964778024435,0,-3.29073432736249,0,0,0,0,0.914418781830114,0,-3.83089878719874,0.0475315803915897,-4.36546825370137,0.437911515487429,-1.26103477635601,4.51893063198904,-0.836705350481092,0,0,0,0,0,0,0,29.3348084865108,-1.51506690590516,0.00785105062685575
"38",-11.105594382869,-0.235314317239667,0.536803858609267,0.462585106792035,-0.569221406043009,-0.73998752955764,-0.42039381197185,-0.589485436707172,-13.3058370485719,0.0912637546127774,1.16153739386455,-0.897238939196083,-13.8489551751746,0.719585532089801,-0.317901944373905,0.00229173321546728,0.390413465842829,-13.1436249352951,1.4875633798238,-0.513935148670435,0,-0.143910657265223,0.17263265526742,-0.519050543264117,0,0.814548382823332,-2.93588484430235,-3.2072912679646,-0.693837543414255,-0.265764937762827,1.31247116049571,0,5.15431630641095,0.40984213192782,4.08163603125273,0,0.432582455444928,0,0,0.690563789570301,-0.161221502659421,-0.269588520879064,-0.144679356214585,0,3.39401399282588,0,0,0,1.0474541549182,1.6016201589428,0,0,0,0,0,-1.78418447130564,0,0,0,0,0,-0.5944064251526,0,-1.1152178727742,-2.80066008193882,-4.68799769774619,-0.324118225880939,3.21413008231176,3.06043725136802,0.392368352006698,0,0,0,0,0,0,0,3.42882536982741,-0.761177710858258,-0.0715965197042023
"39",-9.25920065446453,-0.601493966587284,-0.157260705180779,-0.602061896300626,-0.669500089144865,-0.130410018256912,-0.459246498482568,-0.433023731420841,0.0559275944715372,0.0896898126844259,0.35006700689164,-0.513296593287627,-0.217434194153001,0.256838436400983,-0.175140731920563,-0.308101123159839,0.0423693797162501,-10.4209790468666,0.179075386775742,0.782188365757637,0,-0.378309524335508,0.240791921230573,1.68448226208573,0,0.564588538962119,-0.926338234713509,0,-0.63981052677667,-0.150262034365143,3.73483178006198,-9.02199946876612,-0.284512866087567,0.657391969022771,7.15119014179117,0,-11.7272030866493,0,0,0.654243564697699,-0.203990940553918,-0.311650496102275,-0.137838951031506,0,3.36985048512885,0,0,0,1.53719077285042,0,-0.174292192596881,0.495524203529333,0,0,1.53248302301195,0,-1.76768211158531,0,0,0,0,0.957184740150052,0,-3.97758876578742,-2.84150290101978,-2.83020123560043,-0.735305923567508,3.22935171922391,1.69400108403719,1.16961327668366,0,0,0,0,0,0,0,26.5977754776529,-1.59327924437777,-0.0126555360563965
"40",-8.07471934551949,-0.158117347203671,0.0510657250681826,-0.143705130703707,-1.114532102009,-0.6941836291716,-0.113370976257269,-0.656093021985353,-12.1836266937769,0.163715005227575,0.0661484595776753,-0.657978482976014,-12.7385976169169,0.199319847664949,-0.107511552884648,-0.2396136765529,0.21394073550714,-11.9267027672844,0.812170358098992,-0.111154287977584,0,-0.366349537868173,0.240529440381086,-0.312861486566427,0,-0.170471951118971,-0.129413395731087,0,-0.589369527497906,-0.131889155741683,0,0,0.0622688702110998,0.705444702722659,4.74867463256839,0,-11.2112421743936,0,0,0.71455185229179,-0.241497628958961,-0.196717081353963,-0.162178014793093,0,3.09355492066898,0,0,0,-0.702617312429407,0,1.89610553230514,0.147775016108541,0,0,2.95852074359639,0,-3.1511348726914,0,0,0,0,-3.76676877584701,0,2.90752728161434,-1.99865955489335,-3.38130139337481,-0.750968156051312,1.0730389868108,4.91980485085446,0.964414140178457,0,0,0,0,0,0,0,23.5134954859478,-1.45713383457732,-0.0142789353634059
"41",-8.43223017163852,0.22932925986272,-0.0681940578117941,0.106334077759248,0.112185259602045,-0.910228303882443,0.237153115652984,-13.8991449793181,0.107422180674996,-0.277246539501828,-1.20469550197071,-0.484930513411855,-13.2812864933424,-1.04389343078559,-0.37720041525469,0.010820543760626,0.218566487823516,-11.9743691329935,0.0291437092656562,0,0.679254203161914,-0.433272744669024,0.340381285918715,2.51329082107696,0,-0.114317607086545,-0.153224605747551,0,-0.641392359909531,-0.0956835480042612,3.19680910994211,-6.06597948327561,-3.05070381174771,0.685579357754996,6.40530144282763,0,-15.8436578379281,0,0,1.07933922984191,-0.262990735886704,-0.316008537164059,-0.143807146548663,0,3.27133488692066,0,0,0,2.61340831819329,0,-1.42306528648179,0.38519017583898,0,0,0,0,0,0,0,0,0,2.39206359960333,0,0,-2.11896396911226,-2.75707129055226,0.733335414501074,0,0,0,0,0,-3.42503981808662,1.22071199988523,3.45063914457315,-0.23451264740839,0,38.778249394351,-1.41671113168201,0.0620017641476831
"42",-9.12657990682119,-0.135384424687801,-0.251300694016372,-0.0946384854813666,0.208515373760865,1.25242351258146,-0.0229942051145523,-0.924430641988649,-10.7939134896396,0.0611193526962583,-0.0603403253261636,-1.13463778863265,-1.21295745561369,-0.00630874207371306,-0.226213205768034,-0.325382116333362,-0.252210160204974,-9.94431782166278,0.00141489523007561,1.02334041850581,0,-0.578140937296282,0.536721862109627,2.00128036938887,0,0.390350550437955,-1.53488396222294,0,-0.853172195354664,-0.169222762603989,0,0,-0.129931092382187,0.404949276729712,4.91792523783047,0,-12.4382257426372,0,0,1.01975850096267,-0.109930450846873,-0.319500812666839,-0.142031803132317,0,3.54415226576111,0,0,0,0.127091012617056,0,0.90027368357694,0.895762375580087,0,0,4.13257321864847,0,-3.95203967449613,0,0,0,0,-1.23904139720087,0,-0.870760850376539,-1.18077390678297,-2.63739946452623,-0.260621351249149,0.937904992529272,4.11224356378902,0.30515285010929,0,0,0,0,0,0,0,31.2906571041944,-0.749280466932912,-0.0736287766633772
"43",-7.36841125422582,0.184532186078025,0.010272848638443,0.265703125876355,-0.16488829908134,1.22886824970146,0.11239212534989,-0.428601952197215,0.0691506863782667,-0.0637759358399692,-0.0837764961670333,-1.02925056464468,0.328996064309956,-0.57046611260747,-0.598193372820443,0.556476399051532,0.0205222547286827,-9.76724835656933,1.10348631688145,-0.424205633878307,0,-0.35132951755796,0.455886026907907,2.74339748245014,0,1.58927590052398,-0.864966699776545,0,-0.65426096586524,-0.0425574310421658,2.98728112491244,-6.99461209257168,-1.03084352987279,0.535724637135983,4.58160400141221,0,-14.4002535508184,0,0,0.826063905978028,-0.258195545755174,-0.289621925725316,-0.13786563722218,0,2.96410596835673,0,0,0,-0.632609006734038,0,0.62764679139318,0.364673775658992,0,0,5.15636894053094,0,-3.92359381828465,0,0,0,0,-2.69541434410547,0,-0.0369585715977727,-1.54817718700498,-1.38509353846109,0.636883235834547,1.29458141140851,1.12242470293597,-0.26748239049861,0,0,0,0,0,0,0,29.5420108366676,-1.11389681941896,0.0781553263456096
"44",-5.39104807021139,-1.05862517736603,-0.524822133853956,-0.19277021328742,-0.754863736000692,-0.572307335266979,-0.773096231095461,-2.09672833608503,0.3010932893252,0.11321471020693,0.0667674047659465,-1.48600637789924,-1.54570842815298,-0.621459886327335,-0.0637750254151243,-0.345118711343711,-0.440832108297671,-10.4102982729177,-0.742249919180847,1.81267105122933,0,-0.719830442182728,0.333913886614399,0.595282081865305,0,1.28814190867399,-2.20909292879056,0,-0.642261600221059,-0.0319169946309351,0,0,-4.60132679223675,0.425783455811669,4.95585985926993,0,-24.0519758953905,0,0,0.825687369493011,-0.190650598725656,-0.382900883229941,-0.14579104779335,0,3.04339513115757,0,0,0,-0.053695947077219,0,1.0594489771727,0.44338236453025,0,0,2.81125467114791,0,-2.65922635886928,0,0,0,0,1.06019798220127,0,-2.43869163975841,-2.15588909744165,-2.04346301754553,-0.75938637524479,1.97986874599789,1.19773619529043,0.201018341308448,0,0,0,0,0,0,0,47.6406803887552,-0.855713045506231,-0.0332675808548326
