"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"16",-4.52075074525651,0.374290484133392,0.904286078814578,0.925710411821153,0.208669196830852,1.46737525210179,1.22288711484855,1.14649465540337,2.60329245602978,-0.195744666229522,0.305194672666336,-1.36288350400142,0.848977022835101,0.21628151874605,-0.128225429861587,0.745576602582461,1.14724306095615,-9.94776427116978,-2.56937904883228,0.279406580728918,0,0.863051126664685,0.225209717083027,4.50213436588309,-0.0402381532326779,0,0,0,-0.55864199375871,-0.805566604044349,9.31714293197081,-16.1088687603356,-2.73092630182165,0.479539518121224,0.518659620271279,0,-25.9234317918534,0,0,0.916912235232261,-0.0245077556268348,-0.176499394334693,-0.128410703821125,0,1.94951823309342,0,0,0,3.05198417269984,-3.9058818416412,0,0,0,0,-4.47359403405117,1.94236599340446,0,0,-1.16425392232205,2.79987282367598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5048512991185,-0.922594191379849,-0.0851221619448299
"17",0.418416812667694,1.10004461449484,-0.286150467822277,1.96965674746544,1.08042056948433,0.500856426684585,1.96408466130714,1.56616196852011,1.24606520562279,1.10143963388983,1.2082097485015,1.20433785825772,-11.5082381917688,1.57544101934589,1.61821763417072,1.53347309695967,0.353360539729749,-11.049102878255,1.74470434842436,-6.85494781074767,0,0.210002559718394,0.0959070638039575,1.95510681932703,0,0,0,0,0.0174433275551395,-0.304268438325629,6.06710076544777,-8.06232309170398,-16.3818912897381,-0.274014954431889,3.26762902878162,0,-52.2162232551648,0,0,1.53960158913214,-0.126505401293058,-0.400097715147548,-0.181300710630863,0,2.09522496724727,0,0,0,3.64107441235763,-0.706755046953058,0,0,0,0,-5.97498309654873,0,0,0,0,0,0,-5.90654222759288,0,10.8927687394733,-8.14146258930929,-5.2548627058614,-12.0194643257087,14.4238130550876,7.97773564825167,20.0940717140437,0,0,0,0,0,0,0,100.740177502168,1.12453457103021,-0.00265423949053826
"18",0.642855263868252,0.264318242645038,0.519394594690466,0.831774441113086,-0.128429623495545,0.500522162643857,1.17856253917347,0.761006494951844,1.94488525024374,-0.0994012806512124,0.328095306519869,-1.40815010748797,0.318080605920707,0.125217307166046,0.424693244534003,0.63120653157462,0.843545140722947,-10.2065156367077,-2.33604610218449,0,-0.59195993759324,0.313462956737636,0.629536859891733,3.1360614843548,0,0.710223951033921,-2.68563351679498,1.33074249818767,-0.203151321732526,-0.526953319493336,5.59871887615168,-9.13584671415385,-6.59003715391655,-0.013084822591958,-1.54278688277975,0,-38.9945650676582,0,0,0.787441653734509,-0.190974447668785,-0.245531672554635,-0.0833817259718053,0,1.83028170132964,0,0,0,4.04878808440106,-4.28448880826323,0,0,0,0,-5.83803627925795,2.84881536339565,0,0,0,0,1.83830548636961,4.80655703470259,0,0,0,0,0,0,0,0,0,-1.59061122546991,-2.35437117195311,0,0,0,0,59.3193410621467,0.157982998353655,0.0820594730259981
"19",-4.68683533133062,0.463882596456761,-0.522527395610785,1.41039164497413,-0.182295798592543,0.408222125593528,1.33553469407408,1.04683857847971,1.59588447357056,-0.127830792881895,0.600848999452201,0.751593248404862,-12.3523263961029,0.51697735477893,-0.732007894503935,0.816775526213054,0.55072938257845,-11.6884370190336,-0.899541944031789,-1.88275527366012,0,0.498758004960645,0,0,0,0,0,0,-0.332025293166812,-0.633637334471799,7.55106016824229,-12.282151652649,-1.67538301200844,-0.32299584063632,-0.196872782093842,0,-20.6366874745775,0,0,1.04654304511549,-0.0584738015030051,-0.285469715989282,-0.106480880520487,0,1.97163639251474,0,1.28906687522054,0.484675507415084,0,0,0,0,0,-1.69802959736141,0,0,0,0,-2.59884906951787,5.2915427340447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6232587651724,0.974910847552652,-0.0410175102378185
"20",-2.73737121081404,1.03757099506772,0.990818183140551,1.82916555167232,0.921441458222842,2.19132000506728,2.08791538077762,1.80465568227508,3.03008519712008,-0.717545803244493,0.938914146572544,-0.744410224395841,0.0913790792253927,0.345039508400931,0.238591593483963,1.59080938514428,2.06621013796341,-9.4101669201728,2.77725524905564,-8.02372656201338,0,0.927206343063491,0,0,0,0,0,0,-0.519083731368083,-0.82026337437046,3.43498056681931,0,0.165113220561829,0.240074144326198,-4.08949042395045,0,-27.1846804950341,0,0,0.610669467991102,-0.0488270283394177,-0.0885138361383007,-0.0885939294659315,0,1.58558967644144,0,0,0,3.71785842590045,-2.00203626323865,0,0,0,0,-5.46449310728427,0,0,0,0,0,0,-5.73713874494326,0,11.0158827800332,3.75926300018348,-6.84872303363715,-9.08665947105936,-2.50548350031602,10.0542153864631,17.0485662400622,0,0,0,0,0,0,0,38.327125896962,-0.163340906699372,-0.0238243595598936
"21",-2.26797242646215,0.648078684896401,0.350771189493194,1.70074909167508,0.732681527913791,1.38649883862035,1.83300375765195,1.3391678247543,1.94105964848901,-0.422115220250341,0.723054921299424,0.404554896737259,-11.9234792137631,1.4862823406547,1.16491076833409,1.22150840174325,0.329205115859405,-11.5165383137258,-2.69815360080121,0.457379900922701,0,-0.46314938159289,0.0133475749444929,3.73981681415157,0.917065263007124,0,0,0,-0.315538574799466,-0.818550802206246,6.58563055640215,-10.0334393977981,-3.81289096806888,-0.147704612727273,-0.975494541452191,0,-28.9594733253486,0,0,0.912644860017537,-0.0194720480120178,-0.175597900372319,-0.114545916299337,0,1.07898760143704,0,0,0,7.32138464406307,0,-4.87182944017042,-1.38528606206118,0,0,-6.84589532009035,0,3.63736123976733,0,0,0,0,-0.738042428735092,0,3.58242342257866,3.78087683727428,4.87156074088528,-9.76973907078566,-4.31164123146464,-9.66520976359222,11.7900021971672,0,0,0,0,0,0,0,49.8223319538689,0.62819090649742,-0.0247240202533695
"22",2.50667740294494,0.498785028366028,-1.51038883463299,1.35437908556998,0.70463734999593,-0.606718990183155,1.32357525677848,0.902890080533516,0.05264093357112,-1.55261744723569,0.241487973352338,0.583171966253817,-2.12676246020915,0.467515911203552,0.394128055191832,1.14168535735487,-0.750525343110699,-11.7184884118433,-0.0899609745061798,-2.68246064971467,0,0.123957596460711,0.334815691441123,0.511699078192524,0,1.79954171462355,-0.336532615632828,0,-0.463032778673182,-0.677029040868124,8.39760997611404,-13.1021804703789,-10.8949519691344,0.448533908656731,-2.84766083851318,0,-49.0253558691216,0,0,0.879029669319064,0.0439070742166661,-0.162087620383761,-0.0917840154820457,0,1.67866533479885,0,0,0,1.61293969073155,1.06284334983658,0,0,0,0,-2.5091465195286,0,0,0,0,0,0,-2.6769716045493,0,5.92013375152822,7.53561886577584,-2.35127447804415,-10.3499486777162,-6.85777525746504,3.3706815806083,15.7031645485634,0,0,0,0,0,0,0,81.4336905651499,-0.48803810978754,-0.0660523417006124
"23",0.337956959348277,0.466893975872784,-0.837515787737017,1.0663618030496,0.302711853963846,-0.101564703426866,1.0480140085249,0.79632911687333,1.8105962875341,-0.444226691386768,-0.430068023418682,-0.170024304701562,-12.8067173517768,0.647989437055616,-0.647485852253053,0.684452598731822,-1.23538675579073,-12.0815436414909,-1.66293005237443,0,-0.21992662760389,0.14205638560621,0.33939454250321,0.20769853151534,3.16116290128624,0,0,0,-0.278951857213968,-0.526908958007238,6.8509176532591,-9.18539110103595,-10.7455558202113,0.211217237916352,1.33586425919795,0,-43.432478185354,0,0,0.968156669225837,0.0189824679418254,-0.205886544485662,-0.166049719219606,0,1.43341787973691,0,-1.05351467066786,1.48306708707397,0,0,0,0,0,-3.17360978629771,0,0,0,0,2.03756087949857,0,0,0,0,0,0,0,0,0,0,0,-0.778632689173029,0,0,0,0,0,0,78.436906219031,-0.225171406650886,-0.0739580996911948
"24",-8.46200819750494,0.727716677060481,0.0724192647559182,1.72097789399343,0.32920765841906,1.36843050111244,1.55339463706658,1.14494066194313,2.20997456367909,0.890638939463146,0.959423042511064,0.29328118771535,0.407572339463261,0.710760670872471,0.734559700405016,1.54200604438104,0.134103081884808,-9.59918698953213,1.16575394507365,-5.43337138172779,0,-0.558292640987081,0,0,0,0,0,0,-0.555514973868517,-0.873954492482385,6.11343290113417,-7.85367874822773,7.37077077995162,0.158995867943909,-2.07313068827256,0,0.0109281188798833,0,0,0.670665388014005,0.0264270639497672,-0.120738243367986,-0.193482333088243,0,1.71686047771138,0,0,0,2.73977454096589,-1.70221944340243,0,0,0,0,-3.4693962617871,0,0,0,0,0,0,-3.44252264290097,0,7.82109847360237,-9.59586709674828,-0.542910424840007,-8.51970415734973,14.2249194591918,-0.723673980008327,13.3599692112721,0,0,0,0,0,0,0,0,0,-0.130474391319863
"25",0.30022935308231,0.30422924836387,0.107413607049719,1.75412540842167,0.646586991069506,0.497695047730048,1.33394150314698,1.4666199661974,0.868436407603037,0.428032449040135,0.92501927904437,0.0108542722522468,-12.0332653461819,0.625709844291282,0.843495210624872,1.13527388451719,0.574104984424755,-11.5849932557964,-0.29128292706701,-4.22080394931733,0,0.200149551285792,0.217362138457382,2.13016185824926,0,0,0,0,-0.508794204476748,-0.750167735354774,7.25462996185782,-13.5433417606909,-5.97406554424735,-0.112415429416636,-3.35835530645758,0,-41.3842629390008,0,0,1.09489623888984,-0.102174022893387,-0.361729495593494,-0.105330705888436,0,1.61373691626172,0,0,0,2.26469761197434,-0.487773303384894,0,0,0,0,-3.60624317502616,0,0,0,0,0,0,0.0644672111486769,0,2.09282481631408,-4.00042201068423,-1.63921602137908,-12.1512332522966,7.51915418998747,0.052613800832592,18.9672689229438,0,0,0,0,0,0,0,66.3729430642668,0.50258954517574,-0.0252484930502083
"26",11.2085849867479,0.845633310010293,0.407006238651779,1.84989742220986,0.53637589970045,1.39453156341766,1.84211837439648,1.53519657294837,2.66406670775629,0.333794022553781,0.624041026444639,-0.0527126160574628,0.371577595157441,1.42851264165586,1.3190492812221,1.43763151254413,1.2794718546682,-9.65879152603442,-0.691636598906228,-2.3261078246398,0,-0.748195503008338,0.16610893238144,4.9698605297193,-0.0586823645324403,0,0,0,0.211893864002828,0.0257612204603624,6.99868507060242,-8.62815133218048,0,0,0,-20.7030030122891,-83.7227720814313,0,0,0.640167322352641,-0.144511293366832,-0.319452126194185,-0.149403139651199,0,1.44720914943981,0,0,0,3.34728501021676,-2.89350077749851,0,0,0,0,-3.52090467464792,1.73010459307017,0,0,0,0,0,-1.23696589374315,0,3.60191837150375,-2.0336395748752,2.55282048106254,-14.5646936431923,3.75449035372557,-5.12416909267522,20.5726615886018,0,0,0,0,0,0,104.650168143938,0,0,-0.00817918795589337
"27",-0.666782363924674,1.22434120851148,0.740272968724544,1.78278482174699,0.965557549037359,2.59713414477206,1.93225200805032,1.85003460365471,2.71561039533153,1.54038876021109,1.49051441856599,1.22772254731926,-10.7357103020461,0.407129274904695,1.36670639324418,1.49644844003615,1.31409881975883,-10.1697990704517,-4.73804408856716,0,2.70786121504652,0.191968612685753,0.273527788511473,4.35839106216218,-1.69120181341601,0,0,0,-0.728435343493173,-1.03932095071966,6.57416788615904,-8.88551264667164,-3.87682936579891,0.151382910070496,-4.20166218446565,0,-38.4950515011162,0,0,0.540148756575096,0.161611456719841,-0.0815266641188243,-0.0815006906481935,0,1.91117723060577,0,0,0,3.41602592287866,-5.83016244181642,0,0,0,0,-5.00515576954186,4.48496610318023,0,0,0,0,0,6.51533534265409,0,0,5.58105393110247,4.54700982717929,9.05018215690467,0,0,0,0,0,-5.10016349635844,-6.05215141126611,-5.47254392725845,-8.12556019391819,0,60.9212780108543,0.187412599851781,-0.160775949086687
"28",-3.9050615219103,0.248469485750493,-0.0257007273071144,1.27684476909362,0.310991856628844,1.20477149576117,1.15005464004834,1.05968441066716,1.3340591820598,0.204209370531992,-0.0597807383986797,-0.217318017166117,0.421168273075328,-0.274043024018527,1.2635855854484,0.593412015370263,0.682811107020049,-10.9226875644809,-2.6537513973476,-0.727844922401247,0,0.497519481146483,0.556209059186928,2.66957368852116,0,-0.157405072108842,-3.71151386248489,0,-0.327578943942668,-0.735953079724839,6.5268168804194,-9.91022310290571,6.37657664205626,0.142235614644462,-5.05904074665297,0,-11.392872499422,0,0,0.553530112119331,-0.134317312163648,-0.134740184994797,-0.135643915522926,0,1.6463274923895,0,0,0,9.45888341785021,0,-3.79456771599444,-2.11933481937915,0,0,-10.990192379044,0,2.36511909952292,0,0,0,0,-0.361295599971449,0,4.21982242839958,-0.633304961940193,5.13085521657932,-7.50710211863029,2.17504662587817,-8.25070952597955,10.6408727676953,0,0,0,0,0,0,0,0,0,0.0522889211712791
"29",3.27522038443792,0.641384445620837,-0.63311550748351,1.33952670016436,0.0811035259672011,0.689770198426731,1.32759944084595,1.00317695479601,1.90597448989555,-0.222951195713212,0.423982632255914,0.335258922373012,-1.20369632163727,-0.155978096796354,0.660458800439223,1.06302348376666,0.20428725901569,-10.2963470929714,-3.17375546287397,1.71098193700081,0,-0.518131199298647,0.301913449647605,0,0,0,0,0,-0.566862804645466,-0.894317180608243,8.75205552295147,-17.1065802304818,-12.1377945528283,-0.11226977958244,-2.94031739161495,0,-58.478499995134,0,0,1.20616691643217,0.0874122223184196,-0.254466386616804,-0.0631024700902845,0,1.28811750392004,0,0,0,3.00252935296986,-1.37620992720866,0,0,0,0,-4.42660689485151,0,0,0,0,0,0,0.253531459299173,0,0.651915070566244,2.78433503636593,3.97505356065582,-3.18437027390022,-3.14861694651386,-10.1500095514709,5.01446479551318,0,0,0,0,0,0,0,101.425864432141,0.753279775840546,-0.0714527437133792
"30",-3.37787052381227,0.736712651500642,0.98752331383624,1.79777511529485,0.487799409075062,0.769090041766629,1.67509809396077,1.62568822694386,1.02291000201568,0.261688799903085,0.740201519152331,0.278599584352938,-11.3978021426042,1.286571219475,0.586510344669605,1.41421319072101,1.00317441312668,-11.0804938872991,0.545983429956224,-1.42496042638261,0,0.942181250528139,-0.294120069793668,2.7468562012617,0,0,0,0,-0.157074437896735,-0.520530270355175,7.95950566230011,-15.1094955159094,-7.73983282384576,-0.064728034989643,1.20900370865742,0,-28.1089395919617,0,0,0.999121335730944,0.00753741927429776,-0.115961392856353,-0.0928360036166831,0,2.00880521009999,0,0,0,6.77609677158579,0,-3.03470710815278,-1.0075727964631,0,0,-8.54128407079412,0,2.84219191513829,0,0,0,0,-1.99361779677028,0,2.80537797082052,1.50587240302494,1.14748285119901,-4.39885564668734,-3.90850115496156,-7.50402203928504,5.87047136762629,0,0,0,0,0,0,0,57.8155700421816,0.532073862255922,-0.0412134126250904
"31",-1.66711609138165,1.5344442537769,0.858237228853116,2.62932334261224,1.5571205401068,0.716032099831865,2.34809218323325,2.29179022649773,2.12426653317102,1.26518988196584,2.00098694073706,0.91515591008073,0.54688637779835,1.00712640359446,1.6837588970599,1.91553234816577,2.13387223938876,-9.94816366603728,-5.3099718490039,0,3.42685556713943,0.601633415817362,0.364735261062156,0.711260869497972,0,-0.391321191947683,-3.64935896646125,0,-0.248660961422029,-0.669746359439453,8.13950562470023,-18.8207418565165,-3.20999892111883,0.267967006339392,-2.08406950951472,0,-33.8590352500929,0,0,0.663569526997113,-0.170391596688758,-0.157901467470215,-0.160701740138371,0,1.46205989519206,0,0,0,5.62314350980785,0,-0.421744390261011,-2.19305480461543,0,0,-6.86216080667373,0,0,0,0,0,0,5.79014315932167,0,0,11.1215378727779,8.53407651872226,16.4255051265688,0,0,0,0,0,-4.64789114057711,-9.334875272495,-7.88374942929079,-13.6074240857448,0,46.2871536429466,-0.210201043106857,0.0592679188369228
"32",0.168920543489587,0.669430958512374,1.0537632378178,1.56776015569479,1.12475356665522,-1.35036742064962,1.67829096934747,1.2038909252445,-1.01196589084275,-0.0922846674445183,0.832435216977952,0.515600020164868,-12.8050345182358,0.620058725585346,-0.438013055135779,1.24536350456308,0.72885276065008,-13.3503125265853,-0.156133915431612,-2.99144171186712,0,-0.679508273212639,0.682397497431252,0.541749828767341,0,-2.26781862156131,-3.73461357513531,2.73629272586141,-0.294505503356867,-0.61702963343739,5.49095548390126,-8.31338658088,-1.23835652144466,0.589622074399749,-3.82460852019225,0,-33.7907985228791,0,0,0.521095662630617,-0.208338854609128,-0.290804227179092,-0.0898529751757652,0,1.95811034472301,0,0,0,1.82126471923961,0,-0.55184757088701,-2.43489847485185,0,0,-4.22528706783685,0,2.62450116026199,0,0,0,0,-3.28813067205789,0,6.36299718751981,0.362587727152565,-1.22087075499696,-7.21332637500039,-0.43848111490905,-3.66650165891564,13.3802814623705,0,0,0,0,0,0,0,33.512563768964,-1.08613883008222,0.117226124750531
"33",1.9390295266145,0.342260646589588,-0.0614386851052001,1.45335357700138,0.411276538136039,1.1476382770784,1.37243584612212,1.26835210244046,2.31289639816052,0.393183090878016,1.26668435110246,1.57204124731366,0.177720963419495,0.906577884253726,0.671843003233686,1.02614889188559,0.810525669048415,-8.98589753675313,-2.56620020638817,0,0.37042392942689,1.77946585287383,0.00518798646887134,0.665995472939974,0,0.432089870249963,1.54350425588627,3.86169701803022,-0.185514109191228,-0.573918719857416,7.43849608697482,-10.49949422898,-13.2322192774744,0.103608596467772,-0.172585662539685,0,-50.939826485732,0,0,0.92863587454221,-0.0536832041827931,-0.230153178062597,-0.133511312488111,0,1.8106812969383,0,0,0,1.97823889835074,-1.18796790085949,0,0,0,0,-4.48365997596824,0,0,0,0,0,3.40748122601248,1.55233153528756,0,0,0,0,0,0,0,0,0,-3.40497381312996,-0.710182299863682,0,0,0,0,91.8032514518008,0.014181677067213,-0.0635297033564419
"34",0.499887928068017,0.757586911231362,-0.588101765735604,1.17542897642209,0.132841111448689,0.534283079014219,1.65621804099033,1.06024743369055,1.85181869096718,-1.79893209537884,-0.857921629919474,0.61770422926005,-12.0682154455921,0.986108075963609,-0.264654067817137,1.19539761145908,1.17623366282716,-11.8018120702992,0.31827083508418,-3.73805010665572,0,0.0474360270976213,0.158972231496377,-0.634133649066863,1.66752449919495,0,0,0,-0.136158770344521,-0.581162437321296,6.56365960960631,-13.3497659176226,-8.46129789236022,-0.798464270758123,-0.525065706117036,0,-46.0688846295546,0,0,0.900059845295029,-0.203685168049994,-0.246479481485431,-0.100899499156174,0,1.62864297310562,0,0,0,1.7326620000968,-0.967112822808247,0,0,0,0,-2.57457038844546,0,0,0,0,0,0,-3.63407598904597,0,7.05336735907722,9.05851396121239,6.80009737297301,-4.01874660224834,-11.8857764176559,-8.86075755378603,9.20264908459808,0,0,0,0,0,0,0,73.0093351014648,2.05078137581428,0.101497258006005
"35",-7.70568992207287,-0.116635139681179,0.0318309624497333,0.830241484581197,-0.236259533042656,-0.293140695738403,0.761346733982178,0.449248842680541,0.107859063727278,1.60114216977201,0.414068438067002,-0.336073509018247,-0.767832460403424,-0.25627107905048,0.786870546093385,0.516561467632078,1.36096313178674,-10.3358884266303,-4.46542719493767,0,0.105960455686695,0.266338121343524,0,0,0,0,0,0,-0.372864608008638,-0.677997000128596,5.51184887653734,-7.98143644692496,6.30945598978147,0,-0.396221598925112,0,0,0,0,0.547838387612681,-0.0346990773038084,-0.0405162569257293,-0.109633746067365,0,1.51261753749312,0,0,0,2.76599111891704,0,-0.202855205109511,-2.5627735771124,0,0,-4.37783222590753,0,0,0,0,0,0,3.87653008082399,0,0,10.3296272538925,5.42993063364067,11.6113768449575,0,0,0,0,0,-0.882534487689387,-9.07016755922869,-3.31800241838947,-8.35405089947954,0,0,0,0.0191565745345003
"36",-7.77745193631377,-0.00195769725746053,-0.811371401856795,1.00004859833621,-0.619034699778419,-0.866171999621796,0.870024959429414,0.653034673124834,0.745012384758832,-1.25200396295465,0.192747181260572,-0.104839394417883,-0.709055355481331,-0.614234662517566,0.0229421954217052,0.280401849403277,-0.160985685790796,-11.8486076728647,0,0,-3.03508039694023,-0.307144046397724,0.189928999767664,0.5732445739135,0,0,0,0,-0.607119157383491,-0.725899870156634,5.10827816008837,-7.03251653349426,6.41762753340506,0,0,0,0,0,0,0.90984116183068,0.00392179882464255,-0.2696554340504,-0.104965864714933,0,1.41330804908901,0,0.208017801660687,2.09179979645189,0,0,0,0,0,-3.47568822029067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62935466754316,2.41768462557963,0.865291753181469,0.0179045917327769,0,0,0,-0.054517331312338
"37",2.06659348758283,0.0168316647501177,0.277225899593805,0.653946398637225,-0.411002716140551,-0.378450088407451,0.902040514870911,0.622079211599651,0.627327885331643,0.441720264181791,-0.138051029737358,-0.562970819089187,-12.7367135445925,0.0641107896075301,0.627997492037794,0.467089363170884,1.48185025350507,-12.5064946470446,-2.853857920858,-2.4846293854088,0,-1.03755335308541,-0.218041680198108,2.29669138495439,0.402410844146478,0,0,0,-0.185110345965596,-0.780642805690727,5.62979435618331,-7.22621404722345,-7.01312137120137,0.30239987632168,-2.07859972772525,0,-44.6850286652212,0,0,0.742647243597439,-0.1822942411723,-0.212944477355914,-0.0932566211528114,0,1.67254846244527,0,0,0,6.35020108215022,0,-2.67770879203914,-3.59815411686974,0,0,-7.28797957409589,0,2.42993487074957,0,0,0,0,-0.65820472221516,0,5.82755944867789,-4.97168984812179,2.65234675934615,-12.4651397707895,9.6016824269615,-4.30282175559044,20.9876576021268,0,0,0,0,0,0,0,64.0109110558014,-0.32947747126775,0.105152241045947
"38",-4.73912045270156,0.363305628845597,0.799401118687219,1.14041857289059,0.0327816121789231,0.84694609595411,1.25678425617537,0.763654319849596,1.0191176353835,0.303989646332192,1.12893579771852,0.140291779634291,-0.172329803701014,-0.0515995297928677,1.08440784730785,1.08198216649997,1.15314303796247,-11.2780459095622,-2.76667449493373,0,0.584219689050777,0.344860913901743,0,0,0,0,0,0,-0.468892603601532,-0.805346353131228,4.98621705232323,-6.82683088163678,6.99453182228842,0.0776128950179286,-4.20419080002995,0,-11.2143554095789,0,0,0.226499123019522,-0.102277184670682,-0.0145432872466018,-0.0880817734774303,0,1.80627566037466,0,0,0,2.91839663178218,0,-0.325174894018938,-3.08065598142021,0,0,-4.22658098693186,0,0,0,0,0,6.9157584424864,3.634409903457,0,0,0,0,0,0,0,0,0,-6.20233069856794,-1.91357423182658,0,0,0,0,0,0,0.0487721959881501
"39",-4.95627097208197,0.429965329263965,0.480959782100811,1.42298618887397,0.104957460092551,0.941038002053779,1.3011513072766,1.06684194871659,2.33207257797172,0.78992749137355,-0.399385325739419,0.257142361556359,-11.6311189566631,0.608259135168585,1.91664349727824,1.11830105688535,1.78565041306822,-10.8078185033888,-2.22605112695061,1.45955123686507,0,-0.755038543666089,0.221452509525173,2.76147737374068,0,1.82934979725994,1.03808369645082,0,-0.489945231682464,-0.662524650748433,6.17004406269597,-7.6742286810822,-0.516480422554717,-0.463365759975304,-1.22240276721804,0,-17.2107185273043,0,0,1.02240968611765,-0.0965858343736689,-0.305105979030332,-0.146204539157567,0,1.91020033193794,0,0,0,2.21268014298919,-3.94512396430179,0,0,0,0,-2.90641836360924,2.02035847551067,0,0,0,0,0,0.0850979057874543,0,0.699812747086269,-1.0278167307911,9.37042201219747,-15.0885044568477,-1.93427925910193,-17.6102806397943,19.5883547737183,0,0,0,0,0,0,0,35.2559825106918,1.34295010980272,0.0559269594307874
"40",7.75673841657721,0.588672190361191,-0.582125033916233,1.41186018857464,0.393683874778351,-0.336318311407078,1.40872090647685,1.31799669863692,0.996695515275427,0.488912429614633,0.23788741897484,0.411952514276733,-12.8110783444339,0.867196155699974,1.65803487635782,1.12228926135858,0.0989130416321346,-12.204819276037,0.606122080147532,-4.67983243318607,0,-1.35180873056472,0.242812895319132,-2.32371650794978,0,1.82116327658395,0.463196456672544,3.92085872036943,0.270398013353285,0.0401119425674948,5.72016257095411,-4.68624829451917,0,0,0,-15.6232242380776,-67.5947006754289,0,0,0.757818468563528,-0.223328797352717,-0.38508273395474,-0.170567577844688,0,1.78987985034416,0,0.694043082941069,2.6402226401445,0,0,0,0,0,-3.01952824894421,0,0,0,0,0,0,0,-4.02807811983752,0,8.81607141258456,-5.38683358027151,0.317496046508127,-12.8875431355878,8.50373607123889,1.88738793566469,17.3872563694495,0,0,0,0,0,0,81.5262874973818,0,0,0.0699508051123517
"41",-8.6878737124493,0.314708807127501,-0.7780671838013,0.902380885844543,-0.399346200221236,0.136492438812233,1.15113469323627,0.611906814964585,1.68320306971643,0.508643325735225,0.433859718696248,-0.376182445526307,0.908002424865987,0.555210728692197,0.730188418168193,0.581747830384889,0.650755210825574,-10.314503286657,-0.645983475172738,-5.25251140116174,0,0.142030932753658,0,0,0,0,0,0,-0.645181618887983,-0.92677122996217,6.49270133493912,-8.49923077141569,8.51386684605056,0.132359900887691,-2.43316456076309,0,-0.247566100877282,0,0,0.809193299637932,-0.105007618688338,-0.104075610739964,-0.108140877561617,0,1.81873324804065,0,0,0,4.44410652194916,-1.7441593878882,0,0,0,0,-6.25222867265005,0,0,0,0,0,0,-3.78148104073265,0,10.1815372056576,-5.96820579988097,-4.57232552704936,-9.15224347360793,11.1306395247352,9.36391905677222,17.0968645101542,0,0,0,0,0,0,0,0,0,0.017868671198877
"42",-2.80448212448214,0.722988055503948,-0.702974849950679,1.73780282904725,0.707152923600514,0.551658262357849,1.72699736350287,1.87038486354417,1.51417624879153,-0.0153176234836953,0.784046390418716,-0.431469147705596,0.525834729890358,1.39216018823749,0.496446729169234,1.3042477532332,1.1268561734633,-10.2870571134934,0.13654822068876,-2.33165059051366,0,0.379842252887846,0.208961316349559,3.05931944846021,0,0.247953164674887,-0.91391999408772,0,-0.202465719774356,-0.553508948527635,8.46092068088842,-14.2080483254197,-10.2086240956827,-0.212705742072532,3.42977429408829,0,-38.4893934426772,0,0,1.17165614496233,-0.0422523899912441,-0.270441612961746,-0.111600470840985,0,1.75705843661607,0,0,0,4.32313950354481,-0.572191290077977,0,0,0,0,-5.49780419088007,0,0,0,0,0,0,-2.35838973439652,0,3.7070766320846,0.247398048358049,-1.14096718559243,-10.557178544914,-0.376167206397591,0.270556050338335,16.9094654642027,0,0,0,0,0,0,0,77.6447350084713,0.677252579490607,0.000792684542608918
