"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"78",6.44819950880115,1.07118364784944,0.131835218601433,2.00546243581421,0.80168329981361,0.599893209089019,1.85138390021032,1.50808856400842,0.841081614383012,0.133348657832118,0.0016800830281989,0.569504449462941,0.309174267447178,-0.122294804714885,0.00630280228151393,0.165125444351294,0.821439096208175,0.70725650384076,-2.68386946278048,0,0.81375041101015,0,-0.480508762745212,2.49338086455185,0,3.36972199067625,-0.849623584041842,-6.98717122844847,-0.0532429447606175,-0.30175927036993,4.32893007393845,-9.64625378747328,-23.8279497892313,1.17145653870152,4.44699508691741,0,-76.3459643626273,0,0,0.611530227555516,0.120345931086278,0,0,0,1.23678909075663,1.78977264203874,0,0,0,0,0,0,-1.45161246091447,0,0,0,0,0,0,0,0,3.45480580034828,0,0,3.38786128793836,4.24404866774451,-3.27421951632061,0,0,0,0,0,-3.51960739720423,-2.37103692024036,-2.91460853731708,1.73251371470541,0,135.072587470963,-2.30320716177819,0.041434865662217
"79",7.54864578112216,0.334847905930067,-0.749762158678624,1.49123185012483,-0.357620508740129,-0.334906666447696,1.09911206717391,1.09957458494615,-0.740645896987554,-0.0480640030490187,-0.140544949224352,-0.131862686572734,-1.263578945241,-1.89525897921132,-0.779078916977308,-0.289566436961353,0.0419910034581083,-12.3866925082972,-4.66434126636983,5.11863961008788,0,0,-0.500573274863058,1.19246863885163,0,2.53588285225734,1.68243999850974,-7.0096415624353,0.248333362001485,-0.0951667126932748,3.32905211026303,-4.27013805587087,-26.7699654033529,0.944628732283205,7.0878154711263,0,-79.6193625040731,0,0,0.482526328800603,0.1657089144727,0,0,0,1.73835905649885,2.92429510575687,0,0,0,0,0,0,-2.56571194234897,0,0,0,0,0,0,0,0,-0.0411071742141861,0,-0.802736298818582,3.41303861764724,2.06652944996005,11.1019651193981,-4.00751387063149,-2.24704045129097,-18.2916340173587,0,0,0,0,0,0,0,136.234978270955,-1.67058979325188,0.0786793606590348
"80",-2.18167982269807,2.56638258858324,1.50979982351308,2.94541907927308,1.3499870114843,1.4376971711191,2.91155571975484,2.17018982061812,2.22266818541799,1.28222855841521,0.824209258762249,1.21659001674404,2.00729376609722,-12.2695927956666,0.7468770976992,1.40915459338915,1.96886202857103,-12.1463224057063,-7.39761903489023,0,5.49564513155176,0,-0.489111743268612,3.13717671219835,0,2.81340784301776,-0.71483578709803,-9.68727725986097,0.355569523593202,-0.0791773580920078,3.9106973503806,-6.11720163421692,-17.1236007615337,0.64560743547329,8.16245834345565,0,-42.4252606356742,0,0,0.646963759528052,0.243160306341735,0,0,0,1.81512656156516,0,0,0,1.66683977137362,1.19467382353244,0,0,0,0,-1.17292737179967,-1.47316567397375,0,0,0,0,0,7.28779049396855,0,0,9.58621659834622,4.55180814560326,5.71880504196769,0,0,0,0,0,-7.7742706803083,-7.87681566430718,-2.68267485333956,-4.73444483898416,0,88.645564350761,-1.27982797459196,-0.0331705295499103
"81",-1.57458637633177,1.12911178575154,-0.44452614964651,1.92268136703576,0.286818027581424,0.195214869762249,1.72738828790779,1.24381742214622,-0.216561623293523,0.0403307560111106,-0.0821435295002056,-0.196533045626251,-0.198574649409456,-2.00236052647659,0.355012701893425,0.470400131672978,0.293368779838481,-0.478764804020335,-4.80191732599668,0,2.23288653846309,0,-0.360739090040958,-0.415282347762037,0,4.19983722225926,-1.38287875627751,-9.1892159226898,-0.351378751718361,-0.758825118749405,4.95703812003054,-10.7500907600241,-10.2856265306289,0.302339296907862,3.51605188999016,0,-45.8811019181671,0,0,0.631492374076523,0.139895867473296,0,0,0,1.81776189492251,2.50986488936248,0,0,0,0,0,0,-1.83046790303208,0,0,0,0,0,0,0,0,4.26777483429279,0,0,6.06650920130312,4.73512895340454,0.497056958302199,0,0,0,0,0,-3.91202984832541,-3.49431333021615,-2.59439523672388,-1.09743532965807,0,85.2083931645699,-0.586977796485248,0.0307937498441059
"82",5.10558722008376,0.693192657343154,-0.678122286373043,1.65464270193931,0.187073638121608,-0.994816164175352,1.11300341337953,0.961838089550427,0.00256795598741472,0.398981367448654,0.383812282635445,-0.0779882112147825,-0.294151965144566,-0.533102023056918,0.055105514010136,0.129083850019838,-0.189269532154767,-0.273253469572267,-3.90935448593874,3.12582664536268,0,0,-0.54466397293105,1.05377897562958,0,4.27913517508961,-0.144601285226597,-3.51210557690474,-0.099332572294953,-0.573974279857912,4.57407837902598,-11.0222413892189,-21.355213282066,0.965044911166019,4.48858128203539,0,-73.7096770964152,0,0,0.670026574748348,0.183361686235312,0,0,0,2.01008953491482,0,0,0,0.186702162787413,2.48578027328581,0,0,0,0,0,-1.94979171176587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.422502104632,-1.73468919327449,-0.00734456670448365
"83",3.53375723683786,0.456604308925181,-0.274730257631434,1.77301888501799,0.16961173560676,-0.504407919633078,1.22637993067309,1.30243320232063,0.172598803176983,0.100984077128814,0.332215100416557,-0.311689200811795,-0.296588044359342,-2.38138033423733,0.110692061175088,0.0123117017596637,-0.0443842674399664,-0.591349940827481,-4.31295728350233,4.26309494107093,0,0,-0.45058892942608,2.71380298328257,0,3.59729732983315,1.42962418119305,-5.07126058499135,0.0281407244810115,-0.48518478793745,2.46856678703608,-3.64027616449872,-17.5915435083283,0.741900417022214,4.86424030202744,0,-63.4634841489068,0,0,0.483100251376359,0.0350323938780599,0,0,0,1.47437653841183,1.66603631965311,0,0,0,0,0,0,-1.36648357844706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.016290634261,-1.4097869722565,0.0982223193670558
"84",-1.25325964421951,1.62914851485095,0.0774338861835939,2.20241213872269,0.999939106571483,0.286207030198016,2.07661879543578,1.56359665442471,0.504365807106131,-0.262098287567279,0.806871237044942,0.630863607670961,0.176465062974169,-1.09994756712248,0.373403839662799,0.371863789946856,0.67434552155933,0.221003025132382,-5.6717536781523,0,3.64664138161431,0,-0.0363700176969361,2.11411566011713,0,2.49936389106609,-2.12043043294142,-6.06853038971545,0.151905266272543,-0.209654542249581,4.58654277024055,-6.65951685844549,-18.783275728381,0.731685790408254,8.40177561801084,0,-49.1079130032117,0,0,1.01041957865247,0.104717443900963,-0.110445968789282,-0.0126636443966444,0,2.01472178146911,1.58674096866192,0,0,0,0,0,0,-1.02636375698591,0,0,0,0,0,0,0,0.803605744623867,5.61942422861894,0,0,0,0,0,0,0,0,0,-2.21976742989077,-5.7411660603301,0,0,0,0,105.092997790829,-1.49234149292572,-0.00671948294225239
"85",-15.4554640682859,0.295086760514395,-0.946558298628223,1.16386723139482,-0.324187246054509,-0.796406431977543,0.996901410345013,0.479481147095892,-0.178078934446902,-1.3733103221059,-0.728321219452278,-1.0138062718913,-0.628234550619675,-1.0179546041042,-1.63162304487049,-0.506849277025587,-0.304416633611808,-0.926559077192711,-2.4113293892398,0,-0.425923551790439,0,-0.38316773400659,2.38754638040375,0,7.20619572303762,3.66519531489746,-4.78407950312583,10.1661245536237,9.76221982271522,5.23899850897512,-10.1180873394488,0,0,0,0,0,1.44182083835855,0.0853397684915173,0.164557608465352,-0.0397741718145862,-0.0453319438091982,0.0589351018912239,0,2.02897781096507,0,-3.35917167449188,1.91740720962403,0,0,0,0,0,-1.37250446090577,0,0,0,0,0,0,0,5.66220392233163,0,0,-2.51118122759428,1.2626936195818,-8.12813878576983,0,0,0,0,0,-3.57244275350558,4.80796383741675,0.137302841471792,8.0923101042268,0,0,0,0.166731627072154
"86",1.06519644640249,1.91381862765938,0.0364929044816338,2.45619592005926,0.937945318001805,0.773285734009321,2.56028215025306,1.83482899069527,0.85341411782739,0.773810261267904,1.06342252135319,1.0148832603267,0.6781932905388,0.304098450351584,0.694838164465981,0.970960788324505,0.628546846172889,0.115624022384389,-6.4076435827504,0,4.1476845925072,0,-0.585375180891144,0.00212516887936023,0,3.4550897484154,1.38636324696249,-11.1288490751092,0.287084678375958,-0.234664252447362,3.67742598004674,-5.80461709720166,-16.4728150690811,0.928817931827742,4.63771422513607,0,-51.0526262293304,0,0,0.529541297427196,0.211638851946178,0,0,0,1.60372698046372,0,0,0,0.258957157347294,3.06401978223247,0,0,0,0,0,-2.18290073147529,0,0,0,0,0,6.93793426703043,0,0,8.21597229332485,10.271177584459,2.50747454359213,0,0,0,0,0,-6.62078043310676,-5.95465572365602,-8.75198614575156,-3.3484087993951,0,92.2745894316699,-1.8020992476277,-0.0294671617209074
"87",2.32377930487302,1.05831907307722,-0.236333072198557,2.28937073060994,0.422271359951996,0.74735159368654,1.9245366420246,1.22599999280059,0.821265975591731,-0.0973872452890332,-0.954004256286173,0.634390879512337,0.0926108193042428,-1.13003215687738,1.35620246159624,0.53346738030233,0.514393467319127,-12.2419038941274,0,0,-0.414129471586501,0.669314197314322,-0.309305420016719,0.763855057152743,0,2.63482715088855,1.49470911807627,-11.3948097511736,0.0524486061581596,-0.282306109727725,2.70572528135731,-4.22516748756175,-19.8042480549995,0.938501827857601,7.348895107927,0,-64.2936692243637,0,0,0.527900147383921,0.107288262607904,0,0,0,1.58578179298674,1.84467595273525,0,0,0,0,0,0,-1.3712097818902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60812004091425,0.927517026546272,1.76661227564926,-4.64941574668561,0,114.967393070311,-1.8080149868739,0.0680239762493468
"88",12.1808245937781,1.13614036682357,-0.351769719421914,1.73018768191978,0.680141797403097,0.4306442125586,1.57561140794673,1.48600487522753,1.22237985777881,0.00237462203022622,0.896415665148487,-0.268636576182776,0.271818477532158,-1.06697769776101,0.215445048841354,-0.129715019461191,0.722836168389786,0.510612104339928,-1.69933909384138,1.04376253762439,0,0.0998037934675427,-0.376501903934913,1.36963780994426,0,3.2582580258282,-0.826596306069305,-7.80309386013984,-0.18713542893726,-0.432362679863343,5.06698764548115,-9.79845191040553,-30.391841583,0.871292607343628,1.64610328272182,0,-102.270232827979,0,0,0.661980477223911,0.212741626447844,-0.153672388214146,0.0124936293359243,0,2.24731620846229,0,0,0,1.8373321250036,0,-0.704166638254784,0.162641312287741,0,0,0,0,0,0,0,0,0,-3.6844144099467,0,4.56761880486434,1.14066390941762,-8.14132969923224,0.898283114970788,-1.67942195930678,10.2282146177401,-2.63919589971534,0,0,0,0,0,0,0,170.68155207278,-1.47863939903907,-0.0299638976738239
"89",9.98990374908208,0.664829033677985,-0.568058665824558,1.99520280521417,0.331817837182313,-0.0747757506641684,1.49502041777683,1.36079164976426,0.396374455381979,-0.915150824150109,0.589423362137764,0.221898204268384,-0.102916615571252,-1.2908145204441,-0.144653179216818,0.123574442001018,0.212534996244589,0.00600078141883974,1.38315382219321,0,-2.19417419052045,0.484453463034449,-0.25578629257446,1.04628395990005,0,2.04646732391005,-1.25610626889566,-10.074914980005,0.191320756066372,-0.283490345650552,5.47678884435363,-13.9135518755405,-28.1014889722569,0.871846768088732,4.88992999121763,0,-95.9064926045288,0,0,0.616106382357469,0.0308919737691664,-0.124734030922687,0.0694815220418102,0,1.77895396587688,2.42889109265655,0,0,0,0,0,0,-1.78779847052071,0,0,0,0,0,0,0,0,-1.70940136667217,0,0,-3.36405761932918,4.96420589756355,-1.23448736908105,0,0,0,0,0,0.790603928816279,4.86966850018646,-4.02650813014803,1.02329664331475,0,154.639118607344,-1.52487160693104,0.0818544998727772
"90",9.88089239317836,1.59770359401183,0.276729132920127,2.70471463096175,1.55696345698907,0.976703450202931,2.41192707301701,2.08216796238068,0.533549521272338,0.291087474190575,1.04931624362189,1.08516265949669,0.430136013475942,0.1550897207635,1.33241864999371,1.2410892383334,1.20704212871407,-11.1686789722337,-4.70140692185672,0,3.21455783663184,0.320736249740776,-0.479460052745827,1.37797830566842,0,4.96062938616321,1.22759884702812,-8.05739668288071,0.46096636268654,-0.0955596015405864,4.12987146193823,-7.46995821192516,-32.1976702391101,1.39575533380823,7.12923191906466,0,-96.2811319691682,0,0,0.760107026234198,0.19515254868121,-0.0748189091566442,-0.0580357265616745,1.40174338917624,0,0,-0.707320550898373,2.07313309835401,0,0,0,0,0,-1.54419854677464,0,0,0,0,6.01490978872871,0,0,0,0,0,0,0,0,0,0,0,-5.63747606156285,0,0,0,0,0,0,164.738338821078,-2.40520963621574,-0.0797128428282058
"91",-4.63771316111771,0.905004669001651,-0.296358355879795,1.88096379314361,0.496444808372092,0.105583829591712,1.36043719006216,1.52303380456408,0.591282720111661,0.353548671398523,0.23975280200076,0.197365035489863,-0.469509777983938,-2.29164034823693,-0.707496995397046,0.0123045344468164,0.578827566368658,0.327491995553524,0.927811766306377,-5.54498241871005,0,0,-0.455016068321791,1.97188410034305,0,3.45769643479731,-0.452188804211885,-6.76966474755951,-0.0734823555394285,-0.425401601013627,4.76841176520122,-10.0818127489942,-10.009266733383,0.195118054324692,6.00172646028224,0,-29.8159067593472,0,0,0.826392371533031,0.0753228384008176,0,0,0,2.06249315978202,1.84125020713337,0,0,0,0,0,0,-1.53400285004863,0,0,0,0,0,0,0,0,-5.22617520183383,0,9.12151728558434,-5.0182454245058,-2.12479805727133,3.19795235220518,10.9530692568552,3.692999994947,-1.55020905455555,0,0,0,0,0,0,0,70.5992632220289,-0.321806723404805,0.0879138317130675
"92",5.2576447501223,0.394132201826111,-1.2299439963739,1.21733191637835,-0.591247293958895,-1.02889936686062,0.851599720700598,0.375281642703265,-0.149718204814301,0.0168130273071016,-0.106510824638002,-0.675038760535879,-0.878036201800844,-2.82979965439349,-0.813143392855937,-0.618788642833278,-0.586994323567138,-1.27227471292434,-0.5354295955256,0,-1.61643160148019,0,-0.30853941652711,0.832378785622772,0,2.92506729876877,0.280518088858251,-8.72033498123163,0.0471601130714091,-0.251334238895019,4.7471771308631,-8.31246146453565,-19.026552816352,0.762636342360273,3.3869224600321,0,-68.1818377700968,0,0,0.343827213732057,0.00418772012336796,0,0,0,2.36603408915266,1.49389309283843,0,0,0,0,0,0,-1.13331898100961,0,0,0,0,0,0,0,0,1.50066937299934,0,0,4.71354629598942,4.20901642100799,-0.420763139255675,0,0,0,0,0,-0.925171548363414,-2.16465373635712,-3.32654549605597,1.26153906311376,0,112.829212826298,-1.39172211166274,0.103528450245082
"93",-14.2148961426525,0.380104017095348,-0.712581558659578,1.42531806777192,-0.264436906608127,-0.430367602397638,1.21335447147423,0.804348619684058,0.302203554950746,-0.0980364192998328,0.0852874645059839,-0.539964754794337,-0.33347824119062,-2.53457343303464,0.22365822967535,-0.0338926073926536,0.232759434797133,-0.296341151295647,-1.79762750548824,0.672849403925943,0,0,-0.254067238503297,0.669075307298775,0,5.57636585841378,-0.654621066336321,-4.01357420409691,8.9085349333168,8.46178795880688,4.45625978104095,-7.97955211170593,0,0,0,0,0,1.32144771370639,0.160053716131212,0.106011954807852,-0.0706948347531423,0,0,0,1.85265560549987,0,-1.32868304757168,2.47973520177866,0,0,0,0,0,-2.00087029395806,0,0,0,0,-2.79135100144128,3.31561961469157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199362453204511
"94",-2.8514012021567,0.966891070166331,0.17027924941642,2.20961309427028,0.48514835296364,0.488059511857438,1.68335408905546,1.40193030669593,1.01361500231331,0.016525547042105,-0.336550062535065,0.788997409452905,0.457208037234381,0.234297231977048,-0.508687755779973,0.311282784645034,0.893414523758185,0.716689690707898,1.98208592141935,-5.22471225077933,0,0.736614085248621,-0.340310242876208,2.70740280840367,0,4.29646950502622,-0.243542567523205,-8.11191398421551,0.00604208563758209,-0.419609374818528,3.89548707447586,-5.45681129952883,-9.44388228432898,0.371538570555797,3.55090707993473,0,-33.7937806450199,0,0,0.528030257643776,0.135853110936803,0,0,0,2.22060436420234,1.21497794263755,0,0,0,0,0,0,-0.951498232241029,0,0,0,0,0,0,0,0.747940750077847,-5.96587306893771,0.156101853633996,8.30887211493979,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2770637235423,-0.658394492909586,0.0612242626366053
"95",2.06673011965781,0.590973971663384,-0.817485233428296,1.42351166396063,0.214907965035027,-0.359958769052047,1.04547514314675,0.942289619602633,-0.127353570159809,-0.449538518379594,0.099117401444104,-0.390878711857005,-1.88676277086892,-1.74876911617859,-1.06819075522406,-0.361168483400809,0.110794075517145,-1.0294891127758,-2.42402983123424,0,-0.015138145820056,0,-0.243909052349855,0.0160748483432983,0,2.70841210419489,-3.43870281399804,-7.36522725449123,0.176376654644383,-0.271889183404541,2.25812543318603,-2.25027402192078,-12.7302716617273,0.813871071174138,1.53727708774977,0,-52.1610707484239,0,0,0.501180657686276,0.0544164280479617,0,0,0,2.17223385554858,0,1.61352181317226,1.91101371766151,0,0,0,0,0,-1.56917366807291,0,0,0,0,0,0,0,4.07024689053833,0,0,0.383805437985494,10.1377910248649,-0.175988036473229,0,0,0,0,0,-2.64462126875787,1.41664460295671,-6.70997757781108,2.16130934366751,0,85.3966726743256,-1.42300459354848,0.0971769999927061
"96",-0.57454102378443,1.1552367361438,-0.504068285338105,1.69274657509938,-0.277117165034507,0.141678840658129,1.67403782658715,0.992492556241112,-0.682338893931592,-0.932147333071153,0.622344574559783,-0.23691112837123,-0.48973265868737,-1.12332829073868,-0.895262495429905,0.074296299595431,-0.0636963600710673,-12.1167021770203,-2.3736212150341,0,0.716554780507072,0,-0.315256173471753,0.433332966084661,0,3.20087043664419,0.531614703079327,-4.78607417056706,0.194897849770251,-0.19915123624697,3.14971344638708,-6.95598261585869,-16.7498479680054,0.669277836379772,7.81314647909209,0,-49.4935018716115,0,0,0.698297990281931,0.184059819607432,0,0,0,2.28273564381934,1.82513019375304,0,0,0,0,0,0,-1.37334645674411,0,0,0,0,0,0,0,0,4.59853827686702,0,0,0.5278068734266,7.62689204955075,-2.76092276525029,0,0,0,0,0,-4.28107039788203,1.54273920082212,-5.58212183308042,2.45512529546093,0,95.5593380899698,-1.2517940377711,0.0563250665140144
"97",5.37677057589715,0.22709454825526,-0.696470429271415,1.32592039525304,0.0345411576469231,0.0295462232559326,0.999218441933148,0.867667137736481,0.234869990317757,-0.0295428050419626,-0.196928090594132,-0.0450316309848647,-0.24259454064152,-1.57346829303145,0.136224321325794,-0.243069151481916,0.0424730961540794,-12.6560473669778,0,0,-1.59402937271132,0,-0.197684974962657,1.08695814020111,0,1.52439549993257,-4.1032828326289,-1.99289036284827,-0.134214981245303,-0.377242342544829,5.26158585784484,-11.3833032151709,-18.2315318542796,1.17607924886827,3.1175777700101,0,-68.5613598331465,0,0,0.466337829366763,0.175403683464617,0,0,0,1.74271166935414,0,2.43909025148652,1.05581420529377,0,0,0,0,0,-0.696963485691502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.899603229094,-2.25259158103264,0.0235380601302431
"98",4.5262914239754,1.16295639641835,0.145859833028892,2.18112288507205,0.504055456182325,0.282281152126112,1.66794156315382,1.86406989861199,0.899096841487691,1.19814616972596,0.91984280042872,0.696274855827271,0.780524017485117,-0.37925985980682,1.0115771151846,0.490500521943762,0.885898649369408,-10.4919724122084,-3.40327876672846,0,1.47075759783721,0,-0.257248931134004,2.26594977880668,0,0.200001873146607,-4.80754260167435,-12.597191307359,0.278300764279281,-0.148800515137448,5.77860447869312,-9.84572777410977,-22.4126380961837,0.506405737441246,5.75656446477912,0,-70.3803974572339,0,0,0.544529875512375,0.0645704408171252,-0.112242833456407,0.0511388889118006,0,2.15728381349225,0,3.01234777611131,0.945141688418478,0,0,0,0,0,-0.870713321172116,0,0,0,0,0,0,0,2.91534357511255,0,0,4.93429549974783,2.77367508969181,-0.517822205074005,0,0,0,0,0,-2.47118988671594,-3.67057238098825,-1.76810021893882,-0.425256620813395,0,121.147422955256,-0.942546150139481,0.0410895383885454
"99",2.53606631181799,1.02699756835875,-0.600006885574627,1.99675642339347,0.525764614297871,-0.447318533128835,1.40125514877914,1.01877105503883,0.23781031843124,0.240303615434997,0.122003726574324,0.282454286564795,-0.598706032255534,-0.521911544972312,-0.169920779664963,0.320096212802642,0.377641097585868,0.658901599361119,0.65022936246199,-6.97714118832941,0,0,-0.324154586299945,3.18015700716925,0,3.19582255935186,-0.209475177985671,-7.33718109983077,0.260438640305611,-0.125554462086229,4.13617420880981,-7.33935964517612,-19.1245932379479,0.872028731257481,5.94852117684985,0,-56.4015169251129,0,0,0.581647454379219,0.156793798993657,-0.0569338050723492,0.0689055521977611,0,1.90234538348638,1.43137600539743,0,0,0,0,0,0,-0.957921251866087,0,0,0,0,0,0,0,0,-5.3189972168947,0,11.1082183912333,-5.76848808727768,3.80242430044758,-0.0666342721618418,14.92382903565,-8.77759811521877,4.32557863130073,0,0,0,0,0,0,0,101.436357353546,-1.60274832135542,0.0691607796135875
