"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"85",10.2255609601322,-0.698769865812953,0.248616633818518,-2.2515563302065,-12.8893261496334,-1.8222239373914,-0.942062139386319,-0.817375973042979,-0.403749569353804,-0.335410044078328,1.0395370804435,0.0512173327176143,0.265707328146297,0.533120015046615,-0.522168804027894,0.244868869405376,0.834846083408816,-13.556964861865,1.31993652764429,-0.721495275811784,0,0.391868920430248,-0.216706490397183,0,0,0,0,0,-0.923438599397192,-0.289127860209879,0,0,-14.5629646446339,0.779277532082425,-6.5946438783878,0,-64.6378543444922,0,0,0.364133755737158,0.0131835219957135,-0.5036412157594,-0.0841242009231972,0,1.19681059768239,0,0,0,-1.55773117119318,0,2.23771478584324,-1.35538929543798,0,0,0,0,-1.57241762553577,0,0,0,0,0.716672545278388,0,-0.555612568115804,5.22697555982971,-2.00479273985073,3.48293700698419,-6.76567104911233,-1.80141700881397,-3.81160380359709,0,0,0,0,0,0,0,89.8269334931397,-1.38525244889228,-0.162187930883772
"86",10.873889619409,-1.48688261371511,0.22155314108348,-2.83940699441225,-0.66375218750225,-0.631136601681522,-1.90750177774978,-0.998123717164535,-0.331276158137887,-0.399061440212062,-0.197352122087139,-0.58152490263688,-12.1944054830303,-0.321785872219895,-0.158077302223427,-0.479957670789044,-0.179499514921971,-11.3585662662996,-0.125973814117304,1.30623111259513,0,-1.25400182668265,-0.248302491022547,-2.50012336867433,0,-0.733425621222914,-0.632057022528905,-0.227415584823289,-1.06313808958079,-0.256722867604528,0,0,-10.3573176264777,0.60169691605131,-8.95020541473212,0,-60.6660946944542,0,0,0.208595250949466,-0.131938645599646,-0.401060895925704,-0.124212536184023,0,0.723322597822562,0,0,0,-0.909078139237969,0,2.45121805536929,-2.31247421610543,0,0,2.46990378798879,0,-3.92149883376405,0,0,0,0,3.93256960177392,0,-4.13243044046489,4.77553862202344,4.24724172922316,0.681371346774202,-5.9358008621286,-10.4644215810181,-0.465514872388814,0,0,0,0,0,0,0,72.1868772348653,-0.894831436612283,-0.105395939047242
"87",9.50243656425617,-0.238829026770062,0.689343273367323,-1.86606651466731,-1.1565880509603,0.601939199108949,-0.443423464967834,-0.123952035167001,1.80827008070155,0.0185138864875315,0.725076893464249,-11.7387565386765,0.410730274260807,0.507327818667193,0.433092126314557,0.267746787467135,-0.445598776642279,-11.1034303392536,4.16223732569195,-4.52225542053626,0,0.725059513515738,0.042881792054976,0,0,0,0,0,-1.01620317905845,-0.2086371128143,0,0,-11.4237516485869,0.586941545097934,-7.91588637401699,0,-59.9051834433209,0,0,0.345349687872836,-0.0145755188436913,-0.502816638298827,-0.0859178801319281,0,1.03064729648738,1.18640845453472,0,0,0,0,0,0,-2.29563449661754,0,0,0,0,0,0,0,0,-2.38260643605523,0,3.31780939987673,2.51805028875109,-1.97457877109934,-2.48620537179381,-2.80046946759159,0.234416896354744,4.09614044308078,0,0,0,0,0,0,0,74.8817535105099,-0.968918208075679,-0.133570181784233
"88",15.4897561887513,-0.235780349447983,0.122576505485291,-1.44709528743543,-0.524021656204917,-12.4712167138826,-0.478441278943615,-1.12333542852342,0.485463554967588,-0.514660358214822,0.392905110851068,-0.810993344885522,-1.02133209473097,-0.769217127727229,-0.399086702881327,-0.187048570759982,-0.458299457802831,-11.4808951801622,1.61649943534582,-1.66297484667796,0,-0.750107108185222,-0.188429736062354,-2.12838240407946,0,-0.726078883015988,-0.555902633913295,0.915914842849631,-1.05017198921981,-0.156063028120117,2.79922590491857,-5.25875084435075,-16.6291590031189,0.70014996061308,-10.1098231508861,0,-79.236319258274,0,0,0.184582359987714,-0.157854786062522,-0.507402462750512,-0.0927398895804227,0,1.00681057728483,0,0,0,-0.116426895993863,1.95622129122283,0,0,0,0,0,-3.79515876718819,0,0,0,0,0,-1.84903358574301,0,2.62234734882533,5.95118462782929,-0.449317743004968,2.25017144583809,-7.38448879095355,-2.35580864172175,-1.49113282833523,0,0,0,0,0,0,0,96.8346493821955,-1.17369194007246,-0.0540632691880149
"89",11.084417038125,-1.19605790232551,-0.0198218975553939,-0.731734339976446,-14.0177233964123,-0.895031428310604,-1.17285815817125,-1.9390336198092,1.88502823559413,-0.32293980321165,0.640851554853596,-13.8234450855042,-13.0060045818948,0.752720163331682,0.288515069980842,0.0109062155758735,0.0924168988348907,-12.1419499121434,1.76787926526573,-1.48078614036557,0,0.670956565890147,-0.0842706568277541,-1.86432988543583,0,-0.171789626452524,-0.593359250380567,2.66438664497924,-0.488717876672984,-0.0259911327087743,0,0,-11.0253228878041,0.995337416327855,-8.35178291365896,0,-60.7572088443681,0,0,-0.0235235643911926,-0.156518629833074,-0.442859299504576,-0.0573693854238804,0,1.30074302642978,0,0,0,-3.48978287206682,0,4.05495851451261,-1.2670730327644,0,0,4.89285116384065,0,-6.81627690661127,0,0,0,0,3.55694620055195,0,-4.53076097886304,5.46120557884637,-0.577378654853781,-0.536216877953417,-7.0428629336342,-1.78779347797248,1.07240892314407,0,0,0,0,0,0,0,65.0928848578128,-2.0157396817981,-0.0210934694572281
"90",13.5422460855584,-0.404442885672866,0.569281484813467,-1.00157320438814,-2.34285302484996,-0.705325157025117,-0.472132482598443,-0.818615708629943,0.0879691902429669,-0.66959431158504,0.234016445014229,0.307517729334068,-0.290744718723188,0.128299544242907,-0.427474025974731,-0.0974214835230411,-0.361359207173048,-10.375781472849,0.967629775283717,-0.502171868250327,0,-0.274731217497828,-0.443358381281061,0,0,0,0,0,-0.786374211242407,-0.177823726541771,0,0,-16.6357427854182,0.665421091353735,-8.72175469478417,0,-71.1590492392234,0,0,0.598840675573626,-0.0868143261371452,-0.581729793261905,-0.109847338158682,0,0.85373533369053,0,0,0,0.929873875791506,1.53850344325831,0,0,0,0,-1.32684183507994,-3.03488314431346,0,0,0,0,0,-1.58876949282063,0,2.55592013810158,6.73280551969637,-0.0883018811284322,2.56959926225208,-8.17058263270688,-2.08305769783686,-1.79068381411948,0,0,0,0,0,0,0,92.9369560436642,-0.925542475716054,-0.13764345442742
"91",7.17559551817685,-0.895361607352138,1.06389743509928,-13.3864709257817,-0.176433289637933,0.267365295652126,-1.11333159409305,-0.200923533489826,2.28887239317393,-0.0854723360663764,-0.112964159013011,-0.0113583420323319,-12.4166014762843,0.468899852029692,-0.446631284114251,0.576027393241285,1.09445660373679,-11.7742276636343,2.77541749904769,-2.65048215201518,0,0,-0.035896512517412,-4.14517396323824,0,0,0,0,-0.65103643887737,-0.183937521805228,2.66253972303414,-9.11934804960123,-7.71487449627322,0.396866457861584,-7.55776763399389,0,-47.4477234925485,0,0,0.448695851526254,-0.182330066414271,-0.454164348333719,-0.116891096109958,0,1.12045698526817,0,0,0,-0.265536066499306,1.36434888453943,0,0,0,0,0,-4.24196464155647,0,0,0,0,0,0.916207952584239,0,-0.205095887476793,3.71093644697173,3.20151938247461,3.20581276461913,-4.62258515947035,-7.19300237548174,-3.00928796140686,0,0,0,0,0,0,0,54.2283338540979,-0.499950329849377,-0.0328598237476356
"92",13.530428230898,-1.39907735913264,0.150502578177506,-0.729578430628398,-0.408114154943197,-0.489792861591493,-1.46911973961837,-0.72816574101158,0.543224501388612,-0.0432036131513313,-0.0203257471420281,-0.788428165566732,-0.208839637346432,-0.269526925439764,-0.641046069582819,-0.188257413564714,-0.733015853028228,-10.3097736848147,0.343620028121738,-0.129426761442713,0,0.441847020098921,-0.248429462221696,-1.15518079456359,0,0,0,0,-0.546954657356083,-0.0226127698705406,3.25335620602097,-5.85651506950193,-17.8510436561688,0.940629477861266,-6.82399378497871,0,-71.3602044330773,0,0,0.387855568737163,-0.123578929832911,-0.503121652834487,-0.101944759964046,0,0.991770066986034,0.864947840947121,0,0,0,0,0,0,-1.97195438353853,0,0,0,0,0,0,0,0,4.72810055498884,0,-5.83960812999021,4.28727826384888,3.93414984683369,3.40941365926627,-5.74474920601376,-9.5264656186667,-2.45398586817923,0,0,0,0,0,0,0,93.4086170656696,-1.75529465751349,-0.0807780494665673
"93",13.5866020625963,-1.56207665426142,-0.152173066306062,-0.729556458798284,-0.0908568761824445,-11.8509545196934,-1.54821721762466,-1.28298072890154,1.65428914528769,-0.795236275382462,0.385606848602611,-0.396698781889364,-0.561832072302836,-0.370333626699348,-0.528405564850169,-0.389639885979374,-0.428596881841673,-10.4375697237732,-0.573577876152305,1.45342552101755,0,-0.649699692244795,-0.128108717916399,-0.465628826412185,0,-0.315196935051862,-1.1130345888784,2.79318394801714,-0.703116612319838,-0.0655468376209487,0,0,-20.6674353862737,0.427862926325275,-4.90849293845708,0,-77.8933376074574,0,0,0.41738884459128,-0.139948511079358,-0.570329786558599,-0.105626141980013,0,1.22223696379328,0,0,0,-2.95811100674883,0,3.12861453067777,-1.39929106009038,0,0,5.36723406048267,0,-5.95179381707019,0,0,0,0,5.0665896883524,0,-5.4115242534984,7.60190983563313,-0.229337955248392,4.30195678604832,-9.2833390095824,-2.40378141884975,-5.00535979356947,0,0,0,0,0,0,0,109.865096261996,-0.710896213661473,-0.0558486074098581
"94",12.9017793715262,-1.1985735407106,0.880046885689581,-1.66277413325823,-0.0673523792635017,-0.513112518511108,-1.33389955890016,-14.2173447828079,0.462655759489996,-0.653264970496433,-0.274198741037965,0.154774477941027,-12.9549181708717,-0.360981971780986,-0.481702730264276,-0.239848425413566,0.30826933253432,-12.3799818413579,-0.140008589257067,0.192396582798614,0,0.781981256323958,-0.526630302117152,-1.24147392650969,0,0.775063198726568,1.62236426589423,3.4196202858719,-0.570447233508955,0.131348743998921,0,0,-16.138760389284,0.544356425641079,-6.24402862526132,0,-68.3912387814009,0,0,0.422778592499874,-0.240106690154161,-0.533375305966064,-0.0867377823299817,0,1.09057047598008,0,0,0,-0.132161191460541,0,0.706503761378904,-2.23447097875126,0,0,0,0,-2.00764480205799,0,0,0,0,2.47757659026355,0,-2.43762143754853,6.23216523329157,3.25053308044171,2.33497443960159,-6.89084460666446,-5.33950780003654,-1.3336043936711,0,0,0,0,0,0,0,83.334575397792,-0.837638449480595,0.0575660197159268
"95",9.72891593675736,-0.168386264491306,0.102696020578822,-1.78871000349177,-0.215014936702848,0.405016724084276,-0.561888807610197,-0.101917511959133,1.72396420278492,0.116587871459645,0.198416723789312,0.18912838587442,-0.222748985195859,0.620784813846022,0.371040833981108,0.460529772946407,1.06497289947285,-9.73483441381953,3.09045312400153,-2.95424473309566,0,0.108206479577883,-0.21605692816637,1.1755682270822,0,1.14345562475651,0.983017693166917,1.21046915580919,-0.87541099131665,-0.347754378035091,0,0,-9.34427092427386,0.662400042990424,-9.3375109309334,0,-59.1408047030389,0,0,0.191908392458941,-0.128127928768283,-0.427379309996414,-0.0596076946313676,0,1.47273803894954,1.29741933039722,0,0,0,0,0,0,-2.17227500403901,0,0,0,0,0,0,0,0,-1.37784643237454,0,2.14730548803155,2.4223140011207,3.69862348312917,-1.1017877263002,-3.12130584427679,-9.33825602808415,1.42221700415501,0,0,0,0,0,0,0,64.819066186681,-1.19347040466313,-0.0344593733171099
"96",2.81126946987666,-1.60863411260372,1.01764744980187,-13.1586597859354,-0.246987776224388,-0.726733634563537,-1.95504081728688,0.295149837366992,0.762023662510975,0.150657232402938,1.03354347601137,-0.308313841165181,-12.6543140086852,0.774327487537126,-0.106467763306293,0.0529844648488838,-0.846174569011947,-12.4828249160276,1.58968569130723,-0.505950540326854,0,0.242914399340878,-0.43753789308849,-0.769861073826945,0,-1.94412541553575,-2.90281990197842,1.18840440549408,-0.861641603213322,-0.195652755191522,0,0,0.266518887989921,0.503425607418751,-8.00162181203734,0,-27.5762678232282,0,0,0.203681090971299,-0.120306128192586,-0.372734972607595,-0.0661555505525381,0,1.59735903196079,0,2.48895732510595,1.55451335366199,0,0,0,0,0,-2.91316047866214,0,0,0,0,0,0,0,6.13483103170836,0,-7.09957333677191,4.0159957547806,-0.772736601626474,2.95133692545212,-6.19886954763381,-3.49086874328974,-4.06887291986079,0,0,0,0,0,0,0,16.9011172327628,-0.905033266905748,-0.0047318858487666
"97",8.18616311424323,-0.498741997025287,-0.103961198006924,-13.3495588024064,-0.436691741750835,-0.743090757899643,-0.754461505741315,-1.14696033978754,1.29915987524867,-0.136400607252152,0.9507362888073,-0.299112833608965,-12.5134332663322,-1.72799166901899,0.417743831519412,0.191660443263655,-0.798350344793823,-11.1805650455834,2.35260930447463,-1.94015015732685,0,-0.0718268023224848,-0.0430565157308841,-1.62799343595854,0,1.20258068081937,-0.728591229881816,2.74238530449983,-0.827617798110964,-0.198603066189868,0,0,-9.09586666840136,0.34051089569379,-8.18370501023331,0,-53.0869863275103,0,0,0.499187860791973,-0.0757172302460589,-0.498789740838404,-0.103096734070881,0,1.0203296995722,0,0,0,-3.75741182435884,0,4.01125617433696,-0.385072210482002,0,0,5.57270616105223,0,-6.43439448828693,0,0,0,0,-0.850999295872981,0,1.34195470411067,4.57006182529883,-3.38478281456082,-1.44412783264802,-6.2334763412997,1.86121085540733,1.88452798706571,0,0,0,0,0,0,0,64.9667957687474,-0.309690199119364,-0.0942836928695293
"98",10.987192029771,0.808244036260109,0.123101308202905,-0.411112852455289,0.154097993038189,-0.17630246349569,0.579879058587962,0.0710442077789849,1.21055043291934,-0.246049041057232,0.503093610027711,0.759583235937489,-0.562511588483906,0.364655303270494,0.18844742762595,0.478292519793347,-1.1353946520536,-9.83789960218514,2.88069050973762,-2.58792733964836,0,0.138418397647752,-0.472987643086049,-1.06357514382654,0,-2.76519514889466,-3.63584105323987,0.206020408573874,-0.729323194753754,-0.152372176278709,0,0,-12.9212289103327,0.835647133386412,-8.10484366129327,0,-65.1125290621492,0,0,0.201594194555873,-0.105264196838535,-0.379618497487621,-0.101432752987033,0,1.25118499757159,0,3.48307042236771,0.80614211791802,0,0,0,0,0,-1.37198235014944,0,0,0,0,0,0,0,-5.55046162169435,0,5.3531444408786,5.18000528619783,-0.22022761155123,-0.538427260019011,-6.35302606531407,-1.51195149710799,1.5180976203804,0,0,0,0,0,0,0,77.9510605139389,-1.52414630886573,-0.0802165915016199
"99",7.80382584095249,-0.167908950075801,0.727661929225589,-1.49982643893575,-1.98091452393055,0.380071200749869,-0.214816177075384,0.204001716612555,1.83588786212849,0.286338719405938,0.989393012068654,0.435306508701525,-11.1556570469522,-0.950156220838187,0.588938948237848,0.320572859387596,0.0448252016850308,-10.7726297473398,2.54808781489646,-2.21279536534612,0,0.567996072984892,-0.20821357273193,-3.29701631930236,0,0.04998787162607,0.143058608559702,3.4749792012341,-0.632247722641229,-0.111274078941,-2.0287901169961,6.10729683665649,-7.41256568015235,0.754635442461908,-7.27805490740422,0,-50.1560027295956,0,0,0.505802666195428,-0.228817526306738,-0.551568399054691,-0.091922536812732,0,1.06444393643839,0.439962641562403,0,0,0,0,0,0,-1.84318527446428,0,0,0,0,0,0,0,0,-2.55838730340126,0,2.52460335882715,2.42720961234999,-0.595584898731768,-2.27160542522089,-3.78876914563479,-6.00914206641982,2.74715549990643,0,0,0,0,0,0,0,51.1186959944636,-1.26307780751274,0.0570791465832476
"100",10.800351299074,-0.629209139824104,-0.156058704047397,-0.914882363448016,-0.520650671111837,-0.402058827546604,-0.765395372075643,-1.52314553468076,0.591100026215759,0.124419694573632,0.76147857250203,0.246256671553017,-12.0704451379334,0.0909374909907604,0.110274895704874,-0.00551273457754578,-0.138120152938421,-11.7037276336939,2.12737818561092,-2.08082373829732,0,0.198765669752097,-0.520686088354734,-2.55301725678813,0,0,0,0,-0.767637822608629,-0.305607947708062,0,0,-10.1598022002016,0.466704425757204,-10.3460825843406,0,-58.2209744374082,0,0,0.395494010781681,-0.157103956325663,-0.501725974660194,-0.103541814689383,0,0.970380324834589,0,0.666223396433095,1.02898916717874,0,0,0,0,0,-2.17095322484927,0,0,0,0,0,0,0,-0.0822723000040501,0,0.590690159602925,3.23165984843908,-2.29338912115384,-0.8088616547292,-4.32521028544638,0.60982456631952,1.87863282197434,0,0,0,0,0,0,0,67.5320817339913,-0.536089761543759,-0.0520449801861484
"101",6.26886314624594,-0.397647979327038,-0.224660789071834,-1.03039148706852,-2.07948638170972,-1.08465522099453,-0.645203886372056,-1.1341600111425,0.00856141761633973,-0.530557467828401,0.443634976146331,0.0370576946884432,-0.862773897998925,-0.247864191703693,-0.437381937690945,-0.674109558586775,-0.501318887261399,-10.6716689596271,-0.166548270108717,0.297642253279981,0,-0.00390336390906828,-0.436074183021871,-1.92502488881793,0,-3.49420889680416,-3.52687941525568,-0.735569576697164,-0.68532942347792,-0.222963639552269,0,0,-6.26862854006409,0.650355638071241,-6.89619050642998,0,-41.6298029824711,0,0,0.260900819381543,-0.0774776811152328,-0.364178356244753,-0.0922707746357622,0,1.11948823753361,0,3.56438818751215,0.538449747931944,0,0,0,0,0,-1.36464625439342,0,0,0,0,0,0,0,-0.997023316135131,0,1.59381298920187,6.51926683056646,1.70246480920523,2.09410759239294,-8.18693101432912,-7.24147828250499,-1.26622980041543,0,0,0,0,0,0,0,48.1367595518284,-1.08287556464009,-0.0863411326940706
"102",12.1889891866015,0.451822238402292,0.746713190287194,-0.787116938353037,0.915953939202306,-0.667468544773507,0.156416824493718,0.724660789712634,1.53675338764685,-0.128524308202824,1.85122703447829,-0.42399201700274,-11.1931223957186,1.37296598673936,0.250764360489713,1.02069130358217,1.45609002070805,-10.8547696372793,-1.34142255189183,0,2.75109721276136,0.599680044280727,-0.315583057951202,-1.05013850082642,0,-2.48332334531104,-6.2778576441702,-3.843344011432,-1.04479830770352,-0.320447826485775,4.07104600404082,-6.30633059158336,-14.6999680215637,0.524689200653794,-9.4528120306421,0,-72.9759702955325,0,0,0.446823043501496,-0.0863676638641354,-0.562997260933262,-0.0661873528677308,0,1.34485267346241,0,3.91009049503108,1.01286001479158,0,0,0,0,0,-2.11755034230015,0,0,0,0,0,0,0,2.41650140999118,0,0,-2.59964108023734,3.31848714726808,-0.950599843745784,0,0,0,0,0,-2.83005963576428,2.81069084650902,-4.82769754572983,0.449475198100017,0,90.8210341558286,-0.76981842415904,-0.109611751119299
"103",14.9064045557328,-0.265425481292029,-0.592574780425024,-0.371096577968492,0.0311675046399426,-0.933087799677088,-0.616037463213492,-0.901471862439186,0.147851728984654,-0.399406750042064,0.399973672015594,-0.845571297902053,-12.5645416189431,-0.401100917950419,0.331274730310726,0.249848304685437,-1.22812698443001,-12.1836826552232,0.763558324791437,0.139839115870908,0,-1.00605906504723,0.0614043928316976,-1.99930091417163,0,0.449607179462809,0.424264115482989,2.73035980909771,-0.592459129312975,0.207981768574631,-0.00782656948961927,0,-19.8292871983944,1.05953641234555,-7.22588198483676,0,-77.9103766392591,0,0,0.37812662262874,-0.173562669655057,-0.551982717925888,-0.105802788295436,0,1.18368207274048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00756857828987144,0,-0.407747703001135,5.97329889315505,4.85337175051123,0.278236331950976,-7.68593622579316,-13.1522586410306,-0.339550348764425,0,0,0,0,0,0,0,100.968574115959,-1.86954612484996,-0.060808685657066
"104",11.9425301078929,-0.628996174162827,1.01043644049902,0.168347826167789,-0.37305218766961,-0.641094757336404,-0.711726279215074,-0.542312687604396,0.223394935661562,-0.280032768144359,0.701808265654146,0.0328423083091713,0.0847019116944819,-0.275816877113418,-0.341109924576685,0.566745965643476,0.760692486132392,-8.85430382763649,2.78892379140855,-2.27297416558768,0,-0.795786054365827,-0.125491136823466,-0.909826484015088,0,1.18735071245852,-1.4931287828624,1.53194082254464,-0.702214935821871,-0.114336068441311,0,0,-14.1237754755729,0.541692002087558,-8.76497390908168,0,-67.030813646133,0,0,0.483343097202428,-0.160342002256117,-0.637088120318124,-0.118669827329566,0,1.26690440625923,0,0,0,0.277844665642756,1.35734727332353,0,0,0,0,0,-2.50517008628458,0,0,0,0,0,0.583953420204694,0,-0.498544411647022,4.3508242378399,-2.51560618572218,1.68849503902657,-5.25652848905936,1.13407900932554,-0.903571854083769,0,0,0,0,0,0,0,82.0531205930386,-0.73388740577322,-0.127639249215526
