"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"81",-35.9745592313536,28.4132409275832,39.0520168560163,25.736677704598,38.9483678372251,39.5863152299357,40.2328476913735,36.696619133356,23.6465359606962,-1.83620984396656,24.5962163422698,41.4030423446796,39.5885032288211,24.6123690133559,41.0768634684356,37.2481894456282,39.1419384007473,39.8083099409947,-83.1558080561046,0,116.571285839959,-2.49117071419014,1.27018613265084,3.53538841917373,0,6.66045074230302,1.93440319839611,-68.1591215193804,-3.26890336635895,-2.60355677228476,2.13621611590024,0,-6.02150057497777,1.45452465867024,-6.84645599321774,0,-121.544432895393,0,0,-0.193413644817425,0.103944089217629,-0.466735854552837,-0.405586154537408,0,1.2411380883838,0,0,0,-11.5143507372256,0,7.17682096063406,1.54312233563727,0,0,8.08477715639391,0,-5.62858092237669,0,0,0,37.7836003963743,91.1615749141329,0,0,0,0,0,0,0,0,0,-86.9008173466328,-124.577061699647,0,0,0,0,181.341318406968,-1.89628011690053,0.145510833241923
"82",0.172982694283392,-16.8872055161271,-0.26994602867053,-12.9609893440917,-0.0933584491934654,-0.172871093564315,-6.71231714320662,-1.50914376700416,-15.3405041457883,5.88155907796655,0.949092087188297,2.22810519128476,-0.119647716597003,-15.1512663704134,2.48581585625895,-0.232659348562879,-0.54724354697114,-0.403032828216926,0,0,0.46608367818748,0,1.03901658815366,-2.87397516582328,0,1.06088485702477,0.268893925380974,-73.3487069984347,-1.29694219289309,-0.682962814778548,24.9932100800371,-68.7078944045067,-17.4437740449321,2.81054954378475,5.62253048165315,0,-124.553045820777,0,0,-0.0961917751110256,0.236917167857093,-1.41203488128785,-0.678831770688664,0,0.593753644440733,0,0,0,-17.0862355122545,0,9.41716954777408,1.24734861650785,0,0,13.2669897976185,0,-7.38575210760475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25012549900735,-10.1325861792041,-2.62478990219954,-3.07564634641389,0,211.68097013889,-3.51417835596373,0.842778652925077
"83",-14.6176671810191,-299.723426494499,-0.66986344455625,-13.6660181929499,-2.1338040330713,1.48739909611669,-302.617682749833,0.216697637141329,-12.8496834598703,-1.11547081246036,-10.7128439144093,0.0565373967438042,1.05803239744249,-0.765741076543051,2.84754309679517,-2.00479253295383,-0.0648582639598143,0.685204977607245,-11.2672655644149,0,7.43403177077324,0,1.21057623793768,-9.43973612571235,0,6.71569831442498,-2.77777643288718,-8.77324161303551,-2.47545769974453,-1.60257931168717,6.27248515067854,-30.6408942077348,0,0,0,9.62565768131723,-5.04373162639514,0,0,-1.29688318103361,-0.347568913671861,0.390143052828904,0.020771342636694,0,6.25604790136019,0,0,0,-5.50126101279977,0,5.46358941278448,-0.266653200974264,0,0,3.83031168010796,0,-6.3478169316703,0,0,0,-0.269724650422092,-894.859838397165,0,0,0,0,0,0,0,0,0,-4.43579420092841,1042.00589224408,0,0,0,0,0,0,0.919829697149757
"84",2.32577561346898,-25.3030766978991,4.40369048615688,-19.0630003886236,3.2920086915255,2.56259225618738,-5.79618159347358,1.75118060291925,-21.6026704321237,-0.391805231533924,-5.1580294360174,3.03710117505064,3.67205461437225,3.1646052710009,-2.45298028844315,2.97611896489882,3.02990585266914,3.35490494274307,6.67399568733071,0.925604232885217,0,-6265.97049700411,0,0,0,0,0,0,0,0,13.404802046293,-29.9148976755145,0,0,0,-17.9666550284021,-61.7537285686918,0,0,-1.29134149843237,0.0940904619954294,0,0,0,0,0,6.23512532523845,2.64596167563567,0,0,0,0,0,0,0,0,0,0,25.4579853143544,-36.9519278010077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7028344459424,0,0,0.457732098371396
"85",-4.3389281099153,-8.83621518083608,1.70733794466494,-12.8484533613443,1.77696466700933,1.85056628011551,1.74903004210375,0.737729868411129,-15.9235430511489,0.1219647177792,4.11010528249468,2.72511393397413,1.94636986180077,-13.9338529002888,5.38160229833154,-13.9955160804596,1.85133663271286,-0.517994627684176,6.95832247410042,-5.04567105159518,0,0,0.654462803497513,1.67693706512407,0,-2.45140799927841,3.09613341305073,-60.2341926218853,-0.245202913224488,0.4753944967194,6.59974695777756,-18.5819896276218,-39.9844154793863,1.85541892830859,26.3292763635553,0,-95.8132486110502,0,0,0.589580017473417,0.0473152309834366,-0.779650339089353,-0.0363093661322249,2.25057851008454,0,0,0,0,-2.00679493379851,0,2.21879565864057,-0.0157046652366177,0,0,-4.88009881909513,0,0,0,31.9546231158602,-618.706518281969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.468643027094,-2.60402121638354,0.313186585708238
"86",-14.8011748307629,-9.66718534082079,2.92681637406503,-10.3208363127257,2.20036867193918,3.34662852848357,-9.97949752620018,4.21203669146094,-13.4020745571749,-624.912328812334,2.98093340289974,3.82863662921933,3.13201072990123,-12.3991517988877,1.13862701664923,4.12036218083387,2.99267904006537,-15.5928119530217,11.7220760260531,-14.592287176633,0,0,1.13699361867328,2.57660182924845,0,-7.26391434210881,1.7301124801498,-47.0102064305548,-2.20945144130719,-1.58744329722468,0.0347839985445455,0,0,0,0,8.21165009897675,0,0,0,-1.97519104143135,-0.500128106322532,-0.294205840672566,0.0383622077412213,0,2.07382966369002,0,0,0,-11.8985397870851,0,4.5840686239877,0.776044915665088,0,0,9.8442522028662,0,-2.57196294399066,0,0,0,0,-11.3362291220809,0,10.62081746286,2479.32324062583,-18.7901787611415,-5.70218829261068,-2451.68775519955,23.2962612307433,10.0511896370243,0,0,0,0,0,0,0,0,0,0.368997525858864
"87",-11.2812060155003,-16.6094416534881,3.32714601021554,-9.93184791690407,2.50537462787531,4.2895638637009,-4.95926670970403,-12.9713735085228,-10.5911130522916,-0.0635441648612837,-2.53636851753076,4.61602332717419,4.35841391996806,2.01613860303969,-2.50452618675701,4.40034949794157,3.89207466967152,3.26817988665358,-0.568422991285882,0,5.57481332921224,5.46947179490586,0.81297588900349,-6.67797293261397,0,4.75259868243957,6.97344123352748,-72.3076197189994,-2.67400091889034,-1.77750350243565,-0.210901594863696,4.87140697010574,18.5712944484751,0.452497132353338,-14.827673422617,0,-17.626275282896,0,0,-0.985540043054592,0.290290480276783,-0.472787337525089,-0.545112443720542,0,3.79759994366001,0,0,0,-11.0317049814716,0,6.5275085226063,0.393132727275126,0,0,9.39193236107338,0,-6.21053996486098,0,-31.0482996594076,0,0,0,0,0,0,0,0,0,0,0,25.3216295556246,0,0,0,0,0,0,4.17257737533217,-0.385494003437819,0.106787146391177
"88",-14.3133218622225,-21.0054108739255,1.92049551208735,-10.6854690714344,2.08438511190783,1.09215847757005,-10.6648437416319,0.0750782762454026,-13.5996543129429,-0.898435876502161,-21.7178277075151,1.29884552333318,1.4874297640497,-11.115434218168,-7.70151255827366,2.37492374479518,1.67291902749105,0.121102278124012,10.3118605633093,-12.240303902382,0,0,0.799359436775077,0.218237568328193,0,-7.39657611518285,-19.3362528192893,-85.5865100449522,0.626201617661435,1.30159573777606,9.91069684788787,-86.0900822034494,-10.27791374576,1.74311170127868,8.48799356005569,0,-38.7078653641074,0,0,0.0942474522499043,0.461378808295359,-0.401172768618165,-0.173544707380683,0,2.13632483794915,0,7.81795738984062,12.9006641690768,0,0,0,0,0,-10.8113907912186,0,0,0,0,63.2522999257879,-100.153267736262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0043392624766,-1.66812378945149,1.733401529866
"89",4.3215523353153,2.49553475555739,-0.768148762564199,-12.731151537384,-0.860841177430693,-0.9104816557097,0.781477058624207,-2.56940261039261,-16.5001247097718,-2.90073038831433,-13.3793644438718,1.49722637951684,0.281476043681196,-0.634077658374188,-12.893524867869,-13.9451687637039,-0.28182688396497,-1.09049545996852,7.96218569237441,0,-4.22756473109372,0,0.377246452522391,-12.3881892714035,0,10.3794690617364,7.22382111721108,-69.6457154735593,-0.782991727665984,-0.29217527465945,16.5884327339592,-44.4502018089771,-17.8226254481317,-0.798536916318836,-3.87211774812048,0,-37.29228497735,0,0,-1.59014598204309,-0.0833433144963258,-0.662846451613391,-0.355035904361702,0,2.53374101026865,0,0,0,-8.93836479858142,0,4.64685611487647,2.4107735837865,0,0,3.4825852427779,0,-1.05515832119641,0,0,0,-57.8329764599666,-1.57080761296166,0,0,0,0,0,0,0,0,0,57.1172349141197,-3.68639504499489,0,0,0,0,73.8436576620509,1.82518502145974,-0.596603794256191
"90",0.955706484188245,-0.133957565404729,0.955151567676108,-12.3655761694071,-0.292231047139548,2.47042446268836,0.906076660466421,-1.16522459246363,-13.0634627261715,-282.931393371678,-13.3874195467025,1.12652114586543,1.59472221454803,0.688797073140585,-0.81318343002152,0.286538106677467,0.582350011153324,2.00049930364249,5.42664037953562,-4.52290561784823,0,3.84931956140705,0.81849912906395,2.52974823994873,0,6.04497591666162,-2.58146816217986,-124.983046432901,1.00148417574384,2.11545639279835,2.00328297101892,-9.39159108411157,-15.675780122883,0.0615925139134968,-1.3639197954673,0,-27.4859466998877,0,0,-0.596762845622184,0.43572642861567,-0.0425124662723017,-0.284551626111899,0,1.96879437028094,0,0,0,-2.27769199391954,0,7.78789764924494,0.470325190347796,0,0,0,0,-8.22296091831154,0,0,0,0,-14.002373761333,0,16.1346362158811,1140.36859869384,0.896507344722266,1.45352688237326,-1151.30014293878,-0.360933293290232,1.91477021567881,0,0,0,0,0,0,0,49.338031064317,1.23421188023538,0.0222836239248645
"91",6.62079010061436,-15.4295030577719,-1.23781721546937,-15.2556693077276,-1.62353168816707,-0.858199507176112,-15.7081741979557,-1.48677329391365,-19.3547296001079,-55.2523853048806,4.52526805872936,-1.68205312106448,-1.23160694527216,-17.6653722343342,3.16683670954295,-2.53862043943089,-1.24023201672399,-2.55571822141884,2.5284887058789,0,-2.27842221690796,-4.66318454784618,0.395070712074468,-11.3146161474438,0,-4.23113061827838,1.42984810124404,-60.2942394601546,2.25783087064131,3.35402300202315,11.8677308172513,-80.8726946887335,-50.2276002620512,2.11037993118824,20.2725237854735,0,-63.4908241692324,0,0,-1.0895276161411,0.0211974705363959,-0.530277388225751,-0.176871692427371,0,3.69592337024234,10.3757106704663,0,0,0,0,0,0,-7.39591088752151,0,0,0,0,0,0,0,0,-10.54374892145,0,0,-83.9772126440585,627.617664137432,7.37729131871161,0,0,0,0,0,5.65988549534386,136.028509225783,-575.411559642019,-10.4981368944768,0,134.939466093982,-3.19272120683519,0.314017169705104
"92",-9.78450511713539,-13.5115765409949,1.50484746730233,-9.93964162947014,2.99693387574624,1.63216301637461,-2.84487608537969,1.26613444142118,-12.4724166214703,-0.498107919112755,-2.73041489205616,6.68100296414463,2.87253963341623,3.80621316666671,0.0788698889200757,1.43679943527135,2.05391672219521,1.67901788502506,11.9394205713267,-14.2436119169258,0,0,1.16143974846717,-3.47444250312622,0,7.02621901436506,1.64903881848346,-6.79102758125694,-3.67216921651364,-2.31474882397054,-0.0902379166774008,0,0,0,0,0.0267358402035561,-33.4606691872022,0,0,-1.30767863810244,-0.529700761724875,0.00970278611285769,0.0272867341729198,0,2.10204335713398,0,0,0,-11.2736214395001,7.4119139085356,0,0,0,0,11.7840786506235,-4.32032358719629,0,0,12.0585152360177,-17.9454720613039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9744376034796,0,0,0.869764796339462
"93",5.74647611781981,-28.3854089522875,-2.65397644203228,-15.7555989643849,-3.53801461231776,-2.37323446436799,-17.4590879835069,-2.50191872353558,-18.3004416624655,0.644232127896304,-28.1551725577587,-0.509936808269885,-2.33738481375397,-2.53322386052188,-12.1939897055593,-0.984226681635553,-2.28574257507107,-3.43792148978755,2.82779211442798,0,-6.8437333794798,-1.93060077419096,0.529888587260388,-5.45364044563324,0,6.77648584894982,-1.59265148104878,-156.572703414903,0.793697183369728,1.47100227706522,13.3363715723265,-73.6009250071371,-18.0570054282692,1.39236805713982,0.673939055019151,0,-52.2146477877421,0,0,-1.09920791644101,0.121967535781704,-0.646644882736194,-0.183088902551109,0,2.39975519890314,0,0,0,-2.31554434417625,0,4.22138460043257,0.746569139537305,0,0,-4.62118628420351,0,-2.53893824365494,0,-70.0762677181639,0,0,0,0,0,0,0,0,0,0,0,68.9696717045004,0,0,0,0,0,0,83.2873201930508,-1.43603183726743,-0.381124126603875
"94",-9.74837268668737,-54.8755771798934,8.14603589456424,-7.55509421489923,9.34876859192123,8.53194598758223,-39.324930920369,10.3429824989824,-10.4254422688146,-9999.41858690353,6.60845889479772,7.80565320129564,8.91513531105347,8.27428490982544,-20.8160619713067,10.2951640784303,8.59643858501651,7.83566308745801,43.9844265059596,-53.3187173575392,0,0,0.946427395289294,-0.811297491974066,0,13.2011993063786,5.74632900419115,-134.825901348937,0.219582537036221,1.28011207626301,4.29699383061525,4.16262024110563,-3.09464777898394,0.508114672080726,-8.29880502661591,0,-19.968254805015,0,0,-1.11662896655798,0.528152405492808,-0.767390056717299,-0.239746518700439,0,2.28164421940415,0,-5.69405645730305,4.81848668542912,0,0,0,0,0,-2.77106950363287,0,0,0,0,0,0,0,170.083093396886,0,-178.606020970569,40788.5754180884,-34.8322555119729,132.528497944914,-41583.4003511912,48.3792969788944,-186.658909170725,0,0,0,0,0,0,0,21.0815590827968,0.554789325620065,0.229775835203966
"95",24.7860896765626,-14.7341519489454,5.35039140292197,-8.43755890276695,4.6814941149518,6.07224224398698,-3.34367127595012,3.69897108316187,-9.92371656978869,-0.301245024593184,-3.54447190829221,4.44554105706156,6.27328579223844,3.42146181368325,-0.730505106636608,3.9427190336391,5.80734433630869,3.89355324161863,-0.266332247893167,0,8.35173934283029,2.6260430899667,0.548535487438313,-5.88537169870226,0,-0.0174728163936063,3.53288346635735,-161.29170263622,3.75836493592795,4.82036134316803,14.8616804312838,-49.9075244112643,-39.0031500661886,2.04835513267902,-12.8135236551878,0,-94.8735321048133,0,0,-2.37706522494251,0.475380007768975,-0.481211074456932,-1.15173394487328,2.60883169814112,0,0,0,0,-6.22332742716474,0,6.22332883080167,-0.455093863331898,0,0,6.75744353753009,0,-5.40810914370961,0,-25.40773461824,0,0,0,0,0,0,0,0,0,0,0,18.6117250849318,0,0,0,0,0,0,87.7352646325376,-2.39825867341323,-0.597809185784174
"96",-20.5590261407128,-16.1375864052871,5.30024819589675,-8.30602026098956,3.3773121507883,6.43677119161678,-16.2102316829796,2.45580751064514,-9.15281067841584,-0.71030018970764,-2.24250207071097,3.53244206835499,3.82669440728667,4.19048352657222,-2.87339296351304,5.38552389503652,5.33176898665593,4.59535657424512,20.5089590476504,-19.2105423604441,0,2.13592922036436,0.231748945452774,-11.9361742583502,0,-4.34333599514329,-2.0249150606529,-112.979216079281,6.73675620155141,8.18127494750515,5.72626077574729,-33.2314424033587,0,0,0,0,0,1.92352597986068,0.937087318898722,-0.932230137774786,-0.0121633818609979,-0.647789267793758,0.0272636115930549,0,4.12611061439243,0,0,0,2.21937789742557,0,4.96662929034484,-1.7763373958538,0,0,0,0,-6.32684570237191,0,24.8021859661688,-43.7911891527665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177492166268885
"97",-5.23545132969136,13.1173083336508,11.7994148521479,1.04687819312933,11.5040272994744,12.7884810523808,11.777394838803,13.2717032307775,-1.58249057834443,-0.544952405150148,-2.81496377520774,12.1399253477479,12.0073346435852,-0.832421026939202,-0.172116131284084,11.6843238246829,12.3222754988325,11.1118311238714,53.7026668359898,-51.2918033112771,0,12.1719695724336,1.1405572332885,-1.48491922772958,0,-7.02737772346286,-1.09924186014052,-49.9237342792022,-1.1768534266124,-0.440860307600162,2.09187852549295,0,-4.8147413549645,0.326513189946155,-14.8084980657901,0,-49.5020535315937,0,0,-2.17087274058687,-0.0894334477913955,-0.847157572642463,-0.13057915547131,0,2.97387617559481,0,0,0,-2.93194823310834,0,3.80791864151045,1.27584889955844,0,0,0,0,-1.59102079392678,0,0,0,18.6708492431054,-59.829592783194,-34.063653050564,59.1464605984039,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1902963205344,-0.205346030243778,-0.640422262618482
"98",-3.87286839798767,-3.05806464963138,-0.6886507379384,-14.4012791990651,-1.15432624197958,1.16424415901847,-17.7481627471908,-3.21171714945939,-15.0259112152821,-0.0097005156524679,-5.84938699865233,-0.401120831561117,-0.418485849545473,-15.485063007398,-2.12385896469839,-1.40272240777102,-0.634569444117804,2.1765570363643,6.47571668132685,0,-5.53489237370753,0,0.861449492238573,-12.0443316239897,0,-4.23645447733516,4.09160831574971,-35.9524442570887,-1.05458903324552,0.228098876120379,6.2062151811984,-18.4267401340906,-6.2929584489649,0.513452129453975,-0.182174006759753,0,-29.0625731533697,0,0,-0.934284088885212,0.317520685894579,-0.859146963860837,-0.500244443044761,0,2.39653469685147,0,0,0,-10.3553035718993,0,5.7146262442149,0.0129792112248069,0,0,10.6961832874606,0,-5.90725958572174,0,-45.8673709394159,0,0,0,0,0,0,0,0,0,0,0,34.9694837550156,0,0,0,0,0,0,62.1155657247902,0.0462158259242868,-0.237636815244025
"99",7.82078793027835,-13.9867877113401,6.61897612171415,-6.92534673312975,5.61579129917599,8.92856943701017,-1.59363861133495,7.96090752873553,-6.55006821405076,-1.55095369759427,-0.497819871599012,5.96618237093795,6.80052380215518,-8.32677118399211,0.909342835905089,5.49440503391709,6.51889954587169,-9.56968196229846,37.2929503035894,-42.3116975656822,0,7.02798384792497,1.32857541390095,4.31538000460811,0,-4.33110151846491,-1.05496138951172,-23.8259315255615,-1.67332209350312,-0.993921282643564,16.4517371578384,-66.3372765234375,-8.85205828497883,-0.439984094015907,-23.6058940439671,0,-83.7726327253731,0,0,-1.48655275996929,0.427811137765431,-0.216898733325713,-0.982045951856036,4.23469597258721,0,4.89389357441634,0,0,0,0,0,0,-3.87272035536282,0,0,0,0,0,7.89911177110076,-19.1442013763068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8484576529059,1.35955360187145,-0.105789767353645
"100",-31.0903620393908,-1698.20230973877,20.163542843051,5.92826161137761,20.8748228943255,18.4947483475048,-1698.12421454915,18.5975851749043,2.67386076201767,-2.94784076457292,-0.886222460958477,20.2061803958639,20.5469447979332,3.85817069770601,14.3470954409407,17.8451490709467,20.0053600473992,19.9898140295329,-29.2757666444065,0,50.1467702293836,3.68890009001764,1.05330323565011,4.29922427044881,0,-7.17506091523219,-8.48743733796776,-125.68349065722,-2.30178850776674,-1.13631852573127,0,0,0,0,0,8.34640227890458,-0.72239593113823,0,0,-2.08639689894192,-0.84381038206859,-0.504072106990606,-0.299059869108898,0,0.143469924354155,0,7.76972375672309,1.2893007465358,0,0,0,0,0,0,0,0,0,0,0,0,15.8904761507441,-3323.9306823924,0,0,0,0,0,0,0,0,0,-33.9414625072928,4751.39633666915,0,0,0,0,0,0,-0.0430335958256554
"101",5.59805178563575,-166.817872359044,11.2242014756408,-4.38390690221253,11.6010351452614,9.84463778228108,-169.620888622852,11.6753919240488,-8.15068142507421,-21130.4803952667,-3.46392248676805,11.1754368205163,9.79671564860984,10.6086178977646,-50.5086972948214,10.1093336655734,11.2843574118988,9.14107219700596,-21.920095026576,0,31.5978500016967,0,0.668757713880767,-0.0999186081047552,0,-2.41299018845761,-4.95715826698416,-16.474107725864,1.4556360639256,2.10591273435658,6.3344548222504,-17.0584340259485,-43.8416789384449,2.44053770973135,5.49862469053912,0,-124.751834463205,0,0,-0.252714707071703,-0.0904437283855013,-0.553169878835564,-0.389708356170542,0,2.4862764207169,0,0,0,-6.20832023555748,0,7.12558139809274,0.770956112389022,0,0,3.03036753343058,0,-3.34077811151898,0,0,0,0,-490.274876548842,0,0,-42910.5245857393,25.5673844684753,-169.131101104666,0,0,0,0,0,576.66413020246,60228.4462515156,-33.8241980138673,191.787365237781,0,196.263430385097,-3.11880304604171,-0.392039553375084
"102",-31.1448810313419,-1.82757712883328,12.2199161260112,-1.87078903850068,12.2667678848027,11.7855008958477,-2.04907711379444,13.2524439309771,-5.13091498664215,-1.82559683980822,-2.24498139320507,14.4196684257875,12.6752661300775,12.1806028718935,13.0917813576348,12.320863878986,12.3296306070065,12.6123431733212,-34.0963391129384,0,42.1992114032595,0,0.869340652509783,-2.01480930760734,0,0.184378968108287,0.0936802535815766,-133.185734465696,9.17871282713722,10.4619339712363,15.9069873839649,-64.7208258000476,0,0,0,0,0,2.05951343904122,0.728744737915594,-0.879867015225806,-0.249793159844277,-0.521972315545633,0.187946871717974,0,2.65481337156295,0,0,0,-4.19793024370188,0,5.26398008266823,1.14736430277401,0,0,0,0,-3.59193951477669,0,19.6127968086078,0,0,0,0,0,0,0,0,0,0,0,-33.222528223614,0,0,0,0,0,0,0,0,0.83011712617367
