"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"154",117.350531712635,-1.10821259963103,16.127618618611,1.45869258762796,17.7456653369498,-3.16962806394629,17.3651711744209,18.3934430838583,-2.18075674025744,0.692566341684585,-0.233069897806264,7.20426331537442,14.7032142543352,19.6397465731491,-1.1951182979692,-0.574210424072978,16.9569014336004,-4.23569639412243,0,0,0,0,1.89013723532961,1.83985143766608,0,174.563929115865,167.97769160895,-10.0624563004163,-2.1100990661819,-2.65881361183081,-9.4246490957626,0,0,0,0,-181.216400876585,-699.603611565846,0,0,-1.0499871797715,-0.0995567698748833,-1.10088376392832,0.102047596423743,3.78657252938151,0,0,0,0,-184.943131870188,0,8.37194418940882,1.48277303153243,0,0,24.3615017628282,0,-2.5456801347645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892.038331749749,0,0,1.24541605374535
"155",-20.7936619270705,-15.047885304311,3.67285901334213,-13.8097082158147,1.92885030790955,-13.9399167725153,-15.1336111068755,-16.1872610730041,-15.6001458363235,-14.6180729687336,-13.4298981310276,6.38953528233096,0.124112638099822,2.20329825863444,-14.4525764067762,-15.4835025725855,3.18797427498951,-16.0680444918152,0,0,1.31808013467349,0,1.08804040797612,-3.34341614501205,0,16.2519516193918,-0.933170890063648,-2.98055288399703,-19.602696677412,-3.80187342494432,0,0,19.3300463612836,0,0,0,0,0,0,2.12850660430658,0.521223653742527,-0.731999352697007,-1.01987112471988,0,6.86361417830059,0,0,0,-10.1448856399113,0,5.54244350405937,-4.41038212483216,0,0,0,0,-5.0244073223948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398894354612975
"156",-22.9540585506634,-14.3607313630328,-2.16630189172855,-15.9132179926537,-2.279592946685,-16.4894745656241,-15.4274901110745,-20.143673218199,-14.6517699236407,-15.5877778614881,0.998079536590097,1.73988076042338,-0.385176834323759,-0.279135852086576,-17.0837543095656,-17.909254382163,-1.13308572357072,-18.8682279913612,0,0,-1.80767929677808,0,1.66763213423557,6.71024247382851,0,18.1268595960321,12.088405300729,-38.4168718776327,-20.8647421442354,-4.64865366711457,-1.72889640624597,27.1188699385284,43.9698831181553,-0.923129245508627,-7.88366049380785,0,37.7782255766176,0,0,-0.504587412869755,0.596368041099898,-1.02681753495266,-1.82756958603325,0,8.72588325442126,0,0,0,-16.904783979013,0,4.8561071191123,-1.17008799941262,0,0,11.096062858867,0,-5.72465665377438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.316847634013,0.969925861137101,2.7660486068503
"157",60.9244145665744,-15.9500245817316,2.80400583118788,-12.8706734915447,1.72831070172317,-13.91147930397,-15.5421590613373,-16.0975791637986,-12.0414855544665,-16.852973076268,-14.7993800746566,4.32889604603476,1.50156161647203,-13.8091896149256,-17.4635844408375,-13.9737156674003,2.64573030738245,-15.0420139589729,17.4087784475443,-17.0998676880658,0,0,2.28735082417137,0.832152287667989,0,10.1717435314482,-5.8500575661775,0,-2.50258629633704,-2.4526574601087,0,0,0,0,0,-98.6756723536629,-373.580762310469,0,0,-1.64953576824207,0.450500426468643,0.12458390621028,-0.266814366913111,0,4.78457955450049,0,0,0,-8.02482564865772,0,6.94399210993549,-0.422010652493983,0,0,0,0,-5.26968926496906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.695621718792,0,0,1.05054902474506
"158",27.9541114134752,-12.6398711722928,5.85283236516038,-6.8303249282817,6.99335213141073,-9.66980834528117,-13.7307080409276,-11.8515048948167,-8.78730449757506,-0.575396884940229,-12.0231537901968,8.1166261756186,5.82188113118599,7.77579690064806,-13.53590097389,-9.20962081483848,5.95437457040996,-10.6814873777249,34.5588788046303,-42.6114370858429,0,0,0.815157733478803,-5.52533510515578,0,11.6669303509795,4.63759992902799,-110.035360770153,-2.43823224079856,-2.43731037071454,-8.21413527899968,23.057719873287,-75.8239756227502,3.005610950017,9.84384369068878,0,-327.521014055919,0,0,2.2072272307503,-0.17028152729443,-0.0241388875375453,-0.526320371531349,0,5.53617524311532,0,0,0,-9.42837835319881,0,9.68807624304321,-0.6290363490701,0,0,0,0,-7.80383559141543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.107636917885,-4.12514207970297,-0.209739768504392
"159",-13.4229636313693,-14.2971862141654,3.29343159110664,-11.8103114888481,4.15515502326846,-11.9996208204543,-14.3803915015275,-14.8709961855154,-12.2680465916796,-14.7141491422645,-13.5240858621118,10.8418455790663,4.11539210194448,-13.4671009130062,-15.0968415442902,-13.2302561410028,3.55243884137008,-13.7622516334256,0,0,3.44341010843103,0,1.26381818800606,-17.3784348860124,0,5.13638403623376,11.4722945426594,-228.207207277545,-20.4276624215282,-5.09648655378681,9.17292687111329,-103.528552380016,-12.5719606593107,1.47316937815085,19.2831458223304,0,-92.4348193619402,0,0,1.12921252195786,-0.299926960350645,0.221066117137348,-0.159856609688114,2.09175429047543,0,0,0,0,-15.7522908395541,0,9.51373183699642,-0.286802447380078,0,0,0,0,-12.3551474134603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.751098033741,-3.24179755637244,0.136069580455589
"160",46.408357301706,-11.3299042063215,0.877092787780459,-11.1051012376587,2.00868303032531,-15.2281493651111,-12.3471280683803,-16.0424004734992,-16.0678428163765,-14.2077386694315,-10.2516602194056,12.0593105575328,0.305986435427222,-11.0658154224105,-10.2274270439275,-14.0185104862441,0.141711721470228,-18.2720010750213,0,0,0.650270205039444,0,1.48221087714393,-2.70148620330672,0,24.0695019918307,20.5492417930569,-151.594473094572,-14.1198214878802,0.384446803615544,24.6690717906988,-312.048169131425,-53.4446116154603,0.763199811808113,-24.3205142966075,0,-257.954231963051,0,0,1.21942413285766,-0.652450008288278,-1.38877846523483,-0.925516395096484,7.58406039558691,0,0,0,0,-26.8272954170413,0,4.80953630839274,0.0824122727623466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.598902345158,0.83309625814368,0.910603952809728
"161",-16098.5270169386,-16.1333821520251,16097.854111304,16077.0698351486,16098.902435576,16094.7074723649,-14.6810732735447,16077.4694488583,16073.7924935651,-14.6507721632441,-18.7903977642231,16105.1607891543,16095.8366578706,16078.3200025096,-12.8531243863684,16077.8945991332,16097.5447667082,16075.9550136778,-35530.5040614333,0,47835.0431447693,0,2.4160765068942,-0.964279011478451,0,35.0674380218604,25.1118483975208,0,-4.51899866298806,0.307059965312112,0,0,-7.70797965629286,0.55330143164731,-3.49319156343575,0,-54.0624138009621,0,0,1.67484316186272,0.603206722149789,0.282318136842872,-0.516480562221767,4.84812952821937,0,0,0,0,-53.1112247928289,0,11.2533047148627,-1.49593362908587,0,0,44.007167886066,0,-6.63450455108073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8371657478834,0.316631289151736,0.700142926755923
"162",-85.7461601611452,-15.2319446536098,79.4113213375587,63.2449157964496,78.7600867385694,61.7300670909133,-15.6470518558181,60.6749929543685,63.3089195360098,-16.840623192544,-16.4628856125896,84.1833295301075,78.3391352994506,62.6316849340043,-16.8268687314336,62.5453041922648,78.3301928122077,59.3932819424609,-141.222681418418,0,214.027175709468,0,1.68854477602066,-7.73303686287768,0,17.7422298257484,5.89469071930109,-2.91573989019033,-18.3951824509409,-2.71696476829667,0.338979470311626,0,65.6558956837052,0.908955214413659,-44.2994995694072,0,31.8429392629482,0,0,-1.96839845694899,0.421931618670275,-2.02950713252196,-0.124771074315551,0,5.56266502153936,0,0,0,-14.007064209196,0,4.82787261319545,-1.48147236025614,0,0,0,0,-2.60652855145763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-216.950556323576,-0.860837958972459,1.35305711043641
"163",-1.40821014647757,-14.4187161196074,1.76452090865641,-13.5994197194058,1.72357343518859,-14.6003088006046,-14.7362493410929,1.60432002898612,-14.4305059669208,-14.7905419928652,-14.0774690487271,6.04852278277748,2.40285383111653,-13.5301776451538,-14.7981858723376,-14.3041529863564,1.55510834206382,-15.701504567415,3.88222015984352,0,0,0,0.27469626553797,-1.55303588303947,0,18.8476618585043,3.47930985718914,-84.496340177115,-19.002743728796,-3.44466107774552,-2.72014265944077,0,22.2527536190815,0.110250895652017,-28.1498027805504,0,-51.73433718626,0,0,0.100443819339095,0.644790189215216,0.623462638209341,-1.23228545530248,0,5.48048985480992,0,0,0,-12.7699586183488,0,16.2164017355407,1.22635154535909,0,0,0,0,-15.3012782766441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66813359145652,0.273250495124719,0.00197326890767517
"164",-35.0030979480678,-14.7759986064053,36.9052483351373,21.9950250587975,37.9309601794492,18.2222697894623,-14.7032809689841,19.5644884856222,16.3832392132071,-15.857180208134,-15.5632618059132,103.761937244987,37.0537836165394,20.7169417893476,-13.486235857764,20.7933185147768,34.3841922952858,14.8717560575519,-106.349495170324,0,126.764589622416,0,0.603051987813353,-32.6356655289252,0,179.129193272218,201.415751783347,0,-23.8364896476389,-8.83898967092788,0.942526515728789,-75.9569781252111,0,0,0,0,0,-0.459317531834584,0.776989628499794,-1.46673080534218,0.0411731405618287,-1.90071144913172,-0.413899347719368,-2.65165069122003,0,0,0,0,-164.644027927861,10.0268393501505,0,0,0,0,-206.688245450515,-5.49851610313434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14255719838729
"165",-740.091408239199,-10.1946798884497,857.001041551155,840.730789108185,856.948734533932,843.651979180529,-14.9479069029178,837.552704096229,849.267804359033,-1.57303029276946,-14.8122752104889,859.410610563029,856.69131930898,840.149768002275,-10.8144202766217,840.433874869238,855.478962048916,842.796006685575,-1843.11495268602,0,2516.44174084537,0,1.39155527749605,5.89014667566476,0,-8.7095146452331,-20.6111414628346,-326.215070211318,0.0122660908976809,0.697095084960337,33.2748176418062,-200.213951651679,-97.5252137620761,0.898866917583737,-70.1542960343094,0,-475.103110457869,0,0,-4.90382769652931,-1.20814008459077,-2.30116953928862,-0.51449650035787,0,14.7574075298053,0,0,0,16.9952785384055,0,12.8034258210018,-1.82041627748327,0,0,-44.0158178238623,0,-16.7161192546453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.142231780357,-0.723126566812641,-0.731660582233916
"166",-3635.47132865323,-12.1256731221499,3728.04352411379,3712.90652166023,3727.85426323254,3712.48641352412,-14.9013274018588,3708.33232557506,3712.83342892528,-17.6481255416384,-8.54940723301356,3733.09840372292,3728.35535502097,3711.01527084246,-13.5912710920174,3711.17530081911,3727.61592898901,3709.96678605184,-8084.77700528986,0,10985.6607179662,0,0.803276342311395,1.52426349191407,0,9.67866042826646,24.8306386581326,-221.790619805955,-0.609087401432153,-0.736086154033018,8.8353383275173,0,0,0,0,-130.637078973348,-428.665527490695,0,0,-1.58941032516529,0.386607194808372,-2.15750869446048,-0.773732245591265,0,7.63295112438888,0,0,0,-28.3720744202449,0,4.72572233687929,-1.29121308250465,0,0,20.9199974020399,0,-4.63586569205537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.79990942063,0,0,-2.78474783343854
"167",4.56463432179128,-22.808379385389,-3.58410307270739,-17.545042163925,-3.03199970867082,-21.3991434811739,-15.1227523040022,-20.9944102292651,-20.9888724488609,-14.4316497837642,-14.1600060996605,-10.5508820745524,-3.68822344351888,-17.1728175935468,-15.0085926940904,-17.903073396996,-3.90732332724319,-23.6302300065117,-16.94586489345,21.4646236737742,0,1.39201084066318,3.56429622538055,5.00904768355245,0,56.9132574378073,40.8216510363953,-78.3384275692345,-9.37147694501889,-7.90496042371979,0,0,-23.5696136140948,0.847757653424513,10.3383459365618,0,-145.626463663743,0,0,0.0557243640400953,-0.0556542329924537,-0.393586902505055,-0.27740826340857,0,-0.0133311228923844,0,0,0,-65.4304085372474,18.1433568276089,0,0,0,0,41.9203876637253,-12.5690919105439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.314455999658,-3.42075830610696,0.39666050680796
"168",23.0186048439987,-14.9057346629182,0.155278290997416,-13.1214306193986,-0.394446015981278,-16.4667478705165,-14.4313955165927,-18.1861412322319,-14.5869528194552,-15.4934033856751,-12.9804701272354,8.70817805469137,0.297406361630132,-14.7646146258162,-14.0788676005253,-15.5759306006538,1.43549006479875,-17.0176493933795,0,0,0,-10.8587318273483,1.08022132632062,6.56145110207838,0,28.7203546481204,24.8354243288292,-11.1425625292619,-19.0151185289984,-1.74077031795922,6.39868627038377,-53.3001943124293,0,0,0,-41.5820649705315,-160.638169156571,0,0,-0.432867216794427,-0.0704609738978032,-0.118545973700472,-0.616211989733809,0,6.63107609105187,0,0,0,-46.6945204848976,0,7.81722775725159,-1.77628504426437,0,0,36.5730069066789,0,-7.44408042883709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.159976519282,0,0,-0.879233649554455
"169",-344.17143146628,-12.9566793802073,324.785363539679,311.832599131194,325.790702913762,306.011535817804,1.69889533782898,308.83719979533,304.685912948039,-1.42082106042768,-11.2436559397017,312.190788028134,324.332415170107,311.993116454669,-15.3127044156144,327.871315515741,326.275031078954,304.603770429061,-661.56565385254,0,929.871664733777,0,1.68583352992696,-2.62322766294899,0,18.5823052863389,15.5657390243871,-199.746048179505,-17.6362839430474,-2.76712580908036,-9.77883523305058,36.1036467789507,-3.55466034836317,0.964491765008558,9.96809134358084,0,-42.4327956111503,0,0,1.91062547290563,1.07016583146368,0.192780394982945,-0.336727375406841,3.17043386827982,0,0,0,0,-27.00268260331,0,10.1551434677357,3.11239553002482,0,0,16.47997751913,0,-3.21772159084727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.244278671105,-0.937415501817889,0.503038364614362
"170",29.0592580951919,-14.4143700869972,2.04356521454572,-16.0947470948657,4.3980230142823,-15.7784560028231,-14.5716740892983,-21.0124892736359,-15.0725524340266,-15.8535126291906,-20.9752711251334,8.07729692194416,0.607294586328073,-11.480444459581,-13.6310078093511,-14.4122189873857,2.17833039345225,-16.9428993479054,19.310512326222,-27.8075464026354,0,0,1.07499734559876,-6.21441471246519,0,20.8718378878893,12.797191691498,-235.672388060582,-5.29832931238454,-4.6078717038381,-8.47877469810675,40.1222998714968,-47.0591508229299,1.41087509815981,-13.5293898713988,0,-258.854143324914,0,0,1.76590259020169,0.817827627845673,0.175638475691927,-2.72206106909226,6.68151791086836,0,0,0,0,-27.0735248113548,0,13.8328301439073,-1.46567974204472,0,0,16.4496133428303,0,-8.40387515461397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.344989604962,-1.68608722291163,0.110985095590381
"171",-395.621646298329,-13.0468761510119,413.06822860345,399.721802654148,414.173551916954,396.531289823945,1.1303475574571,395.896440911162,399.449918141481,-16.1071183047347,-13.5866619148504,421.476790877773,410.869742955554,415.659599513811,-14.9495670831565,397.280033791244,414.763816533447,393.173633520526,-759.915221891257,0,1126.01219000892,0,2.22619875734383,-2.73076123602951,0,5.06614758648955,13.1548163478653,-104.04846410139,-2.27407600499863,-1.33759692671679,11.6752908867074,-175.803710944363,-66.1425180175489,3.41940967809959,27.0093501135873,0,-178.621177677601,0,0,-0.471665883927834,-0.58722306414122,-0.555186893739598,-1.01969268419367,3.05296720916055,0,0,0,0,-23.0073301038741,0,8.76429300924196,0.636056351273139,0,0,0,0,-4.03671398502413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.637421438096,-6.60423840927873,-1.8189488575394
"172",40.0720282777088,-14.4884742903134,13.7320368313919,0.368780800851639,14.8324506006442,-2.2917937656027,-15.1199569323159,16.0384222871793,1.30501912407449,-16.3590322305582,-13.049514967672,19.6517251476231,13.2764575269967,0.0489405171475827,-16.3445554203874,0.716342616320575,13.7674897683988,-4.95597595811164,81.9213733974462,-97.3981633914605,0,0,0.834489415488791,-2.08191447946103,0,-0.0178840973316574,9.91308474127211,0,-15.9315649888179,0.0827141745692774,-2.24292211486128,26.8781729739296,0,0,0,-80.1043914089875,-247.651400913247,0,0,-1.84958757119934,0.731864374295612,-2.95693135774213,-1.01133704794817,5.2981405372366,0,0,0,0,-13.9761462290683,0,7.51156829186825,1.87602979683148,0,0,0,0,-3.00859492765455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.270581717226,0,0,-1.30204255611609
"173",-0.979346341539457,-16.3294857925882,7.01976517299364,-9.92785941382031,4.51477451090142,7.80037489705681,-14.8456565862926,6.25912814613348,-11.0470580357677,-15.1265404913023,-13.976619464971,-7.59006379039218,7.02160006420927,-9.83531278113419,-15.62205968149,-10.0044247691171,6.63574846890457,-12.7224715043379,0,0,8.27548732665484,0,2.83748234035486,-1.46548616805221,0,22.9965755489421,14.0493699624659,-69.5935707324459,-21.577974952228,-2.78034720138143,-12.1732774475957,36.3937700023959,15.916978337432,0.243445339122795,-26.6077729823153,0,-46.0254498416081,0,0,-0.929707010990783,0.87919065364257,-0.334066163458678,-0.363771415467531,0,2.26462091269221,0,0,0,-30.4926966168119,0,3.85133490848672,0.344201259701073,0,0,28.70641017225,0,-2.69706750191572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618371732405497
"174",20.8622436391953,-13.9011887775489,13.4249793987476,-1.131253907342,14.3994881146079,-3.38705141308477,-14.4614873886628,13.8949022627131,-2.06671245379693,-1.28987998885326,-16.1056449354335,19.7660865962942,13.1355033610975,-2.07545659427166,-15.916474396333,-2.38674289144291,13.2043855605353,-6.08183952544575,65.1297760172967,-74.6999623726419,0,0,1.73666927423789,-1.82658591894926,0,3.0725318160033,-0.935973589055611,-54.1794116610663,-4.28846360815867,-2.42253830494432,0,0,27.5164981952861,0.804442848516668,-56.9815612264237,0,-153.500833987459,0,0,-3.0282769230361,-0.0523798886269357,-2.16817418734449,-0.148065663213425,0,0.763743282860787,0,0,0,3.85875940039788,7.11212160020939,0,0,0,0,-35.2578441418283,-5.10716586876343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64209683126338
"175",11.3072190082221,-18.8739572907073,-1.1817636981358,-14.6459659068286,0.407706722665848,-17.6307197565458,-14.5896207428585,-18.4855846160128,-16.532213292736,0.28991852954875,-13.7528662375826,7.50922523412827,-0.466116940684069,-14.9049295586493,-14.7320442346008,-17.2471283053475,2.11301994759482,-18.2268585369124,0,0,0,-15.2825629384231,2.1196938876424,-2.24243949310598,0,33.7088778060554,26.1861147902714,-323.727382898327,-18.5610725947087,-3.65227368688773,-5.59431332996583,21.7125864860945,-11.9933311834252,1.09565344663624,-7.32317453503604,0,-136.5683058648,0,0,1.18561932900916,-0.40176848712454,0.111449254469221,-0.820398726567788,6.10743506697964,0,0,0,0,-44.544290464762,0,12.8362403241349,-0.202208320715549,0,0,32.046131966913,0,-10.6496754714624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.183322747258,-1.93463352805848,-0.277620655375252
"176",21.5378761946333,-12.7853202505107,42.3592128376803,27.995761477567,43.5736224455732,30.0250400542316,-15.0171821494753,25.8403828956692,31.3941327628268,-1.12758605559129,-12.7857324864566,26.6198650262134,42.7899349340722,27.7139957638839,-15.0097189995275,28.7831015612955,42.2877417421553,26.794463602103,-90.3320625334458,0,128.122794967143,0,1.93351413736969,4.15191964650705,0,-9.25497425898286,-10.5444636673397,-149.398744970499,-15.4373939340042,-1.13718466324974,-4.22242613435737,30.0866773940782,0,0,0,-109.84676047896,-360.289453240545,0,0,1.01661904352716,1.15725056029704,0.0537360831333898,-1.00256757345495,0,12.0431969345333,0,9.92999757570875,1.21650439082889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.635990654952,0,0,-0.100616437498058
"177",41.6159590954901,-15.7145098495988,8.01998921099509,-8.90234257525098,6.63863669142216,-8.93441013636771,-1.30670840087351,7.71516833237057,-9.11774764835548,-15.4064911389473,-14.8385787011464,16.1400431649855,5.4459773025395,-10.0641233464241,-14.157685958292,-8.58648902499011,10.8012968535021,-10.5740550120644,35.9299374408175,-40.8492307742801,0,0,0.375978856704973,-6.10017629936155,0,23.1498582155981,20.5775764097351,-91.7721227756924,-1.21444895808198,1.60537335416988,-7.80931392767795,23.4829162032231,7.75065090994507,1.4197451532754,-64.3373438400515,0,-163.206056591761,0,0,-1.44002769257411,0.599825647725515,-2.16200690350636,-0.578186451021078,6.43743856182546,0,0,0,0,-3.58286317159971,0,0.0153440985343923,-2.19305890549193,0,0,-36.9909485549919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63799842346303
