"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"93",-29.0934827620371,1.49456976065865,22.7405986746983,6.01478471146551,24.1064875396477,10.4696227567495,17.9572435505437,6.85427600415844,9.7294132948872,0.987979837108427,16.1513840768167,10.4223465090106,11.6154207553897,25.7707857019818,17.488660567479,8.87602399995216,6.29182633868978,9.88831564334193,-18.3966733521135,0,27.3998008407268,0,-1.22932826543284,-90.9505836490544,0,-16.7682903768184,-14.0445686784506,-64.4571741625616,0.553129617417792,-0.253960677611613,8.71860822112522,-31.2985729805297,-1.378227982154,1.58475145559111,-4.18760886248818,0,14.1226694837671,0,0,-2.56138671999817,0.160056408207022,-0.872683562466818,-0.396875216456356,4.484646072917,0,0,0,0,33.7711269798907,0,-6.82739285272967,1.92373618792855,0,0,-48.7022669381738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.9924245347108,-2.37638299466442,2.18409402002609
"94",-96.1845925007889,15.7476590209069,14.1203969374444,1.03849299730163,20.5524448202543,9.44184134689062,-0.0213592372466068,9.0158253080494,7.99609615751816,0.468440945936438,16.1260664746298,13.4671268637459,9.40829868657851,21.8044351688515,18.3970120339595,22.5536160822585,27.3388732723808,6.91307839032727,-23.993506234254,0,27.6540297706534,0,0,0,0,0,0,0,2.15029668565461,0.230388441153902,-13.4112224480856,0,-38.2150453959039,1.46854705464222,4.71607910276581,0,-2.01256762940013,0,0,-62.8623802507768,-72.7070237241495,-11.849099972599,-15.8668069157771,0.237871259744491,0,0,0,0,8.3483309295662,-9.40432762734499,0,0,0,0,-25.4885350545135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.4769537106828
"95",-26530.9332865719,26468.7141525552,26528.6909450116,26510.587772231,26530.4599927506,26528.3741966228,26452.3441743295,26510.0395103954,26526.7178054783,-17.0152968650931,26468.5125292013,26516.0037809721,26516.6280097097,26532.9902772251,26470.1723541879,26512.4464867321,26532.4140758948,26532.1518641781,-54665.5848589869,0,76174.9544957284,0,0.697959196350953,0,0,0,0,0,-18.0052468503498,-1.84701289896661,0,0,1.71209458753572,1.39335004575211,-15.3452625568134,0,9.96603063449694,0,0,0,0,0,0,3.14960344165799,0,0,0,0,14.5589628789121,-39.4612977655294,0,0,0,0,-22.518515070901,0,0,0,54549.8964752608,0,0,0,0,0,0,0,0,0,0,0,-76001.4914401333,0,0,0,0,0,0,-43.8637575791778,-1.84167985254651,0
"96",-32.9306988607133,-1.19661552874394,-9.90969799664196,9.52934739258877,30.0888435400882,-7.89242706618175,16.673017571415,11.0317941294677,-14.6569261823158,-0.0992019619967804,15.2659461622069,18.4715404319562,-5.09013834086351,30.7949213852274,18.1061408192456,12.2820889040767,-10.8087805390603,-10.3929553492756,-44.6763648756521,0,51.2201589523356,0,-1.52237669110121,0,0,0,0,0,0.445926154931079,1.94415010814915,0,0,4.45516115798266,2.51361541823535,-5.60939256114377,0,28.5454315855994,0,0,-1.68219041760944,-0.991009346374512,-0.449374805689677,-0.596975009384416,4.72403755198388,0,0,0,0,22.8382934703666,-23.0718451299076,0,0,0,0,-71.6879819095151,47.1008511902712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.011968714808,-4.35090569983335,1.58558352990029
"97",-20.1491897314674,15.7124126759064,9.85893184488521,3.82415883810918,17.9605743054778,9.09957004682312,-0.65915225603964,4.30578624630183,7.51293432872262,0.491803039878987,14.8771807888489,15.1944783574468,28.8683387732355,18.967566886335,16.5367402273329,4.44395829177594,15.2337321112112,9.84356693576078,-16.2057462611894,0,19.8626615704211,0,0,0,0,0,0,0,0.156892786357252,-0.130437094833653,-19.6532031884973,40.0307966194213,1.98309474187463,2.80166526425501,-18.0091322963617,0,18.3196980727842,0,0,-1.36455490295347,0.132850610524303,0,0,0,7.84339236335459,0,0,0,4.51266614303834,-10.5278209363855,0,0,0,0,-21.9478063063119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.4450293853164,-4.20178394306529,1.24503570137621
"98",-119.11820744564,1.12085974569763,15.9157126645439,-4.2406245512845,16.8763829015382,8.25057590940073,-17.2679755067308,3.13331123828111,14.3153810717478,-16.3954388121817,0.00921363394577588,9.51389752679311,1.26360635939349,15.5938008242807,1.9988569917848,-2.5425720992776,30.5006623924766,11.8783652275584,-39.3667441524044,0,52.6262987096511,0,-0.936458873360289,0,0,0,0,0,-2.77761690213478,-4.74044414853689,-3.39431715508826,0,0,0,0,11.9137172803886,0,0,0,-77.5360875059952,-78.802683826203,-16.75933249394,-17.1890190953813,0.959880268955076,0,0,0,0,13.8783150435934,-35.452757991592,0,0,0,0,-28.4597734092322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.3353919493057
"99",-4.33781724873717,2.31315125142669,4.59215548469647,-9.63019145393316,-12.8276277218108,5.10465851176445,3.03610736858587,-9.96261098807786,7.82950403493494,-13.0987167682085,2.30370749421214,-6.1825730924521,13.3054370133665,8.19445022213315,4.8037225540191,-8.00771761641076,10.7266090453814,8.38606776300487,-11.7709606628489,0,16.581642504106,0,0,0,0,0,0,0,-1.19246433866778,-0.66796366771943,-19.1040746335815,35.5693840793773,31.7503111050406,3.28855189454179,-36.3338727465205,0,28.2228578213101,0,0,-2.72398657007467,-0.951972332530149,-0.759439424344931,-0.620667667030658,1.86395326334833,0,0,0,0,3.17600735628751,-35.7711872716043,0,0,0,0,-7.49261226360576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.132157086033,-5.95272755142376,0.603304627165074
"100",-6.78544068700369,0.286644964940246,-34.4721135746769,-17.1887105397542,4.62184807054626,-32.1139398414517,-0.836616926928147,-14.4705525360351,-37.7525584536302,0.240613908415114,-0.96161039359101,-5.54941748132021,-24.6345416407938,5.71889485332172,1.59101392530473,-10.9595337752863,-34.3597297107989,-32.5638992815441,-19.643545071521,0,24.624292062711,0,0,0,0,0,0,0,2.17951523679516,2.39094512261055,-28.42111094654,61.1297229397705,-2.52501206295002,3.87246191034859,3.10347515884555,0,24.8479112593115,0,0,-2.87001214228447,-1.20108497497194,-1.10836966697855,-0.507064752590353,0,0,0,0,0,4.90269320172024,-28.7676647057966,0,0,0,0,-15.2887560511787,49.7151732669705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.0526317533826,-7.73581340483649,1.95380491319548
"101",-34.5484394156845,16.1271363896714,23.2583124248358,10.6424951904566,27.463928022674,19.3663811184415,17.5363609395246,33.0532102249107,19.403441295871,0.465914566688645,15.1309728906547,13.4490752273243,16.4990648429779,29.5081817231078,17.9662158151503,30.569738709808,24.3537596165906,15.9821272999735,53.9144451730938,-47.5371929740644,0,12.6263194303696,-1.63615184824364,0,0,0,0,0,5.77537526795979,4.6659474209432,0,0,21.6365411486193,6.36375714744407,-13.1046710219092,0,74.0293256626839,0,0,-3.43192113410757,-0.888683493321734,-1.54818836311713,-0.690333529164046,-0.00546045256073197,0,0,0,0,13.4446502641695,-18.7962454367342,0,0,0,0,-14.474915323024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-243.56945078994,-11.2495932120457,3.3924897073347
"102",-123.5235808001,16.2377255462896,17.8996324742793,2.91762245917302,17.3991230564001,17.1742016011383,-2.38423928615832,-1.31546645147786,16.8542044585583,-0.409790407596084,15.6862364078436,6.9112069719946,0.359272117081249,16.4139663476686,17.3606128970023,18.0312132825589,28.0678571521022,13.8146232821674,-13.2241355978311,0,11.0378442163773,0,1.92096679675828,0,0,0,0,0,-0.248074460707042,-1.17138909662988,-7.09616657244251,27.3257263559548,0,0.712331945669846,0,0,-2.49722990050387,0,0,-61.4953942256924,-96.2498754448852,-8.57772112564099,-22.7671734240307,3.31070921229972,0,0,0,0,10.1925910995682,-41.5572473648736,0,0,0,0,-24.7129671027547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.1021097895014
"103",-73.2604982711618,0.119790719232619,-4.21766654956334,-11.8035228987577,7.21481628188798,-9.15424360453798,-15.6203646655568,8.9755832276477,-7.52161613738617,-15.1931702915393,-1.24747241533498,-6.09391074895591,13.2441997223937,7.02904455750705,0.856761329799508,-11.3300284098482,1.49868713398403,-7.85892815309912,-18.5122078861874,0,23.2396942012288,0,-0.861960254210607,0,0,0,0,0,-1.10915203092818,-2.85126441403863,-0.348698565442975,0,0,0,0,3.58592788701238,0,0,0,-49.8557134754745,-54.3807837752667,-10.7153883454153,-12.5637186275339,5.76254802950437,0,0,-8.37081693752583,13.8979223744837,0,0,0,0,0,-41.3345941720505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.4347483754648
"104",-22.4975148887161,-63.4600580506644,22.4931995986964,-1.01172865959042,18.7414448613437,21.4516625172706,-61.5875856861037,1.83184708757085,17.3954884372033,1.64144669891932,-55.1191202877439,2.55361583287967,5.7016811000211,18.4255610131629,3.07304601711689,20.2568558168929,27.2661508606597,23.1631384789787,-23.7423638036814,0,21.1209277416148,0,-0.369719562261609,0,0,0,0,0,1.10729184624087,0.829564458149577,0,0,1.64486017207396,2.67687640014304,-2.12426031023462,0,17.6649580703839,0,0,-2.12017845768646,-2.59995652411217,-0.489790109377199,-1.03542056669478,4.14957537249573,0,0,0,0,-0.594329481438264,-44.2062128152301,0,0,0,0,0,0,0,0,0,0,0,-263.814211247066,0,0,9.39194687753939,-211.742374553188,-4.55069533118297,0,0,0,0,0,290.514416165647,-8.85986735554259,245.046886119437,23.293796906904,0,-73.6553350223533,-5.57606929545359,2.04730076366354
"105",-91.66249571161,16.4740026406645,24.0448113836652,21.4953756925562,40.3218237750543,27.031363524067,0.141321074924643,24.9221271845223,14.5108059324975,-0.508774002819655,15.8399191931308,28.1534419618599,22.8742926021335,40.0054772914846,18.6563527620703,39.5177494213881,33.2324090885755,19.1115749647632,-63.7511239445927,0,81.5574431178151,0,-0.230535861780528,0,0,0,0,0,3.79708737463908,3.48031473251004,-13.057237106334,28.3758405145728,13.4232755807564,3.11647781907502,-13.6080066665605,0,51.7769148681426,0,0,-37.6641213393913,-49.1599095192261,-7.145358470976,-11.8853096633855,1.76049941456592,0,0,-7.45307250317048,-2.62076169046755,0,0,0,0,0,5.56080525614613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-192.810368152672,-2.84100198149844,-14.0137532923612
"106",-193.550496409712,12.8983203796047,11.4479272059118,7.66129213888644,25.494535970267,10.2311610287394,-2.88002709481192,11.0319607071366,4.25033530730593,-2.62455293222733,12.7420992454965,9.82118713017983,7.77863286254916,26.7766770598561,15.1739657142432,7.77453129820929,19.7358274780477,4.63762238059436,-31.1630107537417,0,40.9039359241934,0,-2.54378890395876,0,0,0,0,0,-1.3254650554582,-2.80539205799574,0,0,-6.6363661792367,1.32573281030335,-12.3306790825565,0,-5.85398014735504,0,0,-181.947695632042,-133.199737021561,-51.0020736671477,-26.6512466140701,4.25850160424484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.9871458789956
"107",-125.068378298515,17.1760032326948,6.28804539823252,-6.01099656235178,11.2100587562343,21.4150104839759,2.97180766013737,-6.84183867442279,10.3204547383057,0.388320989786158,15.243031631814,2.73652339909364,1.07715740487318,9.94433762044046,18.0513330282949,12.4217908632825,15.1723456203242,5.25204545737391,-10.9038351190573,7.65903518241657,0,0,0.566072331096119,0,0,0,0,0,-19.821750846963,-3.61455448391717,-10.5199127282971,0,0,0,0,1.68980307311404,-8.63919343863259,0,0,-72.1431849427116,-98.194965941556,-10.6478559239956,-22.4297003453865,0,7.93271550476753,0,-13.6825551354395,12.7765957053041,0,0,0,0,0,-73.2529541889551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.4785462479009
"108",-256.229542782192,1.63699210819868,15.8467837836977,-14.8183588830962,2.25961473064011,4.51026754473794,-14.1853704020353,-16.4534131540187,11.367538425388,-15.1280533340493,0.976856828062528,-11.9336264732711,-12.4792957294102,1.51312034776632,3.0212750641305,-13.4460968554997,19.9895607582458,18.9980264515936,16.2994468584771,-16.8684083796947,0,2.38830551694847,2.72920543657717,0,0,0,0,0,-2.97774778912551,-4.76485423031075,-0.93173396845677,0,14.2196840202092,0,0,0,0,0,0,-205.764807673948,-212.811283989839,-44.011267793439,-46.4388838893335,0,0,0,0,0,-1.57393975124784,-62.1474788291914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.315897752383
"109",-24.8133408769859,15.6139490234356,26.9610705705042,3.59775053399946,22.2314649342692,19.364310523535,1.1800682819178,4.70752082187152,21.4974961822631,-0.0405932626665721,15.4366568087651,10.4829621802142,9.94731252892816,21.3950482419994,17.1593221280535,5.90844844028892,35.077548325656,26.4921956534194,31.6802942163489,-39.0339348268857,0,9.36971919334493,0,0,0,0,0,0,1.32520597407575,-0.558384435759198,2.82785803647654,0,-19.140142599536,1.18976853815448,-3.33110837048047,0,-12.3710842107054,0,0,-1.33335017927505,-1.1572674170263,0,0,0,6.75918880698022,0,0,0,13.9852067353909,-50.7784936561232,0,0,0,0,-24.6376659534893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0354602475143,-0.993398379145848,3.73647566512711
"110",-106.082337027052,-1.82673174001011,6.74519959271497,-2.14973773654363,18.1698617776428,17.6724417906925,0.146510148228106,-1.79380706639583,-1.28844126674088,15.4858752188359,14.840333592241,9.93951414949262,0.359913999561685,17.2803922103797,16.8301367847072,19.4895485394855,11.3403585587697,-3.98060365054302,-13.5673080555201,0,17.6116755678974,0,0,0,0,0,0,0,1.05608801164136,0.254838649752033,12.9580657684082,-378.378845521946,-49.0760484228564,2.53995587001563,3.70591709398057,0,1.47451456566723,0,0,-78.7161000415973,-86.6449346928627,-17.2267102388839,-19.6087873542483,0,0,-1.89804627863921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.4115807868734
"111",-53082.4026134541,53062.6192291686,53062.1536461479,53056.2085692521,53078.267424139,53063.4788051711,53043.1460327008,53056.1819377509,53063.0792866004,1.29266771353051,53063.2962664807,53064.0979138589,53060.6484592455,53079.9783297095,53064.225485039,53078.1968376541,53064.5139344365,53061.1983861218,-109682.571543817,0,152608.146954042,0,0.0324483404614348,3.59431860058117,0,-22.3487622327412,-2.76695352330099,-73.0694042248925,-0.457357770779777,-3.39652547819491,0,0,0,0,-4.0698705760432,0,0,0,0,0,0,0,0,0,0,0,1.46601227525652,-4.69207009521841,0,0,0,0,0,-7.1908195265623,0,0,0,0,109635.633888069,0,0,0,0,0,0,0,0,0,0,0,-152548.404510667,0,0,0,0,0,0,0,0,0
"112",4.85391245649353,-0.730011702611657,-7.29864810342405,-14.9372026575525,-17.4590072233527,-7.47018626599005,-16.2860782728764,-14.9516498853264,-8.8824800932921,-15.9647904280751,-2.93957173312878,-9.69057366920151,-6.56921319707771,2.30477627021144,-0.346128920792302,-14.2233382279218,-1.54223513113609,-6.3197647323556,16.6296263162352,-16.4559779783286,0,0,0,0,0,0,0,0,-15.9254851994383,-1.3677187087067,-18.8084864200783,43.6469477528483,-20.0709045363017,1.08939519711162,-9.1212950374005,0,-33.8046906296378,0,0,-1.71577579939711,-0.611174170173125,0,0,6.59625330940613,0,0,0,0,8.84866041431378,-16.9721339872248,0,0,0,0,-30.2216165568032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0221352954836,-1.28522730415021,2.0330036769508
"113",-21.5237594983755,17.4928590741668,18.1134194794138,3.43748781029121,20.9123310275994,18.4770951781838,17.1456087261425,4.06263357237219,16.5252100570655,-0.0960319039960731,16.3194592902617,7.51582683732061,6.29699012522586,22.790230213944,18.4561400869608,5.42101067939899,22.4723522484437,16.2707018661995,-6.11502402695921,0,13.22506069931,0,-1.65299240235747,0,0,0,0,0,2.05855803731316,2.40032710377388,0,0,24.6506646238786,3.34252243707688,-22.426855136787,0,48.5593105516856,0,0,-1.86088587395441,-1.72724423947797,-0.72467095535778,-1.12784203959733,1.91694402536458,0,0,0,0,21.7923143493824,-35.6494957598499,0,0,0,0,-35.3404550222839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-210.698609676267,-4.17488206928228,2.90193831497377
"114",-113.024109319395,-0.55731087855974,4.0892528582357,4.89680870091157,17.8595311142827,5.92764639005827,-14.203298978052,3.16730391137821,-2.03450632291858,-15.5857787833178,-0.646472685371924,1.28155029077616,-0.225473726560442,16.4630334564553,1.21954027775997,2.49187652680876,2.77766914393829,-3.86543934765987,-38.9736864108858,0,53.7861150971529,0,0.0673005791753794,-3.54458660691712,0,-21.5790369608034,-15.5318829416998,-9.20936404314344,-1.69506553405818,-2.62246097617216,-32.5409033536331,67.7337885726737,0,0,0,10.0461300961807,0,0,0,-71.9188575324191,-71.846266219073,-16.1168215207901,-16.1594072106864,0,9.79025295701878,0,7.12603700973244,-2.42178937209417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.6656061186006
"115",-25.5496753325861,4.67117750873485,21.9658957271258,3.08616722838721,19.5538318920873,12.3411509600078,4.21568084612991,3.19683985574905,13.5541238781799,0.459752750573807,-675.33482653829,-1.10072575818143,23.5146980897826,19.9948458560672,11.8128231553463,21.7725789401772,4.69111300651012,11.5423190445048,-16.737345488497,0,20.6710445290019,0,0,0,0,0,0,0,3.46746115522857,1.40749905583763,0,0,12.7767188034467,2.37375641390899,-10.0413848837958,0,35.7155828103923,0,0,-5.39312358243046,-0.883228930287482,-2.19463287625568,-0.365865804701856,1.89385256822692,0,0,0,0,27.1024897353865,0,-23.5115030923894,-2.97679324391565,0,0,0,0,0,0,0,0,0,6.85481537157146,0,0,9.03727352223807,-1485.68684116756,7.88782972693451,0,0,0,0,0,-10.4137102200801,-7.072566219358,2029.45617752462,1.27379292195423,0,-120.410179265592,-4.23994521524076,-0.673463096374614
"116",-22.8271602065079,15.1239198801692,25.3502346158923,6.07158195462891,23.7707812790157,23.1427930218382,0.320680473628976,6.27456698214143,24.7365916378458,0.188147942429193,15.3879579023196,9.44740439870413,30.3112468340185,23.8671966545036,17.4365838269854,24.809215401686,27.4794487115256,25.0922762400981,-17.5765253637823,0,25.7768842342172,0,0,0,0,0,0,0,1.26027898023411,1.38034200301641,-8.29368341723961,17.3652781083783,4.27492034998183,4.13742786230591,-7.06096749582511,0,16.5047042130583,0,0,-2.44455228139598,-1.1257654661134,0,0,0,0.906360730045442,0,0,0,8.94364615131219,-37.3072810053751,0,0,0,0,-15.7880097273814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.739491478413,-9.62272629173576,1.67623865539766
"117",-9.87863120127381,16.3420552394097,27.130611836981,18.6601991012746,36.5344843442949,23.6945301872194,1.17508775957784,21.8276709932198,26.270563196601,0.836595795615178,15.4691790908043,38.6865414704922,20.7759313266514,36.4057858427585,18.3537418694757,37.9662954848616,31.9281522361377,24.1965327263195,81.5878861144889,-77.8341676324159,0,0,-0.196063229331669,0,0,0,0,0,4.06388585975461,-12.1691461372653,-9.08927177477345,19.2894458475564,-69.3944445377315,3.78848008370687,-7.3245132831536,0,-9.91757456549672,0,0,-1.52451873410887,0.24579970568564,0,0,0,3.19878020047318,0,-9.69999198340907,19.0493633084756,0,0,0,0,0,-61.279300118998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.328060317942,-1.92103174724053,4.04691718936675
"118",-76.0132412973965,-1.97345130811246,-12.9570296094189,-16.4939206072082,1.41988341290762,-11.237534694683,-16.3775430504936,-16.7194295900281,-17.2316329155855,-16.3269971201821,-2.52946101291952,-11.3735386622066,-11.4869796894806,1.71798533727112,-0.519622909212451,-14.4654267501603,-5.36447730837341,-16.3597156959571,12.5375749362312,-9.21240613358655,0,5.22544609644024,-0.350998087038496,-150.32961630973,-10.9745781319182,0,0,0,-31.3775838382273,-33.4069854257307,-11.7950571503965,22.0241967376181,0,0,0,0,0,-0.850432712921242,6.1700401644806,-102.764525366395,-88.4225608474471,-27.3013642811628,-19.5270781171936,3.61269124911769,0,0,0,0,10.9674340959711,-5.57876492586395,0,0,0,0,-17.0574889645609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.068132592526
"119",-279.381654907015,-1.46936957725445,69.2629482924689,49.4607211396487,71.1566595013371,66.2332633851684,0.0439317394035891,56.9078687743947,69.2892743236723,0.0550959979694194,15.59435526794,55.5666358175033,56.3140399931418,70.0467044422731,18.0111140428287,73.253282698277,87.6705293315661,76.0148944357552,-100.331480005163,0,150.755665069532,0,0.401427284990495,0,0,0,0,0,-1.37102178667144,-3.54025894363891,-36.4099923638448,75.2794232011114,0,0,11.5593208090095,0,0,0,0,-198.686263402993,-165.075411565052,-50.2834575506983,-33.7088015066508,0,0,0,0,0,22.4985482343314,-39.2091000178718,0,0,0,0,-52.1355802462282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78.263617123608
"120",-137.477551818288,-16.5186505621352,5.54833929404248,-7.74650234971445,-8.45534933928359,0.102768955383424,-15.7828563711464,-7.94699365351717,2.31392662492423,-15.1054583221159,-1.2245056683824,-0.895034326118866,-4.20220658256025,10.741459947277,1.20439915904669,9.39219820416111,7.89049474133978,2.26237100586712,-27.325649390414,0,37.2794573972547,0,-0.851979394782757,0,0,0,0,0,-18.2126156452472,-2.86533293597756,2.74006621857134,-10.986905235574,6.66238383594379,0,-0.6897015894532,0,0,0,0,-97.3778832002799,-103.840543219001,-20.291868963728,-22.7667497409308,4.47161536993068,0,0,0,0,4.56674950537163,-19.8371435348726,0,0,0,0,-9.05710418828752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.0759896731263
