"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"89",-6.61932482776155,-1.37350409788289,0.205418557071193,-0.689914417048504,-0.962988450528439,0.411910090637728,-1.71181641444425,-0.605873568711666,-12.2890357643548,-0.735773304141278,0.348154464158698,-2.03016423244958,-12.4559564607072,-0.686665661390862,-0.862797600741046,-0.361679189617096,0.631244317951241,-12.0628509666792,-1.37899278038793,0,0.554546104106458,-1.56517443024359,-0.449712964254589,1.40607747938974,-2.51526999561649,0,0,0,1.84745388290763,0.896343468195524,1.37320524504812,-10.5918397646833,-4.27919785797936,0.902007769077759,7.14803419507368,0,3.24015021459633,0,0,-0.449527579799976,-0.219970282629574,0.0647628398701241,-0.113956218018714,0,1.81670530306547,0,0,0,0.502473842898374,-2.49300208442166,0,0,0,0,1.38867507650758,0,0,0,0,0,0,-6.47928146825941,0,0,-2.11600839783935,2.47255873706181,-3.60752299142052,0,0,0,0,0,4.48117736067683,2.06124812488681,-2.24331518645014,3.17704708672847,0,-0.103660621742436,-1.96168168962384,-0.0013978182666162
"90",-6.06739305993612,-1.46921970083244,-0.059368903784568,-1.64924434399053,-2.06016191372145,-0.973761275338357,-1.43897529498447,-1.18354329288187,0.373463157723543,-0.143924376020309,-0.983584937507017,-3.00113177382481,-0.293579039758401,-0.780803621873296,-0.604698776928135,-0.864908367886314,0.431613265800083,-10.7254651529572,-3.39833593313587,3.32623925919468,0,-1.84045086153918,-0.378583096598971,2.69387004166301,-2.31277605265251,0,0,0,1.68757216291446,0.724469472511827,0,0,-4.27782079537885,0.28105727236645,6.77900068240463,0,1.87909887788275,0,0,-0.28698422387318,-0.268584180999074,0.105919397888325,-0.112610851779534,0,1.47860452184887,0,0,0,-0.350684303320797,-3.31877780967161,0,0,0,0,2.11401376494102,0,0,0,2.13382405425948,-3.56779273151603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46427309422251,-0.509902570835231,0.0597588799961275
"91",-4.99711283804031,-0.861945797773643,0.292779605378422,-0.397619643697114,-0.773482454881727,-12.3839458529731,-0.474287332564888,0.063778740042985,1.31637150297135,-0.270197987195121,-0.711310575349811,-2.41110795976919,-12.6492243735527,-0.899627107241418,-0.634388222696438,-0.0943828875196553,1.16576644714099,-12.1326373077464,-3.50069069818193,0,1.99160149602041,-1.48972461338515,-0.392076867872923,-0.29341133941832,-1.42266772043463,0,0,0,1.76779938629714,0.973986355200304,-0.733315314320426,0,-5.49173027464708,0.728159975181104,5.69809793060926,0,0.912296614502192,0,0,-0.470013409115248,-0.139812162826315,0.0681469342892759,-0.0414687843840687,0,1.50174462943192,0,0,0,-0.203890332961015,-2.58491547433919,0,0,0,0,1.86799998498813,0,0,0,0,0,-0.225388470490862,3.05252046033973,0,0,0,0,0,0,0,0,0,0.710317512577666,-2.78494542059348,0,0,0,0,3.40477866909339,-1.57763587584357,-0.0395060146527272
"92",-5.03428909527961,-0.853286180580535,0.0174146827042654,-0.264827557720061,-1.20525022264042,0.0432185681936405,-0.886987389454981,-0.545316765533597,1.23520794643956,-0.162231660542252,-0.220421516748793,-1.56287637025824,-0.790277393958482,-0.186358500380903,-0.325980025790558,0.135142378874904,0.710239432133269,-10.0063005047221,-3.53799533653884,0,2.55143679109634,-1.08587737303511,-0.539909408427852,-1.2563787941514,0,-3.76380436878576,-3.08348620320884,-0.100417192537216,0.162719064470745,-0.823526479048407,-0.193581038630308,5.42098798197774,0,0,0,0,0,0.026801149444278,0.191376252845889,-0.478693138881984,-0.143932747466992,0.242725807750611,-0.0696284641807364,0,2.41431554814574,0,0,0,-0.161564199652486,1.34168030072684,0,0,0,0,1.81777546486613,-3.15134319070514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619043693743053
"93",-5.97962137283514,-1.1781614281033,-0.16847333733174,-0.45282962029383,-1.26266735291077,-1.26719960217723,-0.571216497491577,-0.706755804106179,-0.413933166458147,-1.63366997839897,-0.499028920624069,-2.55418328184065,-13.1079172132273,-0.495420664413663,-1.63647864002299,-0.189616829646986,0.699829397620985,-12.6572094844504,-1.92739536574247,0,0.77627814760444,-1.5216359729296,-0.530372987283777,0,0,0,0,0,1.42820350118879,0.454579558400452,-0.791261802498438,5.52609902697293,-0.0371609159926003,1.01292356156436,2.92852565862063,0,2.49400127839359,0,0,-0.332280353398382,-0.193702704031208,0.057252080032626,-0.0645049767198971,0,1.38990960436877,0,0,0,-0.0841474051596265,-1.92696742158829,0,0,0,0,1.97198945722217,0,0,0,0,0,0,0.879241391009156,0,0,-4.84115604842055,0.843564675257068,-4.68804259686705,0,0,0,0,0,-1.05684653984487,5.40333241080219,-0.36742393494455,5.50859357612556,0,-5.33238576456696,-2.19756985060616,-0.00317724975467969
"94",-6.41408741651632,-0.196631746174301,-0.139621948646812,0.167278704645493,-0.573315714462852,1.24191249441272,-0.00117087428141643,0.0810858067886358,2.65242880355398,-0.638726578782062,-0.134928489721727,-1.44448038379835,-12.0618390729537,0.322132461100301,-0.683678208399902,0.445510382098639,0.804529809960241,-11.0233050834697,-5.94349055157091,0,4.51490152002571,-0.918483116314566,-0.0960060863910233,1.06730760794673,0,0,0,0,1.29255998428612,0.468323487806715,0,0,-0.427046796257394,0.81866725291197,2.02029696545305,0,1.32413769111171,0,0,-0.431244095465777,-0.159966642098237,0.0234470515426945,-0.0504914997702224,0,1.83176477518844,0,0,0,3.61115830189477,0,-3.65621943893537,-1.38249951172772,0,0,1.65010900794823,0,0,0,0,0,0,6.44218032114499,0,0,0.540766723086758,3.02102977067169,-0.395441701336888,0,0,0,0,0,-6.14366488462457,0.51087592091058,-1.93019475730201,0.9662728638877,0,-3.27985215381957,-1.80662750029207,0.0490338200978552
"95",-7.07844588171416,-0.735600437530992,-1.90920520043749,-0.772650999737605,-1.11345318999398,-0.554743150190845,-0.955888630058374,-1.60462840488558,-11.3293369219623,-0.865121186202925,-3.94616477024716,-2.0333488930308,-0.193853556311623,-0.502884440692127,-0.121398654737521,-0.295624255772474,-0.875829250633666,-11.3242103398374,-3.69312980857954,0,2.15698026207644,-1.43957436397746,-0.406351247708467,0,0,0,0,0,1.20525560174735,0.227725712390032,-2.5176905354266,8.16299261706537,1.24039808876112,0.494645547531086,2.40170323619593,0,4.09196639310734,0,0,-0.247904408692771,-0.11679607825652,0.14131240584536,-0.0992435248679258,0,1.06842408288387,0,0,0,1.8288025503522,0,-2.58446877593785,-0.371779075076735,0,0,2.31874457717564,0,0,0,0,0,0,4.15966417215976,0,0,-2.89363948402886,-13.6904592233926,1.00197732513389,0,0,0,0,0,-3.46072124399365,2.7446836703868,13.7533198662813,-1.34054341154906,0,-1.08403093545873,-1.00140301249237,-0.0278782769633822
"96",-5.86879295905145,-1.5898771098702,0.55906911293534,-0.667789561112827,-0.926018197226723,0.605326161262722,-1.58832496450388,-1.19353520323635,1.18937193891448,-0.251331909993567,-0.73634509553897,-2.48431778633496,-12.9252790054618,-0.21889244607014,-0.823239701094134,-0.343963880826659,0.571603304642386,-12.0097492491927,-1.77048812667016,0,0.7823296119321,-1.67187308554879,0.276401484143897,-1.41500305169993,0,-0.528477761526031,-4.70389461752324,0.600259062548259,1.43678845523954,0.689153536905542,0,0,-3.07705437441926,0.887554469268534,3.61528045173865,0,-1.63296405672972,0,0,-0.413279356643119,-0.169637269025414,0.0623683928241117,-0.0711898042832557,0,2.16656331678136,0,0,0,0.0936140771522252,-0.300764958951485,0,0,0,0,1.95179110902329,-3.08567522241757,0,0,-2.93260077093186,0,0,0,0,0,0,0,0,0,0,0,2.83938735743014,0,0,0,0,0,0,6.51990614253858,-1.94582636637466,-0.0109176582565722
"97",-6.86303815528707,-0.193755976207629,-0.0397710727385877,-0.485876593494344,-0.0867123189098251,-11.3924111683149,-0.302482003918635,0.123628825849456,2.77362051206866,-0.197471872320161,0.0363645981061225,-1.44131508679224,1.11499323138759,0.00800209761782187,-0.339712693515855,0.0820925490362806,0.93966468328858,-11.1346897414367,-4.34093118092812,0,3.4274831376445,-1.58449202646648,-0.427377204410669,1.90325899303365,-1.7315361422423,0,0,0,1.90613003824682,1.02552677181044,0.0433324730600845,0,0,0,0,0,0,0.286407129586079,0.212119949784152,-0.493106394446518,-0.0954887233260481,0.205220118192116,-0.057361157689731,0,2.39090872373283,0,0,0,4.99508846720099,0,-5.09827569909206,-1.33297750542362,0,0,0,0,1.88287218277537,0,0,0,0,1.2999380528465,0,0,-0.23471818133302,5.73767520080451,0.420374565085768,0,0,0,0,0,-2.11608332420949,0.161027556070102,-3.98840521101994,-0.712768718190205,0,0,0,0.0153930836796621
"98",-6.19591608146942,-1.05837190202818,0.605810392536174,-0.911530665098921,-1.29228866645541,-12.0157070203729,-0.51657221330934,-1.56549523931196,1.62509276943807,-1.15486343195231,-1.90265692877392,-2.54577505131401,-12.8794127002376,-0.297956426834656,-0.644401253745853,-0.172278409119031,0.654859932770925,-11.9793392243372,-3.10091094199051,0,2.15214667900394,-1.49844706843994,-0.178523890628585,-1.78658938513186,0,-3.64559570110056,-1.31513724935456,0,1.64416947427921,0.923632593112824,0,0,-4.03948673229409,1.34355082626702,7.85229263634521,0,2.8034835557519,0,0,-0.504007928027947,-0.15821450212491,0.105655342944509,-0.0402960459927781,0,1.08398989143957,0,0,0,0.264423594228418,-3.02845788750719,0,0,0,0,1.89378103422278,0,0,0,0,0,0,2.58640461190185,0,0,-2.19895593793602,-3.3846339942017,0.101742922407311,0,0,0,0,0,-2.43684270641182,3.1098825500115,4.59001708092035,0.441563569449,0,-3.8043456004525,-3.13722584558962,0.0145745615891257
"99",-8.32549899483796,-0.735308959359778,-0.0883770276306714,-0.0828556052105168,0.0496080206406077,-12.9145505847738,-0.711558565465611,0.414463618983801,-0.184633595807046,-0.977210428419003,0.0222477369545912,-1.45858760333532,1.18410012940158,0.666448130675915,-0.260700200418712,0.0523379808329165,0.157064418186547,-12.1354245987482,-1.98184796207722,0,1.53490965879583,-1.3990673460459,-0.343312936369445,-1.53505020276724,-1.54294581339617,0,0,0,1.40225853392798,0.428322570332186,4.44725798397774,-16.1776942137139,2.22924950682357,0.565968144403507,1.24908946774417,0,7.65263680341371,0,0,-0.308546843037202,-0.193111699652524,0.0219448147021261,-0.0936632588631635,0,2.35227983348698,0,0,0,0.453847365821408,-1.03336397916295,0,0,0,0,1.58016951049434,0,0,0,0,0,0,-4.28986293761172,0,0,-2.4032057591205,2.66252744736146,1.67424018770959,0,0,0,0,0,2.18710163237939,3.33157517586022,-1.5107163489348,-0.92426660243559,0,-10.0419741293737,-1.12503431291346,-0.0467652945371247
"100",-3.35554189236963,-0.707326008915443,0.0765590200820037,-1.02038568573385,-0.810157656983075,-12.6912473571158,-0.855826518011825,-0.111692480714096,0.443835830901338,-1.47295966744862,-1.5930608426689,-1.2544657965035,-12.7023927091694,-0.694222831190592,-0.744434725294645,0.142212061474569,1.11939739312594,-12.483876344462,-3.38767363952107,0,2.52723419975522,-0.876965136014777,0.0159894402983636,1.22162833215756,-2.29024230749952,0,0,0,1.61962378663971,0.709829041284044,-1.75386754661713,0,-7.59279352869824,0.964193071498916,4.72133099666567,0,-10.3028169527141,0,0,-0.229137680624287,-0.152313708767362,0.110130699805979,-0.0655790489434356,0,1.29943155718636,0,0,0,0.124468912365321,-0.638528495183548,0,0,0,0,1.36191619088201,-1.96248508015748,0,0,0,0,0,2.28409958167032,0,0,-5.04226437009046,-3.71239247814779,-2.8356261148663,0,0,0,0,0,-2.44893693852649,5.23787778724578,4.3806495011294,2.48616838423284,0,20.3677040503969,-1.96897501360384,0.110089564195287
"101",-5.5344318858447,-0.348492678008844,-0.413521573289035,-0.282702868841252,-0.906192727179943,-13.0372345728354,-0.546426555123878,-1.05542892980685,-0.0535450774346876,-1.40949799575127,-0.336937102644555,-1.64392387944983,0.255268665074195,-1.09219501629158,-0.728646475793777,-0.169723522439327,0.212035826113691,-12.6618399831125,-4.57072491935629,0,2.8977287399308,-1.16506629425531,-0.476432614144942,-3.39326720430202,0,-3.18123922432451,-0.976021794689167,-0.800632604287263,1.56218325365316,0.695446500366254,-1.19541292748643,4.44659805004403,-4.068949139707,0.604953789667097,4.03239137918249,0,0.919032656133581,0,0,-0.452100834632386,-0.169487272518385,0.151291977384433,-0.0643028380625551,0,1.91943171504526,0,0,0,-0.146097479527836,-1.19405107405427,0,0,0,0,1.60173165341783,0,0,0,0,0,0,0.217719142964219,0,0,-7.76249141964102,5.91361216680134,0.988522234007082,0,0,0,0,0,-1.19838917081289,6.66002761898212,-4.31129285965306,0.061881811094155,0,3.43767719921919,-1.3080623601918,0.0606709769292525
"102",-6.11620322552631,-1.26872058739183,0.227576204354663,-0.711217732908194,-1.16925870780671,0.0163580520019579,-1.17483176577271,-2.57904575227516,1.29960793797115,-0.615242119809648,-2.09734710441908,-2.85429969813481,-12.791540741697,-0.527084612484469,-1.1995815060818,-0.508057935061214,0.88909619318713,-12.4568134271665,-2.98310842748688,0,1.39810449921682,-1.60389911703881,-0.0415738640661697,-0.749329982055198,0,-1.87591104222207,-4.42826475011693,0,1.7044645941539,0.863852236047482,2.74430917126387,-6.13285456491443,-7.94751091060254,0.313006071716361,8.97322721364547,0,-0.469198336521083,0,0,-0.172890711625514,-0.232397818746881,0.110490487682787,-0.0894824926204478,0,1.0939264727718,0,0,0,-0.0662068752616357,-3.00943250908384,0,0,0,0,1.85090536485562,0,0,0,0,0,0,0.116585471396805,0,0,-0.37836656356704,-1.45799290561372,-3.36369871887755,0,0,0,0,0,-0.10535235296194,1.02727819287984,3.13810245808205,3.41559871105709,0,17.7868609342685,-0.675494012525458,0.0882034436029358
"103",-7.16746298928231,-1.87917048701246,-0.921740775697335,0.545298060232984,-0.397852227476529,1.07469964532123,-0.981439040310727,-0.656568125086947,3.16888296486356,-0.838582643167429,-0.750009019510732,-1.53455694538339,0.502225289667528,0.34073763558396,0.0193900387908267,0.453787430679325,-0.0898556487521286,-8.92824718724421,-4.12513590534869,0,3.95412812359381,-1.50425599931636,-0.161895674642708,2.58749519408358,-1.15325084531937,0,0,0,1.69628296647135,0.877010234915808,0,0,-4.80565372542504,0.771040287057412,6.42310419009997,0,2.35941457408586,0,0,-0.335125939357757,-0.238049011937724,0.142939194883109,-0.0989500929418838,0,1.85743098171329,0,0,0,4.2039264585255,0,-3.92274802610163,0.228174150878727,0,0,1.86295497401,0,0,0,0,0,0,-3.90974617180897,0,0,-4.7217852316477,-3.01564371725982,1.75411500090049,0,0,0,0,0,2.72950115910585,4.11454969327717,2.48381818254668,-2.05351119577986,0,1.59689131100448,-1.68934663619449,0.0898408575197749
"104",-5.98993472775769,-0.390158305419787,0.0589496152451617,0.0643825270222638,-1.09128237596981,0.148110246329817,-0.425130734003955,-1.13750808624445,1.34725819950102,-1.25462361435324,-0.668118088975291,-1.8016586995028,-12.7662653371009,-0.68144530896131,-0.832212857981721,0.0849151679302942,1.02359502194466,-12.4822540508459,-2.59526751768804,0,2.00582928606836,-0.907229549585532,-0.850547223946853,0,0,0,0,0,1.8139837988085,0.703388736031586,0,0,-3.76280028832443,0.707627054590624,6.00503740879553,0,1.38179422217993,0,0,-0.504676641518758,-0.256853843351936,0.257756514925758,-0.0814469903169546,0,1.2925883094296,0,0,0,0.189668680764714,-1.20485114914444,0,0,0,0,1.45760590253701,-1.53525232574677,0,0,0,0,0,5.83922589991803,0,0,-6.39010457445774,-1.5872436673023,0.195929681699559,0,0,0,0,0,-5.08466889715346,5.74259943288974,0.934237735851776,0.105352123289827,0,-0.545373663434665,-1.42894214565323,0.0774532433150499
"105",-9.35366502877326,-1.02158729731225,0.47277140642139,0.153016545643743,-0.680396707938605,-0.368778186135312,-0.500245562988752,-0.798154182152985,0.217249390023464,-0.910532407879972,-2.22909235192017,-1.32407654685007,-12.0886978377596,-0.671861708289431,-0.902926764333135,-0.0378767411836481,1.1715545704661,-11.8005764880404,-2.35777037097533,0,1.89389168782017,-1.2475327050241,-0.476200664424287,2.11654300513006,-1.04703869325701,0,0,0,1.01705737418581,0.219251100346004,0,0,6.66301278882507,0.798884980597221,1.19434930283945,0,11.5614007230135,0,0,-0.405487714624444,-0.359825945788557,0.180686661330397,-0.0789380836489018,0,1.77977160806887,0,0,0,-0.349042816203988,-2.25589419261577,0,0,0,0,2.33123507496233,0,0,0,0,0,0,-0.0504996581662969,0,0,-3.78748417322661,-5.09238577366162,-1.65688906189485,0,0,0,0,0,-0.618953224005153,3.62527963742214,5.86230907699705,1.89881392619397,0,-25.0404119104386,-1.77673639961244,0.219137881454086
"106",-5.66254806313839,-1.40141219685075,-0.300605524602039,-1.38778446051117,-1.57514702499091,-0.796124452726557,-1.45238201223523,-1.66209215985847,0.580214160894915,-0.163001007214868,-0.425114222742235,-2.47587819391596,-13.3328993206772,-1.88949393000705,-0.247485150571937,-0.110184359804147,0.325440786611142,-13.6906032012229,-2.36153092618301,0,1.15288689595824,-1.8173076407155,-0.693259499256993,0,0,0,0,0,1.87838032778672,0.870601130422192,0,0,-3.79730518522679,0.737432675998741,5.71827074059014,0,2.09683697252617,0,0,-0.494877427237361,-0.205344077000661,0.124841967779918,-0.0771845875871218,0,1.59093025495796,0,0,0,-0.905681671133366,0.717848861722955,0,0,0,0,2.83067320879058,-3.13370691298693,0,0,-1.99640792529885,0,0,0,0,0,0,0,0,0,0,0,1.00435084270329,0,0,0,0,0,0,-1.1611294194267,-1.51849914651704,0.0265641678357877
"107",-6.58041122575846,-1.51059121289355,-0.265973579399526,-0.512631405124798,-1.4283158720256,-0.665426646179174,-1.68888104044021,-0.585455243358733,1.53616758311711,-0.276518128002902,-0.751175883079436,-2.66935207247862,0.113136195369086,-0.114708250725248,-0.688904502728934,-0.153736207986832,-0.304304783727087,-10.2805026963201,-2.17042425292592,0,1.09717005109876,-1.60487246893507,-0.0623400091538079,1.33750249733528,-2.68278860478394,0,0,0,1.5967894993962,0.790328082109472,-0.625939204340257,0,-5.98668261249544,0.391546028779702,7.38939329899216,0,1.18676306240097,0,0,-0.208835113373313,-0.149817559189616,0.118207742792536,-0.0845031228968065,0,1.61884696780873,0,0,0,4.75077818012607,0,-4.00945913525642,-1.62463533876265,0,0,0,0,1.12118422184438,0,-2.09671247868366,0,0,0,0,0,0,0,0,0,0,0,1.48393344279012,0,0,0,0,0,0,11.2422469874582,-0.818833932932787,-0.00108556027446066
"108",-8.31398499146424,-0.811134383094106,0.46257551648341,-0.753248918696593,-0.627609730144556,-0.676308560983998,-0.355756770721428,-0.655611491173057,1.40979766009946,-0.0961735813481259,-0.98404283005096,-1.89642458467384,0.203324711743567,-0.250831595403706,-0.842387041306773,0.133975958053627,0.244277205677705,-9.87995307726604,-3.27205517131223,0,2.63821100799801,-1.05906048617387,-0.369864285597185,-0.628730294778865,0,-2.50178023873663,-3.21151930775671,-5.02141858150167,1.69045217959905,0.62553871810257,0,0,-3.21524446735948,0.67312408870028,7.84545838868854,0,3.10965656993644,0,0,-0.229679303207507,-0.376628841464266,0.192171198379829,-0.0851826349277384,0,1.43296337372959,0,0,0,0.192799677333617,-0.332637698665056,0,0,0,0,1.5705662048881,-2.09173458516655,0,0,0,0,-1.02801441383886,2.04295493942542,0,0,0,0,0,0,0,0,0,0.955310846591229,-2.09716903114735,0,0,0,0,3.0414833353312,-1.41864320677573,0.182159992642118
"109",-7.74762652731194,-0.750908497114934,0.00334568995459026,0.243228438038715,-0.618133100849866,1.3090138597139,-0.932221432264525,0.558958100745111,2.94995385422134,-0.231523919939844,-0.264474640977083,-1.47592726725805,-11.7259832093941,-0.0996990205730061,-0.375999752459862,0.391632894531439,0.574084901439222,-11.3000522135095,-4.53434371654869,0,3.86971387724111,-1.16045705017738,-0.426512269071678,4.8868087282875,-1.05818625668421,0,0,0,1.49940631747234,0.626864871984908,-0.179509222921104,0,-1.39299920375651,0.964220347145478,4.40190062852799,0,4.0535693104531,0,0,-0.292879063420587,-0.218427227767917,0.156996870803989,-0.116579063426114,0,1.87709272431723,0,0,0,4.84558031799962,0,-5.4330914125793,-0.81560486187446,0,0,0,0,2.46742841936938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.61113570353902,-2.04904085883586,0.055755025632311
