"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"26",-4.40759907468824,-0.596247968411342,-0.802367279784688,0.0816124418966082,-0.509134528316062,0.46955281654828,-0.616082575610922,0.186530751896367,0.635360361524611,-0.833677623572899,-0.859094284368391,-0.631754035169776,-0.270439815613779,-0.0819336500646111,-0.408947880369433,0.0377774827581251,0.871486748490051,-10.2727713482904,-1.6560545749878,0,1.59038983543193,0,0.511466601023271,3.86161635558218,0,0.438973818413489,-0.487118242079629,0,-0.656694182702462,0.193018034229796,-0.905579415803442,0,6.19296251720266,0.307402114833255,-4.08205805225672,0,3.95722361926991,0,0,0.282824572543791,-0.00932747240924578,-0.0454903081080373,0.0155832997487984,0,1.55827280381379,0,0,0,0.0763418831671289,-3.35563265285472,0,0,0,0,0,1.85680638478466,0,0,0,0,0,-1.46188968132029,0,0,-1.47885594146643,-2.11373420464882,-0.93875718786973,0,0,0,0,0,2.48099954476154,2.51526340529977,3.09530267898928,1.62574596608747,0,-11.7934669549812,-0.862706761211066,0.0364254478227815
"27",-5.03997681493741,-0.211342236685697,-0.998875530151575,0.479294699225141,-0.33873067304247,1.55762851084493,-0.214025591886283,0.334909134881013,1.50414606314403,-0.650278559461829,-0.415146968423455,-0.0948761501493967,0.863396330891928,0.46178342656518,-0.328098471367072,0.535540017517828,0.00448073121482822,-8.76363583511169,-2.9718842989118,0,3.28789757520654,0,0.346224139458856,3.08678363907915,0,0.220889357819425,-1.86005948941767,1.30898696071487,-0.748463077880518,0.128487364405174,-0.405343081642322,0,4.87414907200208,0.270431959770186,-3.19128805895033,0,0.809535622870891,0,0,0.353951894348895,0.0556682574726609,-0.0394531783338416,0.035738016178658,0,1.47443647453454,0,0,0,2.20802061731634,0,-2.45729726352208,-0.322061078097961,0,0,0.437631023889578,0,0,0,0,0,0,-1.1881421464841,0,0,-0.442007985494417,-1.24856035415453,0.0892979640338571,0,0,0,0,0,1.66005447354449,1.61231414004669,1.86680553460872,0.67000014648137,0,-1.77499405789519,-0.785057349386499,-0.0116843096235931
"28",-5.34185655885622,0.117510443158389,-0.410521664532116,0.651442558017994,0.00405489526277814,1.67958545836247,0.145672203563549,0.610425922245339,2.14299209157589,0.0508981304739671,-0.384925574789638,-0.124918605078385,1.04489119203562,1.0372981651547,0.13604495033302,0.818925233116503,0.532170148850894,-8.55087105069939,-1.32641803914356,0,2.52208872670123,0,0.589467909121661,2.40345828241681,0,0.881183156609592,-2.44416313991451,1.89958617604594,-0.710098397777031,0.298119427479044,0.159629017622293,0,5.23170669457324,0.81582627264531,-2.59819889496206,0,1.71912720099239,0,0,0.322273190393633,0.0148892845490073,-0.0787188566135139,0.0230627709074272,0,1.71016214832012,0,0,0,1.64983298074166,0,-2.22680964456139,-0.350091994614135,0,0,0.672393927351017,0,0,0,0,0,0,-1.56788542434313,0,0,-2.21471514583457,-3.78809405243257,-0.517765649769833,0,0,0,0,0,1.39561918356798,1.70436773198962,3.66449046178733,0.384756111252713,0,-8.8594957460695,-2.17279848906343,0.0171143841790048
"29",-5.62496361085879,-0.225055946510742,-0.0163764172596241,0.143955982912609,-0.760674457463223,0.703156751809055,-0.232949815719497,0.157200728310966,1.08556749804444,-0.230098020859882,-0.646017399856571,-0.124920544137725,0.501588399291752,0.434608962439062,-0.497306375269328,0.445159140497819,0.348481712889252,-9.84848113124048,-0.140839544904592,0,1.01899924004517,0,0.551655620938201,1.47172825290415,0,0.0533288566403094,-3.19214227867675,0,-0.659967211641156,0.257344109055452,-0.855576223879382,2.24334055510573,5.63162621862502,0.423095566122577,-2.32383251267674,0,5.58326234584683,0,0,0.223674754147891,0.00977064264347209,-0.00950174713169499,0.0093625829005165,0,1.5913421919649,0,0,0,0.00195190145671099,-1.20662181571418,0,0,0,0,0,0,0,0,0,0,0,-2.93265710488663,0,0,-1.981335796779,-4.35248045849009,-3.36361094012212,0,0,0,0,0,3.06618098946345,1.96858311651511,4.53706898576393,3.43551453186979,0,-11.6306144331872,-1.29203978884019,-0.00254475713447433
"30",-6.04690319839994,-0.173347617622706,-0.80889880349448,0.71369628314453,-0.438087950007497,1.30930673173941,-0.205139848692429,0.399377353145021,1.72464298886681,0.227957670314006,-0.15779196792698,0.335182021836728,0.569746609549868,0.915372343250507,0.199101704561558,0.717854580541646,-0.0700480080122983,-9.00964379878644,-1.10607457265514,0,2.26416247104001,0.23660720256108,0.522237942362741,2.64614000967652,0,-0.264351232651629,-2.01471620993053,0,-0.80073055777709,0.083758710188669,-0.992940492356983,1.70493813306608,7.08008165392782,0.322300356889506,-4.05699615841173,0,4.391622771707,0,0,0.340678982464903,-0.00417585036302491,-0.0470666018011469,0.00201709896317359,0,1.82429485672537,0,0,0,1.64417022282259,0,-1.96792779691946,0.122991324542904,0,0,0,0,0,0,0,0,0,-2.30142154054853,0,0,-0.468708418259093,-2.62026063757911,-1.12393339978839,0,0,0,0,0,2.25329560540395,0.0207734841288348,2.22860501793284,0.748112018742606,0,-9.77193953240235,-0.892675500264325,0.0457821709639832
"31",-5.88336596901827,-0.267525445021692,-0.492706651328532,0.401577127565059,-0.455088650838731,0.886574421386881,-0.308987850923298,0.32526643717225,1.21143168815828,-0.685179053307832,-0.595412427450318,0.0322055792160972,-1.32923195059569,0.265892377982602,-0.454210281789466,0.225288170016942,0.940537124584022,-9.47647969046409,-2.20525226203721,0,2.46680278771925,0.0298220025027979,0.20012467220363,2.43586977895173,0,0.595434110257027,-0.336386401952495,1.73026954561173,-0.565487579849955,0.238223924217539,-0.289946717937671,0,5.39404955402382,0.363516393512538,-1.89538410530087,0,5.18084644531315,0,0,0.322551691649248,0.0174642301511858,-0.0265750792145231,-0.0107303893585185,0,1.70122504211934,0,0,0,0.0362300135756475,-1.84030436196925,0,0,0,0,0,0,0,0,0,0,0,-0.468433289545256,0,0,-1.52340581864731,-2.49300730352764,0.503087085588239,0,0,0,0,0,1.16066421634656,2.30145622019592,2.85715278854636,0.433893631992072,0,-8.78979563535676,-1.02829427816551,-0.0178580506117584
"32",-5.48340679763105,0.288254612124779,0.565034162769013,1.03254490701666,-0.334363130499712,1.21905757348743,0.25101432894476,0.4093429736723,2.07553030417463,0.364622103914653,0.257178322098356,0.899783037775978,0.220343503466852,1.07197079308031,0.124461766348155,1.04478193705948,1.50754574142045,-8.8213641348917,-2.54311518900203,0,3.46690994831613,0,0.265638330675085,2.65035564036077,0,0.996377455065945,0.289419434430609,1.53638713706065,-0.378777621983222,0.446416905175636,-0.516729267494997,1.4988367643576,3.75641252654032,0.46214662879281,-2.01645308556435,0,2.88200393849026,0,0,0.308086810670682,0.035327612836593,-0.0764459739647077,0.0172225945914991,0,1.63490495066531,0,0,0,-0.964488397953094,-1.81683972680503,0,0,0,0,1.17440894024807,0,0,0,0,0,0,-0.804293224545743,0,0,1.20218513972986,-0.674295386154935,0.0081502301139964,0,0,0,0,0,0.839152490682316,-0.99274996105324,0.669774098398151,0.231245032251339,0,-5.93096733788587,-1.37193227176234,-0.00267264043734782
"33",-6.00374991618482,0.363763014010617,-0.0181078832095544,0.952982136961288,0.246454409257662,2.25852125095786,0.318846402252033,0.370502106307705,1.88866014362523,0.0615639682502577,-0.0902103214900578,0.621000980478627,1.02944159320798,1.08408086742661,0.201564178084471,0.999332016903826,1.05055751014232,-8.45904248584814,-2.72691198575898,0,3.59905164249132,0,0.267069279947427,1.79500236612133,0,0.0986155349412072,-0.969472093203031,0,-0.7929681809188,0.219964821733369,-0.932213318903799,0,3.58691511744144,0.321102871974209,-1.82457687880488,0,1.35667695864792,0,0,0.410240157653576,0.0353449617290101,-0.00215338992268467,0.0124039107702655,0,1.47012319727155,0,0,0,0.323692151615766,0,-0.918951638836561,-0.908822252169205,0,0,2.46592718057561,0,-1.72857033831932,0,0,0,0,-0.806729743918182,0,0,-0.0670966058508181,-1.60900753954473,-0.249818146515562,0,0,0,0,0,0.855296876285684,0.455739895840332,1.82640293741705,0.284219799697736,0,2.16202460661565,-0.930623766260633,0.00522673370034442
"34",-6.15672261503831,0.0853857895352974,-0.77335492386146,0.795938634276384,-0.739388248121699,1.28875480045313,-0.0193331968879384,0.72474743504792,1.23783127989798,-0.152740542539627,-0.0810057406945583,0.148496548683898,0.744164958021621,0.687001630518383,-0.342671020657064,0.666884678009579,0.792543012360429,-9.33199959138527,-1.61228773962416,0,2.44863489765556,0,0.72565722668501,2.89053743604852,0,0.244524008262569,-1.697748500265,0,-0.632169775913017,0.24493858588151,-1.97018158693579,3.89247847330469,6.36623435661006,0.274043067083202,-2.50736588636906,0,5.76680117810057,0,0,0.261067472922084,0.0465451259985493,-0.0437553729461745,0.0169056261125332,0,1.59270530055629,0,0,0,1.27747486637201,0,-2.16189272770818,-0.660722056031578,0,0,0.922862660555984,0,0,0,0,0,0,-1.60201115665512,0,0,-1.5187698705379,-2.45745248803299,-2.08458203474059,0,0,0,0,0,1.73089348936399,1.62103026074537,2.28580466081943,2.23400629958371,0,-12.0720558078812,-0.877041700286324,-0.0274242679580538
"35",-5.28763868588937,-0.38348911940469,-0.125877887180517,-0.126075495848722,-0.955553536287364,0.975824130735946,-0.451474558479318,0.328596275204793,1.01201419578883,-0.0117220532614177,-0.763264415579771,-0.543040427419247,0.633621793196548,0.667484638957469,-0.856393080592473,0.381291389878092,0.408274138034274,-9.48057376119419,-1.42919588895734,0,2.0404160782992,0,0.513681836467738,1.27984034977397,0,-0.538364139616963,-1.9836248834122,0,-0.416056850270045,0.427791810347288,0.0807441835185485,0,5.41923758182349,0.599660683127259,-2.11096745253581,0,5.32905353362117,0,0,0.301225019891115,-0.0112067414623436,-0.105411775431916,0.00229064927400961,0,1.81615622053175,0,0,0,0.194138863779418,-1.57645469036998,0,0,0,0,0,0,0,0,0,0,-2.31307338394401,-1.54934580729086,0,0,0,0,0,0,0,0,0,2.96409570406742,2.05965965809257,0,0,0,0,-14.6887823584417,-1.74590304300507,0.00976561915721296
"36",-4.58859682212881,-0.0701332949684857,-1.3247408553388,0.199449823505466,-0.524672223157103,1.01744374221173,-0.0631879904025559,0.0851884818806644,1.37456755075846,0.454645718343948,-0.165081362100496,-0.429225128059872,-1.35578301057485,0.0577063820978234,-0.269541798890798,0.616463715393674,0.241681962353711,-9.90826499242422,-1.06277044139843,0,1.30680805370016,0.0284827416795419,0.657132007342252,2.13148581345866,0,0.106167350219664,-3.37255355374341,0,-0.699074588278188,0.269010248695877,-1.82771328369433,2.9115289549434,5.67272255614668,0.391113667617908,-3.62116821823313,0,5.9753037590982,0,0,0.358789736317082,0.00738016393725216,-0.091781056825922,-0.0032624194695462,0,0.870457843300327,0,0,0,1.80581572889955,0,-1.66853932837603,-0.702798560617762,0,0,0,0,0,0,-1.7360687276668,0,0,0,0,0,0,0,0,0,0,0,2.60723171660328,0,0,0,0,0,0,-12.5277083664446,-1.11076277787065,0.0220010860730038
"37",-6.40794643346972,-0.494143849238217,-1.39523427138772,-0.15421270946107,-0.770744647363074,1.11394168205492,-0.655822654824575,-0.434976546312456,1.71106477517283,0.0143051450259589,-0.625128741059941,-0.209867287759151,0.0612630432122017,0.195209245017937,-0.762925369357978,0.135052200108636,-0.241372816848271,-9.61159077664018,-1.23256046419423,0,1.59545264858017,0,0.293540940736012,2.75047344289433,0,-0.503655465534177,-1.01851538831094,1.21806153625972,-0.678752616321149,0.213171809128872,-1.01171154449085,0,6.12419197864113,0.164995782155772,-1.58380796180632,0,7.080730834556,0,0,0.491137883235344,-0.00708561394937731,-0.0697631123837732,0.00254161645846539,0,1.64048371540631,0,0,0,1.52803563979673,0,-1.96896031207415,-0.019348655843016,0,0,0.515598474140948,0,0,0,-2.1313781953579,0,0,0,0,0,0,0,0,0,0,0,2.75410149197205,0,0,0,0,0,0,-11.5528340234042,-0.533200162818163,0.0190543244200434
"38",-5.10054581164238,-0.35603520157658,-1.09172743254339,0.371028955928573,-0.441176623529517,0.866484331149527,-0.381349264919247,0.508000041390973,0.644751316510229,0.0911382049674231,-0.383850999378312,-0.0979792600414662,-0.59764512115111,0.630931346664792,-0.523740924992209,0.325856341385635,0.59454357128334,-10.0162265286767,-2.06272673810475,0,2.35813348425288,0,0.530798418082271,2.05761875254271,0,0.210330552657891,-2.52029233128383,0,-0.595082994082432,0.289768827970211,-1.48034936831751,3.41183138263607,4.13261318065362,0.261207094481935,-1.98358614353475,0,2.42960137700465,0,0,0.37280609803257,0.0220326367896544,-0.0777474322193887,0.00527597195051155,0,1.61869819977628,0,0,0,0.0506326206240054,-1.22305521654844,0,0,0,0,0,0,0,0,-1.5192993033683,0,0,0,0,0,0,0,0,0,0,0,2.1684977188101,0,0,0,0,0,0,-4.40389870623447,-0.777618240355246,-0.0135642427786417
"39",-4.16725342160819,-0.22324497544507,-1.26714057278174,0.171794394465404,-1.34354850588485,0.914880674923772,-0.238475167324715,-0.202185177773158,1.09467169330942,-0.401892043406018,-0.297046341533349,-0.944534248600778,0.285371279940048,0.299534358479297,-0.844145066596393,0.344678079025323,-0.252881354086819,-10.1448478080078,-0.923164645910938,0,0.887673705460326,0,0.423439366012483,1.15806824290944,0,0.397707945642731,-1.73266886696629,0.846953961124313,-0.908503813257241,0.0222592379103526,-1.45258660672582,2.26897269026563,6.3266837646147,0.420462544537753,-4.74405646364902,0,1.84524837143935,0,0,0.26026712468728,0.0293135937177863,-0.00474351087357828,0.0250254989561697,0,1.02025952845183,0,0,0,1.9689206153766,0,-1.89433660950472,-0.788853725957373,0,0,0,0,0,0,0,0,0,-1.97517850843279,0,0,-1.75788724960483,-2.13453598221034,-3.56901832362051,0,0,0,0,0,2.97255381465843,2.54088261423183,2.87423385526203,4.57777269269265,0,-6.48199124131511,-1.09364696455287,0.0192385403328355
"40",-3.42827734467222,0.592704325536798,-0.0684065593165101,1.26476706716945,0.142421704697972,1.0867760071273,0.517425535971014,1.26222117334548,1.52496942890234,-0.126776723051479,0.284396990238519,0.983670250086339,0.972519682650159,1.26219662322718,0.302861764063877,1.35789773628486,1.10788158125318,-9.47689045991771,-2.86648598992832,0,4.15052278019148,0.598457839927237,0.292425263636458,1.10233455486848,0,1.37977042257052,-0.199529419954625,0,-0.1472724742344,0.792934303675209,-2.1160386080278,4.01589679982457,0,0,0,-2.01826107791443,-1.18197158107694,0,0,0.423219844262339,0.0319264684928513,-0.104953527136057,0.0158074472977705,0,1.51826728765026,0,0,0,-0.179725131619964,-1.99858783148592,0,0,0,0,0,1.07697259363123,0,0,0,0,0,-0.546694571368912,0,0,-1.3315727090124,-0.475286858446346,0.951505184973791,0,0,0,0,0,0.219564766720006,1.45186758444814,0.46910411735616,-0.735500832052111,2.89112579491244,0,0,0.0152183869554969
"41",-5.50045720182436,-0.121851719595809,-1.16764688219242,0.703722265583318,-1.25277451157529,0.928741578853997,-0.197914243064652,-0.026925607599746,1.71496701919702,0.121639183675785,-0.131755667220994,0.0583974035994265,-0.0671650886282635,0.517326217680198,-0.135566217828239,0.740636045517119,0.530980052960073,-9.51216558919928,-1.1029942862793,0,1.97558091447409,0,0.448606153151969,2.13303401701907,0,1.10838906093582,0.628400406812839,2.16072218853228,-0.713506428272507,0.274038635303342,-0.0361081431477209,0,6.01390336373133,0.454330292509204,-2.81687120443358,0,4.70312529162716,0,0,0.264601091259982,0.00979108218619759,-0.0429700077899145,0.0269159127438744,0,1.56858364544212,0,0,0,1.09482886849058,0,-2.01599175105917,-0.805509794078367,0,0,0.948103868560058,0,0,0,0,0,-1.95316305069696,-2.38580703668826,0,0,0,0,0,0,0,0,0,1.91901854117763,2.43182229683085,0,0,0,0,-12.2408479235366,-1.26238764991445,0.00322992474417725
"42",-7.01878567424341,0.749573380822534,0.394265944757084,1.62280907340178,0.215368596711904,1.02910308273987,0.662198670291,1.42475666914497,1.90761556693609,0.369128169039157,0.264191490036981,1.48396401331706,1.1380567442406,1.51869908009583,0.308556342187131,1.48516977168649,1.71006933190828,-8.97786381822456,-4.60760508054848,0,5.77260177148189,1.0940114056104,0.084215148338763,1.07850236657583,0,-1.56167464974398,-3.69162847676798,0,-0.636290737052049,0.310725930359504,0.249551896488839,0,7.00055937106441,0.383254233213703,-2.92867535447253,0,7.67445119304627,0,0,0.247871525958541,0.0288347819775141,-0.0354316153622445,-0.00539526857797571,0,1.79872390572178,0,1.30848416610912,-0.63756953715853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42520498822028,0,0,-0.0416416776304263,-0.178528423169366,1.6741729561975,0,0,0,0,0,-1.53284013218172,-0.351445537252212,0.231448127300799,-1.2510497498336,0,-18.2994943062753,-1.08121999430409,-0.00522862849963927
"43",-6.51116760634271,0.310339892737891,0.689261739845447,0.803922142780206,0.11848323624478,1.76825294635611,0.292400964834423,0.309636818821464,1.65354730363497,0.160690212005793,-0.116982333174529,0.476267169980027,-0.123371135112229,0.812483428035686,-0.410450199246427,0.88425322937266,1.3661250283349,-9.2708480008133,-1.73185011577841,0,2.67024754496261,0,0.394353546854367,2.23886480719335,0,-0.0596816957283437,-1.68071459570053,1.10498517235381,-0.778996795627713,0.180662531528609,-0.391370722439534,0,5.38227797939139,0.425551412182583,-2.24637964417051,0,4.88848862446696,0,0,0.491299780679734,0.00838960489503463,-0.0641179520046309,-0.00221826480753852,0,1.52355409679259,0,0,0,-0.302510333984379,-1.77640829794355,0,0,0,0,0.430083944169776,0,0,0,0,0,0,-0.84353695337223,0,0,-0.0697174044862686,-1.50232589258522,-3.27565977763574,0,0,0,0,0,0.857438226381154,0.233691109023118,1.83977184429445,3.27207264732003,0,-5.72738909230972,-1.25081083578908,0.0104684660770147
"44",-5.01977217342612,0.59447191126467,0.330076341124912,1.06275044448968,0.0949681350739004,1.86211121407425,0.588411665465562,1.08612084197905,2.59935568694259,-0.312966118871381,0.396307180077595,0.934672229554005,1.19805176413712,1.45673752401267,0.130797733313479,1.19557984892922,1.01955263022672,-8.41703141201796,-2.22167495557749,0,3.69837926568069,0.60148205821738,0.41676374261758,2.49956428202337,0,0.650336920958554,-1.24810649031319,2.13731146367218,-0.614687846296016,0.309350968417857,-0.528734180481998,0,3.09304730518934,0.177276803572071,-2.61597055122366,0,0.119306308386555,0,0,0.272750960106095,0.00603108357532348,-0.0391230197791643,0.000307310055654724,0,1.78328837634037,0,0,0,0.0103275709313721,0,-0.670699919544851,-0.532548011414193,0,0,1.71729395388606,0,-1.29297458334526,0,0,0,0,-0.785706614700079,0,0,-3.18646095340987,-1.32906503553054,-0.107470277573459,0,0,0,0,0,0.238518451387038,2.71578919083169,0.682116252221037,0.163937151843399,0,-1.71179823862394,-0.495840931187879,-0.00773392121478621
"45",-4.56869980036949,-0.0989759659734883,-1.08324025513096,0.467525381587829,-0.257639571672061,1.28494883951201,-0.0459520592340278,-0.476815359163043,1.71581459024366,0.0336756733493363,-0.186520106109519,-0.407933561748603,-0.965309978947466,0.528504349750027,0.134494494928261,0.499949901230134,0.136029510432166,-9.41326346521035,-1.89686386673705,0,1.70795498645813,0,0.394080855024212,3.1014890458287,0,-0.0162687491607852,-2.83302923834038,1.47275016074792,-0.726925046811123,0.103621423952119,-1.25398733518567,0,4.58212666595241,0.123656542672798,-3.84252202849772,0,1.70380459456297,0,0,0.416277807945046,-0.0147845873572296,-0.0454488573795876,-0.0118862458093555,0,1.17031138530894,0,0,0,2.49918206383106,0,-2.4066759240021,-0.792863581645916,0,0,0,0,0,0,0,0,0,-0.954838821006646,0,0,0.378420561826146,-1.56679097618537,1.34663547759479,0,0,0,0,0,2.06328567440369,0.509992318041323,2.38189397916858,-0.274478842434595,0,-0.908433049057463,-0.409328593803328,0.0318018528270167
"46",-5.5578159632299,-0.0133480552176554,-1.72878985742624,0.346907150453485,-0.541299021108795,-0.229188354161432,-0.18230503816252,0.429040590772511,0.137433810719453,-0.159613255080456,-0.0262678867372363,-0.289908682047643,-0.184078832869967,0.279692964331062,-0.462040121950723,0.596983727364767,-0.200875109870348,-10.6454884356407,-1.51375778459004,0,2.00346927313383,0,0.294693109426836,2.05779582081431,0,-0.819331237697946,-3.51937288778101,0.199653621123019,-0.52149625545865,0.324835186713606,-1.77155199198735,2.82351350015334,4.86745756445564,0.3005408558785,-2.0137970669874,0,5.0894734355353,0,0,0.257091527532393,-0.00473098058515072,-0.0360699536519341,-0.0101776755582629,0,1.81633785442553,0,1.21627941115344,-1.15787352860351,0,0,0,0,0,1.17288856180419,0,0,0,0,0,0,0,-1.8956640154509,0,0,-1.83712956130877,-1.0951476761784,-1.65136936562824,0,0,0,0,0,2.0967215578365,1.8257296419548,1.43223094346804,2.25796576323418,0,-10.7924485954667,-0.795021749658049,0.00208515457151898
