"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"15",-6.5465663522538,-0.588402068840385,-0.547493908432739,-1.39155984270325,-1.29697704413031,-1.287941697184,-0.483754610586428,-1.22536153329568,-0.629958089621947,0.680196581678055,-0.107559138696211,-0.973617509740532,-0.877749921299491,-0.957667045766263,0.352110809001282,-0.590654225625682,-1.38063452289828,-12.912871925372,-1.9623667090168,2.21439026727879,0,-0.28884342731864,0.179867584654659,0.549414870671432,0,0.0768292466649512,-1.42982531191175,0,-0.326620437752413,0.55159685982388,6.37702554873836,-10.9144097340977,1.81713319374533,0.33007045110132,6.76865617973479,0,5.73511031547099,0,0,0.0819848397827918,-0.201272308809398,0.0403754102302454,-0.0467490121290083,1.69351161529661,0,0,0,0,-0.403344380679718,1.77111277640099,0,0,0,0,0,-2.64740176243159,0,0,0,0,0,-4.77450452355674,0,5.79722798921227,-6.05651872548171,-1.99968712990279,-4.84408087295307,5.16440361031326,2.80033383409148,4.55637617823016,0,0,0,0,0,0,0,-8.93274207037329,-0.51027714855125,-0.0581486062197976
"16",-8.44950352221625,-0.0895906838160965,-0.511024261311612,-0.524957483389336,-1.04147824308949,0.117290815050793,0.0898338469369672,-0.836004259393462,0.57350017978155,-0.176678655654547,0.00315199324462341,-0.832867503561606,-0.347431434365543,-0.251544700011794,0.346700289670515,-0.356969833667519,0.188298825351488,-12.002675114199,0.699343691924027,0,-0.703355988349171,0.162539419654126,0.331481917415759,0.647951703896853,0,0.556910606947136,-0.963826263218956,0,-0.693209963665505,0.415926985409237,6.86132316717155,-9.32189663907212,3.40948805749973,0.444222711323635,6.25639700785228,0,8.90130304018989,0,0,0.254151857772715,-0.18970136482028,0.00288634445463506,-0.0432561042036699,2.05811361728547,0,0,0,0,-0.601575336005959,0.124436424976443,0,0,0,0,0,-1.86062151701161,0,0,0,0,0,2.07837419745111,0,0,-2.74881793212958,-5.41188561958606,-5.6011274026947,0,0,0,0,0,-3.5929640649023,0.430354514140879,3.19979825315834,2.20988185872355,0,-8.57177758974544,-0.895620501607711,-0.0494118138981642
"17",-7.03665437882531,-0.204166719539216,-0.970872617067313,-0.858256420320556,-1.25748061907088,-0.22893010466287,-0.103353747967818,-1.31324750936165,-0.203220006125022,0.62597602288269,0.0282658604110757,-0.790764933821638,-0.62485380115891,-0.353998058964178,-0.0779650633435234,-1.00153458023575,-0.356376949507993,-12.2936406115717,0.0346017672254672,0,-0.224235971588911,-0.0439553000361076,0.19396527180293,-0.878780614984301,0,0.523800012804795,-1.62594173190277,0,-0.521477017096938,0.511110819446315,7.3424732628074,-12.2882933543942,-0.604396883294061,0.289105558756208,6.98999581603417,0,3.78488616397546,0,0,0.146391858369253,-0.148553093620765,0.0527893712528163,-0.0433126072180988,2.00054213357574,0,0,0,0,-1.07695738395286,1.67349758617916,0,0,0,0,0.675747607003233,-3.03926026182558,0,0,0,0,0,3.97548772913082,0,0,-2.17559238627041,-1.63329223302835,-6.37167748583794,0,0,0,0,0,-4.2202395637933,-0.811524482873145,0.498595644273378,2.96392500092425,0,4.8022474930174,-0.437686265735732,-0.0382285699765878
"18",-7.36640630469768,0.0457650344312019,-0.909841329533124,-0.77444982056662,-1.56916747800172,-0.0412092140825585,0.144913414831744,-1.00091127130953,-0.0617241699105307,0.820310072776827,0.607769387434458,-1.02370872174869,-0.73808116110931,-0.434539701758316,0.949458403545361,-0.858606842221587,-0.0990524297441696,-2.13492433994261,0.905164791039328,0,-1.03011824879581,-0.412042468747299,-0.0138423794955587,-0.186013601065577,0,0.211459374263232,-0.262138085104947,0,-0.507567325697182,0.278467855216262,5.61669841092156,-4.85116752406334,1.61822915136738,0.0256924649726293,5.87351233710745,0,4.51042841107847,0,0,0.0672988123372872,-0.180271612758217,0.0507736503916654,-0.0388225502911728,2.20911523987893,0,0,0,0,-0.884273655792664,1.09843678177092,0,0,0,0,0.732973014829224,-2.5500487655995,0,0,0,0,0,5.12403000138128,0,0,-4.88636144287108,-2.18055780373072,-3.36246252159795,0,0,0,0,0,-5.16159949171827,0.783449948172535,0.182826653020138,-0.157433664023238,0,0,0,-0.0580436007540182
"19",-6.10843112973759,-0.548237300800685,-1.05358596525939,-0.844070048881299,-1.18618685762177,-0.316170456402332,-0.539751419243721,-0.860065696608298,0.332628831885288,0.940669864409471,-0.0240559924593896,-1.09867002423547,-0.534597558973225,-0.340161626176496,0.373431887527604,-1.09001817606406,-1.08386685392448,-12.2732265827158,-2.75262225595877,3.52163273564,0,-0.476939097167042,0.0195740041896442,0.584965139530464,0,0.582991095211392,0.201940973534095,2.45237375253562,-0.688200349174627,0.267591023083946,6.0741036096199,-6.73232124060527,0.365070261031208,0.129917028775813,4.91654824461416,0,0.399525778954207,0,0,0.186842473490921,-0.131114825721183,0,0,2.13202173342185,0,0,0,0,-0.780022564727718,1.47208235119691,0,0,0,0,0.57446531632996,-2.99339544986034,0,0,0,0,0,-3.75323219461015,0,4.29393226920501,-6.60646898964415,-3.07139878139136,-4.3677235381488,6.28076743204999,5.0858089349884,2.94453383669364,0,0,0,0,0,0,0,7.51348620071395,-0.172491128583348,-0.0417550770552598
"20",-8.24639078220433,-0.306059540733049,-0.459318015760879,-0.52275414169911,-1.16975988251997,-1.0494878007604,-0.185118593018366,-1.03958093248842,-1.98651640529254,0.47113456666196,-0.540551228615644,-1.18931081643236,-0.877786807709825,-0.454631404024256,0.19640481769437,-1.01295686948817,-0.707334308878912,-12.6586165495104,1.29133766173385,0,-1.33894066643887,-0.191091410392754,0.300554495187778,-2.6505008013665,0,0.117860051115465,-1.71549088296197,0,-0.719536957543324,0.529539254756689,5.46489990238697,-7.22311423980501,2.82210587634772,0.243311820630521,6.88128188268577,0,9.03575825035887,0,0,0.174059919491322,-0.182738140220242,0.0008856010076954,-0.045013769122104,2.04744361017938,0,0,0,0,-0.337788035882228,2.49065383732277,0,0,0,0,0,-3.09818534206961,0,0,0,0,0,2.41267850631574,0,0,-2.87523615008267,-8.37205240809185,-6.37721801334953,0,0,0,0,0,-2.9714791161185,-0.0197962960192897,5.76329817992332,2.755531214602,0,-8.61556043189743,-0.441293476030643,-0.0322575985838632
"21",-6.73255034070679,-0.715118309346316,-1.09021250612309,-0.683569680935572,-1.25883928872916,-0.211699144082158,-0.412131548841709,-1.21913735560873,0.140451201392596,1.00313914262564,0.359407658033331,-1.15370045893236,-1.22924527947366,-0.915593249742841,0.610952953831015,-0.477709064077466,-0.262809383710103,-12.3234435039803,-1.90729997923531,2.61698847023418,0,-0.447299337324939,0.181364941914816,-0.0606837764912397,0,1.69006860435117,-0.631200654926811,0,-0.682852733653111,0.330154597022666,6.05960296823118,-6.41980079496086,1.97560607237678,0.257577720548295,5.03277688834083,0,2.77879182872159,0,0,0.133123858557253,-0.136259487464378,0.0210335181333551,-0.0286880207177998,1.85729228797894,0,0,0,0,-1.41791059356588,1.17663043834956,0,0,0,0,1.17832733219773,-2.47073769973152,0,0,0,0,0,-3.72385426693027,0,4.24193255628061,-7.69691830937464,-3.12737507867285,-4.57142123555801,7.7932936722261,4.00081978725582,3.12548417915435,0,0,0,0,0,0,0,1.74825401955181,-0.391394373766643,-0.123211088955789
"22",-6.02997204752891,-0.508555034091972,-0.660349952141853,-1.54647351123464,-1.43257419685321,-1.26243060003471,-0.684337779215375,-1.08498560504137,-1.11009127932201,-0.0126363167723204,-0.625014444901056,-1.17008696949556,-0.94262629399308,-1.03359493928074,0.0313180294600274,-0.73344718780764,-1.38141086136684,-12.9523457992135,0.479203914887808,0,-1.11482416529136,-0.0717877240216109,0.330187253624176,-0.532822955532891,0,0.530624930145917,-0.33980726208814,1.77608173852557,-0.501303931387918,0.642973278436279,6.43803542228092,-10.6262836099913,-0.270226247209202,0.288817810560965,7.31955390484953,0,5.43143712297325,0,0,0.0324697271528511,-0.16894137123898,-0.0167724930489288,-0.052866780011945,1.65210801137332,0,0,0,0,-1.4257245275636,1.64118096018663,0,0,0,0,1.04094705233557,-2.61321219027426,0,0,0,0,0,1.09349911683189,0,0,-3.49502671750429,-0.414106829717978,-5.72227522429387,0,0,0,0,0,-1.97387787125027,0.81626231653041,0.757380529401688,2.51142438902694,0,-3.07704525536223,-0.564295382115393,-0.136809168456722
"23",-6.16814056018973,-0.194646112043024,-0.795279305279448,-0.529297584538685,-1.41635368188448,-0.239660382235597,-0.173863475142823,-0.990585079018171,-0.360124824515015,0.523519958425638,0.0190120922804333,-0.98484973064242,-0.539719439726043,-0.625451615975378,0.389911305880731,-0.32275297196046,-0.166374129324282,-12.0878738269513,-0.364754028133038,0,-0.0796487646017135,0.00954312643187049,0.183809589005213,-0.207733970832891,0,0.335151244547519,-0.826104162764053,0,-0.363540218941506,0.675722850888567,6.05103185612864,-6.29854409852631,0.165149942204092,0.399840356863036,6.52073675975681,0,3.34843251177574,0,0,0.113185367014095,-0.221446678334045,0.034017312673848,-0.0450154838871529,1.87713281529051,0,0,0,0,-1.08838085808693,1.3352764894291,0,0,0,0,0.586526413460042,-2.98871346311797,0,0,0,0,0,3.7531418324818,0,0,-1.93033884841293,-2.14041907275907,-4.38588160772648,0,0,0,0,0,-4.44423868788406,-0.505460447925862,0.782652486804885,0.910650444147716,0,-1.91522142081589,-0.754856564955488,-0.0192589232056459
"24",-6.38854304754716,-0.160196938461339,-0.743816762881263,-0.733299342718243,-1.11962073800844,0.210203240326276,-0.113466662271804,-0.786810926349942,-0.397159865661669,0.170409227042396,-0.12191357327264,-1.04554560320637,-0.551205131375527,-0.639987766242278,0.843358554010665,-0.485355261457631,-0.696835047128349,-11.7584491259695,-1.69123911324686,2.27584234663535,0,-0.0369049152726191,0.192959251185567,0.748442757576574,0,0.568316947540174,-0.432370045689901,0,-0.381891285497997,0.48579210811072,5.46369939757678,-6.17139608283344,1.88025067826454,0.322654192906621,4.96504600508705,0,2.81533086231847,0,0,0.0844155238520912,-0.128618922839403,0.0795138919700593,-0.0250084821440186,2.07462520536961,0,0,0,0,-0.679396299265136,0.135915907496761,0,0,0,0,0,-1.7122580656213,0,0,0,0,0,-5.45396205365211,0,5.78669674745087,-4.60916190360498,-1.20242456039305,-5.08948828686496,3.57682798149358,2.0938777149283,3.76833389232679,0,0,0,0,0,0,0,-2.32850373710028,-0.544210536467045,-0.0730714784263037
"25",-6.50690857168984,-0.486480840343044,-0.773328494852291,-1.16799631011814,-1.52847258194068,-0.277229132593508,-0.385809036579495,-1.66501599042066,-1.09366188230846,0.239509980152881,-0.376492694169795,-2.03927249615517,-0.865507812289637,-1.42979821235785,0.0776868281798824,-0.66747883450737,-0.654071493580551,-12.165054919514,0.904055395923555,0,-1.44869672777092,-0.653620153791065,0,0,0,0,0,0,-0.668290603928754,0.493301547403107,5.36746141985178,-5.66253340262369,3.6115186370074,0.205144587576824,4.46617157575865,0,7.69164370584137,0,0,0.0713441364313481,-0.202764792257481,0.0381795275387932,-0.0511743110529279,1.85354851471523,0,0,0,0,-0.0621111418030268,0.304784139335684,0,0,0,0,0,-2.32810384360374,0,0,0,0,0,2.35131418688079,0,0,-4.27958163804003,-2.02219648457285,-1.49704075797644,0,0,0,0,0,-2.87498678536759,1.38742189852016,1.50089451586888,-0.315209793274728,0,-12.2999803387723,-0.316907874535306,-0.0652260821640894
"26",-8.49406903393568,-0.387169902275888,-1.03863822956968,-0.836771711915113,-1.06357321927324,-0.222651678321549,-0.289078989142632,-0.766121801661059,-1.3392375447583,0.805825125433077,-0.158112214457042,-1.14398083836434,-0.843186538843439,0.0963098807446795,0.464349939220171,-1.02509139523616,-0.14117746348297,-11.7626943135772,-1.95406237892817,2.80103141238353,0,-0.334948243569409,0.078487040600504,1.20446806575114,0,0.772340913394455,-0.620720696049714,0,-0.638451661233432,0.407550808862748,7.45668375769282,-10.5716320235648,3.48731472721243,0.244577183035211,5.28582680267718,0,7.92416661907775,0,0,0.323150524710391,-0.178794780282444,-0.000796388569948664,-0.039007892073354,2.32192871991027,0,0,0,0,-0.144510452498623,0.716782426483482,0,0,0,0,0,-1.72526496556769,0,0,0,0,0,-3.14797516114208,0,3.64727564767192,-5.3879273219142,1.90588451241891,-3.93833614565507,4.50498684250546,-3.61204556888779,2.49976189050899,0,0,0,0,0,0,0,-5.47937143570556,-0.368620460600667,0.0075184754024905
"27",-6.06686951242146,-0.827865658856353,-0.630839171232722,-1.06415292491217,-1.34416717972266,-0.815309921986027,-0.719929042084934,-0.943841424643079,-1.48481887333714,0.651429827735508,0.104510103722805,-1.13477064175664,-0.939462431416473,-0.414935073740924,0.836015332853482,-1.13646906475059,-0.911857391981787,-12.8210332647014,-2.09370232628985,2.4171463018786,0,-0.219207885797054,-0.0142206269171417,-1.26664227237389,0,0,0,0,-0.617755916664704,0.540028605154406,4.70678297152723,-4.25030365841596,-0.0307264651556257,0.272642819557677,6.5232053117626,0,2.26618786857703,0,0,0.0357233292729102,-0.196913094256954,0.0420783310013791,-0.0436526903410787,1.88375352299819,0,0,0,0,-0.458957646679236,2.32556169276247,0,0,0,0,0,-2.75818367583552,0,0,0,0,0,-2.78608699292,0,3.09223922955063,-6.50965176838683,-1.388835178306,-6.7688189567854,6.97776777437139,1.19612945871011,5.13770604185404,0,0,0,0,0,0,0,1.51034726346109,-0.477460425552951,-0.0600767744174329
"28",-8.374267840135,-0.814784962727517,-0.438748035960264,-1.12369079230655,-1.0166091357953,-0.736551716235749,-0.463776659026829,-1.37057804485988,-13.3110169634726,0.548363642081849,-0.280343218171802,-1.12618456304426,-0.998403135161711,-0.733048802566576,0.506565585656158,-0.460135932007915,-0.586362763031662,-2.01037981770234,-1.53500635229247,1.75682029670921,0,-0.168549105709553,0.301092935449148,-1.37328327559171,0,0.609723359324641,-0.738766606455244,0,-0.500861830289317,0.540350493700741,6.32622078415261,-9.65977538230207,3.17911034829298,0.201845031219837,7.46419519191741,0,10.8968793952423,0,0,0.253618842348386,-0.247922084658675,-0.0105617178728063,-0.0456685698573318,1.75366164786783,0,0,0,0,-1.8426260599145,2.33084511907,0,0,0,0,1.47106227766299,-3.18310778652939,0,0,0,0,0,-3.55343483488338,0,4.05226791421177,-4.36538697545014,-1.34717440851965,-3.55516715919857,2.23791480576129,1.9298851448961,0.668942485969732,0,0,0,0,0,0,0,-13.053956897632,-0.355946232305057,0.0117864126827644
"29",-7.27666403234818,-0.186947072939014,-0.250718052609267,-0.775401669773451,-0.808560991848544,-0.061920308622903,-0.248485626034228,-0.590496142528866,-11.9403903675914,0.722227890061655,0.296020564293656,-0.631094240063204,-0.0819745438704594,-0.282777477506032,0.230878143424185,-0.725317967525008,0.23690860594696,-0.11804686175863,-0.516204665606319,0,0.464345127182448,0.0409404305729625,0.0437135386684382,0.687049651826266,0,0,0,0,-0.517216623845952,0.489041182597493,5.39063037727983,-5.5336297873653,2.71928289166905,0.327666912121906,4.79613269479147,0,5.74319435368092,0,0,0.0961477625312901,-0.138310225402886,0.0794739612952185,-0.0415327159977366,1.94135277109264,0,0,0,0,-0.375593105197818,0.824162955235889,0,0,0,0,0,-2.77628604886444,0,0,0,0,0,4.55316240210141,0,0,-1.97409881114856,2.25264463923558,-5.0409826492645,0,0,0,0,0,-4.54776663253483,-0.790904474704685,-2.22303425690754,2.08253859871383,0,-6.37959980772177,-0.475425873583662,-0.0502757970506163
"30",-5.62806166316067,-0.306832905088385,-0.661650515625737,-1.25682531877477,-1.63080062167268,-1.46697931119206,-0.445110411363343,-1.26546510923457,-0.724105184040449,0.717043811157725,0.14661191753619,-1.19692388090123,-0.885944324695275,-0.620651361662942,0.662513739686451,-0.710224680584438,-1.44148019102745,-12.9814050437516,-2.57776723719611,3.18218808993425,0,-0.245547574700211,0.0871574986022328,-0.0363203776588283,0.506554112235853,0,0,0,-0.568742944202451,0.543175948988573,5.31001585608225,-4.48422912533785,2.24082610777316,0.359097840079603,5.0705306895458,0,5.25402506211614,0,0,0.00114293508362622,-0.259707856022486,0.0375935541871329,-0.0637246131546883,1.77428494720931,0,0,0,0,-1.49455070755349,1.57780091686438,0,0,0,0,1.20235720039594,-2.33650911704586,0,0,0,0,0,-3.77139465953081,0,3.21733981398335,-7.28231550542357,-2.13742489215179,-3.53105440002723,6.46118613800886,1.97270055266784,-0.237408621610756,0,0,0,0,0,0,0,-10.9985158678662,-0.573925376347723,-0.0403650032533339
"31",-8.86479597234933,-0.645724166039305,-0.631430623459342,-0.708917684382443,-1.05044757248605,-0.0385627755471884,-0.69893597092296,-1.23345024025197,-0.226450017875004,-0.0105436530509115,0.246157419020344,-0.627071832729573,-0.530214992152046,-0.109142108499086,0.741367103909156,-0.415422851901657,0.0319198928655675,-1.59662339283586,-1.91922285984282,2.8798263394531,0,0.0780037957952467,0.275319576145172,-0.476349684743254,0,1.21499234776254,-0.138328025645511,0,-0.765438557732639,0.245640306966914,6.42969429324641,-9.63727329327919,5.32621033708715,0.209777934528582,5.48073182355556,0,9.89596132845438,0,0,0.276031319133257,-0.139068581173553,-0.0168559832638929,-0.0502119043216493,1.8218224250086,0,0,0,0,-1.97436341823888,0.950758981327071,0,0,0,0,1.4058913564181,-2.89792147332382,0,0,0,0,0,-2.20289966325283,0,1.55150451359238,-2.17132480855675,-0.121990804844273,-4.99083883291574,-0.104105141177241,-2.39232070241424,2.67817692374422,0,0,0,0,0,0,0,-10.6422662990674,-0.291559398100986,-0.0782289577502263
"32",-7.52609821166652,0.370786994944279,-0.722361469365405,-0.710138711150061,-0.889070410177822,-1.16959453878317,0.367004898238726,-1.63012392795577,-0.881551388900774,0.0482837675908531,0.14639030609634,-0.683089344094442,-0.819387372619292,-0.249781072372899,0.86402347763144,-0.0935709297740384,0.123293319538577,-11.9184047120349,0.130319909886389,0,-0.0605150960766797,0.021054109190573,0.139119219306285,-0.315884238601297,0,1.87524264814595,0.300286487448018,0,-0.50072554424533,0.58668614407512,6.12709561174114,-7.80481314473532,3.21837976554635,0.391884054308302,5.41982944109066,0,6.63969007289234,0,0,0.102080204660162,-0.247235534066634,0.0645343472832288,-0.0614744218960082,2.08834535487585,0,0,0,0,-1.77503512897969,1.76780208071724,0,0,0,0,1.27591147861988,-3.37181197542518,0,0,0,0,0,3.75838773969387,0,0,-5.18065912631776,-3.70873657257686,-1.81391792937894,0,0,0,0,0,-4.88599735001317,1.74401956264674,2.11381208374335,-1.1090487194784,0,-9.95709701160608,-0.670250723244692,-0.0210711335452927
"33",-5.4401163234177,-0.795446400530352,-0.709361572398126,-0.880130615304671,-1.7115478328273,-0.478621276895648,-0.823336493789517,-2.04746596479945,0.0832021568432013,0.901966471318943,-0.135812508377777,-1.55661166122255,-0.798048801206515,-1.12827410257109,0.450934305660589,-0.956550670085519,-0.799736436445078,-12.2050094451202,-3.06837415001762,3.72403550772975,0,-0.743747390201468,0.120909827986475,0.397794422242276,0,0,0,0,-0.243204734692225,0.67171485351315,5.75122262861579,-6.11692663999805,-0.668044948710116,0.190936828837996,7.04766605440584,0,4.15779966603691,0,0,-0.00985549420496614,-0.183015509289329,0.0472675099115007,-0.0448545596743999,1.75254496229163,0,0,0,0,-0.796464464867405,0.389061159146762,0,0,0,0,0.684120263806826,-2.41645211491811,0,0,0,0,0,-1.55136044161105,0,1.26971278951815,-6.88587547994933,-0.498086909378784,-1.22249018651177,5.4940264835253,0.32333423136328,-3.14126030980258,0,0,0,0,0,0,0,-3.35534477106684,-0.404941130411834,-0.104030448586356
"34",-7.71344294076354,-0.682360875015549,-1.21932608820954,-1.14402943291974,-1.49834285750943,-0.577046058501798,-0.781376532995234,-1.40719859703978,-1.56625546786892,0.168692813186504,-0.581077408534934,-1.74378562165413,-0.65921963022517,-1.24851553036459,-0.0359314017052581,-0.662877409507276,-0.721088301088109,-12.6920352321526,0.784255753911025,0,-1.30512070184158,-0.924636513987434,0.154564906145202,-0.0883968164562478,0,1.09032781950392,-0.582837803304329,0,-0.509925753153356,0.557210555280053,5.6799373136287,-6.87538011625902,2.05377851526095,0.451876278370851,7.59975985932438,0,7.56113545247699,0,0,0.202693692539347,-0.164159385113996,0.0425299588722577,-0.0152095786242874,1.74413145716867,0,0,0,0,-0.812439785977274,1.40157241393587,0,0,0,0,1.03122926002752,-2.87800932876495,0,0,0,0,0,2.53542042241883,0,0,-4.40121316681681,0.335449580900286,-2.08604297179582,0,0,0,0,0,-2.72613773418086,1.50461485897536,0.202400098264618,0.11382390654008,0,-6.82907495276963,-0.892738564823768,-0.0360183805916951
"35",-5.60106664004464,-0.921475936929279,-0.78913749051861,-0.922690296307088,-1.29502506090519,-0.26712106307198,-0.792943777828909,-1.56369298500691,-1.52753770552743,0.0691524320257743,-0.186024712972636,-0.904985041506478,-0.973085692970794,-1.05097228108339,0.844220393116239,-0.664585420452368,-0.242795646460744,-11.9167521158914,-2.07151222570037,2.35868867783862,0,-0.467491723774518,0.152443649759406,0.336243808974368,0,0.682268117870654,-0.243724937597888,0,-0.202642776903776,0.586923357741225,6.56167254990993,-8.38020218132559,2.15316053503907,0.212066281122182,4.49430156330012,0,5.73819479514484,0,0,0.0239039221236345,-0.232309365361071,-0.0193968286013675,-0.0488022329505649,1.99913424741437,0,0,0,0,-0.554267119596369,0.589718796079403,0,0,0,0,0,-2.22902305512152,0,0,0,0,0,-2.96576842661142,0,3.6299827778577,-4.08805071932391,-1.58244085212301,-6.66648187275216,3.64378841098305,2.15008607000989,5.7623581795794,0,0,0,0,0,0,0,-10.9226233686465,-0.378768405910399,-0.0160700791664517
"36",-7.3777411690634,-0.26898536316121,-0.988574940570654,-0.487855723290059,-1.09046109989827,-0.215028680773684,-0.232458914008663,-1.1208822207474,-1.16179730342153,0.0165446740088662,-0.554871529074629,-0.515915580024177,-1.18586238123181,-0.0833134723387292,0.245928604775914,-0.441912045594519,-0.22351923013492,-12.1754424459593,0.286731677746901,0,-0.52638312362439,0.348790007023408,0.122368129225562,0.630794304572901,0,0.583600572442251,0.506403148759779,2.01304097766091,-0.637172989092975,0.446879080968036,5.45162780078338,-4.83733967441959,1.04397788353385,0.291152927390081,6.36290889348644,0,2.07148530219809,0,0,0.18475142314561,-0.0674918082966429,0.0640622665563387,-0.0136302898217738,1.97567274234559,0,0,0,0,-1.33463439051739,1.38505339665342,0,0,0,0,0.514169296061922,-2.71385137287944,0,0,0,0,0,0.597177927630071,0,0,-2.69762314247173,-2.45552180810599,-5.58463463825757,0,0,0,0,0,-1.72077577494583,0.369154939754569,2.34295388331022,2.29978528931163,0,5.26094227780698,-0.454059748817319,-0.0844548672808904
"37",-6.10074542015336,-0.583137864140586,-0.888543549725865,-0.870568294991486,-1.04389699220912,0.0501577618391294,-0.218039451650679,-1.3049070757538,-0.479545336152325,0.794734568589358,0.306373908393004,-0.901086926632763,-0.613536566039712,0.000521854814422923,0.669793463589252,-0.717476102057097,-0.217106647887394,-1.89440309031386,-0.769061548164402,0.930526191870828,0,0.162544441679859,0.130968395444387,1.0360672375309,0,1.11814601469973,-0.000926043039236089,2.35371853620819,-0.435932091088671,0.57107088544565,6.91591376705017,-10.2856523767831,0.339363435472208,0.296844617839153,6.11140921988551,0,3.24251554671945,0,0,0.0302361077367924,-0.194234870653392,-0.0187154322637275,-0.051133760103465,1.95125415766259,0,0,0,0,-1.53482720779382,1.5179214099342,0,0,0,0,1.09163601743239,-2.86812348719663,0,0,0,0,0,-4.30482716584705,0,4.83599113530543,-5.83378093522374,-4.467636462733,-4.87142569800587,4.17504611607794,6.45660966127033,2.55267852799991,0,0,0,0,0,0,0,-2.47073457598936,-0.574924344237806,-0.0581330183913355
"38",-6.63131836082509,-0.164746612977711,-0.863440505483751,-1.05304992046931,-1.14422475089576,-0.122148135272419,-0.335909937354986,-1.97579128730004,-1.21500629272462,0.215113827185741,-0.223295448042697,-0.714089770930037,-0.764739599802273,-0.47440756909462,0.453448792393812,-0.388293871795523,-0.174697936809092,-13.1149965467974,-1.08825871823261,1.43203034115963,0,-0.0289004550650148,0.273367268277493,0.987501297231099,0,1.44136251322497,0.0386151408351698,1.74564211983506,-0.438102680800371,0.54307395304551,7.33371884835257,-8.63861038051983,2.16033455689247,0.406812408197261,5.37982294411733,0,4.54168416506527,0,0,0.159714889830818,-0.182152828057021,0.010428665415487,-0.0328904741012199,1.96345451581976,0,0,0,0,-1.26665637445828,0.604391075999107,0,0,0,0,0.620189812146444,-1.96952198811079,0,0,0,0,0,-4.65131176048869,0,4.59464761667744,-5.96006617111408,1.65316152680519,-3.87936478825141,6.78848976836139,-3.75308290146004,1.49486817076004,0,0,0,0,0,0,0,-6.60209329973642,-0.685426219313853,-0.044814492348862
"39",-6.68795725357222,-0.288152260523871,-0.812672732886179,-0.312543912810948,-1.21412651208277,-0.508923100402784,-0.350717244295009,-1.00337835262879,-0.113639012389922,1.09133937760477,0.313846824569993,-1.18183373523284,-0.862123616480234,-0.87665002998369,0.674303672540431,-0.561232753855932,-0.612320489577801,-1.3730541749352,-1.65507104016554,2.19885683573641,0,0.160568032905785,0.273285343133572,1.42085085637727,0,0.764942501949686,-0.902863063990095,2.72095605020812,-0.426930965938462,0.565299518597156,7.20820710686775,-11.3407140566759,0.206647189952124,0.369232580425155,6.61745010653755,0,1.78244055453798,0,0,0.178114484624619,-0.166224495786578,0.0644342280294715,-0.0315046375080908,1.9872801112635,0,0,0,0,-0.576147091059869,-0.0101181779325968,0,0,0,0,0,-1.66076868248923,0,0,0,0,0,-4.36041107190417,0,3.89069705061293,-9.7862721935931,-3.51089807035257,-4.93384259915909,10.9962433446364,3.99086765897621,2.31238916965154,0,0,0,0,0,0,0,3.66244543659499,-0.622426198566035,-0.0495133907954519
"40",-7.42226194343898,-0.853176686908318,-0.901573380419124,-1.05802437880538,-1.37328564304685,-0.493828996535459,-0.89477732862199,-1.08156268969403,-1.7004038517844,0.259655481826876,-0.475901762754974,-0.826788365576094,-1.525764361362,-0.724744811516831,0.526279270427248,-0.622111300322399,-0.218272983265933,-0.988886729067655,-2.17155264562518,2.50949282545535,0,-0.215121382471083,0.0576118912175175,0.0459936467979438,0,-0.517490788198379,-0.421555381804836,2.06726206246004,-0.559845870879846,0.38883966635516,6.92875466020394,-9.61794384167387,1.0692075447872,0.319596831829034,6.95717091975252,0,4.27839119945419,0,0,0.186130628497396,-0.121205330312984,0.0628234739018933,-0.0245032423166843,1.75524148595598,0,0,0,0,-0.624636611965107,1.03614184371738,0,0,0,0,0,-2.67591604275802,0,0,0,0,0,-1.94426715157368,0,0.782617763451398,-4.64371210457784,-0.0484560222203063,-3.24199898643181,3.85533420371154,1.22864341847827,0.217291430460161,0,0,0,0,0,0,0,2.95848244299315,-0.562666031999295,-0.0909261955107147
