"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"16",-0.878194207832488,-1.87441843686868,1.78948368230441,0.587104403939763,0.390495243683563,2.31008506373964,-2.21147994004536,0.93551399478508,-10.9800634777751,-1.69202180910248,-2.80660364006258,1.86115378871262,-9.52336857258732,1.06463748943459,-1.9755644366778,1.76792159451899,1.81727099835349,-9.44552224569636,-5.9478323540936,0,6.73344640961692,1.06494850877824,-1.72150254862423,1.58981851364058,0,-1.14496922522513,-0.202285149814415,1.82553843792554,-2.12598429118734,-0.7347301253809,1.68622628255759,0,2.26197541152331,0.238005284306203,-5.03383375184247,0,-44.4216252858849,0,0,0.585438418023139,0.228914528047094,-0.15881645400405,-0.175106001680043,0,1.7487723578284,0.55140540776516,0,0,0,0,0,0,-1.69834970724582,0,0,0,0,0,0,0,0,-1.12243609275899,0,0,-4.88493875473789,-5.34469853338578,-1.75938865587051,0,0,0,0,0,3.48494564013567,6.98572484230476,7.88711581500361,5.23863564813489,0,48.9079936418044,-0.911212790335832,-0.13347601151231
"17",-0.610571786075988,-1.16876352057861,-0.716329686166575,-1.9288618478889,-0.246664798092424,1.18433665701362,-1.72848917336848,0.375760653938499,-12.1701515461971,-0.324413354612094,-1.65126642895932,0.818671613690234,-10.7475470054425,0.431153975680757,-2.00264003707253,0.329617528338469,-0.715550634499527,-10.7399687993239,2.40357555478982,-2.51181457946272,0,1.46777310066516,-0.210584427805098,1.1404467031167,0,-0.710606109918911,-4.94990031732517,2.92014321294433,-1.63944794503017,-0.611895906441533,1.08576819952251,0,-0.813908848097313,0.236657519907738,-2.30836582980374,0,-43.8421185481883,0,0,0.835274386682712,0.129920822924125,-0.172845042064625,-0.146657879310959,0,1.56993355778136,0.203390551262951,0,0,0,0,0,0,-1.54620427504231,0,0,0,0,0,0,0,0,5.10183413111117,0,-4.36313231451686,5.22361406826898,8.34213405951452,10.6382789755755,-4.87642513069472,-8.82887301401296,-8.80342535233807,0,0,0,0,0,0,0,59.5156684831126,-0.915681207421113,-0.0899299603955488
"18",3.90397569445138,-0.601710018185371,0.794096968337869,-0.990476124884749,0.52490225913883,2.71479722254732,-0.993264686578511,1.3480269150104,-10.4220317656574,-1.0543637528719,-2.90582059761451,2.42970663047699,-9.59037286879899,-0.344640953556577,-3.50835379406472,1.68612960155912,2.63716601096769,-8.95899030691774,-4.19569608933358,0,5.01967932212473,2.08050370153538,0.193186423446957,-0.0584385966291377,0,-0.196220574219895,-3.34494251612029,0,-1.17641953560947,0.0256685462279679,2.07926337643204,0,-9.02360318600117,0.317927613910964,-0.0989614862597054,0,-59.3505301856473,0,0,1.10698929751318,0.122126278457699,-0.497962446900392,-0.218745044180342,0,1.27051822781858,-0.643833747612781,0,0,0,0,0,0,-1.48649000060706,0,0,0,0,0,0,0,0,-0.358217623281839,0,0,-3.4408426909532,-6.35903229076452,-8.00688608502645,0,0,0,0,0,1.60739252446708,5.59892977144713,8.72621791604613,12.38498162467,0,72.2459374513551,-1.18573932882194,-0.109174570086125
"19",-1.69551677178556,-0.591459402212442,0.798807967252202,-0.364066324506322,0.428776710184014,1.49472189921915,-1.01253328982249,-0.996589935254283,-12.5281838467012,0.0123693133279499,-2.33114595336134,1.70781889983091,-11.4389337050472,-1.06880668873345,-3.50503055514536,0.580772377064897,-12.0520407436616,-10.4957813875245,-3.37242861212632,0,2.826819434468,0.974929989145488,-0.253105590707145,-0.969920755347195,0,-3.43832517153432,-3.91298644981876,4.01529563592869,-1.72993723150261,-0.206588517935089,6.88254309377676,-17.5508766575494,1.75408607850417,0.692662382607106,-4.17776841192345,0,-29.906999644163,0,0,0.970472776761006,0.248579007032319,-0.309412246951587,-0.0776313232561963,0,1.78566876458158,0.59672311039629,0,0,0,0,0,0,-2.28825605405602,0,0,0,0,0,0,0,0,2.51824444654281,0,0,-0.0412561741682277,0.109472206625468,-6.27682003238772,0,0,0,0,0,-0.141749735013975,1.99066741300504,3.63719254177806,11.5243594216782,0,31.7505037663036,-2.14858308497008,-0.0912930084735932
"20",-0.637714694174602,-1.12073499093291,-4.0099607650908,-1.67664716865877,-0.568651947696116,0.355012661207172,-1.2263844514516,-0.632114531846371,-11.9741340075501,0.105106555984703,-2.05545997626896,1.07583063245981,-11.2152511317875,0.284863326451043,-0.668088401214198,0.367021471866926,-3.95344050060928,-10.8350246310216,2.43924919473455,-3.69816192240991,0,0.0294960078024803,-0.889937691793451,2.56837084656623,0,1.66806349196029,0.604135672969625,3.64940889609607,-1.68530254292044,-0.275011758870336,2.1006421449281,0,-0.837536861107716,0.0596612293885379,-1.21431402306139,0,-37.9548082814905,0,0,0.769315303253925,0.245880387729843,-0.20227322542148,-0.123881949161935,0,1.63127510103337,0,0,0,0.546311164631803,0,-1.70415429436733,2.41132368767791,0,0,0,0,0,0,0,0,0,2.66092268657656,0,-0.594612412749901,1.95751873955865,5.77586416235415,5.03313440801759,-0.590507679604538,-3.0593352163653,-3.01679092884334,0,0,0,0,0,0,0,46.8637127916335,-0.632476835900235,-0.151626945940673
"21",7.58424859387175,0.579549959538649,-0.572000454094764,0.378144234035673,0.344366805454114,1.20151862617919,0.209428639727854,1.31392882784769,-13.5026538355399,-0.695088074440669,-0.685168424162659,-12.2064361690981,-11.5358972146319,-12.7130576387797,-4.58866911795678,1.42660338369768,0.689953742700435,-11.6132283068161,-3.36242477737845,0,4.66610837934013,0.475322161000107,-0.62257013213456,1.16977302149339,0,-0.0637898303278807,-2.92079393853768,5.32432509098201,-1.21791963002678,-0.38413384656054,1.10463702426682,0,-14.9472439181966,0.499083734856301,-3.26071762297374,0,-79.3983252877224,0,0,0.99124296550602,0.262370763820038,-0.298027842652768,-0.132230947840015,0,1.32682406819036,0,0,0,-0.919392142212779,0.343896819041347,0,0,0,0,0,0,0,0,0,0,0,3.32152217383469,0,0,-2.30830195735388,0.656178885638997,-10.1539116410315,0,0,0,0,0,-3.44621880058084,3.78230450398848,-0.728771563600149,15.1875145308437,0,116.957297901282,-1.48221540340193,-0.183222200144681
"22",0.307537944307512,-1.11198560618874,-2.83120683326685,-0.473031284409283,0.708718218458602,-1.5149346102346,-1.47352719769686,0.175874268597866,-16.2656998834275,0.447691238253308,-1.35060200758971,-13.5101768855191,-13.6220448762136,-1.30676895954667,-1.50161895554172,0.595637443441785,-3.21150449669666,-13.8439103846139,3.73645603766738,-4.12850758874939,0,0.489504384114839,-0.755180957482851,-1.8772293245887,0,-0.980716570173575,-1.8661749496066,5.65996081086722,-1.27961827911015,-0.33162615792715,3.18793722144915,0,1.24075986733564,0.728505209612464,-3.43368998589647,0,-40.1512314127743,0,0,0.688503709588795,0.104946914068503,-0.241140955114984,-0.202666206869183,0,1.76812863181439,0,0,0,2.41151421852726,0,-3.23394116431996,2.96651448153789,0,0,-5.88495159701789,0,5.99776562418773,0,0,0,0,3.3141526384283,0,-2.01139624264103,0.130464359106307,6.59121719805271,8.41976315448016,0.774212649678531,-6.8222467209669,-6.88963550253937,0,0,0,0,0,0,0,37.9471190183519,-2.26541373823491,-0.0851746840805137
"23",-1.13637181974795,-1.52327037931944,-1.04184400455091,-1.23192790987951,-13.3300622976436,0.340605557467505,-1.93168457184248,-0.00891748852344321,-13.3468928342862,-0.0338871755863364,-1.41488124812058,0.124737861814319,-12.5541651155035,-0.974471525824305,-1.09952465640415,0.256493893989052,0.233385493586316,-12.1388451534803,0.488063442236649,-0.533943236509662,0,0.363444333063697,-0.388630340313252,2.1940998753875,0,-1.2227989467312,-1.82512450101693,2.42313679476174,-1.38384544839945,-0.388339023503373,3.74147190932925,-5.19296059832922,4.1069133658007,0.358362138626651,-3.71024555135628,0,-29.7708076704335,0,0,0.668350441864522,0.17076766442708,-0.252796785439815,-0.100195531040786,0,1.39477938805107,0.540809305568494,0,0,0,0,0,0,-1.84753512904147,0,0,0,0,0,0,0,0,7.65619608859156,0,-7.20520987509675,3.24149953155882,6.66015698752804,9.48749608368164,-2.19365490349144,-6.42729278450609,-9.00941123939557,0,0,0,0,0,0,0,23.9780469881522,-1.43582014438549,-0.143192261309639
"24",1.54980422384466,-0.852825742630666,-1.511743714234,-0.444352450282447,-1.2767071542853,1.47312695173118,-1.24079769580909,0.0993097950729548,-11.3970344526381,0.430225319508887,-1.03816036095397,0.635420594594953,-10.6415239281868,0.15296247970301,-0.329746887089915,0.816596790710953,-1.5756499016811,-9.64738661501679,3.63845070230323,-4.0156067545755,0,0.236237323445085,-0.287021032504886,4.06224787133528,0,0.387168002940869,-2.51919046856223,0,-1.51246585086423,-0.444457104307665,1.45363950598673,0,1.80627871135663,0.491417101033553,-6.04019816273567,0,-39.8485390489716,0,0,0.586802679421897,0.220078832923665,-0.210413722010985,-0.142580508753334,0,1.37470615818293,0,0,0,0.769262126427905,0,-2.00668890764494,1.61891549199413,0,0,0,0,0,0,0,0,0,3.56464410440901,0,-2.39521845239825,1.78255735624565,2.41481880987361,4.58549918698806,-1.50493880428662,-0.611181177505541,-3.66089889352053,0,0,0,0,0,0,0,36.381583766707,-1.39776550285291,-0.180701415880998
"25",-0.437514146160172,-1.37169775519203,-1.51250534699465,-1.42806922512164,-0.0177441709297594,0.536174657981884,-1.94553623593205,0.00211171691913956,-13.6523535663876,-0.392164416182325,-1.60119978538011,-13.7945847608791,-12.573455657201,-1.10702800085293,-0.972661750016363,0.236223701108091,-0.386915930392182,-12.4425404608155,1.65157021254519,-1.56107469748623,0,0.266456147195921,-0.897022180216045,-0.338238810958114,0,-1.46883886607418,-0.634294314933376,2.71019321396381,-1.49217484166182,-0.780923362749651,4.09193255519865,-7.41222833905427,8.93416376775365,0.123474977985325,-8.06038341881058,0,-33.95703988675,0,0,0.320954503879809,0.0443510385695502,-0.0918091661854429,-0.114858798150493,0,1.72426582782674,-0.735616432879445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00955083484781,0,-2.94768167274532,4.45067816111497,4.89713612205446,4.47388725085564,-4.76995677496272,-4.37017024814858,-2.74118459913733,0,0,0,0,0,0,0,19.7316759244605,-0.66870176594682,0.00750461186474913
"26",9.08099873542815,-1.49966102022054,-0.704784156486805,-2.67090237926111,-0.136526584043087,0.660753107138025,-2.04569137261537,-0.0239603694927529,-12.5494589373743,-1.42181714064882,-3.52742050565485,1.67289086244049,-10.5347387998103,-1.99160143198984,-2.02398024079318,-0.103763243661905,-0.101112934708147,-10.4374100133852,-1.0166927559552,0,0.81327270206867,-0.471862875782965,-1.05311317628826,2.85827662797427,0,4.97496818147489,5.79365449565247,8.42789618670951,-1.65177794597264,-0.633919233158466,2.94360539240369,-6.02232927460982,-9.42600419673114,0.369188352409856,-7.94820434519727,0,-76.3387543010861,0,0,1.08696616779135,0.206072081716382,-0.448710635936212,-0.155344398259077,0,1.63953480228869,0,-6.98123631929314,-1.2851588484193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475313432483405,0,0,-4.60216096669917,-5.09125189702265,-4.36708157054674,0,0,0,0,0,2.02911547295805,6.57306972630301,8.99641428176194,7.19580754703295,0,101.29960712168,-1.19606009137107,-0.170844953357286
"27",7.68531387691462,-0.265206604684934,0.821723969230656,-1.65464809563695,-1.46797580726525,1.64455211743152,-0.555959790833233,0.137517171533693,-12.0944583754296,0.635124949041661,-1.89550807513392,1.73029101780987,-10.9144040584541,-13.3376908646831,0.0936771655655306,0.439031153866027,0.863400603774602,-10.1203215748098,4.24550674451315,-5.09670368558649,0,0.940585883581445,-0.550922116171004,1.06079108629078,0,6.15861557912942,5.48754871799537,13.2648468130853,-1.46859060347545,-0.139853668869223,0,0,-7.09653142782211,0.349569616739462,-4.39013453207278,0,-67.4214057010785,0,0,0.194420575116769,0.0845940481903503,-0.315536897924367,-0.158769689556289,0,1.73845616916088,0,-8.80305932041594,-0.548436365886664,0,0,0,0,0,-1.37857583471854,0,0,0,0,0,0,0,0.290682484185579,0,0.399352665237107,-0.700234171587087,10.1555483789386,1.17373972413047,1.89921997356929,-11.9741652927078,1.11378525366243,0,0,0,0,0,0,0,69.8619700187001,-1.32400021749203,-0.100206991546488
"28",2.39037910779263,-1.16796068628422,-1.73922612910484,-0.585149979573783,0.064167225349549,-0.103119922852815,-1.37203888233257,-0.535477798949616,-14.6566430057387,-0.184942695434806,-0.637984172056292,0.330322665584449,-12.8191587463122,-0.39826562187254,-0.362928051130809,0.39437784291452,-13.9964550792996,-12.4068607001713,3.65780145154724,-4.52065677445113,0,0.374271387010147,-0.865627381380312,0.522901523352752,0,-1.13311362878235,-1.92294857255424,4.78888146889802,-1.75084762305832,-0.471921861416264,4.65336567430559,-7.5875381441123,2.10994634518071,0.421984461791247,-6.62167688522775,0,-47.2713990663295,0,0,0.42086281385797,0.235806998108516,-0.209380168010727,-0.112524039288537,0,1.7805761028657,0,0,0,-1.20573099717827,0.587655164739108,0,0,0,0,0,0,0,0,0,0,0,3.16701324915029,0,-2.03923136923999,4.31390090358729,0.15848862606496,3.67602759474561,-4.58108591686712,2.41181093237534,-2.45992716319209,0,0,0,0,0,0,0,42.4480023149678,-1.35501773887038,-0.14402174433031
"29",1.9704596905137,-1.88946008169442,-1.43436392940841,-1.5897542972902,-1.00152714066537,-0.50654915243711,-2.17060030930124,-0.193436698605222,-14.2744630680409,-1.5834692068594,-0.15539497574142,-14.0729426966462,-13.1275354898621,-1.26530678256923,-3.37833000002924,-0.264296972856313,-0.304833957159514,-12.3495466855165,-0.362988084265057,0,-0.798751057961892,0.473194300274744,-0.675771084113243,-1.63899111349794,0,-1.06578317611945,-2.82601070793546,4.79482027310423,-1.75742359708337,-0.570485254996721,2.68458234332791,-2.45295636566631,0.768821975291212,0.579038439973498,-6.16397869725691,0,-44.4482056645809,0,0,0.424193492992028,0.187934150138504,-0.137344501178687,-0.116024737583783,0,2.05186104966596,0,0,0,-0.779146310041869,2.53372117057911,0,0,0,0,0,-3.49870289512928,0,0,0,0,0,-0.874316278066537,0,0,-3.98602683694728,2.45500833082229,-6.24292261222752,0,0,0,0,0,4.19418233941653,7.01417693680584,-0.549486141738992,11.3404165843732,0,49.0135654978409,-1.88733948831999,-0.103449202041947
"30",3.39012622410161,-2.27349135692386,0.12485959041572,-0.648241993192172,0.80493198807633,0.575719626984306,-2.38122246934515,0.274662934250569,-12.4930529846661,0.546610560840068,-1.00995434460017,0.603906784256748,-10.8117573091005,-1.0008671197267,-0.983243595350901,0.387454945690259,-0.441359788600098,-9.76805143803723,2.13768758230904,-3.60801799582401,0,0.0152162207841848,-1.00086180329482,-1.66563611042828,0,-2.92269373938353,-3.24921298123353,2.26976719604391,-1.19955489346036,-0.199695845425596,3.96409897299235,-5.78026109054113,-8.26471342787077,0.088294081530796,-2.37246464881917,0,-60.9071002982106,0,0,1.51892166424882,0.451127781117085,-0.524089800545293,-0.186879706733039,0,2.08153190036961,1.87269610217669,0,0,0,0,0,0,-2.29826033231457,0,0,0,0,0,0,0,0,9.41491967192348,0,-6.7297840016081,0.123882079849835,4.00582529141934,6.77225501120157,2.66418301921417,-2.99545465264098,-3.47462914399724,0,0,0,0,0,0,0,82.4077176736082,-0.500056807801537,-0.358578703376416
"31",9.32788815950443,-0.898389329672924,-1.12363778989626,-0.443930407334238,0.224609045080771,-0.131521211691009,-1.18137246110693,0.527892984333703,-13.2475120275844,0.329695448966611,-2.80669100788624,0.802668547771016,-11.7249639703291,-1.41395301477701,-1.17784644135389,0.744030918318164,-0.947768375280143,-11.0691156066772,2.90184875364263,-3.10507488174959,0,-0.72774631607413,-0.506756044159178,0.30349207218445,0,-0.00223230293413507,-2.93927292873749,0,-1.50163922744255,-0.373202585844049,0,0,-14.9206296934945,0.183694032364595,-4.26491391143112,0,-84.8024118170819,0,0,1.53149208830149,0.336170375055498,-0.585412714566138,-0.105506880034859,0,1.09559776126045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28790504656602,0,-2.3540998743173,1.74533763658398,15.211204844275,7.6824531428801,-0.673742787904417,-19.5134697545626,-6.32130917711434,0,0,0,0,0,0,0,122.271163264483,-0.626618143199551,-0.223864313831919
"32",2.79407780706176,-1.19213103584226,-0.771893117483423,-1.04866915586326,1.06271976589242,-1.45796286347471,-1.3366802919175,0.210984358160087,-14.3907956451508,-3.63260279324574,-0.740645666550326,0.0867488721790658,-12.4224130778598,-13.3803998383288,-4.65535337879228,0.971011100950439,-1.79065209341334,-12.0094919328703,-1.38172591034621,0,2.5236359924089,0.653711858306335,-0.753304959387839,-1.69651108670842,0,1.98656528333236,-3.03838620172992,4.03834661200142,-1.58915708883362,-0.435859819203411,0,0,-7.39482383785792,-0.00666736481591379,-2.69386740995129,0,-60.133240315283,0,0,1.26144143191792,0.313156393793777,-0.352503113556866,-0.137489005937321,0,1.74546328225409,0,0,0,-0.998790093650406,0.856778561347242,0,0,0,0,0,0,0,0,0,0,0,0.118188409804224,0,0,-8.71865764177264,0.876411426805423,-11.1202205393471,0,0,0,0,0,1.26995629452128,12.4020244549333,0.20012086260688,15.7294120409056,0,86.1687748562261,-0.212046084557083,-0.23419026240836
"33",5.00523802930012,0.212607023753272,-1.64980416724241,0.141687981054271,1.60553386299574,3.12611570793897,-0.0119198314496157,1.78994670904051,-9.72361961082951,0.266142942455756,-1.10202693041937,1.52656974595566,-9.26090759939126,-0.35296061146484,-6.07554292103973,1.72858039655994,-1.22347089699182,-8.78678117559646,-5.56595459154354,0,6.27410770974492,1.27359527499175,-0.188392799356857,2.31481784076481,0,-0.905244141787685,-0.998304527934834,5.60639229256764,-1.37515452680695,-0.0526181390581147,0,0,-9.06926481009134,0.56242667967065,-2.8105901895861,0,-62.7826406699889,0,0,0.683933525788841,0.268181713514855,-0.269171267843961,-0.138047138816995,0,1.28583857658258,0,0,0,1.70637889822991,0,-2.95387630713636,1.72744154017252,0,0,0,0,0,0,0,0,0,4.53099631260068,0,0,0.995110354722737,5.67469636179022,-12.401017323463,0,0,0,0,0,-3.3319813157508,0.344052369196547,-2.31530671163521,19.3152984751206,0,78.5051939995636,-1.83511062404137,-0.190282058773264
"34",0.091166524566166,-0.801457140934159,-3.9501242015981,-0.130245926641658,-12.5146702474345,1.26391572384071,-1.18985710903113,0.686676646808984,-12.5411930074681,-1.67897809583336,-1.97145255301106,0.0175769298155322,-11.3437278828613,-13.0585696593789,-3.75180862271493,1.04221282191972,-1.96669041118847,-11.0757199362755,-2.27625799489318,0,3.09991864697231,1.30301178442849,-0.31911673269639,-0.92224119091523,0,-3.42113561236107,-2.2971459765832,3.20180013950494,-1.45546228790469,-0.191004837868621,-0.599408999842847,5.12117399760168,-1.76459806009276,0.425810037685423,-1.86635441429306,0,-42.2315229060839,0,0,0.873075359455544,0.195073527283305,-0.348893073375602,-0.131553185845744,0,1.60653475125191,0,0,0,-0.137007164334682,0,0.810692557185963,3.23871671466623,0,0,0,0,-2.22243521226641,0,0,0,0,0.723823121333308,0,0,-5.47575493270041,-2.65153055257621,-6.239990694031,0,0,0,0,0,0.600150714205535,7.62588750331304,4.42421479322106,11.0908894756139,0,48.7220570673398,-1.57159903328697,-0.187191803045867
"35",-4.68768251107234,0.0259946884084074,-2.36663404974775,-0.669047146994008,1.24572678853784,-0.00835183371559846,-0.598705768496558,0.857521058611786,-14.3362242349027,0.468589625050142,-0.807276003148779,1.32980109021565,-12.0251325063422,-0.873207197731141,-0.326607071648842,0.954487758113379,-13.5555141636425,-11.8994737026637,5.75254106914439,-7.02644864766301,0,1.51008184758414,-0.743219388700132,-1.17231699751033,0,0.075866086865826,-1.85723979411706,3.92438553148173,-1.23648877968285,-0.365539863007851,0,0,10.7354103297023,0.425627996716128,-4.84624322571295,0,-13.2825638671603,0,0,0.84307690136161,0.0956336500976374,-0.246784461791831,-0.132071776031079,0,1.33088588214997,0,0,0,-1.6436693083416,0.704168939612554,0,0,0,0,0,0,0,0,0,0,0,-1.40581848805224,0,3.58545739440491,-0.172588361351876,1.13830618836899,2.88765560506203,1.82576292184742,1.13663952114194,-0.288286129707297,0,0,0,0,0,0,0,-9.11677313433028,-1.22443192114046,-0.0350761310371032
"36",5.89519816806147,-1.03798311644863,-1.04765618192145,-14.1362238214526,-0.311504271731136,1.34096092766033,-1.08108418636569,0.0537343947191818,-12.9995512061161,-0.141725382961933,-0.303249789854443,0.207891326346435,-11.5157405193657,-13.6666934384723,0.141765664253567,0.480284443469312,1.08990567301423,-10.3763191507335,4.1821086612909,-6.02812808704773,0,0.307438532273812,-1.09811111752341,-0.201229634626119,0,-0.129506643294654,-0.900632458399522,2.69259205588992,-1.58719146557493,-0.281288556693897,0,0,-8.41675351370192,0.0931075170514798,-3.94822437093741,0,-63.3712558094281,0,0,0.850012961932262,0.252549131311274,-0.333211957080377,-0.140609728017664,0,1.65503892083344,-1.41284030206112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80905675441781,0,-0.159427256953911,2.76004239866639,-2.95920787720713,1.22022992994253,-0.843759332302269,5.47960192963831,1.04634165965856,0,0,0,0,0,0,0,82.1213047894198,-0.481298388030564,-0.186756828566674
"37",9.79682625899004,-1.1055171280438,-1.34340512505813,-1.86132635659215,-0.441926512255654,0.558220456014428,-1.46143462648166,0.203344657640889,-13.8025715490969,-0.196953605038133,-1.02920050016147,-13.6759168307307,-12.534983985409,-1.71784214484871,-2.82191428885786,-0.217309488270916,-0.178430706628557,-12.0554889411076,-1.27109226105226,0,0.515338666722798,-0.374206360927704,-0.672101633456905,0.874655026609833,0,-0.63291934266738,-1.71341933408171,5.58919212085219,-2.14372182725031,-0.540346544314216,2.41462088424453,-3.89036936699944,-14.4646424420747,0.710428426756375,-4.97456588741264,0,-88.928720243287,0,0,0.851746696562644,0.31421476707526,-0.236790117625117,-0.141076280049222,0,1.70954156429942,-0.758587940493893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884172174847898,0,0,-1.01915610188145,-1.25156757940735,-6.04318079345433,0,0,0,0,0,1.63726975414149,2.67266297448318,3.28340176750618,10.0441400503456,0,128.017048708623,-2.04431233250994,-0.174050307312123
"38",7.08465861970405,0.0632096420144523,0.797356879442115,-0.60758400111994,0.453572104764523,2.13037883315329,-0.462207473132324,0.767854536100981,-11.8435984923233,0.126238935633145,-0.495173494270313,1.73888646547601,-11.121521069881,-12.7238905457581,-2.47996692013881,1.42293965345,0.225603625969283,-10.0032223543576,-4.44937034921349,0,5.22549982942785,1.30314810209159,-0.256036720991298,2.16279789927096,0,-0.527878596809999,-2.4716891286175,4.69298225138983,-1.34898223015963,-0.14488393318692,1.27401628759779,0,-15.5987839092777,0.0304266679369068,-0.660762680496802,0,-81.8852356977569,0,0,1.11906480788276,0.372251322221973,-0.444302968231075,-0.0833807461079254,0,1.39015855096744,-0.343783562007828,0,0,0,0,0,0,-1.45931581406716,0,0,0,0,0,0,0,0,3.88367400556131,0,0,1.22034086651339,3.01815657605421,-3.40340999684813,0,0,0,0,0,-2.55241612564243,0.180527877365287,-2.08092582812734,7.34764428352054,0,118.237055769396,-0.471188234674639,-0.230599734593467
"39",-2.66204792295239,0.582386766341536,-11.8542709228322,0.834104402700969,0.741310475650696,2.08160725215567,0.108120156230586,2.17224310049114,-13.6687341729993,0.841440473189981,0.0872583149959141,1.4161867138754,-12.1097914928405,1.07601030584838,-4.45636531151699,2.02400964553039,1.38440380282701,-12.7723121240685,-7.48643334209529,0,8.69316722387454,1.08550724697885,-0.869598685909398,-0.992709528418864,0,-0.978096123084262,-2.34337932027223,3.72802027747468,-1.85272791001256,-0.69177542103277,3.43134359710815,-5.76492761942922,1.92251757056638,0.585006163762822,-3.32632900066332,0,-39.5663196399659,0,0,0.561089709849018,0.164607293390868,-0.132226788474292,-0.222673423249332,0,1.4536891108868,0,0,0,-1.53939061924568,1.59941504826496,0,0,0,0,0,-3.01659590118719,0,0,0,0,0,3.75963241683804,0,0,3.45958100514228,5.17569323663403,-9.13757228057783,0,0,0,0,0,-3.34942849149849,-2.57657023230943,-3.89812899781196,14.4179659643717,0,48.0352534637955,-1.98589245177976,-0.145467486272852
"40",-1.67604589537398,-0.549043424252716,1.86084585238233,0.822365210068938,0.137464085782106,2.64342701792761,-0.707051242338722,1.81848642150652,-10.3876914175755,-1.02404165961473,-0.766669703029604,1.49989922202254,-9.05806835091494,0.236927084168687,-1.60522952623068,2.21758386031205,1.7319465432619,-8.18744464922096,-7.50433108361339,0,8.36360871761437,0.851423442583552,-1.15487090446403,2.15844585545887,0,-0.536253980967133,1.98244275683605,6.09980477134917,-1.75966614695988,-0.466996179838723,2.57073153929852,-5.51889332745488,-0.464110417215052,0.108277340170337,-4.0854279739436,0,-40.367158888732,0,0,0.968324778107468,0.434115312939776,-0.23098795118318,-0.207900158989069,0,1.41689228086231,-1.19082717098058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79309169628864,0,0,-2.47918353939765,2.55886929931594,-1.09638706925736,0,0,0,0,0,-0.917718359804497,4.56620357692394,-0.519664822676584,4.71093150308756,0,53.269358190438,-0.672710830561769,-0.35924013966296
"41",3.08390632992548,-1.04151575565395,-3.28829511928622,-0.7007093192914,-1.53060064601616,1.05010668203314,-1.30639398362534,-0.412219681045487,-13.1450384542164,0.314940214327643,-0.606391343147306,-0.815684027777859,-11.8993278720039,-13.6941411177226,-0.470630186073698,0.326909065607572,-3.72540150316961,-11.2548308524501,0.336188933055436,-1.63757455034002,0,0.216293708124957,-0.18384634993779,2.97603092866822,0,-0.42124056632762,-6.8068038317725,0,-1.29764636694536,-0.155936715508866,-0.284126360387956,6.16280155111712,0.471225267418076,0.639216391006194,-6.52604970352998,0,-44.9794580700407,0,0,0.786149640986718,0.0781286983951431,-0.465917191011273,-0.140945675876383,0,2.05534991798428,0,0,0,0.499899558463086,0,-0.196334544785451,3.05690498756268,0,0,0,0,-1.14947151238527,0,0,0,0,5.80096887906256,0,-4.59762441633339,2.50446417510544,2.63018991932676,5.04310469049522,-1.22367390269691,0.0459121507516046,-2.44493354725071,0,0,0,0,0,0,0,38.1644285271883,-1.94626642529897,-0.0592860372513821
