"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"145",-9.35293481818493,1.296048591804,0.916493257599585,1.80355306433455,0.647843707783897,0.811940566619129,1.91740857586132,1.2381052471229,0.684195645197405,1.23315349315545,1.24775721986372,0.585949679043595,0.875177863823769,0.543154331603498,1.06499104491626,0.782394921073507,0.754830991090339,-0.111383103912848,-1.75369014711034,0,2.62238652412937,-0.233311538704537,0.610395426429659,-0.392833224522579,0,0.121578797963635,0.798197040148374,-1.56914990366478,-0.339867418910823,0.565245418035832,9.72529250689228,-14.2290169839647,0,0,0,6.9279595683678,0.699227478487377,0,0,-0.629066705982247,-0.256727606960726,0.12191062465421,-0.100491355637253,0,2.01169007390984,1.81577730205141,0,0,0,0,0,0,-1.53919713707196,0,0,0,0,0,0,0,0,6.67737825390373,0,0,4.54546081582899,0.0282368942338336,-2.36315590314076,0,0,0,0,0,-6.85709397353688,-5.82245820161684,-2.67398183548802,-1.73874116431562,-7.83748056556213,0,0,-0.086149331028567
"146",-0.149113653912159,0.603327766650634,0.285650662559324,1.24172298363954,-0.115726387413551,0.393283388916524,1.39193468076372,0.648811094884993,0.511961691433395,1.83181249297289,-0.582897464025431,0.0398083196119972,-0.275029314943461,-0.14191408829595,1.30534094585758,0.165290787643721,0.188561182380105,-0.633778636532396,-2.3924861461585,0,1.89078626948318,-0.607452956362704,0.47622587134383,-1.15679381698762,0,1.19393959323859,0.941097884161435,-1.93065457134943,0.719907017993547,1.76068044936751,9.80009702170944,-14.4169770987534,-23.496216627804,0.738973748997969,13.6327746895493,0,-47.0307324836847,0,0,0.0352625423732202,-0.0911641961109625,0.0255034542237889,-0.0980643969970496,0,2.33073572532811,2.27680930384295,0,0,0,0,0,0,-2.15680071418031,0,0,0,0,0,0,0,0,3.31237303558282,0,0,11.6958643968538,-6.67979367995303,3.92639845824094,0,0,0,0,0,-3.43613357880868,-10.9782883475693,5.3789816074758,-5.15146630559901,0,96.8006276088638,-1.18021888973772,-0.172435951248722
"147",1.23950010275823,-0.246884813629285,0.0799950675565814,-0.383562827869118,-0.54617192999177,0.0571097900683931,0.117594526355197,0.518217398441292,-0.124774307427272,-1.55552143407504,0.0718998598909872,-0.0799824333423903,0.0388564200663237,-0.970831039932384,1.26019608819249,-0.327489906158353,0.0415025970060967,-1.63929518751489,0.026161166121833,-0.600775719456405,0,-0.132349344297927,0.58448003239163,0.0339036306673175,0,-1.31865563294088,-3.36133195115722,-7.07092205084938,0.74862531663702,1.70875292318067,12.060135043115,-22.9677946284181,-21.384498708066,0.614497925824852,11.1023166030819,0,-40.6160575902476,0,0,-0.250399009546531,-0.12741684768446,-0.132010983183964,-0.100529258239153,0,2.61683844008031,0,3.15291332958828,-0.946359268260184,0,0,0,0,0,0.499691887313167,0,0,0,0,0,0,0,-1.46185738394806,0,3.24075680926932,5.81590345982165,1.45280608973108,-8.15974320446935,-5.65960778514881,-4.08151781264369,8.15260199354718,0,0,0,0,0,0,0,81.1357003852093,-1.09845629430921,-0.259272819567399
"148",0.740271332178041,1.4528477609615,0.95824110748452,1.69766338882182,0.0901558032412037,1.31816389741755,1.82647587052642,1.04249696141968,1.15555364796309,1.62566112798429,1.77424315610186,0.86934274888034,1.04102176485828,0.460347438309779,1.24204171888865,1.28230468217874,0.907273079020349,-0.440568518759041,-2.45953765200739,0,3.20105618263676,0.314635775872327,0.577053611486348,-0.645110000608405,0,0.141944408542102,-0.42997204771957,-1.55490581855913,0.546343317935261,1.51531009319905,10.4373926265376,-18.0992127992076,-23.0560958209848,0.891765000075867,11.8676181607327,0,-51.9802068672453,0,0,0.0982813240763662,-0.114775977409258,0.117034260963957,-0.128489618455394,0,2.55117546650292,0.580345040961307,0,0,0,0,0,0,-0.963657682964781,0,0,0,0,0,0,0,0,6.81385915493866,0,0,7.66235169345506,2.00370366603366,1.81408890258912,0,0,0,0,0,-7.01603738986172,-7.71523845484521,-4.67972035014182,-3.95987746128647,0,100.843479890722,-1.43256654432144,-0.191816004501725
"149",1.88651664284999,0.406010643001348,0.477514299454502,-0.0860747555627204,-0.114048786354779,0.514140527164501,0.727188689925813,0.596809462793747,0.296192218001685,-0.751253937690745,0.854626228789727,0.132632439123563,0.399490250470552,0.362266757679436,0.725050301906524,0.195016681765436,0.422021814910603,-1.20536857989307,0.668628632730539,0,-0.276583253459871,-0.10438137149337,0.359758409197802,-0.213817511719501,0,1.11148735606608,2.68845968275202,-1.47349502207898,0.675582718342858,1.61258719007184,11.1534446782339,-16.8202325653461,-24.0411241288655,0.773660956366117,11.3304491886837,0,-52.7534739170019,0,0,0.0410310697669484,-0.0836275305488048,0.00296737651795133,-0.125600409631359,0,2.38015149259298,1.5126084073331,0,0,0,0,0,0,-1.60570856438301,0,0,0,0,0,0,0,0,2.54534807841994,0,0,-2.6326567890102,-1.53540466137055,-4.39514683901148,0,0,0,0,0,-2.29627924671474,2.87784196385488,0.324278330292958,0.980786531360053,0,102.505989429094,-1.17618086412697,-0.220677215361347
"150",0.158340683530031,0.85086071072587,0.439629720685437,0.54713276630574,-0.00721320931611362,0.132208914480146,1.35613911450004,0.319279150507704,0.361071151640849,1.47027460639869,-0.18537562311989,0.170890631420339,0.769660136191474,-0.045160410694947,1.98265330036088,0.549567000282421,0.111513968793218,-1.25243195173523,-2.35597360741892,0,1.7242398874564,-0.746007635711285,0.515317837392735,-1.00067177555485,0,0.960669784820819,1.05898347498398,0.58906082192126,0.670363633562557,1.65287708061321,12.2688454664146,-22.4015036442147,-26.9273422021245,0.975115611907707,16.1508801685985,0,-47.7198753541055,0,0,0.15938661985279,-0.0318559752203347,0.0678995357823849,-0.103537663862138,0,2.02111489939995,1.49518248367751,0,0,0,0,0,0,-1.49322609615196,0,0,0,0,0,0,0,0,7.10712709566513,0,0,6.82816290260485,2.67800190266205,1.65569162867534,0,0,0,0,0,-6.20461560888154,-7.15245652799821,-2.31033377683209,-5.07146064903397,0,107.099905383982,-1.82383357244217,-0.197108355536954
"151",-2.47781456411779,1.17491732179967,0.617109756370022,1.65038547208167,0.378840102072293,0.728925712481043,1.48847587013045,0.814766052158622,0.281148829282556,-0.0727438095542643,1.1846389203741,0.399514418969177,0.615205962942284,0.463291755736091,0.624981975034259,0.563894246061177,0.456066515656153,-0.524642946720764,-1.4726281380053,0,1.8820432869459,-0.47337285042194,0.366163533282252,0.715056040036693,0,1.41952079339487,0.127097583773076,0.08660623482337,0.787814445157153,1.71133882150694,12.7463042029029,-22.2694977865252,-16.9264025339527,0.832112961516782,10.6568048592444,0,-29.1682091422271,0,0,-0.0825270871802367,-0.116861907365431,0.0599670810167165,-0.120957360192992,0,2.39191374353188,1.84872829431544,0,0,0,0,0,0,-1.32671027416307,0,0,0,0,0,0,0,1.55987371031474,5.16188853777919,0,0,0,0,0,0,0,0,0,-2.75591308035073,-5.00074784031674,0,0,0,0,61.9110571734918,-1.39978145066497,-0.197995721450778
"152",-9.32632851670899,1.15713478356647,0.516138377661477,1.4201811036869,-0.185182941771533,0.169449122503763,1.42809939837302,0.51114524649431,0.37878286043152,-0.735719827093997,0.83060770886944,0.285171422061525,0.691988151344248,-0.588864893497054,0.860234975680134,0.135067360383111,0.322112966494825,-1.43497471068278,2.38723795732991,-2.84496452057316,0,0.538748128534597,0.390237024245007,1.01732039339084,0,-0.673061170403926,-2.86111238106145,-6.48714408709654,-0.300013882865917,0.535383050399951,11.2083044375757,-17.6953242258557,0,0,0,7.25329557623526,2.33229394980591,0,0,-0.737543324031283,-0.308360249994875,0.111943192793171,-0.0447469842343703,0,2.4975728367043,0,3.62335530456175,-0.369317461301638,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.72963168181744,0,9.60509834104297,3.3940266605984,-3.3648857240037,-5.07799921840122,-4.28798002788798,-0.431590342390534,2.74351497728151,0,0,0,0,0,0,-9.10708072844468,0,0,-0.0207141603946091
"153",1.21860574960796,0.0596390409535274,-0.0344396487657016,0.489964416389018,-0.52993833063694,-0.015746724637836,0.37986614133869,0.306327663506094,0.0615693634471253,-1.10470300817736,-0.142593834749942,-0.372851777936609,0.158084210527884,-0.24309808615355,0.298802468353521,-0.294597612968328,-0.228778665569112,-1.34753806962966,-0.923933522251592,1.02501998502853,0,0.0740706386203487,0.255137141547126,-0.673534899033618,0,1.40237719018379,2.46580709832237,0.448226409634419,0.909767322246263,1.83745937695443,10.5506100779256,-18.0305997222707,-22.5268535624468,0.764782811278614,11.7205803656256,0,-44.424604174844,0,0,-0.0952477366808919,-0.110878934374402,0.0235777764704693,-0.105520269587627,0,2.3640988041536,1.68772779077031,0,0,0,0,0,0,-1.60584119542442,0,0,0,0,0,0,0,0,-2.47001901765649,0,4.6657108038099,5.4048412594262,1.87882027655617,-2.97716876413651,-5.28001704592478,-3.27085449213555,2.58012719768936,0,0,0,0,0,0,0,87.7414375452484,-1.19154326904525,-0.186186385667559
"154",2.99275506608106,0.835115088953113,0.414392786942186,1.0273633527256,-0.210092301956213,0.305724670626427,1.15139110604754,-0.0255284412871741,-0.0982440254302743,-0.154149474979866,0.674966477223456,0.165705681811797,0.172277996439606,-0.235476892207538,0.783317003122536,0.489501166171447,0.285258690620421,-0.806048452887827,0.562786933404917,-1.50987990370543,0,-0.582403947765515,0.17096592030048,-1.24366589432312,0,0.54679847202454,3.29470546531534,0,0.787957594493042,1.70571315561181,10.5007504538945,-16.4456566734741,-25.1144283574142,0.673701062621832,11.9162489997387,0,-50.2948387809525,0,0,-0.125568060719863,-0.133974476350544,0.0420854022906832,-0.0997024502713098,0,1.66379019485886,1.25410094326996,0,0,0,0,0,0,-1.18996930266843,0,0,0,0,0,0,0,-4.42900969055067,-5.7191245965537,2.22260908876037,8.1491804830431,0,0,0,0,0,0,0,0,0,0,0,0,0,98.159376268264,-1.11781699198213,-0.163539563234306
"155",-1.35680001966743,0.868171887624934,0.847552672388715,0.987934800427062,0.26280731987477,0.849232540503898,1.1819335094067,0.873749056339598,1.01491430692027,0.319834130205467,1.71670811405829,0.537491047515828,0.813914049051462,0.616236741557608,2.4173157346685,0.61816568108058,0.767397677772658,-0.109818739754308,-4.44631089787158,0,4.20535856754439,-0.371206576530713,0.457326834988868,-0.547590515170363,0,2.38326695226711,1.71192318494775,0.308060625250985,0.89459671519406,1.88446548514611,11.0796780173371,-16.6936292077049,-20.8364183169575,0.516793138531762,12.0696577009837,0,-34.4849837066834,0,0,-0.141326769568086,-0.101566611441224,-0.0234388144310088,-0.140151940672026,0,2.67051370345306,2.03366139202529,0,0,0,0,0,0,-2.10980492676702,0,0,0,0,0,0,0,0,6.3873552678573,0,0,7.16027238876903,1.80826836659794,2.82279435444852,0,0,0,0,0,-5.71285267313608,-5.07037648879188,-4.13127292667378,-6.66883510633752,0,74.0321152292685,-0.856625423410746,-0.231454174118009
"156",-2.12513023959926,0.863567929647833,-0.211105256665112,0.724086383398961,-0.613142088588446,-0.211608565146965,1.37535667772023,0.64131923171399,-0.0319631415704506,-2.86417420683621,0.725324116902385,-0.80783508795512,-0.716702681494258,-0.647667066143128,0.127812838544879,-0.077308389839446,-0.364998553302545,-1.47470991050026,1.71143246963122,-2.50973419587065,0,-0.70965080365426,0.653092441086627,-1.75651538154185,0,1.38329921839827,1.75225250139551,-5.46798134122741,0.471069862118257,1.7182426926015,11.0434694439375,-18.9795310460646,-20.2147261464038,0.754816054701415,14.1040684769614,0,-35.7670236103752,0,0,-0.0759755874079237,-0.0202573448441494,0.0951458775701735,-0.059345188956002,0,2.10750328979553,2.29645434718447,0,0,0,0,0,0,-1.78321144497409,0,0,0,0,0,0,0,0,-7.45675953939201,0,10.1372365280278,11.0746408076939,-2.22277729327428,-2.45226158477036,-9.66012267672052,-1.03297952015591,2.26151867330942,0,0,0,0,0,0,0,79.231970331981,-1.36064570804706,-0.182187629854623
"157",2.98235993970849,-0.469867399073274,-0.912643901036763,-0.327484591185819,-1.00348082994909,-0.755752301448903,-0.212012029107591,-0.178878967803418,-0.814643704381004,0.638909661572349,-0.0797253935604065,-1.22623821785032,-0.689203559437994,-0.753505009585139,1.10109013825599,-0.687416238573237,-0.922953085026039,-2.8476093307149,3.08841772194225,0,-3.17158016862958,-1.20147200823187,0.415181304000766,-1.76627553876183,0,1.63334193895926,-0.0362034801258565,-4.85097587174642,0.905474161832936,2.00028973004015,9.3334926886821,-13.3172727402857,-22.260672224183,0.809383960213143,10.5201369784247,0,-42.9484427908685,0,0,-0.291514653721952,-0.0917652588410792,0.0178008917603877,-0.120641142242501,0,1.88075568299718,2.1392715064989,0,0,0,0,0,0,-1.60338834864484,0,0,0,0,0,0,0,0,1.12019482698494,0,0,4.84449972038383,0.504537896465038,5.67672963387573,0,0,0,0,0,-0.169758646104467,-5.0530116073926,-1.15122652889041,-6.52417078737808,0,81.4827673473436,-1.29405868984131,-0.247397879613627
"158",-10.9062489251702,1.85849021259839,1.24834426751065,1.93357506595847,0.74106304202284,1.37767512365096,2.31362075249868,1.54594697493295,1.30146289754811,2.04418288023851,1.79906710380114,1.01804506928982,0.870816543388356,0.576924102111351,2.37668798837836,0.853700018140322,1.11428616614228,-0.0559739131169153,-3.87450019223553,0,4.3868240779214,0.0309413020785472,0.438438720416615,0.458896708592741,0,2.28132615776162,2.05007822227593,-0.245861449537063,-0.401506741183015,0.394036523166002,8.34624764248188,-11.7560853073466,0,0,0,8.46784879805353,3.50226227887842,0,0,-0.67584913520911,-0.329807152146941,0.171530910566636,-0.04712840214432,0,2.4852269585427,1.15304133907984,0,0,0,0,0,0,-1.29856921350442,0,0,0,0,0,0,0,0,5.55438510627614,0,0,9.465322018843,3.01949280676411,4.80804030360658,0,0,0,0,0,-6.75509084162543,-10.3038045245191,-5.14353778893616,-7.92101660444397,-11.5527375417201,0,0,0.0447430792078257
"159",2.14294709048391,1.16418674966421,0.639156204934222,0.483002985202946,0.114280982828673,0.817465937267091,1.37785605180345,1.28536182330798,0.71235808427207,0.971167244124927,0.207931180608713,0.370152532277615,0.633691328989991,0.521069668892875,0.334559962066753,0.465738246941375,0.561079684208784,-0.711344012737453,-3.45210336396464,0,3.19080333121269,0.00725441807676309,0.282681910706182,-0.177460643246905,0,2.24597311292773,2.45390525053786,-1.266192715749,0.732349020807844,1.69374685252252,10.7459988667275,-16.3288864739292,-25.9359261352803,0.978822540827285,12.4912990171504,0,-56.0783842484116,0,0,-0.0642345479271922,-0.154729951597404,0.0137924395682591,-0.121353770601638,0,2.71518882478133,1.30533564304177,0,0,0,0,0,0,-1.24105864249176,0,0,0,0,0,0,0,0,4.35734704020186,0,0,8.05701885569375,-2.2542430930212,-3.25184539755079,0,0,0,0,0,-4.50782615113211,-7.13938419240064,1.0898877356357,0.706289514234129,0,106.191214576857,-1.70776559209701,-0.155592612511394
"160",0.867112398069468,1.10741195318986,0.525176024835358,0.729255010594876,-0.16182450637704,0.957132959061361,1.38042945067842,1.22663816303597,0.711633326213915,-0.405995594703401,1.32055441580744,0.583667472988753,0.41815129645093,0.307545110122749,1.15592232352993,0.610256662796095,0.506602766400036,-0.871106581378753,2.87363267872882,-2.88967452391436,0,0,0.684695525462077,0.177947762305823,0,1.39929875742232,-0.346305280506046,-4.2363990033489,0.763847104383215,1.68265052630244,11.7579010439594,-22.4417944878855,-20.9191441188267,0.771654548240459,10.2688224700891,0,-45.6051012839077,0,0,-0.171556694929955,-0.0758368075323068,-0.0457522412793439,-0.0794666679483905,0,2.46647810841127,1.13903152092669,0,0,0,0,0,0,-1.10921676358915,0,0,0,0,0,0,0,-4.61990739453382,-6.30093781627588,2.25072793807244,8.04564971914828,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7288258797671,-1.17453754878533,-0.211150231295837
"161",1.81471800362186,0.698987181743344,0.568064920300714,1.2184240565315,0.248381898547257,0.27811975583869,1.10830446579447,0.888738158336389,0.472242362210305,-0.0750789590097701,1.26131919178238,0.460480734533044,0.267530082735178,0.488796460895703,1.12963919118757,0.329578284260484,0.402679481132409,-0.451420819553503,0.150080241444321,0,0.554378684245047,-0.597957044363259,0.288866753736589,0.61968712812875,0,1.81773704141082,2.92191633143761,-4.0328156724149,0.941792294626599,1.85857328179696,11.9075195140088,-19.8405116666735,-27.0549829213301,0.868481806337204,13.8784130356454,0,-50.3136321948083,0,0,-0.0249035244915121,-0.0820894343801586,0.0356986733139043,-0.111769660725889,0,2.07251388816865,1.81490959115193,0,0,0,0,0,0,-1.6091027150892,0,0,0,0,0,0,0,-1.73099369687219,2.24080704528742,0,0,0,0,0,0,0,0,0,-1.36667981557115,-2.78697590988957,0,0,0,0,102.856091423925,-1.49153081374075,-0.178027732024783
"162",3.47138813706787,0.481000395922961,0.482959720293777,0.651444761682222,-0.0717618294090533,1.01569987732661,0.760383601717052,0.680369692650915,1.10272303268167,-2.39805109727281,0.940429274064952,0.814049832279553,1.05861433360296,0.415792202917533,1.16769385266988,0.143286071690939,0.354934726189833,-0.291091043973705,-0.0207252835274959,1.15636610061228,0,0.226434774994162,0.264991573336371,0.13365202767416,0,3.98221467966605,3.56588395982625,-3.88196921002975,1.13705427525729,2.13624034699314,11.33164236816,-17.3271776009392,-30.6889034772299,0.757637603976054,15.1442874469738,0,-56.9266018413243,0,0,-0.0728911146768022,-0.0905777066399776,0.0385832937099932,-0.144234815622258,0,1.86613427756889,0,0,0,-2.40851008629393,0,2.22355629835483,-0.0945326870590861,0,0,2.32792700393929,0,-2.98395961710521,0,0,0,0,-2.67585189596923,0,2.70522295905187,11.3466712132237,-0.161077472515203,-7.3242983723248,-13.2677400585887,-7.29304361643763,6.45337307096074,0,0,0,0,0,0,0,116.208558827155,-1.24698045571559,-0.241125668471925
"163",-3.19672765572408,0.520762013307486,0.643024400506863,0.264707431822495,-0.13547458730589,0.395028363229154,1.0089654111584,0.36901551914722,0.292001123893481,-0.218550489535285,0.248015406207441,0.400791749486138,-0.211386926322859,0.219681154084275,0.756232758676817,0.563505372492356,0.487819659762116,-0.943534075790469,1.46754211634892,-1.87569627593706,0,0.0446970408537999,0.634800249918776,-0.793882503358798,0,3.04380900129475,1.28396598513479,-3.88246719717482,0.348470309791783,1.29342422085639,11.7017011412069,-18.8788660708912,-12.2018612861595,0.541456410323925,8.92901719452583,0,-22.6848561858958,0,0,-0.118565549811448,-0.141375717289835,0.0503441463364432,-0.0892525309350517,0,2.21033682380291,1.14002315171552,0,0,0,0,0,0,-1.50924322502124,0,0,0,0,0,0,0,0,-4.92188397986044,0,6.47845177747964,1.16295791494189,0.253872256049767,-4.91803202936874,-1.43840532230597,-4.86138016701714,4.42565164525356,0,0,0,0,0,0,0,49.4863725486671,-0.983547979418623,-0.17340689295474
"164",-0.273262782710271,0.292303448318558,-0.454201646023247,0.0575156310071431,-1.01427669431377,-0.292855948875574,0.744860481279781,-0.0511104575627351,-0.528849111604343,-2.93712539111424,0.41522053858354,-0.480469247616607,-0.201318217808257,-1.02307482115289,0.413691365624758,-0.338181814368643,-0.513379908955951,-1.7712440805067,-0.23308034817899,-0.752591230132529,0,-0.401081200487576,0.185950567179489,-2.09003932510237,0,-1.29499324153257,-3.40505633101608,-8.30664640720254,1.02980410479252,1.87099878012221,10.7912572079391,-16.1981470805495,-22.12088443685,0.73626157142518,13.332746809898,0,-36.1579093168053,0,0,-0.1961029344122,-0.137021876941527,0.0206880156575968,-0.114218648403358,0,2.62992661368293,0,4.78345287507506,0.778465934935583,0,0,0,0,0,-0.581526066782762,0,0,0,0,0,0,0,-2.93945912246375,0,4.78617488605867,14.0286547188179,-1.1575123310058,-5.97540499033897,-15.0282919027411,-0.84215775932773,7.67777332717486,0,0,0,0,0,0,0,78.3776937052516,-1.2812511378102,-0.183085634588564
