"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"90",-7.03920545398572,-0.606401138948388,-3.24353733196567,-3.06486938614473,-2.28758969659865,-16.2248820111502,-0.0934049962198217,-2.50148960826756,-15.883914995372,-0.326167108813625,-0.346420951050867,-2.51331871747397,-3.46537171369258,-1.68160788173622,-0.309065958270485,-2.07503680876019,-2.160559034134,-16.4178369319779,6.9996870387872,0,-7.42244647156169,-0.420730188501457,0.364541883096388,-2.99889649408372,-7.77961283354561,0,0,0,-0.881800113731304,-0.0218745366356058,5.29645100376124,-13.9505453472705,2.54896054712255,0.105448724177058,3.1765079238663,0,4.77270871972342,0,0,0.40921100068593,0.327286751793852,-0.176600695609406,0.0199313392217957,0,1.14064181933495,0,4.57344299376459,4.04153390222048,0,0,0,0,0,-4.51893638315409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136606608408671
"91",-7.48012413672478,-0.75597133720832,-1.3314976389227,-1.89831022714278,-1.99957218217442,-1.72157005566745,-0.606028552866701,-1.99653839119542,-12.7371268969548,-0.220141414774008,-0.7700049523335,-2.81728376318464,-14.1918334780413,-1.48402904006825,-0.215409118419997,-1.73500126006911,-0.685809116156244,-13.4601828006957,6.37036081182058,0,-6.6507879286756,-1.20099008689764,0.740419485916967,1.71135335549498,0,1.72310904750936,-5.7049035459732,0,-0.351971808311978,0.320778421487205,1.38111570963602,0,-0.161647160187038,0.0125618386309506,6.46024111210109,0,5.06572793130353,0,0,0.101337722833143,0.0830628197961455,0,0,0,1.62588009903973,0,0,0,0.546823283774332,1.25893042513016,0,0,0,0,0,-3.90801965237427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948255597302785
"92",-5.80809116253412,-1.74190567777917,-2.22685454672507,-3.47209855980139,-2.02738901002626,-16.0949711441104,-0.69044436568035,-1.77094357037612,-15.7468103307201,-0.376100421944931,-1.2179199464179,-1.87782780288746,-16.0337287902432,-1.32442327101429,-0.430760360480716,-2.47446986957905,-2.12422523783305,-0.87740196418999,6.85974193768633,0,-7.07189630137101,-0.165107846934993,0.12641683629772,0,0,0,0,0,0,0,0,0,3.11836751277088,0.639466917596648,1.92660550855283,0,6.02768375744053,0,0,0.113790824455261,0.15785616142518,0,0,0,0.824536415874964,0,-0.257684766266165,2.42878693200167,0,0,0,0,0,-2.92331446668128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.08768297381528,-1.25258633437598,0.070455270459072
"93",-7.19250917556634,-0.996057927544468,-2.57158038818495,-2.42170300279201,-3.13588604005611,-16.8401824328549,-1.03892375347053,-2.05808084169045,-15.8508434127533,-0.427649163847334,-1.42339325680963,-2.96071230262567,-3.29092641783609,-1.65116728812055,-1.17308562377362,-2.88140669515779,-2.7973510938653,-16.4747308372546,8.65143863748175,0,-9.62067375763888,-0.390733298792105,-0.389818175497157,-2.00875860121796,-3.56005415214742,0,0,0,-0.0639315107048253,0.444370272685628,4.63998640322326,-14.9530416659351,4.37259950686531,0.759979395902719,3.05043710701355,0,9.29977114448266,0,0,0.338244252294895,0.250100774463124,-0.174546298845206,-0.00350253006638331,0,1.54008005966975,0,4.97462351378719,2.26653244809108,0,0,0,0,0,-3.03844651133152,0,0,0,0,0,0,-2.66138144535027,2.96525459179351,0,0,0,0,0,0,0,0,0,3.75997548572953,-1.37892498661599,0,0,0,0,-13.0056419755751,-1.46779377046663,-0.102346125758737
"94",-4.9449827689058,-1.83591077766164,-2.330356203591,-15.5532074993714,-2.82477905764126,-16.1644162142252,-0.892228635209316,-2.6413581218215,-16.241268428299,-0.130818851395247,-1.53484261356379,-2.75732176907204,-2.63263380205978,-2.34713356317582,-0.0887927495741708,-2.18946489765726,-2.83633439089478,-16.0186979828599,8.19131829900671,0,-8.25518067561057,-0.737578860409856,0.6181495508007,-1.79952120093331,0,-5.53688908039865,-3.76512924532871,-9.70285167243779,-0.272861104942563,0.271803288069597,1.60074354877708,0,-0.889636825395914,0.911921631068782,5.94632008472369,0,4.47660759501277,0,0,-0.165941139738031,0.0481535920831047,0,0,0,1.12309530906714,3.49226778280321,0,0,0,0,0,0,-3.6521765620009,0,0,0,0,0,0,0,0,-0.919437177406918,0,0,-1.00251116148279,-4.67535588346635,-4.05944153619312,0,0,0,0,0,1.17506156370231,0.274649750770231,5.18408220782111,2.20950823308804,0,-5.56287537292672,-2.05855432465242,0.100324509970719
"95",-6.62134456805222,-1.70811119008172,-2.41448772173631,-15.4551753955096,-2.42305450180877,-16.0623944483776,-1.31619564592252,-2.68619289655881,-15.5667694005161,-0.193553759268554,-0.960884042034744,-2.67701398065979,-2.38812249148217,-2.07957765213312,-0.936946107001888,-1.81235297491303,-2.31495875067548,-16.0823898620932,7.51813636430241,0,-7.86739012081395,0.0261297890339396,0,0,0,0,0,0,-0.0533231949361599,0.367705756737563,1.52387647831413,0,3.75211964076422,0.664499884681345,3.25709244287329,0,10.0978679103694,0,0,-0.0980870412442105,0.238164020596014,0,0,0,1.35062736552988,0,0.827768590868006,2.53363852873641,0,0,0,0,0,-3.25432097425077,0,0,0,0,-3.70919249518274,0,0,0,0,0,0,0,0,0,0,0,4.06119472187424,0,0,0,0,0,0,-18.6471226814332,-1.40352654437911,-0.06805390554716
"96",-1.81803239500471,-0.69964661229635,-1.89502907786172,-2.14202686120402,-1.89748455459487,-2.0722214629617,-0.198268044081144,-1.65518157983971,-14.282165572243,0.0628944192514148,-0.459506262286374,-1.62272864744035,-1.50511910282322,-2.02451902316895,-0.229216971594916,-1.62566347591497,-1.94913116484513,-14.2984642724208,5.94127443675417,0,-6.12761447587599,-0.786326602930539,0.654230768295662,-0.44738099289211,0,-1.88458568820779,-6.84389075512803,-6.02498075194421,-2.35666297854087,-1.78539468867374,-2.69242005049981,9.82447891575849,0,0,0,0,0,-0.204138701604048,0.10698593758384,0.00410399082888946,0.317525313208353,0,0,0,2.02689762992261,0,1.91723725506627,2.61240106506849,0,0,0,0,0,-2.54021280658705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109488908072761
"97",-5.80094112284911,0.467270746721054,0.188657070291158,-14.2228424986437,-1.27596149221043,-0.763598954226059,0.393069629875611,-0.661735609281515,-12.7891094283408,-0.272110875948636,0.342096725651871,-15.139607891015,-0.417440777251256,-0.568391777652939,0.864394343251075,-1.86005246139154,0.554937735247438,-13.4343564371999,4.98117787120197,0,-4.10516675891636,0,0,0,0,0,0,0,0,0,0,0,-2.79882141782635,0.44743146670864,3.36379657452098,0,-6.88900715346996,0,0,0.0902810933397358,0.341524157855389,0.127745797651539,0.0312068227536246,0,1.48231574512088,0,0,0,1.61574268879254,0.589354362331736,0,0,0,0,-1.59834850777073,-3.060787068854,0,0,0,0,0,3.91632671521406,0,0,-6.63658867016168,-1.19962267277079,4.82903249538611,0,0,0,0,0,-4.15524969603876,4.66811498401672,0.238913345070289,-5.61681058243098,0,21.5539239793996,-0.677741803331863,0.0251499572464286
"98",-4.92898485037072,-0.724992644047697,-1.6473853573588,-1.64555180182898,-1.60120372363881,-2.14853347635461,-0.129070466501451,-1.63418068888384,-14.3023075949966,-0.241001694974554,-0.370423172281245,-1.93358063566217,-14.2889075525219,-1.74115982772255,-0.0795546893018139,-1.62544536570259,-1.66559224716036,-14.6382255104354,7.16305625100498,0,-7.22309456658439,-0.314138371353132,0.454836844429725,-0.12347993781846,0,-3.78794678839955,-15.6811082567517,-0.480248831346822,0,0,0,0,0.00537078662062762,0.529484443027679,2.12129153936021,0,-1.18209638981603,0,0,-0.214835531768148,0.175594961931633,0,0,0,1.8772340086252,0,6.40102642371406,2.87086750199471,0,0,0,0,0,-3.24637338470866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49427661204466,-1.27467044452377,0.119440270642179
"99",-7.3927295046453,-0.807684435577139,-1.08683625348067,-15.0121880158886,-1.37226023985544,-15.6143274724015,-0.407517212672667,-1.55835393423569,-15.1940141503906,-0.399172916439876,-0.418188457664595,-1.60738902870441,-1.01317558861492,-1.07029461657359,-0.345771072473566,-1.75571279386054,-1.872712364706,-14.7354589628178,6.09451225989711,0,-6.38012676601388,-0.334063681235798,0.23151276942714,2.71697106535231,0,0,0,0,-0.621043176224983,-0.112876214483042,0,0,8.00031072237672,0.802689436127241,-0.724727492364133,0,8.96479005163329,0,0,0.346448896100375,0.111526490999182,-0.151294926796466,-0.0516622718783398,0,1.47064420710782,2.0364646557154,0,0,0,0,0,0,-2.45320876748306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.198854003544,-1.7815069044544,0.0207830004615981
"100",-2.97669604815697,-0.936889254747402,-1.51098878306349,-2.47819463869455,-2.49671938823251,-1.99196239364061,-0.448488485371837,-2.62782277376637,-14.4375725754529,-0.4381944318501,-0.455782193229887,-3.08262459549744,-2.39542360305388,-2.62487758923003,-0.341944333932864,-2.37201533361068,-1.57091088631952,-14.2405278652468,7.98944749780086,0,-8.30978054679445,-2.00891722035224,0,0,0,0,0,0,-0.484597000764455,0.205380841980298,2.96565488714818,0,0,0.0512017491253926,0,0,0,0,0,-0.15707005505251,0.1419812983715,0,0,0,1.35754610315903,0,0,0,0.922806099923353,1.45798426783163,0,0,0,0,0,-2.85606919250111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206594018474401
"101",-5.70437303934408,-0.601755197701969,-0.972862237260024,-2.52220558658213,-2.31330325469331,-15.3872138256413,-0.790354676504338,-15.8544659725778,-14.6975907370195,-0.188769594275158,-0.48241932758475,-2.45380522048073,-0.886193281665112,-1.84680422078561,-0.590511207591454,-2.57829007296982,-0.985317270427455,-14.8452794002267,7.02721747297556,0,-7.20331604803869,-0.54943720134434,0,0,0,0,0,0,0,0,0,0,3.37831743624662,0.702055370378686,1.97100466112889,0,5.22892792633392,0,0,-0.224342971720812,0.161008902781854,0.0861861278805143,0.0519331847156712,0,1.19439776985641,0,0,0,1.48324750915851,2.27250030652524,0,0,0,0,-1.46038951704723,-4.54204591604976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.1682466619401,-1.59795348372356,0.106466963984425
"102",-6.03331714647596,-0.294193590249576,-1.82927394228426,-1.72603768306407,-1.06866156051439,-15.4764289368782,-0.446814167993247,-0.675557279933735,-15.0379989950863,-0.171104225766491,-0.643754269693764,-2.93141900245266,-2.09559715843672,-1.68658052084583,-0.288341895593921,-2.33309530553119,-1.4562972705874,-14.9845470390342,5.36869525931081,0,-4.99229520169831,0,0.37485990357303,1.05222641194528,0,0,0,0,-0.802618194314682,-0.0368575969040911,0,0,7.1237014123328,0.813670195057041,-3.18254476637142,0,5.87109413954307,0,0,-0.125853610414423,0.268703106609874,0,0,0,1.58983800270141,0,0.178908394347964,3.08523196695297,0,0,0,0,0,-3.49357591379047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.3646486305276,-1.65495563061098,-0.00329348762799877
"103",-1.27704260693914,-1.28860115463526,-2.50790210537038,-2.58607024358787,-2.22979386328216,-16.1702915104864,-1.34689802731718,-2.65185044758281,-15.9321576974772,-0.559393436277579,-0.890551598027765,-2.52207980739578,-2.90770619047233,-2.26690428421445,-0.507513248810792,-2.74461494709902,-2.38085318545275,-16.8323218870884,8.72450138373594,0,-8.51882419823015,-0.144885420442165,-0.190005838030387,2.27515109386535,-12.5304092774798,0,0,0,-0.101961986164573,0.308805563542355,-1.95816865816588,0,-2.37346596715123,0.782187346541464,2.27978085901088,0,-12.018167809116,0,0,-0.0548876991872607,0.0631459033268515,0,0,0,0.511419640422655,0,8.26198727266531,2.09105057390473,0,0,0,0,0,-2.71669504816906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0380566277268,-1.51673972288751,0.0642278830734821
"104",-4.32624459780379,-0.0577658278593768,-0.408688139593294,-2.06634696720015,-1.51276775160454,-0.935972772727065,-0.275072862357322,-1.43661721006391,-12.7893020454112,-0.111393408290255,-1.16007739172811,-1.94439050165505,-13.5171867158781,-0.517060535851532,-1.23537402608077,-1.65860631199943,-1.59207100659493,-12.6269179791127,4.74992932230283,0,-5.38123014056544,0,0,0,0,0,0,0,0.2373933323973,0.51039323498584,4.33233874274643,-8.81233807485165,2.09841267771885,1.15860032650084,1.4695936303729,0,3.94222610853675,0,0,-0.143791142274827,0.0980658982836058,-0.127468214097983,0.0242540105378075,0,1.62401012321682,0,0,0,1.80771486503083,0.724649282993034,0,0,0,0,-2.05643206494806,-3.37148854553273,0,0,0,0,-2.66476754963338,3.4121572840142,0,0,0,0,0,0,0,0,0,3.50052478979245,-2.95783752066025,0,0,0,0,-17.9554129087944,-2.60654941094202,0.0316153218745703
"105",-8.04058737461963,-0.463164989815812,-0.724645794191511,-1.38538912671247,-1.77408317279019,-1.95365346691424,-0.161074656837406,-1.75651358818219,-14.4850273438201,-0.312062768788221,-0.332620447707283,-1.55765806401054,-14.496822521981,-0.931960369419537,-0.0326199657885021,-1.43999901478133,-1.16617885607553,-14.0372127556063,6.86593871974162,0,-6.92191729852177,0.314929142470024,0,0,0,0,0,0,-1.02146629988987,-0.477147864634777,8.06311380274581,-16.5881007250137,14.1925521080963,1.10219633862905,-3.45052423193782,0,12.6519398815918,0,0,-0.293710457142227,-0.072095946734598,0,0,0,2.07700986462966,0,-1.67082166091839,1.80370130137924,0,0,0,0,0,-2.8988598384836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.7543241077784,-2.3985963934909,0.262198549247506
"106",-6.58367081945123,-0.509010100404541,-2.37344728716897,-1.87271857950337,-2.13231446809278,-16.1181631853628,-0.306369499400129,-2.45459144025548,-15.6463558859251,-0.320431466725234,-0.264638950702456,-2.1441459675995,-2.02857820108664,-1.75805599962816,-0.13059211864112,-2.18365990899633,-2.49401488123133,-15.6084055182689,7.2274708918712,0,-7.80828984831938,-0.521219578323584,0.460926245353381,0.680505756261814,-7.69129748885117,0,0,0,-0.31319070236034,0.162460498295938,0,0,0,0,0,3.29804672837022,3.01633867755948,0,0,0.173418371573707,0.223719927505995,-0.165061478890926,0.00680310622675226,0,2.03829785904166,0,3.11383542752003,3.51405322049037,0,0,0,0,0,-4.04541975618741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386421383414757
"107",-6.38098693094242,-1.51527811710971,-1.62889829388741,-2.66403736775553,-2.25295695738015,-2.82469326514671,-1.09730643738257,-1.924608303905,-13.9238263607131,0.571013851639714,-1.47097779719195,-2.50338813307478,-2.0627312548566,-1.81780924292544,-1.7355667864403,-2.2736878455199,-1.57522000400396,-14.1759769294077,8.71053798456285,0,-8.50429242494346,-0.717617009003947,0.471083874233107,2.66494196147325,0,0.537278993676588,-8.15313257885836,0,-0.405238757816776,0.0727852892367075,3.10582341995173,-14.8462188300425,5.17485283619954,0.498783875151672,1.05201207218796,0,7.22233555669136,0,0,-0.256566870364393,0.24201340301016,0.107265555506402,0.0623811004845319,0,1.37565872396568,0,0,0,3.22383135471943,1.73997186187555,0,0,0,0,-3.47347928564056,-3.2959603435572,0,0,0,0,0,0.916784371106314,0,0,-1.31970274729526,-0.541986893680066,-5.98026579300039,0,0,0,0,0,0.155491709622959,-0.427583209293472,1.74093727843326,6.03902176635088,0,-14.329989828394,-0.987463060712693,0.0374364887583211
"108",-4.88517209192233,-1.42505702370398,-2.50470338526928,-3.14066681324149,-3.0811917047806,-2.40172726691083,-0.917126508610338,-2.70264868651353,-16.0565566623438,-1.52417802852585,-1.45998766693994,-2.48230643877378,-16.140457043797,-16.1826065382677,-2.63701709953779,-2.40640819460388,-2.62344417749843,-15.4534839897379,10.9544391598573,0,-11.1771286965041,-0.442670076329059,0.340740212051733,0.979623194038888,-4.68539052417062,0,0,0,-0.180908791230805,0.567455028681138,-0.943488447760465,7.98888306485734,-0.61089529187613,0.814378219535581,4.45474634112188,0,7.32252213369528,0,0,-0.0126862226733824,0.214972189626454,0,0,0,1.4866821133511,3.06620815191531,0,0,0,0,0,0,-3.46732846985584,0,0,0,0,0,0,0,0,-5.32932719194201,0,0,-5.62344431279445,-4.89158101699485,-12.4388854728417,0,0,0,0,0,4.87184848231416,5.61979512808585,5.1500080247117,12.0872707715692,0,-7.43412546741709,-1.72022212172171,-0.0391220312772189
"109",-6.02668414410207,-0.546292498880741,-1.7325445146979,-2.19345881087712,-2.56313132686627,-2.79790123683889,0.00852296570205207,-1.98939228874778,-14.2022940054097,-0.22509379982914,-0.44328790966425,-1.73874028331316,-14.5781458674731,-1.63235625905859,-0.293066358610071,-1.62709789744814,-1.971366110741,-14.4943089903457,5.94732222118993,0,-6.10984145254703,0,0.201041620670733,1.52690139140248,0,0,0,0,0,0,0,0,-0.757943548163037,0.494103814373824,5.15540811757636,0,1.72389435075253,0,0,0,0,0,0,0,1.27265446991068,0,-0.74940316752444,3.22389859422244,0,0,0,0,0,-3.7300730366943,0,0,0,0,0,0,-1.85162884816673,4.02194043246308,0,0,0,0,0,0,0,0,0,1.2586506137937,-3.89166340600529,0,0,0,0,3.44212649690696,-1.1513878046454,0
"110",-6.22033934684371,-0.667885250018654,-1.90492877108917,-1.59872540641567,-1.82383395343601,-2.02595579032701,-0.232996499140914,-1.88657304477149,-13.8602501643244,-0.32790900005168,-0.278726311069521,-2.237856837231,-14.5596538710059,-1.3876786709179,-0.390675192487155,-3.05961109477578,-1.98358487346984,-13.4990213730866,6.35758765864389,0,-6.79124018987765,0.00849123411624256,0.421622547436512,0.956196781804942,0,0,0,0,-0.449821401162728,0.368643079032345,3.17130473381333,-5.76605715862816,0.00302882821644415,0.735864403655275,3.76950350140141,0,4.64904210166964,0,0,0.269278464942478,0.414579279539212,-0.103046835253055,0.046623637001258,0,1.8356286330376,3.83014606979029,0,0,0,0,0,0,-4.7039322109871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48734745206856,-1.59873118080336,-0.167152762406482
"111",-7.53966433427221,-1.01277158674635,0.135845734165579,-0.954473479307405,-0.915731104287546,-1.65107997125974,-1.06320842945734,-0.825375762779697,-13.9451469756931,-0.142045987533931,-0.477159352452911,-1.04836359863046,-14.0084961297373,-0.910623533911102,-0.29554376726158,-0.782912016518892,-0.802124157689462,-13.9912663827211,5.69816596257623,0,-4.66591860805629,0.546438946109592,0.406176745386875,0,0,0,0,0,-0.972093395347036,0.0205025941197994,2.03675844586118,0,7.37964033155116,0.402430094807221,0.571432776481429,0,10.6371565514482,0,0,-0.205093614656538,0.152064153692267,0,0,0,0.998930818601209,0,0,0,-0.335543837849338,0,2.43797392751534,-2.02449832949479,0,0,0,0,-2.18277447847348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.8280651400773,-1.00833581618599,0.0485168959090582
"112",-7.32715846663027,-0.726022682352947,-2.52222992473892,-2.46540897042383,-2.62945765791988,-3.29196737163571,-1.37875968679743,-3.05675210970466,-15.3126059892635,-0.386481180045566,-2.38632913869342,-3.15534594405243,-15.0339633874924,-2.27794147799205,-0.982599305572027,-2.32243405596139,-3.18007020495531,-14.894349862497,10.6596538870537,0,-10.465799061243,-0.729298952517004,0.747966073989915,-4.94493714256941,0,-1.18471903543258,-6.69516602466778,0,-0.312841869246029,0.417175439435846,0,0,5.98010707560521,0.984040810034672,2.36204603790307,0,12.2571034115493,0,0,0.284067440321403,0.290587279724747,-0.106754519646552,0.0448285795179654,0,0.964795939111726,3.15901897944329,0,0,0,0,0,0,-3.52960890749458,0,0,0,0,0,0,0,0,-0.432531125177969,0,0,-9.05311476867059,-6.61352422047466,-7.56148871099809,0,0,0,0,0,0.13692420238998,6.4607267258086,7.32112293092402,6.51553888684997,0,-19.3179794402639,-1.97436805970726,-0.000404643751926217
"113",-4.77731875183675,-0.233808837923434,-2.01925077991116,-2.53923540765034,-1.7454286978001,-15.7666974243736,-0.0878273765157453,-2.03830826467039,-15.0661330760389,-0.0237782780063049,-1.11257462154394,-2.03236799377859,-15.3193772996048,-1.41947973691167,-0.777321579664442,-1.70617192395288,-1.98841216018542,-14.9633546508602,7.69006337521307,0,-7.82314865085133,0.090302194042096,-0.938577279606282,0,0,0,0,0,1.19392463192367,1.56051583676056,3.38257932434105,-6.65320634476411,0,0,0,0,0,0.378137130437027,0.208084400056137,-0.188240512802367,0.230292378966918,0.127394814302794,0.0235397837331146,0,1.48118665301609,0,0.875110550515096,2.51478611423683,0,0,0,0,0,-3.47134133510415,0,0,0,0,0,0,-3.83599075633973,3.06147201882008,0,0,0,0,0,0,0,0,0,3.69306099925527,-3.17526930553864,0,0,0,0,0,0,0.0125836080153021
"114",-1.99435970850651,-1.69149133413344,-0.646727564933037,-1.30956527192677,-1.80258302036035,-1.99358148427025,-0.308728415046694,-1.27682864818979,-13.2571980133936,-0.249570082010541,-0.604447676949897,-1.12324654932111,-1.56873765036687,-1.5402615010466,-0.465642614460194,-1.46671083731044,-0.46469304529806,-12.8560096298223,5.7141776949784,0,-5.53569166525759,0,0,0,0,0,0,0,-1.93807598834144,-1.66711435011542,0,0,0,0,0,0,0,-0.188869307600182,0.1292642469096,0.231585664035574,0.115309659688459,0,0,0,1.71456522508435,0,0,0,0.0320056821440672,3.2215821653193,0,0,0,0,0,-5.44418025852839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771537512241134
