"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"92",-22.9982317614955,22.6754503048299,19.7815325037751,1.55763147938774,-0.00361099929205389,0.856161420387947,20.4845374070143,0.700630295384526,0.704223249655859,19.3675543980008,22.57623538897,20.023555029457,-1.48889046754891,1.62562905441319,-58.7273521595241,20.777849387507,21.5977671089266,-1.15310541368528,-67.8877052380612,0,73.4300320042136,0,1.64196675511045,-16.02673290265,0,-117.724542730191,4.69758058336079,4.88758657694131,0.109917279475889,1.29809047650119,16.449593089538,-25.5669828008241,-17.1557123983871,-0.278883785776117,7.53751914239436,0,-64.034105124341,0,0,0.913644705629059,-0.437824615344342,0,0,0,0,0,0,0,2.39188379942405,-4.55437102262189,0,0,0,0,0,4.73055406892182,0,0,0,0,0,59.9031528607552,0,0,66.4086611247723,1371.70494883531,-112.421025127647,0,0,0,0,0,-69.583946275085,-68.6197284668442,-1256.97464651987,169.234145835572,0,106.844728325886,1.73972513194961,-0.0363372183736423
"93",-18.0828057547693,-10.2151595986423,2.15982839057637,2.72459295125291,-14.9685467791754,-15.5020072576918,4.06706733698033,2.37884246047975,-14.4535908802467,1.21742886887194,-23.7892213882189,2.18618688076687,-15.1500854762329,-13.9876155134823,-6.8920623732208,2.93125492404774,2.65506800342546,-15.4846259074117,3.87011638690712,-0.269197001236604,0,0,0,0,0,0,0,0,0.930620544250392,1.37710090017882,4.70000449137708,0,0,0,16.6899466659741,0,0,0,0,1.00546006804131,-0.474685561610597,0,0,0,0,0,0,0,1.37596977381062,3.89238645796192,0,0,0,0,0,-4.5773204984531,0,0,0,0,44.4955097026877,5.53169797349526,-50.7875397586526,-449.075621698397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17634393744228
"94",-30.2859340171418,-1.90019087487814,1.86342660912851,1.91383252798247,-16.1072611132544,-17.8348976929428,-17.5882559881029,2.04864461575708,-18.6972031721583,0.725686101953041,-17.3648229946116,-17.0105127535683,-16.2959464405575,-17.6307072105843,1.46256899064036,0.164932305373038,2.52306022312875,-17.5249838889005,0,0,0,0,1.55519613904047,11.0100701660386,-16.1978363421078,0,0,0,4.561297324309,22.1175852708609,6.72487884390325,0,0,0,0,0,0,3.64160522495228,0.647449835045274,1.46404813427199,-0.873705248111615,-0.455145170524708,-0.114936218193875,-3.18233058043362,0,0,0,0,8.48488912516488,-10.3917948279841,0,0,0,0,-11.672960183905,10.5412667321939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115791991968196
"95",-13.7561245806902,1.85295060042207,2.57202936231811,1.4197905823229,-15.6145118740136,-13.6717893707953,3.96071845958438,1.18694528873327,-13.2710548696278,0.881486724387133,-58.780711831587,1.80766995205531,1.78996167738661,-15.0462087570683,-56.3423268766272,1.65186711595573,3.26479705473053,-16.1411561180475,3.24148651644705,0,-1.06813928238563,0,2.13561271973176,-1.99492120211995,0,-23.9601603491603,-12.1129557723926,0,-1.3656590706929,-0.257782890165372,2.64814012721657,0,6.6179464581132,1.98754194482023,12.8257374359137,0,-3.87684375279781,0,0,0.089760863406582,-0.814682323080417,0.465712315703886,-0.205589882727974,-2.15946991533697,0,0,1.83080412119923,1.35300483841339,0,0,0,0,0,-4.11208064491805,0,0,0,0,0,0,-125.634552649885,-0.748652627542471,0,0,0,0,0,0,0,0,0,170.593806795076,-6.72406186047552,0,0,0,0,-12.6707846760289,-4.33330232023748,0.190598570105242
"96",-14.0917564101828,-11.811915796778,2.36829201290582,-16.6151709753324,-17.5923591343563,-17.1386580165821,4.40351773929321,1.69781866549473,-16.6932366913399,0.0503926504227633,-24.6039929519654,2.84171402112263,-16.1352290166412,-17.0860918987666,-7.92630004544009,2.35454304794864,3.12513814383589,-18.7479799097699,0.997241891522356,4.28195775750405,0,-2.70693404929188,1.46158036708717,0,0,0,0,0,-1.746902895398,-0.891486541180148,15.1695664185638,-30.3096615774053,16.0338627813611,0,0,0,0,0,0,0.169152831426859,-0.920058458481377,0.284054203276201,-0.406426620534521,0,-3.89257336434126,-9.01394372522292,0,0,0,0,0,0,7.71964776131496,0,0,0,0,0,0,0,35.5045119542503,-30.5970250034275,-39.4794323530535,-127.927908891266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306819310960405
"97",52.3766845945466,1.21397432079774,-2.03084210923974,0.307127713459069,-17.4505317405797,-18.2839898102802,1.3243386977391,-16.9187935738471,-16.9183595432931,0.383089239527777,-13.9522530307758,-16.6945414830176,0.579591295998354,-16.6918412336606,-0.177050273457258,0.496208977048458,0.123161251447816,-18.9542484864337,-2.8482871140502,0,1.94319229728452,0,3.17572659944622,0.485801286938648,0,-98.6560065734046,-6.71864047922493,6.65390034121125,1.18311463037289,2.02971083576457,22.6256450710991,-47.0277456998375,0,0,0,-64.8222681686951,-271.305046155057,0,0,-0.257314609759507,-1.32792452893089,-0.566215754414194,-0.453557270756745,0,-1.23164561280175,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402681307099639,0,0,0,0,0,0,0,0,0,0,0,-2.79441284316668,0,0,0,0,0,290.839406280302,0,0,-0.202852353509145
"98",-19.0072221855316,-9.52936953094692,2.25644230333267,2.9406133499365,-14.3261446345013,-14.6951861018761,4.6120043390783,-14.070948847348,-14.1952706036399,1.49517430585272,2.62932787194583,3.19325544829694,-15.0179733865294,-13.452834001808,3.73555465493342,3.33322464579977,2.73267512392312,-14.5564920730703,-8.89846801800426,0,8.67801319383005,0,1.52637457821904,0,0,0,0,0,0.349705607288094,1.28185324318941,16.9392787594276,-43.7516584070492,0,0,17.0528453004806,0,0,0,0,1.00180291292653,-0.597041492608013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2548262348866,-39.2241031308345,0,0,0,0,0,0,0,0,0,-15.6010858249904,0.490315419260848,0,0,0,0,0,0,0.145896501855602
"99",-8.57882711764494,-8.78605257011096,1.14480338652266,3.0883623433569,-13.204633348299,-15.6432089461891,4.44593981780134,3.32016645630131,-13.6399218216276,-0.162250222325756,-38.855816257408,2.77092731468988,-16.0512739190574,-12.0208425612308,-24.7444247002266,4.36388243500874,1.27627954307824,-15.6200291588454,-13.8132241896697,0,14.9312579229083,0,2.63046409671569,-5.81214279522785,0,-44.2878124253092,5.72149259064469,0,-2.9455628809883,-0.385500558047434,6.48629429853577,0,-11.2283223582204,0.734741748424746,4.95617153136454,0,-95.028607052506,0,0,1.59136073780703,-0.123304910968344,0,0,0,2.51625973672241,-11.0549886569907,0,0,0,0,0,0,11.6239365704265,0,0,0,0,0,0,0,-39.1092591170121,-57.1075414841657,0,0,0,0,0,0,0,0,0,63.5078141312588,3.61644586931124,0,0,0,0,161.853968932179,-0.717418320350788,-0.0053289744645822
"100",37.0673446782098,-65.8893656798453,-0.0961240435546584,3.47643859652514,-13.5116884105057,-11.8840087089104,-67.5545861724668,4.80033503847208,-10.8576615338654,0.379959444693733,-81.97486294138,-12.4876339405034,6.04484256857331,-12.9236690306778,-66.1426320765798,3.28851662178586,1.34795642426574,-11.3854837010274,-24.6348785480893,0,20.6258433914467,1.22350325859976,1.83523088879264,-0.420935182305327,0,13.703902012687,1.2899855253137,0,0.162785839639226,1.11794564826179,16.571834983313,-21.9302785274439,-77.8494477077328,5.44854097434452,0.127214158390172,0,-260.639383504279,0,0,2.4260104961686,-0.203149174944425,-0.761191151226643,-0.299434122598742,0,0,0,0,0,3.8992665179996,0,-6.31111125061353,3.94446080188469,0,0,0,0,0,0,-246.121954287611,0,0,0,0,0,0,0,0,0,0,0,258.329028894595,0,0,0,0,0,0,411.066660883173,-9.31614632741282,-0.426079538621266
"101",-13.8294045586672,-15.614746331104,-3.38915504501302,-18.7943000743062,2.41192006321175,-20.6748530299453,0.185663641240958,0.367233803547508,-20.183659999987,-11.2584759639461,1.23275333819317,0.289200958330037,-20.8493451924232,-18.8989909188965,-86.6971406240553,1.26856480851149,0.566059351846328,-20.6964960141134,-8.65623939183147,0,5.50866422418853,-8.32078869969546,2.32053540980742,-5.373046441152,0,-7.11043533061072,11.0400730618885,0,-0.0610726499243353,0.612060353795936,16.272461590224,-42.9617505301312,0,0,14.5928090479728,0,0,0,0,1.98725194748288,-0.014251253978358,-0.667092826682069,-0.00189573800440494,-1.86512773240715,0,0,-8.97647779667979,1.08014956819917,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.7344420811453,0,0,-9.53275055471312,297.713314548873,-177.702733230847,0,0,0,0,0,11.5372455779972,25.4700913000073,-281.092176139315,251.809120819472,0,0,0,-0.429254549179413
"102",-27.1981443190057,12.7695094427471,9.36670374990158,-5.07569188645494,-4.82819457468194,-1.30897964623652,12.4798917126097,13.1972038225219,-0.353997879552824,0.857355268241653,-117.527705063858,12.2613345589046,-3.35169838328779,-5.17494492364015,-99.8998887392933,11.9392182591913,12.1380117214072,0.301189092751051,-25.3450895854066,0,35.5889386668975,0,2.07296162380604,11.5998074025043,0,-61.1565903804448,-0.0347833167287328,-5.29737244532452,-16.6673399819908,-0.0265493428911986,21.9698120275226,-79.0060612341872,0,0,0,10.7767696324319,0,0,0,2.70923215646633,0.0539775633011851,-1.55683987434997,-7.64961627691285e-05,-1.87248433847015,0,0,0,0,27.227573066771,0,-11.4160736381758,0.408834081414701,0,0,-26.5071409807045,0,0,0,0,0,-221.351439082779,47.1389153121023,0,0,0,0,0,0,0,0,0,300.483107621944,-55.8985110677206,0,0,0,0,0,0,-0.792837110743099
"103",-27.0401387066623,11.6216570071364,6.95590742145353,11.3643016942771,-6.85412811633221,-9.97300471391259,10.4764355299912,11.8499997909938,-9.43699937490931,1.506831866628,-100.873564579484,9.43153663594397,-9.22393265207276,-6.71106260097049,-99.6591097122767,10.2881765979859,9.08226743395928,-9.95271189990705,-22.9152229852496,0,29.9863181155193,0,2.4672886564166,8.57887133041705,0,-26.3007758026005,-9.4351901063302,4.74093154794746,-16.2333633535195,1.29456362614827,5.29505147146131,0,0,0,17.2319376020801,0,0,0,0,1.44129363469525,-0.459318904021879,0,0,0,0,0,0,0,10.4944459512551,-5.47456720410247,0,0,0,0,-11.7121304784229,8.10147453255693,0,0,0,0,-226.555765961797,33.3518103294787,0,0,0,0,0,0,0,0,0,304.383129538786,-39.0272903239981,0,0,0,0,0,0,0.15435676415307
"104",-29.8448134058337,3.33908993650159,3.84729655334088,3.2352129724117,-13.3345540241207,-10.5990025891841,2.28246765337006,-14.0388637560239,-9.88601831240845,0.942882237578549,-100.834611728482,0.917876045350799,-12.9341270788295,-13.1276504067339,-83.9206511511347,3.47447276174879,4.44550201389746,-9.850592969177,14.1289468481265,-14.7856411831421,0,0,1.27866168954428,9.18864748257067,0,-3.23117232775767,3.87416183880473,15.5096883323638,17.273547365512,18.3799826157486,18.1767440026916,-27.5570227098718,0,0,0,0,0,2.42446343119233,0.116876682976964,0.0519274945463072,-0.537426819858308,-0.341368275775183,-0.153220176129667,0,0,0,0,0,-7.81409277557827,0,4.72326091528419,-0.832245065445116,0,0,21.3619972034901,0,-13.9872439921134,0,0,0,383.43273170672,1.23833742338545,-421.393404799794,-22.7286839972573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459630065702694
"105",-17.062291846431,3.29505403583187,0.0510453131564789,1.52409796947961,-16.3727403200317,-17.4786102327288,2.75551487944689,-16.1466771188258,-16.4951882968835,0.901388901230085,-73.6728419034574,0.704100943435579,-18.61579527691,-15.8927737592003,-57.9187497395879,1.37990286517122,0.548820837989115,-18.9051487417878,-2.13575741311835,0,2.15029019097476,0,0.88470568622206,3.20979802920432,0,-90.9359270678091,-10.9443809961311,0,-1.05914427123578,0.381957879601799,16.4569407403631,-27.4428770914699,9.61294011463348,0,7.11564485437891,0,0,0,0,0.755242190658303,-1.09852129077201,-0.116094891776118,-0.572915403341088,0,0,0,11.6830488226185,0.407857788203114,0,0,0,0,0,0,0,0,0,0,0,0,-123.246888824886,-1.22880101574401,0,0,0,0,0,0,0,0,0,172.041358681221,-4.5623837545423,0,0,0,0,0,0,-3.63403593437021e-05
"106",-15.7818128158561,0.759597358390246,-0.653705070093417,1.34221945643416,-17.6660366874267,-18.1295492560923,0.0567475396624523,0.875234455172741,-17.0250862786783,-16.1944572588562,-47.1438256455768,-0.299381185782283,-17.8769699066059,-16.8487147043457,-30.5599229667468,0.0265080768595544,0.587880429038642,-18.490861853401,-3.66377947544342,9.04215227772726,0,-2.97333611724396,1.91659853204792,0,0,0,0,0,0.548251612490967,2.17491560427951,14.5354631160616,-36.4914476542608,0,0,16.4175326596304,0,0,0,0,0.497769470173419,-0.456712896460777,0,0,-1.67996054132798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.298552685937,0.0988752411656095,-129.588647240921,-2.46193573440431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142406258610238
"107",24.2522139500801,0.115842095678064,-0.89596897467041,-16.3250823859115,-17.5110359163143,-17.8520022006917,0.190706358690375,1.13685306171101,-16.7804362670141,0.625077405524606,-15.2824253141866,-1.13664847332974,-18.3695153484368,-16.333931444292,-15.794918255309,0.432087556650683,-1.89589367586768,-18.600538922537,0,0,0,0,2.41742179840575,0,0,0,0,0,1.9100054950123,1.42321619634118,20.4086118779516,-62.5340792040244,-62.2941870269377,4.29194749367383,20.5008878307554,0,-187.039906589429,0,0,-0.124526844505642,-0.393363537152223,0,0,0,0,0,-3.50996026255373,1.03138716812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.040241572722,-9.32418056419222,-0.133651855471773
"108",-15.935538554826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.16594590790751,5.28874653189766,0,0,2.36838906286724,3.25014862671574,0,-26.0350221272399,-15.4385349115394,0,-0.290935757491402,-0.0113352281619081,15.5104802812177,-22.4404303880583,13.1961037848893,0,0,0,0,0,0,1.08768768181333,-0.485678793755808,0,0,0,0,0,0,0,-3.67017439563891,0,6.98446764206058,-0.0840182925356556,0,0,8.66113875451774,0,-10.6325908928491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166346939064996
"109",-19.6582886722871,-11.2400638113842,0.822215328592656,5.12068950763271,-13.3299460808483,-15.2550378601784,4.55544479297621,4.57126558628668,-14.7137724593832,1.28443407865101,-11.5019562416546,3.02766749803142,3.69400250396196,-13.0629940827358,4.6308692741794,4.47387466218799,3.46347953572634,-15.0429194343651,-17.2377676092334,0,16.1371419269131,0,2.30270040699393,6.63635076277128,0,-16.3057196953782,1.16620914360499,0,-2.78332643015724,-0.555810401144883,15.0821384588039,-29.8677233062935,14.9185309472744,0,0,0,0,0,0,0.805848419720296,-0.218028778644033,0,0,0,0,0,0,0,1.27969731646611,-4.24786889611399,0,0,0,0,0,5.3527134409254,0,0,26.3014205596533,0,0,0,0,0,0,0,0,0,0,0,-24.5094815453396,0,0,0,0,0,0,0,0,-0.0665729518920577
"110",-24.3329664763972,3.20930327448882,1.16342553032987,3.1602269346843,3.60856128682849,-16.6160166429508,3.77220440573885,2.30561336329009,-15.7019474290976,0.480242753570139,-91.295681500888,-14.3691030112258,-17.0573878359997,-13.3283301139237,-75.9231859598934,3.30178417909119,2.84685339707431,-15.3912660707844,-7.89187946961485,0,8.42868697215317,0,1.5338952184062,0,0,0,0,0,12.7294555390823,14.553663926303,6.81815248296619,0,0,0,0,0,0,2.26104420265855,0.347935930228965,1.49776700666852,-0.622518270087742,-0.648098414706983,-0.183859104883738,-1.24366805541976,0,0,3.3229482009017,0.554738393533815,0,0,0,0,0,0,0,0,0,0,0,0,-167.377823702414,27.310550238518,0,0,0,0,0,0,0,0,0,228.272353049347,-27.6137973057899,0,0,0,0,0,0,-0.097408727352196
"111",-20.4734401557007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4906821109214,0,5.56942796195693,0,2.38869315540282,-0.538237697597132,0,-31.5366138115278,-3.82257069763051,0,-0.70236865589259,-0.862832013928545,15.806948699229,-36.015098994396,19.3343482517166,0,0,0,0,0,0,1.59954061810514,-0.29013739227812,0,0,0,0,1.2089861526979,0,0,0,0,0,0,0,0,0,0,0,0,6.33094046201646,0,0,0,0,0,0,0,0,0,0,0,-4.26396341187967,0,0,0,0,0,0,0,0,0.105897088635064
"112",17.1328607561039,2.25741470746062,4.08807921104456,-13.8531442545478,-15.059148491789,-11.9011558710832,2.91797817007995,1.9039987964252,-9.94453092427639,-0.710001135931646,-11.783060895996,-16.4875090375394,-13.2718168363357,-13.7899180875268,-12.2787964600002,2.61497423805538,3.67437326361379,-11.7146091131451,0,0,3.22542525254259,0,0.0953773024925408,0,0,0,0,0,0,0,13.9243893353722,-14.8270575911191,0,0,0,-29.0200580515561,-147.493079886098,0,0,0.120450338977856,-0.671106851238875,-0.49994814800524,-0.537966482563134,0,0,0,0,0,7.88250355453456,0,7.95767705736534,-3.08387492954976,0,0,0,0,-18.4537562447482,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.45932415069201,0,0,0,0,0,166.671712393261,0,0,-0.58317001759313
"113",-16.4633746992808,11.1310779218273,15.4426068614879,-1.91690895880769,-1.55682888493246,-6.34030623329231,13.9463512992876,16.8124533949701,-6.58148459521623,1.94083441821557,-356.370260239772,-4.90894039955481,14.5714843607707,-1.95669675963863,-340.374705597308,15.16737230327,15.9838120878461,-7.32105832246543,-36.4269840527216,0,45.0911615871633,3.30089758254374,1.88336244074129,2.95418803689028,0,-27.3452346991357,1.71248828524877,0,-0.606218101742259,0.999154157759094,20.5344050399649,-72.8468538550597,-51.2633566236328,2.26399686610848,31.6547945130426,0,-109.408190628326,0,0,2.73826505468451,0.482864819096368,-0.506083388396702,0.0569934877926118,-1.57471931472999,0,0,0,0,-10.3523126645813,0,4.16050202476641,-2.96717162128238,0,0,9.30618044392815,0,0,0,0,0,-752.143063265384,18.7298369135341,0,0,0,0,0,0,0,0,0,1017.97517582839,-30.7258441270452,0,0,0,0,264.387522242522,-4.44937190550238,-0.819426795986912
"114",-19.8368796566609,4.98535145186125,2.42796794972465,3.93142197667997,-12.850435611151,-15.0959279923238,4.64876101002761,4.22206612182736,-14.7641528824603,-0.0370597237984087,-288.753382581896,3.23727319527137,-14.8878033838771,-12.3990323261131,-272.691612987982,3.03162382757272,3.56354867856985,-14.9754332268779,0.503514795655785,0,4.45657627246682,0,1.623345705138,8.05568028095775,0,-33.3007082267361,5.35044900775454,0,-1.74237495362869,-0.0301270479848542,4.42582350535388,0,14.4978166565422,0,0,0,0,0,0,1.01263655148792,-0.433009799733494,0,0,0,0,-3.53882282868378,0,0,0,0,0,0,4.65163679952353,0,0,0,0,0,0,0,-641.585552307378,9.46049721188527,0,0,0,0,0,0,0,0,0,841.46967976167,-14.3305335178531,0,0,0,0,0,0,0.0976265278854554
"115",-13.8762778301685,3.2322273185434,0.432763661771594,-13.6188161627584,-14.6984788197054,-15.7177438135701,2.46896978879769,2.27080516937117,-15.1432576683088,0.493397488248194,-11.7591324303052,1.07964741159083,-16.2145356309671,-14.3052055992607,2.82571901747998,2.18006461856065,1.15172037838265,-16.1117352190022,-14.0996148037886,0,10.6015448282892,0,2.05562560958475,0,0,0,0,0,-0.128719367327086,1.93528410716548,23.2521162311608,-46.5444146799026,0,0,5.03157668746528,0,0,0,0,0.271933753983107,-1.0994607226585,0.0540472874376224,-0.383295291098475,2.30382814640044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4906571999517,0,0,0,0,0,0,0,0,0,0,0,-24.3167409690814,0,0,0,0,0,0,0,0,0.0513092867250475
"116",-23.0916493160326,3.04439042993641,1.7908798095863,2.73110639180519,-15.8635903565275,-15.4295701787902,2.73346671623131,2.92801992608503,-14.3099094144772,-0.377524133669004,-25.2727293501745,2.18607146390029,-16.5253554584517,-14.5646137417377,-9.05368646286781,2.03126070738615,3.34937931583463,-15.6966482499757,2.53960750786375,2.75388974853366,0,0,1.90167837968,0,0,0,0,0,0.0618796751365546,2.57852160096411,5.0679412073305,0,-3.36451060466619,0.510743441877126,22.422845103675,0,17.2520840572949,0,0,1.53970307896092,-0.160180619615686,0,0,0,0,1.42066034333955,0,0,0,0,0,0,-2.85217268116067,0,0,0,0,0,0,0,49.0530326165619,-12.3071992140099,-55.7787544994967,8.71980895133373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0737931010070781
"117",-14.9532832134253,1.44020491130265,2.99068756589107,1.35622935150832,-15.2556459368315,-20.0735686751944,2.39149003071672,1.73611982903911,-20.3261250766942,-0.465567359168851,-95.8202231527414,3.41051011309699,-17.2166754694752,-15.1744103866127,-80.0282942378822,1.34617319016856,4.20044967142992,-18.8532393260529,5.15823750618841,0,-2.92503187633552,0,0,0,0,0,0,0,1.48404980492711,1.43113249190007,15.1449431724886,-29.548067938375,0,0,14.7370083730142,0,0,0,0,2.48765840928106,-0.177003149009241,-1.07111873610543,-0.0723451159977916,-1.80103988488255,0,0,0,0,-7.00864141642465,0,3.96092454572142,-2.66664182282884,0,0,0,0,0,0,0,0,-179.064958691242,5.08527887216493,0,0,0,0,0,0,0,0,0,242.771199215381,-7.03003446941458,0,0,0,0,0,0,-0.436441076957483
"118",-23.0807660990482,-10.5351094040625,5.1252135418922,-15.1456348982653,-16.1087070915815,-17.0415296431353,6.37280839170034,7.4146628431912,-14.9241068948955,3.69437066982493,-18.1440111826242,-19.012888113791,6.60746114139036,-16.0110931392325,-0.277478179958491,5.08711316604365,5.99687179227254,-16.0848478666706,0,0,7.16612951666319,0,2.09911684825585,0,0,0,0,0,-0.821967552776796,0.198277065644797,66.2661436423865,-548.985740785169,0,0,0,13.4553608047876,0,0,0,-0.251215610826077,-0.648211252797734,0.458589355340574,0.143317182201379,0,0,0,0,0,-3.62695248041819,-1.13217585250795,0,0,0,0,7.23543243129034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-258.604948510885,-6.81210014876538,-3.24550346707451,0.605476036378201,0,0,0,0.229950720614614
